%%index real_part   imaginary_part
402 -50.34 -175.651
403 137.62 -72.2516
404 -54.11 173.891
405 20.82 184.758
406 86.99 151.621
407 85.79 -152.686
408 -137.59 -72.3408
409 6.76 -186.391
410 -110.26 125.766
411 140.19 -64.0681
412 -144.21 48.149
413 -147.94 -24.8121
414 -4.65 186.492
415 -76.5 -160.215
416 73.79 162.189
417 141.66 58.7992
418 146.64 -34.8426
419 111.97 123.383
420 -4.74 -186.488
421 55.35 -173.28
422 147.19 -31.008
423 -8.41 -186.286
424 -143.01 -53.4497
425 52.69 174.571
426 -57.79 172.031
427 144 -49.1213
428 -142.77 -54.4429
429 -21.29 -184.675
430 -56.59 172.653
431 -27.82 183.313
432 126.33 99.3808
433 41.97 179.055
434 147.87 -25.4558
435 51.15 -175.285
436 -70.61 -164.386
437 144.24 48.0084
438 -146.34 -36.7606
439 -3.03 -186.544
440 -81.53 -156.291
441 -45.09 177.866
442 120.42 110.25
443 4.72 186.489
444 -18.95 185.072
445 -81.25 156.518
446 56.61 172.643
447 81.31 -156.47
448 23.03 -184.348
449 28.41 -183.171
450 60.41 -170.619
451 147.81 -25.9945
452 -110.43 -125.533
453 32.96 181.977
454 -96.84 141.985
455 60.57 170.53
456 0.86 -186.579
457 -62.01 -169.72
458 65.98 -167.364
459 117.09 -115.719
460 87.62 -151.054
461 120.67 109.822
462 32.57 182.086
463 98.64 -140.036
464 -86.88 151.72
465 -58.64 171.581
466 89.09 -149.704
467 99.83 138.712
468 86.1 -152.413
469 45.23 177.81
470 4.28 -186.505
471 -107.25 129.77
472 38.75 180.185
473 -130.66 90.21
474 -51.27 -175.23
475 93.47 145.471
476 2.06 186.564
477 45.14 -177.846
478 -92.51 146.427
479 18.21 -185.188
480 -86.14 152.378
481 -58.72 -171.538
482 21.27 -184.678
483 84.21 154.054
484 -131.49 88.3055
485 -110.95 124.815
486 -107.18 129.86
487 121.03 -109.202
488 128 -95.9838
489 6.61 -186.399
490 22.95 -184.364
491 -115.63 117.991
492 -44.85 -177.96
493 -141.16 -60.6489
494 -142.72 54.6474
495 136.4 75.7803
496 118.36 -113.682
497 -28.68 -183.106
498 -53.69 174.094
499 -68.02 166.083
500 116.89 116.035
501 55.58 -173.165
502 -77.84 -159.203
503 -73.43 162.444
504 48.03 -176.659
505 -28.86 183.061
506 70.95 164.157
507 27.35 -183.423
508 5.67 -186.447
509 122.46 -106.681
510 -97.91 -140.834
511 -80.64 157.01
512 -66.88 166.805
513 -77.91 159.15
514 48.92 176.277
515 135.44 -78.4245
516 -63.89 168.626
517 27.96 183.28
518 86.19 -152.334
519 -68.58 165.723
520 -5.77 186.443
521 -45.65 -177.642
522 -116.41 116.786
523 113.89 120.606
524 -30.24 -182.713
525 32.21 182.186
526 107.19 129.847
527 -99.59 -138.981
528 -14.02 185.757
529 -77.22 -159.674
530 145.72 -40.4262
531 -38.41 -180.299
532 -108.85 -127.671
533 136.88 -74.4156
534 70.96 164.15
535 84.07 154.174
536 80.1 -157.442
537 -130.01 -91.6656
538 49.65 175.958
539 -80.21 157.354
540 -46.14 -177.444
541 131.86 -87.4392
542 120 -110.963
543 -14.95 185.644
544 -106.1 -131.238
545 -81.88 -156.004
546 15.23 -185.608
547 32.51 -182.103
548 36.72 -180.848
549 27.52 -183.384
550 -97.53 141.245
551 -16.98 -185.371
552 4.55 186.495
553 27.65 183.353
554 137.68 72.0728
555 4.38 -186.502
556 -20.43 -184.826
557 -43.11 -178.631
558 -61.42 -170.054
559 -113.43 121.281
560 -127.35 97.3254
561 123.94 -103.977
562 55.07 173.419
563 -53.62 174.128
564 107.47 -129.485
565 -13.61 185.805
566 -43.53 -178.472
567 -89.89 -148.955
568 47.17 177.021
569 51.53 -175.111
570 -34.17 -181.627
571 -65.26 167.805
572 -103.61 134.311
573 81.77 156.095
574 139.64 65.9181
575 109.37 126.975
576 135.29 78.828
577 107.68 129.212
578 121.51 108.366
579 -88.54 150.213
580 -36.28 180.987
581 62.26 -169.576
582 -34.45 -181.545
583 -130.42 -90.751
584 79.83 -157.656
585 -20.35 -184.84
586 -105.34 -132.191
587 143.75 50.2524
588 116.2 117.112
589 -84.1 -154.148
590 -11.89 -185.989
591 50.94 175.381
592 -3.14 186.541
593 -96.6 142.24
594 86.93 151.675
595 81.6 156.233
596 118.24 -113.877
597 91.37 -147.541
598 4.36 186.503
599 -77.41 159.53
600 64.03 168.543
601 84.9 -153.461
602 -56.28 172.811
603 -19.29 185.018
604 142.2 56.726
605 -93.61 -145.331
606 -6.92 186.382
607 -103.93 -133.924
608 107.8 129.056
609 -77.55 159.424
610 39.22 180.026
611 -29.09 183.005
612 -46.93 -177.12
613 -40.67 -179.523
614 15.76 185.539
615 -114.51 119.685
616 83.29 -154.834
617 -3.39 186.534
618 -129.12 -93.6106
619 -105.63 -131.829
620 127.56 96.8948
621 57.81 172.02
622 -96.29 -142.568
623 -34.67 -181.479
624 32.02 -182.239
625 -112.79 -122.211
626 -147.08 -31.8131
627 -104.12 -133.693
628 12.81 -185.894
629 -88.97 -149.815
630 -136.04 76.7847
631 -69.05 165.418
632 59.41 -171.167
633 100.92 -137.474
634 -63.85 -168.65
635 -114.43 -119.805
636 -24.23 184.107
637 -59.72 -170.998
638 -89.29 -149.518
639 -9.27 -186.222
640 -132.72 -85.382
641 -51.84 -174.968
642 117.75 114.668
643 55.35 -173.28
644 -15.85 -185.527
645 -15.01 -185.636
646 -80.81 156.874
647 109.09 -127.351
648 79.19 -158.159
649 -81.8 156.07
650 -136 -76.8954
651 -95.4 143.5
652 80.28 157.298
653 -61.95 169.754
654 -137.57 72.4002
655 -65.19 167.847
656 -20.07 184.888
657 86.8 151.791
658 9.02 -186.241
659 -97.52 141.256
660 80.78 -156.898
661 94.85 -144.069
662 -122.24 107.075
663 121.44 108.488
664 82.8 -155.244
665 -31.72 -182.321
666 -82.62 155.394
667 110.74 -125.106
668 113.29 121.486
669 117.09 -115.719
670 -131.4 -88.5146
671 -77.45 -159.5
672 -7.07 186.373
673 62.05 -169.697
674 148.72 15.9401
675 133.92 -82.4023
676 56.7 172.597
677 -60.34 -170.657
678 42.43 178.885
679 -19.68 184.953
680 73.88 162.125
681 129.54 92.6995
682 133.07 -84.5265
683 -102.24 -135.941
684 -12.49 185.928
685 25.42 -183.857
686 143.74 -50.297
687 -65.46 167.683
688 50.43 175.611
689 -45.18 -177.83
690 147.21 30.8593
691 -14.34 -185.719
692 -101.89 -136.351
693 -22.61 -184.429
694 -46.93 -177.12
695 46.16 -177.436
696 76.05 160.549
697 132.69 -85.4548
698 -52.86 174.491
699 98.84 -139.815
700 27.24 -183.449
701 -118.44 113.552
702 2.9 186.547
703 134.68 80.4436
704 66.34 167.142
705 -33.11 -181.934
706 -19.91 -184.915
707 83.42 -154.724
708 134.99 -79.6276
709 -5.54 186.454
710 -99.28 -139.327
711 -105.54 -131.942
712 91.39 147.522
713 -127.41 97.2026
714 80.3 -157.282
715 -49.08 176.207
716 -83.2 154.909
717 -4.35 -186.503
718 51.03 -175.34
719 62.17 -169.628
720 -145.44 41.9721
721 87.54 -151.126
722 75.86 160.69
723 -125.74 100.543
724 110.8 -125.023
725 -77.94 -159.127
726 34.89 181.413
727 -33.63 -181.785
728 -81.9 -155.988
729 83.55 -154.615
730 50.9 175.399
731 -35.21 181.317
732 -92.44 -146.496
733 138.96 68.1264
734 -97.98 -140.758
735 35.82 -181.13
736 9.63 -186.193
737 -101.79 -136.468
738 -97.71 -141.051
739 -69.9 -164.859
740 110.41 125.561
741 -107.03 130.053
742 141.26 -60.284
743 117.03 -115.814
744 137.72 71.9533
745 9.65 -186.192
746 142.38 -56.016
747 109.62 -126.637
748 -2.25 -186.561
749 -20.27 -184.854
750 -139.34 -66.9027
751 -19.45 184.991
752 22.08 -184.529
753 -98.14 -140.584
754 -75.35 161.064
755 64.5 168.263
756 143.54 -51.1817
757 135.85 -77.3086
758 99.11 -139.516
759 28.69 -183.103
760 94.66 -144.264
761 -49.9 -175.847
762 16.13 185.49
763 109.83 -126.353
764 147.91 -25.09
765 103.38 -134.588
766 -36.09 181.046
767 80.62 157.026
768 64.79 -168.089
769 86.31 -152.227
770 66.06 167.315
771 138.5 -69.5746
772 26.13 183.701
773 105.72 131.717
774 71.34 -163.892
775 -123.17 105.397
776 -59.37 -171.188
777 108.84 127.684
778 -83.19 -154.918
779 -133.66 -83.0593
780 6.56 186.402
781 -52.69 174.571
782 142.51 55.4971
783 -110.64 125.244
784 117.69 -114.764
785 90.01 -148.842
786 116.13 -117.221
787 41.58 -179.197
788 -2.21 -186.562
789 -34.63 -181.491
790 -42.58 178.83
791 -96.67 142.166
792 121.82 107.82
793 -71.68 -163.66
794 56.07 172.918
795 73.91 162.103
796 17.08 -185.357
797 -8.19 186.301
798 -127.85 96.2957
799 -80.38 -157.219
800 -38.58 180.242
801 68.52 165.762
802 10.69 -186.103
803 -126.74 98.5617
804 12.89 -185.885
805 -100.97 -137.417
806 4.64 186.492
807 18.8 185.096
808 16.76 185.402
809 -81.71 -156.144
810 -73.33 -162.514
811 -60.67 170.475
812 33.92 -181.701
813 -135.58 78.0456
814 29.29 182.955
815 68.25 165.936
816 130.99 89.4591
817 -35.62 -181.192
818 121.73 -107.979
819 93.52 -145.421
820 9.64 -186.193
821 61.68 -169.907
822 110.78 125.05
823 4.78 186.486
824 -113.35 121.398
825 132.09 -86.8951
826 48.36 -176.518
827 -138.81 68.6025
828 -113.6 -121.033
829 -38.11 180.398
830 -55.19 -173.36
831 78.44 -158.742
832 27.39 183.414
833 61.72 -169.885
834 -96.68 -142.155
835 20.2 -184.866
836 58.19 -171.82
837 27.85 -183.306
838 72.93 162.795
839 147.72 -26.782
840 -35.9 -181.105
841 -132.85 85.0655
842 -114.71 -119.386
843 15.38 185.589
844 143.48 51.4439
845 -57.25 -172.313
846 -146.99 -32.4566
847 -34.18 -181.625
848 -52.45 -174.684
849 -25.52 183.835
850 -46.9 177.133
851 -63.75 168.709
852 75.25 161.137
853 105.67 -131.779
854 10.76 186.097
855 -14.44 -185.707
856 -138.23 -70.4086
857 -94.03 144.906
858 -20.66 -184.786
859 -118.22 113.91
860 -64.34 168.359
861 63.2 169.032
862 -68.27 165.923
863 -106.95 130.156
864 -5.42 186.459
865 -119.92 -111.099
866 -148.6 -17.6021
867 -24.68 184.014
868 74 -162.039
869 133.96 82.3006
870 78.32 -158.835
871 -91.97 146.958
872 9.76 186.183
873 -32.9 181.993
874 -27.76 -183.327
875 75.34 161.071
876 83.88 -154.335
877 -137.88 71.4729
878 60.04 -170.823
879 138.31 -70.1627
880 -100.22 138.272
881 -79.18 -158.167
882 13.97 185.763
883 -42.32 -178.926
884 -120.88 109.461
885 -135.45 78.3975
886 -13.94 -185.767
887 -130.1 -91.4659
888 -130.95 89.5505
889 -123.66 104.496
890 -77.44 159.508
891 -56.62 -172.638
892 -61.91 169.777
893 36.62 -180.88
894 63.64 168.774
895 -23.42 184.271
896 122.4 -106.789
897 -124.65 -102.642
898 -78.87 -158.409
899 145.57 -41.2619
900 -11.72 186.006
901 53.62 174.128
902 -89.28 149.527
903 41.93 -179.069
904 30.98 182.519
905 -146.66 34.7108
906 103.84 -134.033
907 72.9 -162.816
908 105.2 -132.366
909 -135.81 77.4183
910 -67.51 -166.408
911 0.53 186.581
912 -124.59 -102.756
913 -69.14 -165.359
914 -49.53 176.011
915 -100.11 -138.396
916 82.36 155.609
917 10.21 -186.145
918 -37.81 180.497
919 -147.09 31.7408
920 14.71 -185.674
921 102.62 -135.493
922 -82.93 -155.135
923 -128.09 95.7961
924 -39.19 180.036
925 52.91 174.467
926 -106.14 -131.188
927 109.8 -126.394
928 -63.56 -168.821
929 108.76 -127.791
930 30.5 -182.646
931 51.95 -174.917
932 39.3 -179.999
933 144.28 -47.8202
934 -48.35 -176.523
935 17.98 185.224
936 -50.84 -175.426
937 -101.76 136.503
938 -118.66 -113.193
939 33.69 -181.768
940 93.22 145.722
941 -129.23 93.3731
942 -142.24 -56.569
943 -45.35 -177.762
944 -143.21 -52.6063
945 -38.34 180.322
946 128.84 94.2114
947 -50.06 -175.776
948 134.25 81.5589
