%%index real_part   imaginary_part
340 1942.12 -880.439
341 -1185.65 -1105.64
342 867.25 -1160.18
343 -2324.78 -683.023
344 376.57 1208.87
345 -600.94 -1191.6
346 1882.4 -904.627
347 1438.15 1047.48
348 79.05 -1219.43
349 274.2 1214.07
350 1499.87 1030.98
351 -680.91 1183.44
352 -2589.34 469.85
353 -1848.92 -917.586
354 -1775.46 944.614
355 865.34 -1160.44
356 370.33 1209.24
357 -1521.53 1024.97
358 2711.34 -313.868
359 620.69 1189.69
360 2723.49 293.309
361 -2379.91 646.135
362 2197.55 -758.477
363 -1853.36 915.891
364 -1303.84 -1080.2
365 72.46 -1219.5
366 1524.41 -1024.16
367 -394.83 -1207.77
368 -2365.66 -655.953
369 -669.76 -1184.65
370 707.79 -1180.46
371 -1860.39 -913.193
372 2508.2 546.761
373 956.98 -1146.76
374 -2092.98 812.466
375 1413.34 -1053.84
376 2080.45 818.527
377 610.24 1190.71
378 -1489.36 1033.86
379 -1991.86 -859.176
380 -2391.93 -637.69
381 1871.47 -908.903
382 1111.38 1120.13
383 -2700.99 -330.306
384 -561.25 1195.26
385 -2077.62 -819.884
386 -2505.43 549.156
387 2458.53 -587.862
388 653.43 1186.37
389 -44.99 -1219.76
390 -1497.41 -1031.66
391 -2124.18 -797.012
392 -1500.2 1030.89
393 2066.52 825.17
394 66.51 1219.57
395 -2413.99 621.777
396 1253.45 1091.41
397 -914.31 1153.32
398 -1791.38 938.915
399 883.84 1157.81
400 1666.44 -981.442
401 2285.48 707.652
402 2039.86 -837.616
403 -876.29 -1158.89
404 2313.22 -690.403
405 -515.66 -1199.13
406 2506.95 -547.843
407 2439.57 -602.609
408 -680.23 1183.52
409 -2010.32 -851.01
410 6.69 1219.91
411 2427.74 -611.573
412 411.97 1206.69
413 437.23 1205.01
414 81.54 -1219.4
415 2711.15 -314.178
416 1988.66 -860.576
417 -419.51 1206.2
418 -705.74 1180.69
419 -695.76 1181.81
420 -678.07 1183.75
421 -2150.09 783.769
422 -1625.98 994.188
423 -605.93 -1191.13
424 1399.99 1057.2
425 -1513.16 1027.31
426 -554.44 1195.86
427 -264.3 1214.49
428 1313.52 -1077.98
429 370.52 1209.23
430 -1367.65 -1065.18
431 117.81 -1218.84
432 -2442.03 600.722
433 -1478.13 1036.9
434 -1637.95 990.467
435 1942.65 880.218
436 102.89 -1219.09
437 -2161.17 777.987
438 1411.51 -1054.3
439 -2069.68 -823.672
440 292.48 -1213.27
441 2183.63 -766.039
442 1755.88 -951.507
443 -2469.7 578.944
444 -2200.84 756.672
445 1274.35 1086.83
446 -2157.86 779.722
447 -1717.06 964.806
448 614.98 1190.25
449 -2362.34 -658.211
450 -2531.93 525.679
451 -1801.83 -935.127
452 -2565.62 493.836
453 -595.77 -1192.09
454 2595.23 463.666
455 -1305.46 1079.83
456 1775.19 944.71
457 -1510.31 -1028.1
458 -1018.65 1136.68
459 1613.71 -997.96
460 -861.01 1161.05
461 371.71 1209.16
462 20.09 -1219.88
463 -2735.21 -271.913
464 -1580.21 -1008.04
465 1241.53 -1093.99
466 369.79 -1209.27
467 -2603.41 -454.915
468 -1201.53 -1102.4
469 -1111.21 -1120.16
470 -1110.07 -1120.38
471 1977.62 -865.372
472 -287.5 -1213.49
473 1331.12 1073.89
474 1481.15 1036.09
475 -863.96 1160.64
476 -510.39 1199.56
477 -16.81 -1219.89
478 -1587.32 -1005.93
479 2788.36 -135.793
480 859.3 -1161.29
481 -1137.08 -1115.24
482 -57.02 1219.66
483 428.27 -1205.62
484 -2603.07 -455.283
485 1248.67 -1092.45
486 -232.01 -1215.73
487 -1815.31 930.186
488 -2142.39 -787.744
489 -1988.38 860.699
490 649.02 -1186.83
491 1790.3 939.304
492 173.92 1217.57
493 -1429.97 1049.59
494 365.69 1209.51
495 1609.8 999.153
496 306.79 1212.6
497 -361.99 1209.72
498 1330.29 -1074.08
499 1851.73 916.515
500 -2794 -111.75
501 -144.2 1218.3
502 -1246.41 1092.94
503 1265.18 1088.85
504 -1288.09 -1083.76
505 -234.8 1215.63
506 2017.8 847.657
507 1537.46 1020.46
508 -1859.11 913.686
509 -1765.06 -948.291
510 -1238.66 1094.6
511 -1382.72 -1061.49
512 -529.32 1198.01
513 1783.99 -941.571
514 -2526.48 -530.612
515 -2798.36 88.763
516 -1530.33 -1022.49
517 1515.88 1026.55
518 2252.35 727.455
519 -272.11 -1214.16
520 -368.55 1209.34
521 -629.2 1188.84
522 -282.86 -1213.7
523 2064.93 825.922
524 2038.89 -838.063
525 813.96 1167.45
526 2804.92 30.502
527 147.07 1218.23
528 1617.4 996.83
529 -374.71 1208.98
530 1075.71 -1126.69
531 -904.41 1154.8
532 248.52 -1215.12
533 -354.43 -1210.14
534 2730.85 -280.074
535 250.84 1215.03
536 -1564.21 -1012.75
537 760.79 1174.21
538 -1939.5 -881.53
539 1592.96 -1004.24
540 1729.75 960.512
541 296.48 1213.08
542 -2211.41 -750.824
543 -2393.87 636.312
544 -2627.84 427.539
545 -2634.79 -419.375
546 -2651.59 398.857
547 -1647.09 987.597
548 1380.67 -1062
549 -1299.69 1081.14
550 -1919.76 -889.661
551 804.43 1168.7
552 1631.41 992.505
553 2122.07 -798.074
554 -1536.33 1020.78
555 2156.59 -780.385
556 -2235.33 -737.312
557 1528.94 -1022.88
558 -915.03 1153.22
559 -1767.49 947.435
560 1899.54 -897.828
561 2630.39 -424.564
562 -1815.94 -929.953
563 -435.26 -1205.14
564 -1160.72 -1110.63
565 2087.26 -815.243
566 173.66 1217.57
567 -32.65 -1219.83
568 -107.05 -1219.02
569 2336.35 675.519
570 -2459.98 -586.714
571 -133.26 -1218.54
572 -1019.12 -1136.6
573 -1718.98 964.16
574 -2308.74 -693.232
575 -2611.24 446.351
576 2212.73 -750.088
577 -1203.33 -1102.03
578 -1717.16 -964.773
579 -2086.35 -815.683
580 1292.64 -1082.74
581 1012.24 1137.76
582 -2536.63 -521.378
583 -1887.19 -902.738
584 1673.04 979.317
585 625.48 -1189.21
586 1144.63 1113.78
587 2660.81 387.076
588 -1092.95 -1123.55
589 -648.12 1186.92
590 288.79 -1213.43
591 1670.99 979.978
592 -2302.13 697.375
593 -1193.15 -1104.12
594 -1827.82 925.543
595 -2318.33 -687.155
596 -2433.98 606.867
597 2104.9 806.624
598 1850.76 -916.885
599 1778.6 943.496
600 -1663.29 982.451
601 -1159.8 1110.81
602 -644.9 1187.25
603 894.19 1156.3
604 1308.67 -1079.09
605 -1635.61 991.197
606 1437.72 -1047.59
607 -609.75 1190.76
608 2673 -370.859
609 1660.18 -983.445
610 -2219.1 -746.522
611 -519.45 -1198.82
612 2696.41 337.306
613 553.64 1195.93
614 -1588.34 -1005.62
615 1863.52 -911.986
616 -2248.19 729.883
617 -594.93 -1192.17
618 -295.11 1213.15
619 -1954.62 -875.195
620 -1098.63 -1122.51
621 1064.43 -1128.72
622 474.48 -1202.34
623 -2117.95 800.14
624 -1334.46 -1073.1
625 -438.85 -1204.9
626 -1505.93 -1029.31
627 -1603.19 1001.16
628 -517.57 1198.98
629 2661.3 -386.438
630 -1885 -903.603
631 -2656.97 -392.03
632 -770.52 -1173.01
633 -2480.55 -570.108
634 266.23 1214.41
635 -1533.27 1021.65
636 -2307.27 694.156
637 -1464.47 -1040.56
638 2419.61 -617.634
639 -2722.73 294.64
640 985.47 1142.19
641 2475.45 574.283
642 -2589.15 470.048
643 -730.93 1177.79
644 -746.46 1175.95
645 -1175.56 1107.68
646 1563.78 1012.87
647 1110.79 -1120.24
648 898.54 -1155.67
649 978.63 -1143.3
650 500.66 -1200.33
651 -1293.81 -1082.47
652 1373.99 -1063.63
653 -1459.19 -1041.96
654 862.36 -1160.86
655 -917.94 1152.78
656 2308.29 693.515
657 929.34 1151.05
658 1432.79 -1048.86
659 1531.21 -1022.24
660 -1324.4 1075.46
661 -2697.36 -335.867
662 2697.05 -336.337
663 2581.04 478.405
664 -2024.85 -844.473
665 -1538.24 1020.24
666 2654.45 395.244
667 -2070.76 823.159
668 1738.67 957.462
669 -1516.31 1026.43
670 -1077.87 -1126.3
671 -1652.33 985.941
672 -348.66 -1210.46
673 -2804.52 36.8039
674 848.78 1162.75
675 1568.46 -1011.51
676 -42.07 1219.77
677 -1125.44 -1117.47
678 319.33 1211.99
679 -1570.81 1010.82
680 -4.98 1219.91
681 -2219.52 746.286
682 -1093.24 1123.5
683 -1048.64 -1131.51
684 496.4 1200.67
685 -542.37 -1196.9
686 2104.5 -806.821
687 -2368.1 654.286
688 -2262.51 -721.47
689 415.51 -1206.46
690 -1650.35 986.568
691 1681.42 -976.6
692 644.58 1187.28
693 -749.84 1175.54
694 -2503.79 -550.568
695 2077.75 -819.822
696 1253.48 1091.41
697 2685.42 -353.491
698 272.85 -1214.13
699 1607.94 999.719
700 2353.49 664.177
701 1512.9 -1027.38
702 251.47 1215
703 2209.89 -751.669
704 -2021.19 -846.129
705 -47.1 1219.74
706 -1391.63 -1059.29
707 -2804.81 -32.3577
708 -289.1 -1213.42
709 2335.31 676.199
710 -24.8 1219.86
711 1534.03 1021.44
712 -911.03 1153.82
713 2297.54 -700.231
714 -1132.2 -1116.18
715 -716.4 -1179.48
716 1592.5 -1004.38
717 -498.52 -1200.5
718 -2607.55 450.411
719 -2010.6 850.885
720 1684.66 975.544
721 1205.63 1101.55
722 -2254.93 725.942
723 2428.61 -610.92
724 402.05 1207.32
725 -1240.51 -1094.2
726 -1411.75 -1054.24
727 -2412.75 622.686
728 1805.97 933.616
729 -2182.21 -766.804
730 -269.96 1214.25
731 740.67 -1176.64
732 -227.79 -1215.88
733 -1544.27 -1018.52
734 -1533.5 -1021.59
735 -2460.2 586.54
736 -1566.46 1012.09
737 -487.43 1201.36
738 -1784.38 941.431
739 379.92 1208.68
740 -1657.88 -984.178
741 33.05 1219.83
742 2649.46 401.523
743 -2003.12 854.213
744 -635.08 1188.25
745 2239.02 -735.193
746 -1921.33 -889.02
747 1761.53 -949.531
748 -2014.63 849.081
749 2726.69 -287.634
750 -541.81 -1196.95
751 -2754.64 -231.889
752 2399.34 632.406
753 1487.3 -1034.42
754 -372.68 -1209.1
755 2262.53 721.458
756 -2543.83 514.704
757 -66.84 -1219.57
758 -49.3 -1219.72
759 1735.69 -958.484
760 1941.73 -880.602
761 937.38 -1149.82
762 -2511.81 543.619
763 1282.82 -1084.94
764 -1843.19 919.763
765 -116.4 -1218.86
766 1854.7 -915.379
767 2771.02 -191.475
768 1034.82 1133.91
769 1478.99 -1036.67
770 -1191.41 -1104.47
771 -2316.98 688.015
772 -2083.76 -816.934
773 336.2 1211.12
774 1882.4 904.627
775 2234.48 737.799
776 582.93 -1193.29
777 1897.6 -898.603
778 2573.53 485.993
779 1576.83 -1009.04
780 2364.73 -656.587
781 1943.47 879.876
782 993.26 1140.92
783 1426.37 -1050.52
784 -2412.15 623.126
785 -1518.26 -1025.88
786 1494.27 -1032.52
787 1591.96 -1004.54
788 2608.74 -449.106
789 1301.85 -1080.65
790 137.54 -1218.45
791 1057.53 1129.94
792 -2437.72 -604.022
793 936.39 -1149.97
794 1128.4 -1116.91
795 -1808.4 932.727
796 -774.83 1172.47
797 2687.38 350.664
798 2145.6 -786.091
799 184.29 -1217.28
800 -1087.44 1124.56
801 -923.49 1151.94
802 2009.41 851.416
803 818.97 1166.79
804 -736.86 -1177.09
805 -1084.01 1125.19
806 -1046.35 1131.91
807 1693.86 972.528
808 -1875.61 -907.289
809 -1360.13 -1066.99
810 -2211.27 750.902
811 1183.75 1106.03
812 221.05 1216.12
813 -559.92 1195.37
814 578.22 1193.73
815 -126.61 1218.67
816 966.85 1145.2
817 1544.68 1018.4
818 -1134.11 1115.82
819 -2100.33 808.872
820 -622.24 1189.53
821 2447.35 -596.616
822 -218.2 -1216.22
823 2469.54 579.073
824 1479.24 1036.6
825 -1180.68 1106.65
826 1064.29 1128.74
827 -1661.38 -983.062
828 779.88 -1171.84
829 321.86 1211.86
830 -471.6 -1202.56
831 -2803.57 -48.5968
832 -2387.73 -640.658
833 -1964.05 871.195
834 2351.48 -665.521
835 -1481.88 1035.89
836 926.29 -1151.52
837 -1974.57 866.688
838 467.07 1202.89
839 1571.42 -1010.64
840 -794.22 -1170.02
841 -1077.3 -1126.41
842 555.88 1195.73
843 2743.04 256.569
844 -2345.18 -669.71
845 427.54 1205.67
846 -2726.74 287.544
847 -2281.64 709.99
848 -393.41 1207.86
849 1488.19 -1034.18
850 1812.77 -931.122
851 2232.92 738.691
852 -2390.97 638.37
853 2748.64 -244.978
854 -165.46 1217.79
855 -1730.67 960.198
856 209.94 -1216.49
857 -2764.58 208.331
858 2397.46 -633.752
859 131.97 -1218.56
860 2143.49 -787.179
861 488.6 1201.27
862 1019.4 1136.55
863 -513.61 -1199.3
864 -1178.79 -1107.03
865 -2561.41 -497.95
866 776.86 1172.22
867 2361.42 658.835
868 -1118.18 -1118.85
869 -562.71 1195.13
870 -2266.42 719.147
871 1657.06 -984.439
872 -2616.91 -440.029
873 -578.89 -1193.67
874 -603.99 1191.31
875 -2719.43 300.346
876 1499.22 1031.16
877 -157.13 -1218
878 974.8 1143.92
879 -1297.1 1081.73
880 294.27 1213.18
881 -2340.54 -672.772
882 -1497.34 -1031.68
883 -642.68 -1187.48
884 2281.67 -709.972
885 -1456.79 1042.6
886 2703.72 -326.057
887 -378.87 1208.74
888 782.36 -1171.53
889 -2776.1 177.019
890 -1612.61 998.296
891 1996.85 -856.984
892 2099.46 -809.299
893 2696.3 337.472
894 1739.51 957.174
895 651.39 -1186.58
896 -2236.87 736.429
897 1662.79 982.611
898 -1290.58 1083.2
899 -2238.41 -735.544
900 2751.01 239.897
901 2533.32 524.411
902 193.87 -1217
903 1885.12 -903.555
904 2575.95 -483.563
905 -2626.82 428.722
906 -2195.69 759.495
907 -220.28 1216.15
908 149.76 1218.17
909 -2715.4 307.161
910 1042.81 1132.53
911 -1279.78 -1085.62
912 2718.32 -302.239
913 -1489.27 1033.88
914 -1283.84 1084.72
915 -1335.17 -1072.94
916 1025.59 -1135.5
917 -10.31 1219.9
918 -1716.71 -964.924
919 1317.13 1077.14
920 -1831.2 -924.279
921 2310.04 692.413
922 2189.02 -763.126
923 762.58 1173.99
924 -483.5 -1201.66
925 529.8 -1197.97
926 2039.92 837.589
927 -1397.18 1057.91
928 751.42 1175.35
929 -1393.21 -1058.9
930 2512.43 543.077
931 1980.64 864.066
932 1844.11 -919.414
933 2783.74 152.663
934 -1318.16 -1076.91
935 23.31 1219.87
936 1526.01 -1023.71
937 -2411.93 -623.287
938 -583.38 1193.25
939 1556.6 -1014.96
940 2436.98 -604.587
941 1705.83 -968.565
942 -642.94 -1187.45
943 -2210.14 -751.53
944 2043.16 836.094
945 1912.89 -892.454
946 -349.49 -1210.41
947 1427.05 -1050.34
948 2350.89 665.915
949 -2032.71 840.896
950 -2276.66 -713.006
951 1865.43 -911.248
952 547.57 -1196.46
953 999.13 1139.95
954 1177.68 -1107.25
955 1323.19 1075.74
956 2208.98 752.175
957 508.47 1199.71
958 423.84 -1205.91
959 -145.02 -1218.28
960 1065.23 1128.58
961 86.88 -1219.33
962 -2239.13 -735.129
963 -951.08 1147.69
964 2055 -830.591
965 1259.03 1090.2
966 -1878.52 -906.15
967 72.99 -1219.5
968 1059.36 1129.62
969 2616 -441.051
970 933.04 -1150.49
971 -1252.43 1091.63
972 -2475.01 574.641
973 2682.23 358.04
974 -1035.7 -1133.76
975 -65.62 -1219.58
976 1684.86 975.479
977 632.92 1188.47
978 1385.35 -1060.84
979 -439.52 1204.85
980 71.65 -1219.51
981 2558.39 500.876
982 1593.7 1004.02
983 -773.65 -1172.62
984 1097.37 1122.74
985 1181.05 -1106.57
986 2347.89 -667.913
987 -1440.36 1046.9
988 2015.46 848.708
989 1692 -973.14
990 858.53 -1161.4
991 580.27 -1193.54
992 -944.08 1148.78
993 -1627.6 993.687
994 -776.92 1172.21
995 203.49 -1216.7
996 -1409.87 -1054.72
997 -908.07 1154.26
998 1819.61 -928.596
999 -2398.82 -632.778
1000 -2456.71 -589.299
1001 -121.31 -1218.77
1002 -2742.07 258.522
1003 -1574.01 1009.87
1004 1860.83 -913.024
1005 2563.79 -495.629
1006 699.97 -1181.34
1007 1246.27 1092.97
1008 -2517.64 538.497
1009 2607.38 -450.597
1010 2442.04 600.715
1011 1849.74 917.274
1012 -1314.42 1077.77
1013 2186.26 -764.62
1014 -2677.42 -364.782
1015 -1323.77 -1075.6
1016 2354.88 -663.245
1017 2508.63 -546.388
1018 -1150.93 1112.56
1019 2615.2 -441.947
1020 -665.47 1185.1
1021 1770.27 -946.453
1022 -899.85 -1155.47
1023 2290.32 704.688
1024 1715.77 -965.24
1025 -196.61 -1216.91
1026 -741.34 1176.56
1027 2198.34 758.044
1028 2427.14 -612.023
1029 929.4 1151.04
1030 103.92 -1219.07
1031 2650.93 -399.685
1032 276.73 -1213.96
1033 1576.9 1009.02
1034 2758.98 221.921
1035 2635.26 -418.816
1036 -964.52 1145.57
1037 1982.29 -863.35
1038 837.79 -1164.26
1039 535.68 1197.47
1040 -878.33 -1158.6
1041 -1259.26 -1090.15
1042 -1453.76 -1043.39
1043 -2289.19 705.381
1044 -585.34 -1193.07
1045 1824.62 926.736
1046 1720.78 963.553
1047 67.21 1219.56
1048 2177.54 769.309
1049 1031.21 -1134.53
1050 -1804.9 934.007
1051 -41.1 -1219.78
1052 -315.09 1212.2
1053 -721.69 -1178.87
1054 -989.75 1141.49
1055 -30.03 -1219.84
1056 -1087.64 1124.53
1057 2342.45 -671.514
1058 -626.31 1189.13
1059 -927.82 -1151.28
1060 -2101.95 808.076
1061 1204.07 -1101.87
1062 -1128.64 -1116.86
1063 2395.88 634.88
1064 1216.22 1099.35
1065 105.11 1219.06
1066 2184.83 765.392
1067 2566.38 493.089
1068 670.56 1184.56
1069 -140.16 1218.39
1070 -1754.37 952.033
1071 1025.02 1135.59
1072 -1772.86 -945.536
1073 -2646.64 -405.024
1074 812.57 1167.63
1075 2222.48 744.619
1076 -529.5 1197.99
1077 502.91 -1200.16
1078 1966.4 -870.192
1079 -1731.02 960.079
1080 827.99 1165.58
1081 -1549.22 1017.1
1082 -887.3 -1157.31
1083 -2205.83 753.92
1084 -860 -1161.2
1085 -888.09 1157.19
1086 1833.08 -923.574
1087 2708.15 -319.031
1088 2563.72 495.697
1089 2756.65 227.329
1090 922.7 1152.06
1091 -2455.87 -589.96
1092 388.73 -1208.15
1093 -972.87 -1144.23
1094 1724.74 962.213
1095 568.5 -1194.61
1096 1144.81 1113.75
1097 2589.98 469.183
1098 -1860.38 913.197
1099 113.59 1218.91
1100 -51.26 -1219.71
1101 1109.79 -1120.43
1102 -1265.66 -1088.75
1103 -2535.26 522.636
1104 -2198.74 -757.825
1105 1068.65 1127.96
1106 1854.52 915.448
1107 -2037.32 838.784
1108 -2606.98 -451.034
1109 2724.89 -290.841
1110 -1317.08 -1077.16
1111 -2016.51 -848.237
1112 1005.93 1138.82
1113 1977.63 865.368
1114 -2014.47 -849.153
1115 -1732.93 -959.428
1116 2264.6 -720.23
1117 319.61 1211.97
1118 -924.05 -1151.86
1119 -1762.2 -949.296
1120 -2542.18 516.243
1121 -1381.68 -1061.75
1122 -1467.13 -1039.85
1123 -2700.21 331.51
1124 930.81 1150.83
1125 445.16 1204.46
1126 2055.25 830.474
1127 1539.42 1019.9
1128 -1487.64 1034.33
1129 -1198.8 -1102.96
1130 786.49 1171.01
1131 -788.99 -1170.69
1132 -1829.06 925.08
1133 292.9 1213.25
