%%index real_part   imaginary_part
89 -121.38 -2393.85
90 -198.07 -2262.31
91 -281.88 2027.92
92 421.45 -1287.77
93 104.65 -2413.52
94 -184.85 -2290.11
95 277.68 2042.35
96 -376.4 -1599.04
97 -385.34 -1544.89
98 183.24 2293.35
99 418.46 -1311.92
100 -251.16 -2126.46
101 -439.22 -1129.6
102 39.38 -2461.73
103 -350.73 -1738.84
104 -458.61 -916.942
105 -167.87 -2322.57
106 -265.91 2081.14
107 -238.04 2163.86
108 -283.99 -2020.55
109 -492.22 204.566
110 -457.4 -931.929
111 133.27 -2377.99
112 403.74 1422.57
113 488.66 359.368
114 102.25 2416.09
115 -396.95 1469.57
116 -228.97 -2188.19
117 96.78 2421.71
118 -310.08 1922.27
119 -43.9 -2459.81
120 405.61 -1409.21
121 -357.78 -1702.56
122 -182.29 2295.24
123 300.58 1959.63
124 -318.33 1888.26
125 176.87 2305.82
126 147.91 -2356.25
127 120.81 2394.57
128 -468.97 -774.945
129 395.6 -1478.64
130 69.65 -2444.91
131 229.33 2187.25
132 84.33 2433.33
133 404.58 -1416.59
134 -311.28 -1917.41
135 13.56 2468.66
136 -415.79 1332.98
137 -55.4 2454
138 405.9 -1407.12
139 -22.79 2466.96
140 -134.8 2375.83
141 -213.34 -2227.33
142 142.17 -2365.07
143 -325.04 -1859.46
144 -258.64 2103.92
145 -294.69 -1981.87
146 87.66 -2430.38
147 359.5 1693.47
148 -221 -2208.58
149 -219.78 -2211.62
150 405.7 -1408.56
151 435.92 1161.12
152 181.17 2297.45
153 310.77 1919.48
154 139.29 -2369.35
155 234.53 2173.42
156 24.93 -2466.44
157 -157.34 2340.93
158 253.6 -2119.21
159 -289.69 2000.21
160 -168.18 -2322.01
161 -451.73 998.679
162 134.18 2376.71
163 36.38 2462.88
164 -319.37 1883.86
165 -58.96 -2451.93
166 254.7 -2115.91
167 330.4 1835.69
168 341.45 -1784.42
169 444.27 -1079.1
170 168.64 -2321.18
171 142.34 -2364.81
172 329.24 -1840.89
173 -378.49 1586.66
174 -365.65 1660.23
175 56.35 2453.46
176 232.33 -2179.32
177 238.74 2161.93
178 -441.05 1111.64
179 62.33 -2449.84
180 70.78 2444.1
181 373.13 -1618.09
182 -169.82 2319.03
183 -135.01 2375.54
184 86.45 2431.46
185 -406.94 -1399.59
186 95.54 -2422.95
187 163.15 2330.97
188 -274.12 -2054.34
189 -432.55 -1192.21
190 -185.64 2288.52
191 438.1 1140.43
192 406.16 1405.24
193 467.52 796.547
194 -171.51 2315.92
195 -75.05 -2440.91
196 -243.07 2149.83
197 -187.76 -2284.19
198 233.57 2176
199 478.41 613.969
200 374.59 -1609.63
201 -340.22 1790.28
202 -268.15 -2073.95
203 244.1 2146.91
204 -397.07 1468.76
205 106.69 -2411.28
206 165.83 -2326.24
207 313.81 1907.08
208 46.88 2458.44
209 -299.1 1965.28
210 390.29 1513.51
211 141.76 -2365.68
212 176.1 2307.29
213 413.65 -1349.52
214 490.45 -292.114
215 -249.42 -2131.57
216 -341.01 -1786.52
217 -118.28 -2397.73
218 -480.89 -563.454
219 473.43 703.89
220 278.96 2037.99
221 -326.64 -1852.44
222 68.55 2445.69
223 -154.36 2345.89
224 -59.63 2451.52
225 205.34 -2246.05
226 417.04 1323.18
227 -444.81 -1073.53
228 -470.43 752.496
229 -234.46 2173.61
230 215.31 2222.59
231 288.6 -2004.15
232 307.49 -1932.64
233 41.17 2460.99
234 -226.73 -2194.01
235 -275.24 2050.59
236 -293.38 -1986.72
237 441 -1112.13
238 -45.9 -2458.9
239 140.97 -2366.86
240 -33.32 -2463.96
241 362.73 1676.17
242 278.99 2037.88
243 457.14 935.113
244 69.38 -2445.1
245 348.64 1749.32
246 -314.81 -1902.95
247 -302.92 1950.6
248 181.78 2296.25
249 188.75 2282.15
250 298.3 -1968.32
251 -296.37 1975.6
252 266.09 2080.57
253 270.02 -2067.87
254 -462.53 866.32
255 -160.76 2335.12
256 -312.52 1912.37
257 -99.37 -2419.09
258 -215.58 -2221.93
259 383.13 -1558.57
260 -99.97 2418.47
261 -74.39 -2441.42
262 96.02 -2422.47
263 -228.83 2188.56
264 -264.5 -2085.63
265 -180.26 2299.24
266 251.36 2125.87
267 -278.17 2040.69
268 -446.23 -1058.69
269 -314.4 -1904.65
270 261.2 -2096
271 -319.94 -1881.44
272 -116.84 -2399.49
273 -417.9 -1316.38
274 -450.75 1009.69
275 -35.27 2463.28
276 256.62 -2110.1
277 -200.08 -2257.89
278 162.6 -2331.93
279 76.49 2439.79
280 -130.48 -2381.86
281 -129.86 -2382.7
282 365.05 1663.53
283 365.59 -1660.56
284 152.03 -2349.69
285 430.41 -1211.42
286 -126.01 2387.86
287 -50.29 -2456.75
288 296.67 -1974.47
289 338.22 -1799.73
290 314.56 1903.99
291 76.17 -2440.04
292 184.46 -2290.9
293 -248.41 2134.52
294 490.88 273.462
295 439.85 -1123.46
296 -269.61 -2069.21
297 237.48 -2165.4
298 -366.17 -1657.36
299 -365.38 -1661.72
300 -300.03 1961.74
301 431.31 1203.39
302 87.18 -2430.81
303 -126.97 -2386.59
304 226.08 -2195.69
305 -342.25 -1780.59
306 -17.75 2467.99
307 -245.71 -2142.32
308 240.19 -2157.91
309 407.31 1396.9
310 81.07 -2436.09
311 134.42 -2376.37
312 -198.25 2261.92
313 144.61 2361.37
314 95.56 -2422.93
315 440.69 1115.2
316 -380.87 1572.36
317 42.12 2460.59
318 454.75 963.806
319 436.42 1156.42
320 -75.88 2440.27
321 -430.15 -1213.73
322 -90.43 2427.84
323 -476.66 647.103
324 352.28 1730.99
325 -208.15 2239.58
326 240.61 2156.74
327 -220.3 -2210.33
328 -141.17 -2366.57
329 363.42 -1672.43
330 16.95 2468.13
331 -393.73 1491.07
332 190.64 2278.22
333 -480.84 564.52
334 405.29 -1411.51
335 -190.07 -2279.41
336 177.42 2304.76
337 135.61 -2374.68
338 60.85 2450.77
339 -442.8 -1094.1
340 -447.33 -1047.02
341 155.5 2344
342 -194.71 -2269.59
343 20.73 2467.41
344 -21.68 2467.21
345 -49.61 -2457.1
346 295.7 1978.1
347 -154.83 2345.11
348 -405.63 1409.07
349 273.31 2057.04
350 -431.85 1198.54
351 -470.08 -757.945
352 319.18 -1884.67
353 69.57 -2444.97
354 -447.4 -1046.28
355 -70.48 -2444.31
356 -382.45 1562.74
357 144.91 -2360.91
358 65.2 -2447.98
359 -40.95 -2461.08
360 429.63 -1218.32
361 262.18 2092.94
362 175.83 -2307.8
363 -111.75 -2405.55
364 -57.75 2452.65
365 -169.65 2319.34
366 -393.99 1489.35
367 -409.23 -1382.8
368 -107.44 2410.45
369 -42.46 2460.44
370 -401.66 -1437.22
371 -402.83 1429.01
372 444.98 1071.77
373 223.86 2201.37
374 253.19 -2120.43
375 61.63 -2450.29
376 -435.32 1166.74
377 190.94 2277.59
378 219.84 -2211.47
379 -434.64 1173.06
380 -122.64 -2392.25
381 -202.72 -2251.99
382 402.47 -1431.54
383 -55.06 2454.19
384 -465.53 825.17
385 -346.84 -1758.24
386 -262.46 2092.06
387 107.8 -2410.05
388 -265.31 2083.06
389 -63.68 -2448.98
390 -36.84 2462.71
391 -115.46 -2401.16
392 318.19 -1888.85
393 321.89 1873.11
394 -238.31 2163.12
395 -368.71 1643.22
396 -389.74 -1517.05
397 202.37 2252.78
398 453.4 -979.577
399 -26.68 2465.98
400 -188.24 -2283.2
401 110.21 2407.32
402 189.44 2280.72
403 134.39 2376.41
404 -162.95 -2331.32
405 35.31 -2463.27
406 -306.09 1938.19
407 175.12 -2309.15
408 -82.81 2434.63
409 -243.03 -2149.95
410 353.89 -1722.76
411 45.02 -2459.31
412 -249.69 2130.78
413 140.84 2367.06
414 17.04 2468.12
415 343.82 -1773.01
416 232.52 -2178.81
417 438.61 -1135.51
418 77.92 -2438.66
419 -407.7 1394.05
420 -250.2 2129.29
421 -384.71 1548.81
422 -427.74 1234.84
423 204.45 2248.08
424 -280.26 -2033.52
425 -400.47 1445.49
426 -440.79 1114.21
427 -297.94 1969.68
428 -168.33 -2321.74
429 261.83 -2094.04
430 -355.63 1713.78
431 144.98 2360.8
432 -233.06 -2177.37
433 -66.84 2446.87
434 24.2 -2466.62
435 268.1 2074.11
436 91.36 2426.97
437 -43.59 -2459.95
438 293.93 -1984.69
439 -438.16 -1139.85
440 -463.86 -848.356
441 237.88 2164.3
442 -292.26 1990.84
443 134.22 -2376.65
444 -154.07 2346.36
445 -362.89 1675.3
446 118.48 -2397.48
447 -389.88 -1516.15
448 -380.21 1576.35
449 -416.87 -1324.52
450 -165.07 -2327.59
451 362.04 1679.89
452 -162.97 -2331.28
453 482.62 -525.175
454 46.44 -2458.65
455 114.72 -2402.05
456 -101.94 2416.42
457 -205.34 -2246.05
458 223.91 2201.24
459 -76.47 2439.81
460 -274.34 -2053.61
461 -430.65 1209.29
462 440.89 1113.22
463 -45.13 -2459.26
464 -296.18 1976.31
465 -226.29 2195.15
466 109.51 -2408.12
467 -31.24 2464.64
468 35.05 2463.36
469 -171.35 -2316.21
470 129.85 2382.72
471 130.9 2381.28
472 412.35 1359.43
473 -274.51 2053.04
474 101.07 2417.33
475 -40.14 2461.42
476 211.07 -2232.73
477 482.85 519.863
478 253.4 2119.8
479 -152.4 2349.09
480 -103.72 2414.52
481 22.93 -2466.92
482 -22.6 2467
483 -265.69 2081.85
484 5.28 -2469.45
485 -267.84 2074.95
486 -425.62 1253.02
487 -87.53 2430.5
488 195.44 2268.03
489 -230.77 -2183.46
490 26.45 2466.04
491 -343.87 -1772.77
492 384.13 1552.41
493 -338.65 1797.71
494 252.55 -2122.34
495 421.99 -1283.34
496 -81.31 2435.89
497 82.49 2434.9
498 450.8 1009.13
499 -241.24 2154.98
500 -355.71 1713.37
501 -187.54 2284.64
502 -354.65 -1718.85
503 39.87 -2461.53
504 254.22 -2117.35
505 106.82 2411.14
506 130.78 2381.44
507 -50.14 -2456.83
508 -335.81 1810.98
509 261.15 2096.16
510 -471.55 734.762
511 78.77 -2437.98
512 91.73 -2426.62
513 34.07 -2463.7
514 177.42 -2304.76
515 -28.09 2465.59
516 346.93 -1757.8
517 -324.05 1863.77
518 -46.99 2458.39
519 -204.18 2248.69
520 34.42 -2463.58
521 -306.64 -1936.02
522 378.69 1585.47
523 385.22 1545.64
524 -171.87 -2315.25
525 -240.67 -2156.57
526 265.16 -2083.53
527 332.61 1825.68
528 26.53 2466.02
529 -290.73 1996.44
530 -130.96 -2381.2
531 -152.41 2349.07
532 -43.64 2459.93
533 408.77 -1386.2
534 -52.19 2455.76
535 -214.11 2225.48
536 252.9 2121.3
537 305.3 1941.3
538 -171.95 2315.1
539 -432.17 -1195.65
540 361.11 1684.89
541 180.83 2298.12
542 463.1 -858.674
543 -313.63 1907.82
544 253.54 2119.39
545 -216.7 -2219.21
546 231.21 2182.29
547 -145.03 -2360.72
548 38.67 -2462.01
549 202.65 2252.15
550 104.62 2413.55
551 -22.52 -2467.02
552 -13.49 2468.67
553 -456.21 946.399
554 13.38 -2468.68
555 329.9 -1837.94
556 167.44 -2323.35
557 -40.62 -2461.22
558 276.1 2047.7
559 163.87 2329.71
560 -232.22 2179.61
561 -374.54 -1609.92
562 -487.8 -387.478
563 372.11 -1623.95
564 -436.22 -1158.3
565 482.85 519.863
566 233.1 -2177.26
567 432.87 -1189.31
568 -151.96 2349.8
569 298.83 1966.31
570 -319.66 -1882.63
571 82.54 2434.86
572 255.34 2113.98
573 71.63 2443.48
574 -88.55 -2429.57
575 -66.64 2447.01
576 222.59 -2204.59
577 -45.13 -2459.26
578 -421.75 1285.31
579 149.68 -2353.46
580 -174.04 2311.19
581 -349.98 -1742.62
582 456.47 943.26
583 -251.57 2125.25
584 440.95 1112.63
585 -295.51 1978.81
586 388.66 1523.96
587 394.84 1483.71
588 -354.66 1718.8
589 294.73 -1981.72
590 378.91 -1584.15
591 -96.93 2421.56
592 -66.85 2446.86
593 33.97 2463.74
594 -126.89 2386.7
595 -282.85 2024.54
596 242.22 2152.23
597 -244.05 -2147.06
598 -222.25 -2205.44
599 79.29 -2437.56
600 -113.98 2402.93
601 -396.51 1472.53
602 272.87 2058.5
603 -235.97 -2169.52
604 -113.89 -2403.04
605 232.75 -2178.2
606 172.14 2314.75
607 -392.21 1501.05
608 -201.55 -2254.62
609 -15.94 -2468.3
610 234.54 2173.39
611 -39.42 2461.71
612 30.03 -2465.02
613 413.36 -1351.74
614 449 -1029
615 334.37 1817.63
616 359.02 -1696.02
617 -418.6 -1310.81
618 165.47 -2326.88
619 203.75 -2249.67
620 329.22 1840.98
621 427.78 1234.49
622 -346.88 1758.04
623 -396.87 -1470.11
624 -118.72 2397.19
625 375.83 -1602.39
626 -215.56 2221.98
627 -129.6 2383.06
628 112.51 2404.66
629 380.59 1574.05
630 276.58 2046.08
631 401.51 -1438.26
632 -165.88 2326.15
633 86.06 2431.81
634 -398.03 -1462.25
635 473.18 -708.08
636 294.78 1981.53
637 284.44 -2018.96
638 -85.93 2431.93
639 393.79 1490.67
640 -481.46 -551.151
641 339.97 1791.47
642 -252.25 -2123.23
643 248.33 2134.75
644 492.07 213.397
645 446.46 -1056.27
646 -196.4 2265.95
647 94.93 2423.54
648 -73.61 2442.01
649 42.46 2460.44
650 -211.18 2232.47
651 -166.52 2325
652 86.76 -2431.19
653 69.29 -2445.17
654 267.46 -2076.17
655 -301.02 1957.94
656 296.3 -1975.86
657 -225.33 -2197.62
658 211.75 -2231.12
659 124.54 2389.79
660 -94.8 2423.67
661 155.59 -2343.85
662 452.96 984.653
663 172.76 2313.59
664 131.59 2380.33
665 483.95 -493.63
666 -224.02 2200.96
667 133.61 2377.51
668 253.62 -2119.15
669 -420.51 1295.43
670 279.62 2035.73
671 -74.83 2441.08
672 -383.68 -1555.19
673 228.89 2188.4
674 351.78 1733.53
675 -252.45 -2122.64
676 -377.36 1593.38
677 180.41 2298.95
678 -6 2469.4
679 -165.3 2327.18
680 -213.72 -2226.42
681 356.46 1709.46
682 -23.53 -2466.78
683 -281.7 2028.54
684 -214.27 -2225.1
685 88.69 2429.45
686 449.49 -1023.64
687 363.44 -1672.32
688 -49.91 2456.95
689 213.63 2226.64
690 480.19 -578.187
691 207.86 2240.25
692 -45.22 2459.22
693 439.27 1129.12
694 -83.75 2433.83
695 -345.72 -1763.75
696 224.18 -2200.56
697 192.61 -2274.07
698 378.65 -1585.71
699 55.89 -2453.73
700 -375.38 1605.03
701 -387.21 -1533.16
702 166.22 -2325.54
703 339.59 -1793.27
704 -393.73 -1491.07
705 436.89 1151.97
706 222.57 -2204.64
707 -128.1 -2385.08
708 -327.94 1846.68
709 -91.55 2426.79
710 -320.75 -1877.99
711 237.29 -2165.92
712 -447.1 1049.48
713 -231.23 2182.24
714 -114.89 2401.85
715 -312.35 -1913.06
716 413.32 -1352.04
717 -380.26 1576.05
718 -321.16 -1876.24
719 291.88 -1992.24
720 -7.09 -2469.33
721 -190.48 -2278.55
722 313.4 -1908.76
723 -415.1 -1338.34
724 -441.84 1103.76
725 477.36 634.071
726 124.9 -2389.32
727 101.62 -2416.75
728 350.64 1739.3
729 21.1 2467.33
730 -148.9 2354.69
731 -123.43 -2391.23
732 88.36 -2429.75
733 203.94 2249.24
734 316.76 1894.85
735 -78.06 -2438.55
736 417.71 1317.88
737 -79.29 -2437.56
738 -170.92 -2317.01
739 40.49 2461.27
740 -23.07 -2466.89
741 189.92 -2279.72
742 -35.83 2463.08
743 -7.9 2469.27
744 337.35 -1803.81
745 -402.56 1430.91
746 260.41 -2098.46
747 -80.71 -2436.39
748 487.23 405.011
749 78.61 2438.11
750 -370.27 -1634.43
751 -139.79 2368.61
752 70.63 2444.21
753 -470.23 -755.615
754 31.16 -2464.67
755 -424.79 1260.04
756 150.5 -2352.15
757 75.66 -2440.44
758 46.45 2458.64
759 -169.98 2318.73
760 -461.38 881.517
761 -333.03 1823.77
762 151.86 2349.96
763 -249.74 2130.64
764 -94.1 2424.35
765 -245.2 2143.78
766 -38.61 -2462.03
767 -385.05 1546.7
768 -128.3 -2384.81
769 425.29 1255.81
770 -330.49 1835.28
771 -359.97 1690.98
772 204.68 -2247.56
773 149.92 2353.07
774 -197.62 -2263.3
775 441.6 1106.16
776 -48.94 -2457.43
777 -16.56 -2468.2
778 -425.17 1256.83
779 -33.5 2463.9
780 399.17 1454.46
781 -413.43 1351.2
782 210.1 -2235.02
783 109.29 2408.37
784 331.74 -1829.64
785 409.63 -1379.83
786 280.72 2031.94
787 333.04 1823.72
788 398.74 1457.4
789 -25.3 -2466.35
790 -125.18 -2388.96
791 167.78 -2322.74
792 242.62 -2151.1
793 252.05 -2123.82
794 445.82 1063
795 175.54 -2308.36
796 179.39 2300.94
797 2.98 -2469.54
798 -274.87 -2051.83
799 386.83 1535.55
800 265.19 -2083.44
801 -489.91 -313.951
802 -185.46 2288.88
803 -298.99 1965.7
804 231.98 2180.25
805 -431.52 -1201.51
806 -103.71 -2414.53
807 34.02 2463.72
808 -239 2161.21
809 -401.33 1439.52
810 305.03 -1942.36
811 -105.73 -2412.34
812 -210.89 2233.16
813 343.58 1774.17
814 -114.11 2402.78
815 97.73 -2420.76
816 211.08 -2232.71
817 241.85 -2153.27
818 -273.61 2056.04
819 212.09 -2230.32
820 76.63 -2439.68
821 241.87 -2153.21
822 376.63 -1597.69
823 -474.04 693.551
824 49.62 2457.09
825 -36.24 -2462.93
826 -359.93 1691.19
827 214.09 2225.53
828 344.15 -1771.41
829 -33.03 -2464.06
830 -160.54 -2335.49
831 -5.87 -2469.41
832 -58.92 -2451.95
833 255.66 2113.01
834 -402.07 1434.35
835 -231.18 -2182.37
836 -174.48 -2310.36
837 335.69 -1811.54
838 -6.34 2469.38
839 -161.95 2333.06
840 461.35 -881.91
841 223.58 -2202.08
842 -290.86 1995.96
843 -131.61 -2380.3
844 -338.88 -1796.63
845 34.8 2463.45
846 303.1 1949.9
847 119.37 2396.38
848 -218.45 2214.92
849 131.48 2380.48
850 -320.01 1881.14
851 -112.22 -2405
852 -492.46 -189.577
853 352.39 -1730.43
854 415.51 1335.16
855 476 -659.136
856 83.05 2434.43
857 -327.14 1850.23
858 192.84 -2273.58
859 -267.81 2075.04
860 92.07 2426.3
861 313.19 -1909.62
862 200.51 -2256.93
863 305.94 -1938.78
864 -386.17 -1539.7
865 106.75 2411.22
866 -435.36 1166.36
867 311 -1918.55
868 318.83 -1886.15
869 459.24 -909.025
870 -407.11 1398.36
871 368.36 1645.18
872 323.04 -1868.15
873 312.51 1912.41
874 218.91 -2213.78
875 137.59 -2371.83
876 -103.33 2414.94
877 413.26 -1352.5
878 -206.71 -2242.91
879 -183.2 2293.43
880 -236.64 -2167.69
881 431.59 1200.88
882 387.27 -1532.78
883 352.6 1729.36
884 -181.02 2297.75
885 -44.49 2459.55
886 -413.06 1354.03
887 140.23 2367.96
888 40.19 2461.4
889 -62.25 2449.89
890 224.74 -2199.13
891 126.71 2386.94
892 324.88 1860.16
893 33.75 -2463.81
894 -52.26 2455.72
895 -24.08 -2466.65
896 299.49 1963.8
897 84.3 2433.35
898 -420.08 -1298.92
899 396.12 -1475.16
900 -222.17 2205.65
901 55.87 -2453.74
902 -265.56 2082.26
903 437.75 -1143.78
904 136.52 2373.38
905 323.24 -1867.29
906 149.49 -2353.76
907 -211.6 -2231.48
908 423.86 1267.84
909 256.46 -2110.58
910 -385.58 -1543.39
911 299.43 -1964.03
912 435.55 1164.59
913 189.24 -2281.13
914 162.58 2331.96
915 -37.61 -2462.42
916 -357.78 -1702.56
917 51.18 -2456.29
918 487.55 395.266
919 -471.61 -733.799
920 -315.07 -1901.88
921 -480.22 -577.563
922 357.26 1705.28
923 -21.57 -2467.23
924 -243.42 2148.84
925 89.06 2429.11
926 75.56 -2440.52
927 -252.93 2121.21
928 -212.46 -2229.43
929 124.74 -2389.53
930 -142.36 -2364.78
931 -232.05 2180.06
932 -455.62 -953.478
933 336.14 -1809.45
934 -61.89 2450.12
935 262.36 -2092.38
936 268.84 -2071.71
937 480.28 -576.315
938 365.8 -1659.4
939 99.77 2418.68
940 431.65 1200.34
941 268.01 2074.4
942 -395.32 -1480.51
943 269.07 2070.96
944 316.07 1897.72
945 455.37 956.459
946 225.6 -2196.92
947 234.01 2174.82
948 -32.82 -2464.13
949 -353.09 -1726.86
950 436.9 1151.88
951 -100.35 2418.08
952 316.66 -1895.26
953 213.55 2226.83
954 299.62 1963.3
955 -75.81 2440.32
956 124.17 -2390.27
957 27.24 2465.83
958 -281.48 -2029.31
959 -362.82 1675.68
960 146.52 -2358.42
961 -18.44 2467.87
962 460.12 -897.831
963 -198.67 -2261
964 306.76 1935.54
965 -353.27 -1725.94
966 -351.06 -1737.18
967 -325.46 1857.62
968 8.28 2469.24
969 -264.29 -2086.3
970 195.32 2268.28
971 238.98 2161.27
972 -407.83 -1393.1
973 -117.15 -2399.12
974 -366.56 -1655.21
975 -242.61 -2151.13
976 -444.17 1080.13
977 -204.87 -2247.12
978 8.21 -2469.25
979 -374.03 -1612.89
980 176.42 2306.68
981 -339.31 -1794.6
982 470.06 -758.255
983 392.3 1500.46
984 -70.11 -2444.58
985 -296.09 -1976.65
986 -403.57 -1423.78
987 267.23 2076.91
988 -407.3 1396.97
989 -113.31 2403.72
990 -241.06 -2155.48
991 194.58 -2269.87
992 485.32 458.773
993 337.89 1801.28
994 -194.49 2270.07
995 112.39 2404.8
996 444.85 1073.11
997 -307.45 1932.8
998 275.11 -2051.03
999 -350.15 -1741.76
1000 54.37 2454.58
1001 82.04 2435.28
1002 416.69 -1325.93
1003 486.1 -437.642
1004 -401.47 1438.54
1005 279.86 2034.9
1006 -120.35 -2395.15
1007 117.63 -2398.53
1008 -476.56 -648.941
1009 -462.86 -861.903
1010 207.03 -2242.17
1011 -123.04 2391.73
1012 306.68 1935.86
1013 241.99 -2152.88
1014 -315.31 -1900.88
1015 103.74 2414.5
1016 -146.88 -2357.86
1017 -111.77 -2405.52
1018 -16.15 -2468.27
1019 -261.35 2095.53
1020 -224.16 -2200.61
1021 -139.67 2368.79
1022 451.92 -996.528
1023 -410.76 -1371.41
1024 104.58 -2413.59
1025 220.87 2208.91
1026 373.05 -1618.55
1027 269.46 -2069.7
1028 461.04 -885.953
1029 480.43 573.181
1030 178.79 -2302.11
1031 109.46 -2408.18
1032 -348.49 -1750.07
1033 326.58 1852.7
1034 280.33 -2033.28
1035 -361.72 -1681.61
1036 114.09 -2402.8
1037 -144.82 2361.05
1038 -328.02 1846.33
1039 154.23 2346.1
1040 -329.84 1838.21
1041 -319.39 -1883.78
1042 245.92 2141.72
1043 416.09 -1330.63
1044 -79.92 -2437.04
1045 -295.2 1979.97
1046 -173.7 -2311.83
1047 -355.28 1715.59
1048 -215.18 -2222.9
1049 7.11 2469.33
1050 -491.37 -250.497
1051 407.16 1397.99
1052 -387.13 -1533.66
1053 146.68 -2358.17
1054 334.12 1818.78
1055 73.98 2441.73
1056 -74.16 -2441.59
1057 -464.18 843.969
1058 -278.02 -2041.2
1059 -220.23 2210.5
1060 278.23 2040.48
1061 -137.81 -2371.51
1062 395.45 -1479.64
1063 170.12 2318.48
1064 31.91 -2464.43
1065 -11.66 2468.9
1066 471.08 -742.261
1067 288.79 -2003.46
1068 -102.59 2415.73
1069 240.49 -2157.08
1070 -114.25 -2402.61
1071 297.21 -1972.44
1072 -122.76 -2392.09
1073 -80.33 2436.71
1074 -87.04 2430.94
1075 -228.76 -2188.74
1076 -52.26 -2455.72
1077 -473.69 -699.504
1078 -119.86 -2395.77
1079 -191.93 -2275.51
1080 -447.53 -1044.88
1081 -392.02 -1502.29
1082 432.56 1192.12
1083 463.27 856.378
1084 375.37 -1605.08
1085 -15.93 -2468.3
1086 195.45 2268
1087 245.6 2142.63
1088 381.06 -1571.21
1089 143.34 -2363.3
1090 483.22 -511.196
1091 -455.37 -956.459
1092 -185.66 2288.48
1093 -75.49 2440.57
1094 45.5 2459.09
1095 -127.59 -2385.77
1096 -327.44 -1848.9
1097 379.61 1579.96
1098 -323.4 1866.59
1099 11.91 -2468.87
1100 178.62 -2302.44
1101 -201.26 -2255.27
1102 -371.07 1629.89
1103 74.27 2441.51
1104 371.22 1629.03
1105 -119.44 2396.29
1106 -284.2 -2019.81
1107 175.27 -2308.87
1108 -266.34 2079.77
1109 427.77 1234.58
1110 -358.48 -1698.87
1111 -256.52 -2110.4
1112 -20.9 -2467.38
1113 84.18 -2433.46
1114 -410.65 1372.23
1115 146.15 2359
1116 -292.62 -1989.52
1117 -53.53 2455.04
1118 -416.95 -1323.89
1119 278.99 -2037.88
1120 -275.97 2048.14
1121 398.11 1461.7
1122 358.29 -1699.87
1123 92.68 2425.72
1124 175.72 2308.01
1125 -397.48 -1465.98
1126 398.48 1459.18
1127 -256.69 2109.89
1128 102.21 2416.13
1129 258.45 2104.51
1130 244.29 2146.37
1131 -232.4 2179.13
1132 180.51 2298.75
1133 -210.2 -2234.78
1134 146.25 -2358.84
1135 110.4 2407.11
1136 228.03 -2190.64
1137 -34.91 -2463.41
1138 448.78 1031.39
1139 -256.97 2109.03
1140 -374.28 1611.43
1141 422.67 1277.74
1142 159.68 2336.97
1143 -348.7 1749.02
1144 81.94 2435.37
1145 13.55 -2468.66
1146 -46.16 2458.78
1147 -216.94 2218.62
1148 92.37 2426.02
1149 -77.47 2439.02
1150 457.19 934.502
1151 -272.01 2061.34
1152 407.06 -1398.72
1153 484.1 -489.939
1154 -346.33 1760.75
1155 412.98 1354.64
1156 -95.52 -2422.96
1157 35.95 2463.04
1158 -247.42 2137.39
1159 333.18 1823.08
1160 58.67 -2452.1
1161 -161.17 -2334.41
1162 130.61 2381.68
