%%index real_part   imaginary_part
148 59.69 1103
149 -327.6 1084.47
150 -1367.78 -697.999
151 -1270.19 766.659
152 -802.9 982.943
153 -1038.94 -892.387
154 338.65 1083.14
155 -571.67 1044.19
156 -1402.92 670.202
157 536.25 -1051.51
158 1654.48 385.66
159 -332.4 -1083.9
160 1248.1 780.702
161 -241.52 -1093.26
162 1676.64 346.264
163 -166.32 -1098.72
164 828.15 974.725
165 -1418.3 657.436
166 -1665.44 -366.77
167 720.27 -1007.64
168 -493.59 1059.63
169 791.57 -986.526
170 1377.05 690.843
171 -1490.69 -591.577
172 -843.5 969.57
173 831.39 973.647
174 -842.62 969.869
175 1499 -583.317
176 -920.4 941.85
177 -80.04 -1102.49
178 -1566.16 -509.751
179 61.97 -1102.95
180 1271.54 -765.784
181 -1104.68 -860.992
182 -913.07 -944.632
183 1336.62 -721.194
184 -1730.76 218.779
185 -669.13 -1021.32
186 -243.95 -1093.04
187 -337.57 1083.27
188 -1241.79 -784.623
189 -1081.08 -872.615
190 -187.83 1097.37
191 1412.17 -662.57
192 1628.57 -426.57
193 585.71 -1041.15
194 214.89 1095.42
195 -1181.31 -820.292
196 1373.26 -693.784
197 691.16 1015.57
198 -1620.28 438.728
199 -961.24 925.777
200 -1352.08 709.848
201 476.89 -1062.62
202 1672.83 -353.389
203 -325.42 -1084.72
204 -959.02 926.676
205 641.78 1028.15
206 954.19 -928.621
207 -888.68 953.675
208 606.76 -1036.43
209 -1593.1 476.025
210 298.18 1087.78
211 1605.01 460.131
212 1160.31 831.918
213 1723.61 239.817
214 -938.57 -934.819
215 698.9 1013.5
216 -1429.3 -648.063
217 1608.7 455.07
218 -1656.15 382.85
219 803.99 -982.595
220 -296.27 -1087.98
221 76.36 -1102.59
222 1556.43 -521.262
223 -1151.52 -836.675
224 1130.86 -847.611
225 1627.85 -427.642
226 293.8 1088.24
227 22.51 -1103.54
228 -1668.09 -362.035
229 1311.38 -739.073
230 -1760.09 -88.7094
231 -754.8 997.72
232 -455.93 1066.2
233 771.3 992.778
234 179.83 -1097.89
235 -1324.07 730.181
236 -1397.26 -674.805
237 1190.63 -815.011
238 1674.33 -350.603
239 1527.17 -554.038
240 658.71 -1023.96
241 -969.17 922.541
242 533.55 -1052.04
243 512.16 1056.19
244 -782.12 989.466
245 -435.5 1069.54
246 89.72 -1102.2
247 1255.55 -776.022
248 83.72 1102.39
249 -1760.37 86.5119
250 -110.96 1101.45
251 -482.32 1061.66
252 1267.28 768.537
253 329.29 1084.27
254 -666.35 -1022.03
255 -1644.31 402.292
256 1361.03 -703.135
257 -1712.32 -269.565
258 -955.7 928.014
259 840.72 970.513
260 -669.32 -1021.27
261 436.58 -1069.36
262 -978.77 918.574
263 -823.87 976.141
264 743.15 1001.13
265 916.45 943.353
266 -739.87 1002.08
267 -1610.65 452.367
268 -1270.89 -766.205
269 1313.45 737.635
270 -1418.99 -656.854
271 -399.75 1074.97
272 -1071.35 877.29
273 274.39 1090.22
274 -286.02 -1089.05
275 41.87 -1103.32
276 1660.95 -374.639
277 -19.45 -1103.56
278 1504.95 577.301
279 906.16 947.228
280 -64.92 1102.88
281 -612.75 1035.05
282 1429.91 -647.537
283 90.73 -1102.17
284 -372.99 -1078.73
285 -1178.05 -822.121
286 701.68 1012.75
287 60.46 1102.98
288 -1048.2 -888.147
289 1009.09 905.668
290 -702.38 1012.56
291 797.36 984.703
292 1567.66 507.946
293 624.99 1032.19
294 476.73 -1062.65
295 19.56 -1103.56
296 -88.43 1102.24
297 1504.68 -577.576
298 -421 1071.8
299 -1719.75 -250.408
300 -1256.41 775.478
301 531.45 -1052.46
302 -1546.64 532.523
303 159.81 1099.1
304 1695.9 -307.45
305 1308.9 740.788
306 561.22 1046.4
307 -1113.81 -856.384
308 -1302.59 -745.12
309 -623.08 -1032.64
310 -144.38 1099.93
311 1533.45 547.221
312 108.03 -1101.56
313 828.02 -974.769
314 -172.67 1098.34
315 -117 -1101.2
316 237.01 1093.64
317 -989.93 913.89
318 752.7 -998.339
319 492.02 1059.92
320 1135.5 -845.184
321 -1539.03 -541.067
322 816.44 -978.577
323 453.91 1066.54
324 913.46 -944.485
325 1069.76 878.047
326 697.94 -1013.76
327 1651.4 -390.783
328 -139.83 1100.16
329 -114.22 -1101.32
330 1447.84 631.782
331 20.6 1103.55
332 1740.44 186.383
333 1093.97 866.317
334 1526.57 -554.684
335 1367.08 -698.535
336 -1679.95 339.939
337 -1342.88 -716.637
338 1388.19 682.078
339 -1271.97 -765.505
340 1535.83 544.607
341 -559.12 1046.84
342 -1640.3 -408.636
343 1357.37 -705.893
344 -375.4 -1078.4
345 632.05 1030.51
346 479.32 -1062.19
347 -154.2 1099.41
348 -402.19 1074.62
349 292.46 -1088.38
350 -235.53 -1093.77
351 1285.41 756.685
352 -1451.13 -628.827
353 -1467.64 613.677
354 1707.37 -281.562
355 1400.24 672.388
356 1534.53 -546.037
357 880.21 956.739
358 -1088.67 -868.921
359 -616.23 1034.24
360 -1097.65 864.497
361 -613.72 1034.83
362 868.57 -960.885
363 -1756.13 115.363
364 921.86 941.292
365 1412.88 -661.979
366 -1147.73 -838.707
367 -1724.88 -236.223
368 -957.2 927.41
369 -232.88 1093.99
370 660.92 1023.41
371 -165.66 -1098.76
372 1152.7 -836.04
373 1650.84 391.706
374 1089.49 -868.519
375 -1690.52 318.814
376 474.51 1063.03
377 1532.23 -548.554
378 -1243.45 -783.595
379 91.83 1102.13
380 -53.34 1103.12
381 1444.98 -634.335
382 175.68 1098.15
383 -1226.55 -793.931
384 607.28 -1036.31
385 106.71 -1101.61
386 1043.58 -890.269
387 -1503.89 -578.379
388 439.89 1068.83
389 705.24 1011.79
390 -1151.16 836.868
391 1028.81 -896.959
392 -1033.39 894.9
393 105.49 -1101.66
394 -82.72 1102.42
395 -40.45 1103.34
396 -1310.08 -739.973
397 -1590.81 479.007
398 761.02 995.873
399 -1624.39 432.751
400 720.83 -1007.48
401 -557.75 1047.13
402 1056.35 884.367
403 -2.28 1103.63
404 -566.94 -1045.2
405 -309.81 -1086.51
406 1002.87 -908.363
407 -1274.16 -764.081
408 809.41 980.855
409 -770.59 992.994
410 1249.52 779.814
411 -453.07 1066.68
412 1591.2 478.501
413 -1228.1 792.995
414 590.33 -1040.13
415 203.67 -1096.26
416 11.86 1103.6
417 1221.44 -797.003
418 1724.81 -236.423
419 -1717.42 -256.578
420 302.45 1087.32
421 314.59 1085.97
422 -1017.64 -901.923
423 -1598.5 -468.9
424 397.65 -1075.28
425 1027.8 -897.412
426 -1764.4 43.9948
427 143.07 1100
428 1447.59 632.006
429 980.99 -917.648
430 286.19 1089.04
431 -165.48 1098.77
432 -1013.64 903.681
433 -357.02 -1080.83
434 -1727.89 227.468
435 -235.23 -1093.79
436 -1402.35 670.668
437 -1018.6 -901.5
438 113.69 -1101.34
439 -1343.5 -716.183
440 102.13 -1101.78
441 -1169.09 827.102
442 1385.97 683.84
443 -660.44 -1023.53
444 220.58 1094.98
445 -493.77 1059.6
446 -1683.65 332.712
447 -272.09 -1090.45
448 -929.04 -938.53
449 -2.83 1103.63
450 -1057.34 883.904
451 783.54 989.027
452 -1261.01 -772.556
453 1742.4 179.087
454 -214.71 -1095.44
455 687.07 -1016.66
456 -575.79 1043.31
457 1563.79 512.585
458 345.61 1082.28
459 52.35 1103.14
460 -1502.04 -580.254
461 1450.85 629.079
462 -1747.77 157.324
463 -1722.93 -241.718
464 1570.37 -504.666
465 -1334.46 -722.755
466 -1168.94 827.185
467 711.15 1010.17
468 898.2 -950.185
469 -160.25 -1099.07
470 1442.83 636.244
471 1318.06 734.416
472 -1036.5 -893.494
473 1739.69 -189.098
474 -721 -1007.44
475 -1568.06 507.464
476 1244.63 -782.863
477 -1434.34 -643.699
478 562.81 1046.07
479 1161.11 831.482
480 -1548.54 530.362
481 935.95 -935.844
482 1708.91 277.889
483 1679.91 340.017
484 744.85 1000.64
485 964.91 -924.284
486 -1017.72 -901.888
487 -1642.02 -405.929
488 -871.6 -959.813
489 654.09 1025.12
490 -1041.85 -891.06
491 1690.43 319
492 439.18 1068.95
493 -800.87 983.59
494 -968.42 922.849
495 584.23 -1041.47
496 1064.23 880.668
497 -47.35 1103.23
498 -1693.25 -313.104
499 -1605.12 -459.981
500 1626.72 429.318
501 -1354.39 708.125
502 422.66 -1071.55
503 -1470.06 -611.41
504 -941.28 933.754
505 1322.31 731.426
506 488.25 1060.6
507 1448.71 631.003
508 -343.03 1082.6
509 -1182.53 -819.605
510 -1598.33 469.126
511 1373.95 693.25
512 -1282.38 -758.69
513 -1267.52 768.383
514 -1162.8 830.559
515 111.02 1101.44
516 -516.15 1055.43
517 28.88 1103.48
518 -291.22 1088.51
519 165.32 -1098.78
520 468.23 -1064.12
521 -232.34 -1094.03
522 1148.09 838.514
523 124.63 -1100.87
524 1411.36 -663.244
525 -600.19 1037.92
526 1723.88 239.057
527 714.59 1009.22
528 -905.24 -947.571
529 -622.01 -1032.89
530 -1307.07 -742.049
531 -894.15 951.676
532 -819.13 977.698
533 1423.16 -653.32
534 646.31 1027.05
535 1031.89 895.576
536 -453.69 -1066.58
537 -1001.98 908.746
538 595.46 -1038.98
539 1260.68 -772.766
540 568.68 -1044.83
541 117.78 1101.17
542 1118.96 853.758
543 -1406.07 -667.619
544 -318.67 1085.51
545 784.54 988.717
546 1068.23 878.775
547 1685.87 -328.291
548 -901.34 -949.023
549 -689.37 1016.05
550 1133.81 846.07
551 937.86 -935.097
552 -333.87 -1083.72
553 306.96 -1086.82
554 -1144.7 -840.323
555 565.5 -1045.5
556 -853.05 -966.301
557 -201.22 -1096.44
558 -926.65 939.453
559 -567.51 1045.08
560 -1266.38 769.117
561 881.8 956.166
562 226.42 1094.52
563 37.9 -1103.37
564 -137.34 -1100.28
565 -926.61 939.468
566 -70.55 1102.75
567 -1308.41 -741.126
568 -510.12 -1056.57
569 36.12 1103.4
570 902.66 -948.532
571 -311.37 1086.33
572 63.55 1102.91
573 1196.66 -811.554
574 1586.78 484.2
575 1471.09 610.442
576 -1552.63 525.67
577 1216.12 -800.174
578 -300.92 1087.48
579 -1473.38 -608.281
580 127.85 -1100.73
581 -765.17 -994.63
582 874.69 -958.714
583 -708.78 -1010.82
584 -492.91 1059.76
585 1453.27 626.894
586 -543.85 -1049.98
587 -219.75 1095.05
588 -845.13 -969.016
589 1337.19 720.781
590 579.93 1042.41
591 1441.75 -637.199
592 -1355.92 -706.981
593 -548.87 1048.96
594 -579.03 1042.61
595 -1746.71 161.858
596 1367.01 -698.588
597 1194.01 -813.077
598 -771.11 -992.836
599 608.42 -1036.05
600 -660.58 -1023.49
601 -65.23 -1102.87
602 -898.75 -949.982
603 -1459.68 -621.049
604 1098.18 -864.234
605 -1238.08 -786.91
606 -1748.42 154.477
607 -488.85 1060.49
608 -440.5 -1068.74
609 -57.79 1103.04
610 -977.05 -919.289
611 1316.69 735.376
612 76.87 1102.58
613 1662.27 -372.345
614 1405.18 -668.35
615 -1563.51 512.919
616 -1744.03 -172.778
617 644.11 1027.59
618 248.49 -1092.64
619 1402.29 -670.717
620 -1749.73 -148.57
621 187.22 1097.41
622 -1523.54 557.929
623 217.55 -1095.22
624 -103.69 1101.72
625 -1760.97 81.6026
626 1722.57 242.718
627 -1274.03 764.166
628 1527.86 553.295
629 1327.21 727.951
630 1361.97 -702.423
631 446.24 1067.81
632 -328.76 -1084.33
633 -143.28 1099.99
634 -1349.46 711.792
635 1434 643.995
636 1634.97 416.897
637 -7.83 1103.62
638 -652.9 -1025.42
639 317.71 -1085.62
640 743.56 1001.01
641 1305.46 -743.155
642 -1310.64 -739.585
643 917.46 942.969
644 -1625.22 -431.532
645 1390.58 680.174
646 -1695.55 308.203
647 754.15 -997.912
648 731.05 1004.6
649 354.17 -1081.2
650 -699.86 1013.24
651 232.29 -1094.04
652 740.71 -1001.84
653 218.66 1095.13
654 -567.2 1045.14
655 -125.01 -1100.86
656 571.57 -1044.21
657 99.45 -1101.88
658 1747.66 157.801
659 -1667.57 362.97
660 -1186.39 -817.423
661 -1584.6 -486.981
662 -1461.96 -618.95
663 -1228.69 -792.638
664 -946.6 931.651
665 200.12 -1096.52
666 341.78 -1082.76
667 1323.01 -730.931
668 1305.16 743.361
669 -941.12 -933.817
670 385.65 -1076.99
671 382.29 -1077.45
672 471.49 1063.56
673 -35.94 1103.4
674 -156.04 -1099.31
675 447.57 -1067.59
676 617.58 1033.93
677 -596.61 1038.73
678 -1057.32 -883.914
679 -965.77 923.933
680 -513.14 1056
681 -480.78 1061.93
682 -1100.95 -862.856
683 1104.93 860.866
684 711.37 -1010.11
685 487.47 -1060.74
686 395.26 1075.62
687 -1006.32 906.871
688 655.09 -1024.87
689 926.25 -939.607
690 38.85 -1103.36
691 -944.27 932.574
692 -1615.64 445.362
693 -1668.41 -361.459
694 729.24 -1005.12
695 1265.28 -769.824
696 28.11 -1103.49
697 -726.56 1005.88
698 1316.57 735.46
699 1256.83 775.212
700 -1325.48 729.181
701 -224.64 -1094.66
702 1703.64 290.254
703 -938.96 934.666
704 -1333.57 723.396
705 1441.46 -637.456
706 1465.75 -615.439
707 421.97 1071.65
708 590.24 -1040.15
709 -1262.88 -771.362
710 -1559.16 518.065
711 308.7 -1086.63
712 1440.79 -638.047
713 -761.37 995.768
714 -977.42 -919.135
715 1116.77 854.877
716 1585.4 -485.963
717 932.1 -937.344
718 326.13 -1084.64
719 178.13 1098
720 1414.35 -660.751
721 -543.63 1050.02
722 -275.22 1090.14
723 -296.81 1087.92
724 -593.27 -1039.47
725 -1730.88 -218.408
726 1526.39 -554.877
727 1609.94 453.354
728 -861.61 963.33
729 -760.92 995.902
730 555.25 -1047.65
731 1651.55 -390.535
732 -662.98 1022.89
733 1058.16 883.521
734 -246.06 1092.86
735 1325.24 -729.352
736 197.72 -1096.69
737 338.67 -1083.14
738 -242.11 -1093.2
739 416.79 -1072.44
740 442.06 -1068.48
741 1714.11 265.083
742 1093.11 -866.741
743 -1703.36 290.895
744 -857.71 964.688
745 1135.6 -845.132
746 -205.27 1096.14
747 -1417.13 -658.42
748 -163.81 -1098.87
749 464.41 1064.77
750 569.08 -1044.74
751 1729.21 223.515
752 -1039.9 891.95
753 -459.88 1065.54
754 -123 1100.95
755 704 -1012.12
756 240.78 -1093.32
757 259.72 -1091.62
758 442.81 1068.36
759 49.6 1103.19
760 -1361.57 -702.726
761 1485.44 -596.713
762 -144.81 1099.91
763 1532.63 -548.117
764 -1412.07 -662.653
765 29.18 1103.48
766 311.24 -1086.35
767 -690.95 1015.63
768 -1588.46 482.044
769 1317.91 -734.521
770 -296.1 -1088
771 -648.59 -1026.48
772 -559.49 -1046.76
773 958.94 -926.708
774 -101.79 1101.79
775 -529.24 -1052.89
776 1611.9 450.625
777 1708.54 278.776
778 -471.28 -1063.59
779 -1593.94 474.925
780 -245.9 -1092.87
781 363.29 -1080.02
782 145.29 -1099.89
783 631.81 1030.56
784 517.71 1055.13
785 -1690.99 317.839
786 1162.68 -830.624
787 -938.55 934.827
788 -1278.31 -761.368
789 -696.81 1014.06
790 1008.64 905.864
791 1728.87 224.54
792 812.94 979.714
793 89.17 1102.22
794 1008.7 905.838
795 -1453.61 626.586
796 1371.58 -695.081
797 992.36 -912.86
798 -925.42 939.926
799 1075.69 875.213
800 -914.58 -944.062
801 738.2 -1002.56
802 -1195.11 812.446
803 -998.33 910.314
804 1025.3 898.528
805 1540.76 539.14
806 -1064.52 -880.532
807 1208.45 804.701
808 151.1 1099.58
809 -47.25 1103.23
810 -725.83 -1006.08
811 -667.75 1021.67
812 154.79 -1099.38
813 -1015.77 -902.746
814 -352.49 1081.41
815 366.16 -1079.64
816 -1145.72 839.78
817 -79.41 -1102.51
818 1717.25 257.022
819 -196.05 1096.8
820 1426.15 650.768
821 -1039.7 892.041
822 765.55 -994.515
823 1416.63 -658.841
824 1154.15 -835.258
825 -986.8 915.212
826 684.66 1017.29
827 -1456.34 624.104
828 -682.72 1017.8
829 1217.16 -799.556
830 -360.92 -1080.33
831 -956.52 927.684
832 49.19 1103.2
833 680.53 -1018.37
834 -74.4 -1102.65
835 -1102.59 -862.037
836 -1694.36 310.749
837 1149.22 837.909
838 -512.67 -1056.09
839 -1619.3 440.139
840 -986.37 -915.393
841 -1023.21 899.458
842 -795.52 -985.284
843 213.66 -1095.52
844 293.38 1088.29
845 -1387.16 682.896
846 -331.16 -1084.05
847 1556.65 -521.005
848 -1694.52 -310.408
849 -697 1014.01
850 -362.18 1080.16
851 -351.2 1081.58
852 -20.24 1103.55
853 -53.36 -1103.12
854 -20.69 1103.55
855 1076.39 -874.877
856 677.25 -1019.23
857 1109.97 -858.33
858 300.87 1087.49
859 779.16 -990.378
860 69.02 1102.78
861 -296.36 1087.97
862 -652.7 -1025.47
863 1268.7 767.622
864 815.44 -978.902
865 -1132.32 -846.849
866 -1638.39 411.619
867 -253.56 1092.19
868 55.02 1103.09
869 -1392.45 -678.678
870 508.68 1056.84
871 -73.59 1102.67
872 1273.33 -764.621
873 -1128.98 -848.589
874 1619.19 440.297
875 1353.81 -708.558
876 -1557.03 -520.562
877 876.5 -958.068
878 -787.37 987.838
879 1219.15 798.371
880 -1022.36 899.836
881 559.17 1046.83
882 -99.28 1101.88
883 1509.42 -572.724
884 1231.46 -790.957
885 -888.11 -953.882
886 1637.25 -413.387
887 544.64 1049.82
888 403.76 1074.39
889 -1515.48 -566.439
890 -1128.94 848.61
891 915.19 943.831
892 -1252.08 778.209
893 945.81 -931.964
894 1183.6 819.001
895 1015.88 -902.698
896 1656.45 -382.343
897 969.25 -922.509
898 1054.3 885.322
899 -120.15 -1101.07
900 -1242.75 784.029
901 -1400.78 -671.948
902 504.86 1057.56
903 -1593.31 475.75
904 500.1 -1058.44
905 -609.41 1035.82
906 -1347.08 -713.551
907 740.13 -1002
908 1511.54 570.536
909 -755.71 997.451
910 1456.77 623.712
911 -944.13 -932.629
912 -1541.95 537.81
913 1503.01 579.272
914 -571.74 -1044.18
915 -1581.63 -490.738
916 -207.25 1096
917 -1615.86 -445.05
918 -894.13 951.683
919 373.78 1078.62
920 1488.79 -593.443
921 -1756.61 -112.472
922 327.44 -1084.49
923 -218.33 1095.16
924 -447.14 -1067.66
925 -350.96 -1081.61
926 1027.16 897.698
927 -520.7 -1054.55
928 -1484.34 597.781
929 -1442.38 -636.642
930 351.99 -1081.48
931 1302.39 -745.257
932 -236.4 1093.69
933 -1270.35 -766.555
934 539.57 1050.84
935 -390.63 -1076.28
936 -1351.46 -710.309
937 1076.17 874.982
938 -386.35 1076.89
939 712.07 -1009.92
940 1125.51 -850.388
941 1155.46 -834.55
942 1664.58 -368.292
943 746.29 -1000.22
944 1505.62 -576.618
945 -902.84 -948.466
946 -519.57 -1054.77
947 -644.52 -1027.48
948 -884.12 -955.329
949 448.97 1067.36
950 1396.36 675.533
951 1685.07 -329.892
952 1225.23 -794.727
953 344.26 -1082.45
954 862.53 963.008
955 1462.17 618.757
956 -729.13 1005.15
957 -1374.1 -693.134
958 -469.24 -1063.95
959 -1100.93 -862.866
960 1263.02 -771.272
961 -1226.01 -794.257
962 445.8 -1067.88
963 923.8 940.548
964 318.85 1085.49
965 -935.53 936.008
966 1399.45 -673.03
967 -1215.59 800.489
968 1297.15 -748.818
969 346.95 -1082.11
970 842.07 970.056
971 296.51 1087.96
972 -1549.26 -529.54
973 -888.41 953.773
974 -906.72 -947.019
975 1100.37 -863.145
976 688.66 -1016.24
977 191.17 -1097.14
978 -89.44 -1102.21
979 -1349.07 -712.081
980 -644.58 -1027.47
981 1218.82 798.568
982 -1145.36 -839.971
983 -1567.94 507.609
984 -1147.3 -838.937
985 -664.48 -1022.51
986 -1500.15 -582.161
987 -771.96 -992.578
988 -1537.52 542.741
989 -817.54 978.218
990 -1396.46 -675.452
991 925.81 939.776
992 -713.07 -1009.64
993 -1122.55 -851.915
994 1231.57 790.89
995 -1358.97 -704.689
996 -756.75 -997.143
997 -661.39 1023.29
998 -523.47 -1054.02
999 1640.13 408.903
1000 -746.84 -1000.06
1001 450.65 -1067.08
1002 -1048.07 -888.206
1003 476.87 1062.62
1004 1471.95 609.632
1005 -1247.05 -781.357
1006 984.01 -916.384
1007 1208.54 804.648
1008 346.78 1082.14
1009 334.66 -1083.63
1010 593.26 1039.48
1011 1685.69 328.652
1012 -1300.76 746.368
1013 -420.85 1071.82
1014 776.86 991.083
1015 1588.12 482.481
1016 70.59 -1102.75
1017 1009.97 905.285
1018 -1729.68 -222.09
1019 -74.27 1102.65
1020 -554.24 1047.86
1021 873.08 959.287
1022 -191.58 -1097.11
1023 987.8 -914.79
1024 -772.82 992.316
1025 -615.23 1034.47
1026 271.96 1090.46
1027 255.31 1092.03
1028 -1308.16 -741.298
1029 342.48 1082.67
1030 -844.88 -969.101
1031 1634.23 418.029
1032 1314.69 -736.772
1033 1097.28 -864.68
1034 -1214.42 801.182
1035 1536.02 544.398
1036 -1462.64 -618.323
1037 -131.79 -1100.55
1038 435.54 1069.53
1039 -1037.13 -893.209
1040 424.73 1071.23
1041 875.13 958.557
1042 462.52 1065.1
1043 487.65 -1060.71
1044 1289.89 -753.701
1045 -116.09 1101.24
1046 319.35 -1085.43
1047 42.31 1103.31
1048 -457.89 -1065.88
1049 1286.31 -756.087
1050 -918.32 -942.642
1051 1510.19 -571.931
1052 405 1074.21
1053 -1242.84 -783.973
1054 1562.97 -513.561
1055 128.78 -1100.69
1056 -1248.43 780.496
1057 1419.45 656.465
1058 -1060.09 882.617
1059 -1234.06 789.372
1060 -600.32 -1037.89
1061 -1687.26 325.49
1062 834.09 -972.745
1063 -1039.01 892.355
1064 -1634.3 -417.922
1065 304.37 1087.11
1066 268.76 1090.77
1067 -1143.61 840.902
1068 -1295.71 749.791
1069 1079.11 873.567
1070 1530.93 -549.97
1071 1229.41 792.202
1072 -968.2 922.939
1073 1291.29 -752.764
1074 -839.83 970.814
1075 -740.76 -1001.82
1076 1191.64 814.434
1077 583.84 1041.56
1078 -643.2 1027.81
1079 -144.08 1099.95
1080 291.29 1088.51
1081 156.66 1099.28
1082 1250.39 779.269
1083 -284.5 1089.21
1084 -266.82 1090.96
1085 -995.33 911.596
1086 -833.78 -972.849
1087 949.13 930.645
1088 -995.82 911.387
1089 187.44 -1097.39
1090 -1523.05 -558.451
1091 145 1099.9
1092 -1352.03 709.885
1093 601.74 -1037.57
1094 -698.12 -1013.71
1095 -1591.96 -477.512
1096 1659.66 376.866
1097 1088.49 -869.009
1098 -1022.05 899.973
1099 828.08 -974.749
1100 1748.64 -153.501
1101 1540.21 539.754
1102 1350.72 -710.858
1103 -464.83 1064.7
1104 92.36 -1102.12
1105 991.64 -913.166
1106 373.43 1078.67
1107 -1194.36 -812.876
1108 -345.3 -1082.32
1109 315.94 -1085.82
1110 1250.33 779.307
1111 1674.77 -349.781
1112 1664.42 368.574
1113 704.66 1011.94
1114 -763.51 -995.128
1115 -261.3 1091.48
1116 -274.83 1090.18
1117 -1556.4 -521.297
1118 -1525.12 -556.24
1119 -1176.82 822.809
1120 -617.43 1033.96
1121 -1370.01 696.289
1122 -1733.06 -211.547
1123 1293.61 -751.206
1124 -490.43 -1060.21
1125 21.63 -1103.54
1126 -1479.18 -602.757
1127 -1146.24 839.502
1128 -29.82 1103.47
1129 -916.96 -943.159
1130 942.79 -933.159
1131 90.93 -1102.16
1132 -1585.11 486.332
1133 1481.04 600.97
1134 162.06 1098.97
1135 1250.53 -779.182
1136 280.12 1089.65
1137 -1235.72 -788.357
1138 1618.72 440.972
1139 -90.91 -1102.16
1140 -335.24 -1083.56
1141 235.01 -1093.81
1142 1220.54 -797.541
1143 1589.19 481.103
1144 -117.66 1101.17
1145 -1099.45 863.603
1146 -1184.39 -818.555
1147 728.77 1005.25
1148 1207.5 805.258
1149 -615.71 1034.36
1150 -48.71 -1103.21
1151 123.94 1100.91
1152 446.4 -1067.78
1153 -902.65 -948.536
1154 939.81 934.332
1155 -1048.31 888.096
1156 -1249.77 779.658
1157 -1176.88 822.775
1158 -129.39 1100.66
1159 65.07 1102.88
1160 -1737.92 195.353
1161 -714.23 1009.32
1162 696.4 -1014.17
1163 1423.06 -653.405
1164 845.24 -968.978
1165 -889.98 953.201
1166 -879.86 956.864
1167 1257.95 774.502
