%%index real_part   imaginary_part
1134 4073.73 -677.673
1135 -2249.07 990.713
1136 2610 -949.8
1137 -4271.09 -620.23
1138 2231.42 992.518
1139 -3778.58 -751.104
1140 3661.07 -777.003
1141 -1115.92 -1074.3
1142 -3768.07 -753.491
1143 -4442.97 562.923
1144 -3769.13 753.251
1145 -2334.49 -981.727
1146 -2574.58 954.166
1147 -3155.04 871.708
1148 -1188.14 -1070.79
1149 -1900.6 1023.22
1150 -2280.08 987.499
1151 -1631.66 1044.02
1152 1659.98 1042
1153 1842.6 1028.01
1154 -1677.12 1040.75
1155 4317.45 -605.525
1156 3833.59 738.378
1157 -158.33 1099.71
1158 4836.08 -389.556
1159 1322.36 1063.64
1160 -5010.78 -271.808
1161 -5099.77 182.069
1162 2268.48 988.708
1163 -1520.71 -1051.58
1164 358.39 -1097.58
1165 3181.76 -867.3
1166 1897.9 -1023.44
1167 -4614.3 -496.623
1168 89.06 1100.06
1169 1875.13 -1025.34
1170 2429.54 -971.231
1171 1221.9 -1069.07
1172 4865.65 372.515
1173 -1289.33 1065.48
1174 -433.42 1096.36
1175 -1549.09 -1049.7
1176 -1473.3 1054.63
1177 -3107.15 879.461
1178 4761.18 -429.296
1179 -2452.54 -968.61
1180 3905.85 721.03
1181 732.66 -1089.13
1182 388.67 -1097.11
1183 -4207.33 -639.654
1184 4342.28 -597.434
1185 -2797.14 -925.371
1186 -3562.85 -797.405
1187 -457.49 -1095.91
1188 4307.92 608.59
1189 4437.21 -564.976
1190 2820.74 -922.122
1191 4469.29 -553.411
1192 4467.14 -554.196
1193 -4756.24 431.768
1194 -2339.33 -981.205
1195 -2092.75 1006.1
1196 3006.81 895.11
1197 1481.89 -1054.08
1198 2458.8 967.891
1199 -1182.11 1071.09
1200 4697.95 -459.751
1201 5093.84 -189.434
1202 3918.19 717.993
1203 -1518.69 -1051.71
1204 3702.62 -768.039
1205 1214.42 -1069.46
1206 -774.19 1087.83
1207 -4181.74 647.206
1208 -4202.21 641.176
1209 1078.82 1076.02
1210 2108.57 1004.6
1211 1508.34 -1052.38
1212 -4855.28 378.59
1213 2196.04 996.084
1214 -3235.47 -858.258
1215 -2626.88 -947.691
1216 2840.88 -919.319
1217 -2269.32 -988.62
1218 1369.68 -1060.93
1219 -4449.88 560.447
1220 -1087.15 1075.64
1221 4117.7 665.535
1222 -3150.86 -872.392
1223 2980.28 899.118
1224 -3191.18 865.732
1225 951.88 -1081.43
1226 4179.17 647.957
1227 366.85 1097.45
1228 1338.81 -1062.71
1229 -191.39 1099.47
1230 2624.67 947.968
1231 3321.11 843.32
1232 -2530.05 -959.543
1233 -3843.16 736.122
1234 4261.16 -623.315
1235 -1989.15 -1015.57
1236 -3739.06 -760.005
1237 4787.56 415.803
1238 -4471.89 552.459
1239 1823.27 1029.57
1240 -3091.51 -881.952
1241 -369.68 -1097.41
1242 337.12 -1097.89
1243 3004.62 895.443
1244 226.21 -1099.17
1245 408.35 1096.79
1246 1659.95 -1042
1247 -1324.36 1063.53
1248 1997.43 -1014.83
1249 -5048.82 -237.816
1250 4586.4 -508.188
1251 2350.36 980.011
1252 2131.87 -1002.37
1253 2563.83 955.475
1254 -1455.5 1055.74
1255 1671.53 1041.16
1256 -4490.33 545.646
1257 -4075.57 677.172
1258 -467.58 1095.72
1259 -829.2 -1085.99
1260 -180.81 1099.55
1261 820.57 1086.29
1262 -1225.08 1068.9
1263 4250.92 626.472
1264 -3399.22 -829.111
1265 -3257.67 854.448
1266 970.93 1080.66
1267 4796.02 411.366
1268 -4987.04 -290.902
1269 844.88 1085.44
1270 4208.28 639.371
1271 -2982.27 898.819
1272 3360.56 836.215
1273 182.73 -1099.54
1274 -2277.43 987.776
1275 4373.35 -587.085
1276 -2034.35 -1011.51
1277 2091.36 1006.23
1278 -697.74 -1090.17
1279 -503.95 1094.99
1280 734.76 1089.06
1281 -1458.6 1055.55
1282 -181.36 -1099.55
1283 4532.41 -529.662
1284 1562.57 1048.79
1285 -3069.34 885.451
1286 -708.76 1089.84
1287 4468.67 -553.637
1288 -2585.11 952.876
1289 1676.21 1040.82
1290 -2244.64 -991.168
1291 4797.73 -410.462
1292 4985.03 292.458
1293 4031.62 688.979
1294 -1670.45 1041.24
1295 974.21 1080.52
1296 -682.62 -1090.6
1297 -1440.07 1056.7
1298 -3851.13 734.234
1299 -1907.8 -1022.61
1300 2278.99 987.613
1301 -4001.96 696.763
1302 -4887.99 359.031
1303 3126.63 -876.33
1304 -4071.59 -678.255
1305 5155.82 84.4214
1306 -737.18 -1088.99
1307 2538.98 -958.475
1308 -3290.13 -848.799
1309 3361.83 -835.984
1310 3911.06 -719.751
1311 175.06 1099.6
1312 -4280.94 -617.148
1313 -1550.09 -1049.63
1314 -1685.91 -1040.11
1315 1406.49 1058.75
1316 -3454.63 -818.678
1317 -4347.66 -595.66
1318 -3383.24 -832.065
1319 -2819.96 -922.23
1320 -142.57 1099.81
1321 -2766.72 929.502
1322 -5148.13 -103.508
1323 -2256.33 989.965
1324 -3946.97 710.821
1325 -895.46 1083.6
1326 5071.04 -215.353
1327 1643.32 1043.19
1328 2394.36 975.178
1329 1159.81 -1072.2
1330 5018.45 -265.325
1331 1062.8 -1076.74
1332 -3963.32 -706.691
1333 -2768.48 -929.265
1334 931.42 -1082.23
1335 2850.24 -918.007
1336 -3665.27 776.106
1337 -4113.68 666.659
1338 -1236.94 -1068.29
1339 4475.71 -551.057
1340 1025.79 1078.36
1341 622.26 -1092.23
1342 3440.18 821.428
1343 3418.48 -825.518
1344 2760.3 930.365
1345 -3151.53 -872.283
1346 -1154.17 -1072.47
1347 222.86 1099.2
1348 -4705.24 -456.363
1349 3124.59 876.659
1350 3471.86 815.371
1351 -1045.13 -1077.52
1352 -3455.61 818.49
1353 664.92 -1091.09
1354 426.92 1096.47
1355 -1517.56 1051.78
1356 -4832.3 -391.674
1357 -582.21 1093.23
1358 -99.58 -1100.02
1359 -1587.31 -1047.11
1360 381.16 1097.23
1361 -1499.59 1052.95
1362 -1487.41 1053.73
1363 3981.43 702.067
1364 -1734.62 -1036.48
1365 849.41 1085.28
1366 4502.53 -541.076
1367 1499.3 -1052.97
1368 -797.86 1087.05
1369 -4288.18 614.869
1370 -606.46 1092.63
1371 1773.5 1033.5
1372 -3240.57 857.387
1373 -3276.82 851.127
1374 456.26 1095.94
1375 3363.22 835.731
1376 -4807.21 405.41
1377 -1097.92 -1075.14
1378 -2473.68 966.174
1379 -3624.24 784.781
1380 3156.22 -871.515
1381 -4541.47 526.137
1382 3980.63 702.273
1383 4602.79 501.435
1384 -2554.9 -956.558
1385 3434.87 822.433
1386 -3915.77 718.59
1387 -3985.41 -701.044
1388 -4226 634.058
1389 -219.14 -1099.24
1390 3567.61 796.441
1391 4310.58 607.737
1392 -4600.65 -502.323
1393 -754.24 -1088.46
1394 2576.81 -953.893
1395 807.92 -1086.72
1396 2121.03 1003.42
1397 -1003.17 1079.32
1398 4124.63 -663.589
1399 -1941.27 1019.75
1400 4565.3 -516.717
1401 -2261.17 989.465
1402 -2299.9 985.416
1403 -2424.52 971.798
1404 -1067.37 1076.53
1405 -3855.7 -733.148
1406 4463.77 -555.424
1407 -2527.78 -959.814
1408 4643.15 484.297
1409 -2615.03 949.173
1410 720.7 1089.49
1411 2116.37 1003.86
1412 -1654.53 -1042.39
1413 -2989.29 897.763
1414 707.95 1089.87
1415 -2536.42 958.781
1416 -1894.07 1023.77
1417 2696.67 -938.775
1418 4411.66 -573.962
1419 -596.52 1092.88
1420 -2138.9 -1001.7
1421 2590.91 -952.163
1422 -1092.14 -1075.41
1423 2243.22 -991.313
1424 -1953.91 1018.66
1425 -2801.01 -924.841
1426 1074.47 -1076.21
1427 -3739.8 -759.84
1428 1784.68 1032.62
1429 4504.72 540.25
1430 -3499.2 -810.063
1431 4312.97 -606.969
1432 3383.16 832.079
1433 -3989.21 -700.065
1434 -3058.11 -887.208
1435 1983.75 -1016.05
1436 4295.3 612.615
1437 4767.57 -426.074
1438 430.8 1096.4
1439 1425.65 1057.59
1440 -4869.64 -370.147
1441 -2121.01 1003.42
1442 -140.6 -1099.82
1443 -909.46 -1083.08
1444 -2572.39 -954.433
1445 666.32 1091.05
1446 2898.68 -911.115
1447 -1148.03 -1072.77
1448 3282.05 850.214
1449 -3696.9 -769.285
1450 2989.1 897.792
1451 -3624.06 784.818
1452 3348.2 -838.456
1453 3253.66 -855.14
1454 86.13 -1100.07
1455 1950.06 1019
1456 -977.93 -1080.37
1457 3415.22 826.129
1458 3312.75 844.807
1459 1802.15 -1031.25
1460 3714.67 765.4
1461 -2860.53 -916.557
1462 3226.18 859.84
1463 3350.29 838.078
1464 2377.58 977.034
1465 3366.15 -835.197
1466 2802.24 -924.672
1467 789.69 1087.32
1468 -1769.54 1033.8
1469 1001.59 -1079.39
1470 238 -1099.06
1471 -4674.92 -470.258
1472 -593.83 1092.95
1473 -4627.89 490.865
1474 1520.5 -1051.59
1475 -5165.62 -50.4775
1476 -390.03 1097.09
1477 -760.92 1088.25
1478 -1928.81 1020.82
1479 2657.76 943.785
1480 1147.16 1072.81
1481 386.08 -1097.16
1482 4651.63 480.599
1483 -1778.99 1033.07
1484 5037.3 -248.629
1485 4823.72 396.433
1486 -2761.78 930.167
1487 482.44 1095.43
1488 1074.4 1076.22
1489 -3332.44 -841.294
1490 3561.17 797.744
1491 -630.79 1092.01
1492 2899.32 911.022
1493 -3577.47 794.436
1494 191.46 -1099.47
1495 1269.44 1066.56
1496 4353.5 -593.726
1497 -2883.43 913.303
1498 2166.88 998.971
1499 -4626.42 -491.492
1500 921.64 -1082.61
1501 -1632.52 -1043.96
1502 1091.99 -1075.42
1503 -220.39 -1099.23
1504 3645.6 780.289
1505 2546.12 -957.617
1506 -2740.59 933
1507 -4292.51 -613.5
1508 -3118.33 877.668
1509 1473.35 1054.62
1510 1688.82 -1039.9
1511 393.93 1097.03
1512 -3145.74 -873.228
1513 -4253.89 -625.559
1514 -979.38 -1080.31
1515 2877.48 914.152
1516 -5082.92 202.278
1517 4859.97 375.856
1518 3344.09 839.199
1519 1283.16 -1065.82
1520 -2662.65 943.161
1521 -1028.24 1078.26
1522 2181.72 997.507
1523 4177.92 648.322
1524 -252.3 -1098.92
1525 -1264.84 1066.81
1526 3640.48 781.37
1527 -1064.19 1076.68
1528 2243.45 991.29
1529 4174.12 -649.429
1530 1140.62 -1073.13
1531 -215.14 1099.27
1532 -2377.15 977.082
1533 4527.21 -531.672
1534 -1388.17 -1059.84
1535 -2103.15 1005.12
1536 -4700.3 -458.662
1537 1251.68 -1067.51
1538 -1547.31 -1049.82
1539 3534.52 803.092
1540 4168.69 -651.006
1541 5138.64 123.017
1542 -1340.76 -1062.6
1543 2071.35 -1008.1
1544 -1242.29 -1068.01
1545 -4677.43 -469.127
1546 394.29 1097.02
1547 3164.74 -870.115
1548 3315.3 -844.354
1549 -3537.01 -802.595
1550 268.54 -1098.74
1551 -1996.57 1014.91
1552 4251.82 -626.195
1553 4371.51 -587.705
1554 1362.57 -1061.34
1555 974.81 1080.5
1556 4799.58 409.482
1557 -637.83 1091.83
1558 -222.27 -1099.21
1559 625.33 1092.15
1560 1176.64 -1071.37
1561 3343.34 839.334
1562 2169.56 -998.707
1563 32.43 -1100.21
1564 -1785.69 1032.54
1565 -4299.52 611.273
1566 4179.56 647.843
1567 1281.6 1065.9
1568 -2028.33 1012.05
1569 -3122.56 876.986
1570 3254.33 855.024
1571 -1094.8 -1075.29
1572 2435.65 970.538
1573 3773.15 -752.339
1574 1681.11 -1040.46
1575 -2899.33 911.021
1576 -2089.77 -1006.38
1577 4817.7 -399.733
1578 -4558.9 -519.269
1579 -3975.62 703.556
1580 1760.4 1034.51
1581 -3679.28 -773.1
1582 1386.83 1059.92
1583 -4305.86 609.25
1584 -1621.39 1044.74
1585 -193.52 1099.46
1586 -1323.56 1063.58
1587 -4640.09 -485.623
1588 -438.93 1096.26
1589 -4455.35 558.476
1590 2128.19 -1002.73
1591 -4976.07 299.286
1592 1482.38 1054.05
1593 -4158.67 -653.901
1594 2695.35 -938.947
1595 -4702.16 457.798
1596 3483.56 -813.109
1597 4198.66 -642.228
1598 1978.51 1016.51
1599 5001.97 279.057
1600 -878.61 1084.23
1601 -2878.21 -914.048
1602 2080.1 1007.29
1603 -1572.96 1048.09
1604 -5129.93 -138.5
1605 -3763.59 754.504
1606 -1026.31 -1078.34
1607 -3852.32 733.951
1608 2199.35 995.753
1609 -299.78 -1098.38
1610 2455.74 -968.243
1611 412.14 -1096.73
1612 3345.77 -838.895
1613 -2301.45 985.252
1614 -1911.55 -1022.29
1615 -4123.98 -663.772
1616 4614.28 -496.631
1617 4379.48 585.012
1618 -2888.67 -912.553
1619 -1233.81 1068.45
1620 -3217.21 861.36
1621 -951.56 -1081.44
1622 -4910.45 344.878
1623 -1389.77 1059.75
1624 -4563.67 -517.368
1625 -2594.05 951.776
1626 -5027.54 -257.417
1627 161.21 1099.69
1628 -2535.72 -958.865
1629 -4114.08 -666.547
1630 -5053.78 -232.998
1631 1062.42 1076.76
1632 5033.68 251.926
1633 -4514.23 -536.645
1634 -1077.01 -1076.1
1635 -4696.43 460.453
1636 4602.63 -501.501
1637 1821.92 1029.68
1638 -5051.09 -235.624
1639 -1302.99 1064.73
1640 1219.41 -1069.2
1641 2411.6 973.253
1642 120.7 -1099.93
1643 -3189.98 -865.932
1644 -2925.86 -907.173
1645 2219.44 -993.733
1646 -4541.65 526.067
1647 -5144.32 -111.755
1648 2582.89 -953.149
1649 725.57 1089.34
1650 -153.14 1099.74
1651 -4735.84 441.802
1652 238.73 -1099.05
1653 -1914.25 1022.06
1654 -810.18 1086.64
1655 1490.17 -1053.55
1656 2356.83 979.308
1657 -3266.69 -852.888
1658 4380.97 -584.507
1659 3390.88 830.656
1660 -5063.55 -223.189
1661 -3457.69 818.093
1662 615.29 1092.41
1663 916.97 -1082.79
1664 -4358.99 591.9
1665 1676.36 1040.81
1666 -3063.02 886.441
1667 2779.58 927.763
1668 3301.01 846.885
1669 -4180.87 647.461
1670 2204.17 995.271
1671 4087.85 673.813
1672 1574.98 1047.95
1673 -936.81 1082.02
1674 -5036.8 -249.087
1675 1940.83 1019.79
1676 -3557.31 -798.523
1677 5065.44 -221.239
1678 941.02 -1081.86
1679 -4435.44 -565.605
1680 761.27 1088.24
1681 -740.16 1088.9
1682 -4589.99 506.718
1683 1880.96 1024.86
1684 4869.3 -370.349
1685 4676.24 469.663
1686 -2791.92 926.084
1687 1573.18 1048.08
1688 4613.21 -497.081
1689 1106.49 1074.74
1690 -4785.91 416.662
1691 30.99 -1100.21
1692 -1294.47 1065.2
1693 4020.63 -691.88
1694 3955.42 708.692
1695 613.35 -1092.46
1696 -1168.29 -1071.78
1697 -4165.3 651.988
1698 1715.43 1037.92
1699 2617.21 948.901
1700 -709.49 1089.82
1701 4020.48 -691.92
1702 1125.02 -1073.87
1703 -3613.58 -787.003
1704 -2733.99 933.876
1705 -4176.08 648.858
1706 -4056.65 -682.296
1707 -1415.03 1058.23
1708 1316.66 -1063.96
1709 -5029.07 -256.06
1710 -821.65 -1086.25
1711 450.7 1096.04
1712 4982.89 -294.104
1713 -3495.22 810.841
1714 -3039.62 890.08
1715 -3314.4 844.514
1716 4151.31 656.014
1717 3497.77 810.343
1718 2926.97 -907.011
1719 1881.09 -1024.85
1720 1793.15 -1031.96
1721 2278.05 987.711
1722 -3693.28 770.072
1723 -2162.32 -999.418
1724 -2032.31 -1011.69
1725 1761.13 1034.45
1726 -2615.16 949.157
1727 591.7 -1093
1728 -5027.03 -257.867
1729 -2123.58 -1003.17
1730 -5167.07 43.2404
1731 -4851.5 380.778
1732 4870.82 -369.443
1733 1832.08 -1028.86
1734 4519.86 -534.495
1735 481.66 -1095.44
1736 3909.02 720.252
1737 -3998.64 -697.626
1738 -2492.04 -964.035
1739 -705.89 1089.93
1740 3669.23 775.259
1741 -2514.76 -961.361
1742 2537.63 958.636
1743 4529.3 530.865
1744 1316.46 -1063.98
1745 1762.75 1034.33
1746 3358.54 836.582
1747 892.69 -1083.71
1748 2707.43 937.372
1749 -2367.3 978.164
1750 1426.85 -1057.51
1751 2005.75 1014.09
1752 1864.08 1026.25
1753 4368.59 588.687
1754 -2319.17 -983.369
1755 -2266.06 -988.959
1756 -1778.96 -1033.07
1757 3146.49 -873.106
1758 2115.86 -1003.91
1759 -4040.62 686.588
1760 -1028.86 1078.23
1761 -3418.63 825.49
1762 548.42 -1094.02
1763 -3439.61 821.536
1764 2929.23 906.681
1765 4190.18 -644.73
1766 -2533.1 959.179
1767 -1867.01 1026.01
1768 -1672.58 1041.08
1769 -3788.8 -748.77
1770 -4403.6 576.758
1771 2341.72 980.947
1772 4635.87 487.444
1773 4134.72 660.74
1774 -523.07 -1094.58
1775 288.39 1098.51
1776 -22.41 -1100.22
1777 3410.19 -827.069
1778 1002.41 1079.36
1779 -1004.01 -1079.29
1780 -937.81 -1081.98
1781 -1904.13 1022.92
1782 1064.22 -1076.67
1783 -608.67 1092.58
1784 -4906.08 347.682
1785 -1089.11 1075.55
1786 2092.35 1006.14
1787 4197.23 642.651
1788 861.26 1084.86
1789 -4542.3 -525.813
1790 -3767.96 -753.516
1791 -5064.62 -222.087
1792 -1835.42 1028.59
1793 -4970.76 -303.254
1794 2723.78 935.225
1795 -2868.18 915.474
1796 -231.69 -1099.12
1797 2191.88 -996.499
1798 600.27 1092.79
1799 -2953.47 -903.114
1800 -2045.24 1010.51
1801 3585.24 792.849
1802 4091.16 -672.903
1803 3354.38 837.337
1804 665.13 1091.09
1805 -2044 -1010.63
1806 2608.36 950.004
1807 2380.61 -976.7
1808 252.98 1098.91
1809 -2072.35 1008.01
1810 -3998.23 -697.732
1811 -1797.44 -1031.62
1812 2871.62 914.986
1813 3113.97 878.368
1814 -3133.16 875.273
1815 3317.3 -843.998
1816 -4755.49 432.142
1817 4369.09 -588.519
1818 2163.86 999.267
1819 -3519.03 806.165
1820 -3287.91 -849.188
1821 -4911.95 343.909
1822 -4093.32 -672.308
1823 -2340.91 -981.035
1824 4952 316.844
1825 -4634.87 -487.874
1826 4257.71 624.381
1827 -4378.72 585.27
1828 -2345.3 -980.56
1829 -3928.7 -715.388
1830 1740.4 1036.04
1831 3323.15 842.956
1832 2246.69 990.957
1833 2602.19 950.769
1834 -2899.54 -910.991
1835 3150.83 872.397
1836 -1208.6 1069.75
1837 4525.68 532.261
1838 -296.21 -1098.42
1839 -3959.63 707.627
1840 2728.32 934.626
1841 -600.52 1092.78
1842 4544.65 524.893
1843 -1919.32 -1021.63
1844 -1662.54 1041.81
1845 -1409.94 1058.54
1846 4478.8 -549.919
1847 764.65 -1088.13
1848 -4652.05 -480.415
1849 -3444.89 -820.533
1850 9.16 1100.22
1851 -3456.8 -818.263
1852 3186.76 -866.469
1853 3292.34 -848.411
1854 1596.5 1046.48
1855 -3051.23 -888.28
1856 -1949.38 1019.05
1857 -2875.19 914.478
1858 -5036.37 249.48
1859 -1415.77 -1058.19
1860 -133.53 1099.86
1861 -3909.59 720.112
1862 -227.59 -1099.16
1863 2002.72 1014.36
1864 2148.21 1000.79
1865 -3563.59 797.255
1866 3902.17 -721.932
1867 -5025.58 259.143
1868 -1117.48 1074.23
1869 2816.09 -922.766
1870 3739.01 -760.016
1871 2096.61 -1005.74
1872 -3986.92 -700.656
1873 -3286.05 849.514
1874 2239.84 991.659
1875 -3163.86 -870.26
1876 1644.01 -1043.14
1877 -2812.12 923.313
1878 2261.82 989.398
1879 -127.19 1099.89
1880 -4697.61 459.908
1881 -469.22 -1095.69
1882 1893.86 1023.78
1883 1163.24 1072.03
1884 2222.73 -993.4
1885 -1824.36 1029.48
1886 -3019.33 -893.201
1887 2586.03 952.763
1888 -3399.64 -829.033
1889 481.05 -1095.46
1890 -417.01 -1096.64
1891 -3667.58 775.612
1892 -4126.85 -662.964
1893 1369.36 1060.95
1894 -3874.91 -728.548
1895 -3123.18 876.887
1896 3004.26 895.498
1897 1922.81 -1021.34
1898 -386.44 1097.15
1899 -4357.09 592.532
1900 1790.9 -1032.14
1901 944.82 1081.71
1902 50.54 1100.17
1903 2441.93 -969.823
1904 1389.55 1059.76
1905 4957.27 -313.091
1906 -469.42 1095.68
1907 238.54 -1099.06
1908 1905.72 1022.79
1909 2561.79 955.723
1910 -2660.44 -943.443
1911 -1728.27 1036.96
1912 234.5 -1099.09
1913 -399.5 -1096.94
1914 3059.97 -886.918
1915 -1076.2 -1076.14
1916 -1117.02 -1074.25
1917 1357.27 1061.65
1918 4056.47 -682.344
1919 -2272.24 -988.317
1920 -2636.18 946.521
1921 -4912.27 -343.702
1922 -3079.1 883.915
1923 -1263.53 -1066.88
1924 834.9 -1085.79
1925 1150.16 1072.67
1926 -161.48 -1099.69
1927 -546.59 1094.06
1928 36.87 1100.2
1929 3536.69 -802.659
1930 -869.71 1084.55
1931 3842.3 736.325
1932 3383.78 831.965
1933 4715.68 451.459
1934 264.45 -1098.79
1935 -1435.11 1057.01
1936 3169.43 -869.342
1937 -1418.87 -1058
1938 939.92 -1081.9
1939 -4617.85 495.127
1940 -4672.45 471.368
1941 3764.15 -754.377
1942 4274.24 619.247
1943 -939.71 1081.91
1944 4828.57 393.751
1945 3814.29 742.889
1946 -4470.58 552.939
1947 -2743.46 932.618
1948 -5161.19 -67.9628
1949 267.23 1098.76
1950 -1328.85 1063.28
1951 5158.19 77.5912
1952 -2134.06 1002.16
1953 180.04 1099.56
1954 -559.65 1093.76
1955 -4107.78 668.304
1956 1959.1 1018.21
1957 4943.6 -322.727
1958 -2939.34 905.198
1959 1154.19 1072.47
1960 -3777.87 -751.266
1961 1664.61 -1041.66
1962 3174.65 868.479
1963 -2329.32 -982.283
1964 3517.79 -806.41
1965 2486.53 964.679
1966 -17.6 -1100.22
1967 259.99 1098.84
1968 -3979.52 -702.557
1969 2753.65 931.257
1970 -1200.23 1070.18
1971 -3665.18 776.126
1972 -4550.21 522.708
1973 2305.51 984.822
1974 3368.31 834.802
1975 2878.2 914.049
1976 -4322.94 -603.75
1977 -2810.68 923.512
1978 431.82 -1096.38
1979 -2674.07 -941.697
1980 4960.17 -311.004
1981 -3121.46 877.164
1982 -2642.62 -945.708
1983 813.24 -1086.54
1984 -3310.85 -845.144
1985 353.11 1097.66
1986 -1545.29 1049.95
1987 3348.98 -838.315
1988 -1345.31 1062.34
1989 -2991.59 897.416
1990 -4924.04 335.991
1991 -578.53 -1093.32
1992 2288.17 -986.651
1993 3212.12 862.219
1994 -182.19 1099.54
1995 -2866.7 915.684
1996 -2757.15 -930.788
1997 524.16 1094.56
1998 1598.72 1046.32
1999 -4462.82 -555.769
2000 2507.66 962.2
2001 -1777.94 1033.15
2002 1420.87 1057.88
2003 489.15 1095.29
2004 -1288.27 1065.54
2005 2342.05 -980.911
2006 1357.69 -1061.63
2007 3311.16 845.089
2008 -344.61 -1097.78
2009 3231.85 858.875
2010 113.5 -1099.96
2011 467.69 1095.72
2012 -2244.86 -991.145
2013 -3569.67 -796.023
2014 4928.83 -332.797
2015 -270.74 -1098.72
2016 -5134.99 129.734
2017 382.86 -1097.21
2018 -358.36 1097.58
2019 1235.8 1068.35
2020 -1162.27 1072.08
2021 5061.82 224.958
2022 -3497.49 -810.398
2023 -4254.95 -625.232
2024 -857.36 -1085
2025 -3175.86 868.279
2026 4388.18 -582.054
2027 -2406.99 973.769
2028 -2927.44 906.942
2029 2703.75 -937.853
2030 1027.73 -1078.28
2031 -733.56 -1089.1
2032 3599.17 -789.986
2033 1356.45 -1061.7
2034 4510.04 538.237
2035 4332.7 -600.574
2036 -2839.97 919.447
2037 -2369.09 -977.968
2038 -733.7 1089.1
2039 3449.39 819.677
2040 3732.54 761.454
2041 2023.16 1012.52
2042 3959.93 707.551
2043 1445.7 1056.35
2044 3547.65 -800.467
2045 -8.12 -1100.23
2046 -1439.85 -1056.72
2047 -2635.81 946.568
2048 -4631.91 -489.145
2049 2615.5 -949.114
2050 -2993.37 -897.147
2051 2409.83 973.451
2052 -102.64 -1100.01
2053 5066.82 219.804
2054 1199.81 -1070.2
2055 4871.98 368.75
2056 3746.16 758.42
2057 -2863.58 -916.125
2058 4957.74 -312.754
2059 2287.55 -986.716
2060 3380.79 -832.515
2061 3767.67 -753.581
2062 4508.25 -538.916
2063 4030.71 689.22
2064 -4018 692.572
2065 -4462.19 -555.998
2066 -4524.99 -532.526
2067 1548.83 1049.72
2068 4053.36 683.18
2069 -2103.75 1005.06
2070 -3993.86 -698.864
2071 -4093.8 -672.176
2072 3773.67 -752.221
2073 2475.44 -965.969
2074 -1971.32 1017.14
2075 637.97 -1091.82
2076 -3654.49 -778.404
2077 -2445.24 -969.445
2078 4817.04 400.093
2079 -215.3 1099.27
2080 -1597.52 -1046.41
2081 -1615.06 1045.19
2082 -3004.27 895.496
2083 -696.78 -1090.19
2084 85.92 -1100.07
2085 -2044.98 -1010.54
2086 -1103.92 -1074.86
2087 -1661.94 1041.86
2088 -1738.13 -1036.21
2089 466.2 1095.75
2090 -1113.24 -1074.43
2091 1889.04 -1024.19
2092 -1063.74 -1076.7
2093 -3145.58 -873.254
2094 -2149.79 1000.64
2095 -2747.4 -932.092
2096 -3576.54 794.625
2097 -4970.77 -303.246
2098 -2981.37 898.954
2099 -1988.23 -1015.65
2100 -4421.59 570.493
2101 -3933.32 -714.238
2102 -4943.73 322.637
2103 557.95 -1093.8
2104 4572.97 513.637
2105 -2794.08 -925.789
2106 2009.78 1013.73
2107 -703.57 1090
2108 1647.19 -1042.92
2109 -4486.67 -547.007
2110 -4919.35 -339.087
2111 4542.74 -525.641
2112 4971.88 -302.422
2113 -4040.05 -686.74
2114 -2770.54 -928.987
2115 1575.79 1047.9
2116 2500.76 963.013
2117 1478.36 1054.31
2118 -1150.09 1072.67
2119 -2601.03 950.913
2120 -2105.93 -1004.85
2121 451.5 1096.02
2122 5024.29 -260.273
2123 1375.03 1060.62
2124 3317.82 -843.906
2125 2660.43 -943.444
2126 2476.79 965.813
2127 -1172.42 1071.57
2128 4044.6 685.527
2129 -3732.71 -761.417
2130 2224.95 -993.175
2131 4269.44 -620.744
2132 -3457.49 -818.131
2133 4732.82 443.265
2134 -4135.41 -660.545
2135 -414.19 -1096.69
2136 2187.26 -996.958
2137 -1448.92 1056.15
2138 4073.73 677.673
2139 1040.35 1077.73
2140 2986 898.258
2141 4161.52 653.079
2142 4591.66 506.033
2143 -3750.79 757.384
2144 1160.99 1072.14
2145 4437.28 564.951
2146 5139.95 -120.514
2147 -598.75 1092.83
2148 2960.57 902.061
2149 -3033.48 891.028
2150 3745.03 758.673
2151 2030.14 -1011.89
2152 -3837.84 737.378
2153 4176.92 -648.614
2154 -3769.37 -753.196
2155 -1415.04 1058.23
2156 4945.35 321.511
2157 -1324.09 -1063.55
2158 2392.19 -975.419
2159 2505.27 962.482
2160 -5069.53 216.957
2161 2294.42 -985.994
2162 4273.42 619.503
2163 4122.01 -664.326
2164 1402.02 -1059.02
2165 248.84 1098.95
2166 1729.69 -1036.85
2167 -2534.31 -959.034
2168 -4111.61 -667.237
2169 -846.34 1085.39
2170 4120.84 664.654
2171 -1408.12 -1058.65
2172 2367.19 978.176
2173 -921.2 1082.63
2174 1473.97 -1054.58
2175 342.01 1097.82
2176 1636.06 -1043.71
2177 480.58 -1095.46
2178 2971.85 -900.38
2179 -1075.37 1076.17
2180 3975.19 703.666
2181 -4421.27 -570.605
2182 -5096.8 -185.795
2183 4668.61 -473.087
2184 -2469.12 -966.701
2185 2594.21 -951.756
2186 -634.88 1091.9
2187 -2189.51 996.734
2188 3411.19 826.882
2189 1521.09 1051.55
2190 4195.48 643.168
2191 -1317.4 -1063.92
2192 -678.78 1090.71
2193 -1382.03 1060.2
