%%index real_part   imaginary_part
167 -172.8 993.933
168 480.21 -430.041
169 55.39 -1046.46
170 -258.17 916.916
171 -521.73 -136.137
172 189.39 -981.768
173 -39.54 1049.33
174 488.94 -388.706
175 -432.1 600.417
176 327.43 -823.711
177 -280.53 890.255
178 268.76 904.662
179 52.6 1047.03
180 10.26 -1052.1
181 -489.7 -384.86
182 -73.31 -1042.04
183 330.98 818.016
184 -13.95 1051.93
185 -311.91 -847.461
186 195.62 976.869
187 465.65 489.921
188 -435.36 590.922
189 4.44 -1052.27
190 424.85 620.767
191 235.9 -940.61
192 364.9 758.112
193 459.65 -512.083
194 87.59 -1037.62
195 -238.31 -938.177
196 -99.83 1033.19
197 29.64 1050.63
198 35.03 1049.97
199 -401.22 -680.758
200 -492.09 -372.467
201 205.32 968.874
202 228.15 948.226
203 -389.49 707.483
204 -202.86 -970.945
205 -322.72 -831.113
206 -129.16 -1020.1
207 -280.66 -890.091
208 5.73 -1052.24
209 -99.13 1033.46
210 -418.49 -637.814
211 448.06 551.644
212 -151.53 -1007.72
213 459.26 -513.481
214 484.68 409.491
215 46.79 -1048.13
216 178.43 989.946
217 -354.27 -778.019
218 -513.95 -225.308
219 -206.33 -968.015
220 487.86 -394.097
221 10.41 1052.1
222 422.35 -627.554
223 150.11 1008.57
224 344.84 -794.785
225 -402.61 -677.468
226 -366.76 754.513
227 171.6 994.764
228 -343.32 797.413
229 -59.9 -1045.46
230 219.12 956.707
231 456.01 524.939
232 420.46 632.61
233 175.09 992.329
234 -440.42 -575.728
235 -367.3 -753.462
236 278.44 -892.875
237 -108.04 1029.88
238 497.22 344.138
239 39.22 -1049.38
240 411.17 656.581
241 -93.07 -1035.71
242 224.48 951.723
243 -430.93 -603.771
244 -119.67 1024.72
245 -466.89 485.177
246 467.38 -483.286
247 465.08 492.082
248 -453.78 -532.613
249 255.89 -919.469
250 -408.78 -662.524
251 348.3 -788.727
252 250.37 925.528
253 11.33 1052.06
254 472.81 461.676
255 -236.12 -940.389
256 395.37 694.314
257 -430.84 604.028
258 348.6 -788.197
259 -297.02 -868.596
260 -170.46 995.548
261 -519.07 -172.068
262 415.83 -644.735
263 -86.22 -1038.08
264 -396.85 690.929
265 44.61 -1048.51
266 253.85 -921.728
267 250.99 924.856
268 -144.06 -1012.09
269 -69.8 1043
270 -427.9 -612.33
271 382.57 722.428
272 387.34 712.189
273 471.72 -466.115
274 375.12 -737.89
275 -382.72 -722.11
276 -435.39 -590.833
277 -114.04 -1027.29
278 409.74 -660.147
279 -3.3 1052.28
280 37.08 1049.69
281 -198.89 974.224
282 311.02 -848.769
283 -97.83 1033.95
284 -67.21 1043.68
285 -0.43 -1052.3
286 -299.14 -865.681
287 306.68 -855.062
288 258.94 916.047
289 504.5 298.766
290 288.37 -880.178
291 -277.57 893.958
292 134.12 -1017.54
293 439.36 578.959
294 -32.54 1050.29
295 31.46 1050.42
296 451.29 -541.01
297 -162.82 -1000.65
298 -439.59 578.26
299 373.67 -740.827
300 -34.84 -1049.99
301 182.04 987.313
302 -506.31 -286.256
303 -508.5 -270.283
304 134.32 1017.44
305 -284.9 884.686
306 -456.45 523.408
307 -197.89 -975.039
308 -509.73 -260.851
309 28.75 -1050.73
310 336.23 809.407
311 -56.78 -1046.16
312 275.76 -896.196
313 417.71 639.856
314 219.96 955.935
315 275.73 -896.233
316 -224.95 -951.279
317 6.27 1052.23
318 452.38 537.356
319 244.19 932.109
320 -217.25 -958.411
321 133.91 1017.65
322 -271.74 901.095
323 -238.85 937.627
324 -114.13 -1027.25
325 95.62 -1034.78
326 49.26 -1047.68
327 231.37 945.1
328 -113.24 -1027.64
329 -299.97 -864.531
330 444.27 -563.772
331 415.45 -645.714
332 35.05 1049.97
333 -500.89 -322.147
334 382.99 -721.538
335 341.66 800.26
336 -135.79 -1016.65
337 -26.87 -1050.93
338 212.77 962.423
339 482.27 420.719
340 -172.59 -994.079
341 -116.5 -1026.18
342 39.75 -1049.3
343 -23.13 -1051.29
344 -318.82 837.112
345 -260.3 -914.504
346 288.8 879.614
347 463.74 497.114
348 265.4 908.622
349 -477.17 -443.37
350 -291.25 -876.376
351 -90.4 1036.65
352 -8.51 -1052.17
353 -317.31 -839.404
354 -8.7 -1052.16
355 248.78 927.241
356 -81.18 -1039.7
357 51.69 1047.21
358 -60.65 -1045.29
359 386.79 713.383
360 83.13 1039.09
361 480.41 -429.147
362 55.59 -1046.41
363 421.71 629.273
364 141.18 -1013.71
365 122.97 1023.16
366 -182.75 -986.789
367 -261.34 913.317
368 -54.56 1046.63
369 -271.74 901.095
370 177.61 -990.536
371 110.29 -1028.92
372 351.78 782.525
373 -250.31 925.593
374 520.52 -153.55
375 68.76 1043.28
376 -41.78 1048.98
377 7.43 1052.2
378 -263.91 -910.356
379 355.65 775.496
380 -233.83 -942.675
381 -355.2 -776.321
382 284.15 885.651
383 -194.71 977.596
384 43.7 -1048.67
385 -5.33 1052.25
386 162.86 1000.62
387 -402.49 677.753
388 84.39 1038.68
389 -486.72 399.696
390 418.26 638.417
391 127.67 -1020.85
392 260.86 913.866
393 -181.9 987.417
394 117.53 1025.71
395 -43.41 1048.72
396 413.54 -650.6
397 -358.67 -769.913
398 500.6 -323.945
399 -338.46 805.681
400 -338.94 804.873
401 484.67 409.539
402 -194.43 -977.819
403 511.49 246.686
404 -439.21 579.414
405 332.57 -815.433
406 65.36 1044.15
407 400.33 682.851
408 -97.92 1033.92
409 -113.57 -1027.5
410 -111.39 1028.45
411 490.72 -379.628
412 -28.76 -1050.73
413 -227.17 -949.167
414 228.66 -947.734
415 -242.43 -933.945
416 -273.82 -898.572
417 -290.72 -877.08
418 4.08 1052.27
419 -189.8 981.451
420 282.6 887.632
421 -340.25 802.659
422 -490.41 -381.227
423 -467.93 481.153
424 94.22 -1035.29
425 12.81 -1051.99
426 -432.61 -598.946
427 -189.17 981.937
428 -332.67 -815.27
429 477.21 443.198
430 435.26 591.216
431 -185.27 984.907
432 46.37 -1048.21
433 -18.04 -1051.68
434 446.23 -557.546
435 162.7 -1000.73
436 386.5 -714.012
437 130.98 1019.18
438 -127.5 1020.94
439 -308.46 852.497
440 -66.45 1043.88
441 233.81 942.695
442 -219.83 956.055
443 -53.25 -1046.9
444 126.76 -1021.31
445 503.49 -305.505
446 13.38 1051.96
447 508.26 272.083
448 -340.34 -802.507
449 400.19 683.179
450 322.15 831.997
451 -57.78 -1045.94
452 443.88 -564.999
453 -61.83 -1045.01
454 402.1 678.678
455 506.91 281.977
456 223.54 -952.608
457 150.11 1008.57
458 -115.32 1026.72
459 -286.29 882.89
460 -58.8 1045.71
461 63.06 -1044.72
462 454.89 528.812
463 423.62 624.12
464 483.83 -413.493
465 -390.22 -705.872
466 305.5 856.75
467 -421.19 -630.665
468 176.75 991.151
469 -391.19 703.721
470 155.45 1005.33
471 -32.53 -1050.29
472 -451.18 541.376
473 -384.28 -718.789
474 50.57 -1047.43
475 -102.82 1032.01
476 -518.49 -178.926
477 -258.97 -916.013
478 -358.51 -770.211
479 270.95 902.046
480 -396.49 691.755
481 336.29 809.307
482 -508.62 269.378
483 470.86 -469.58
484 450.35 -544.134
485 488.71 389.862
486 -401.32 -680.523
487 411.7 -655.251
488 114.52 -1027.07
489 -346.05 792.679
490 311.13 848.607
491 -263.53 910.796
492 -71.33 -1042.59
493 189.42 981.744
494 154.93 -1005.65
495 451.68 -539.706
496 252.36 923.363
497 524.55 -82.0436
498 140.87 1013.89
499 -300.61 863.641
500 177.44 -990.657
501 -92.32 -1035.98
502 77.78 -1040.74
503 -224.51 951.695
504 390.78 704.632
505 432.2 -600.129
506 -451.57 540.074
507 80.9 -1039.79
508 -105.15 -1031.08
509 356.83 -773.325
510 220.4 955.53
511 92.34 -1035.97
512 113.98 -1027.32
513 267.92 -905.659
514 -499.01 -333.614
515 10.65 1052.09
516 343.53 797.051
517 -155.44 -1005.33
518 -189.12 -981.976
519 -393.56 698.415
520 -33.35 -1050.19
521 306.1 -855.893
522 -423.33 624.907
523 -95.88 -1034.68
524 -399.64 -684.466
525 -77.05 -1040.96
526 271.3 -901.625
527 -17.22 -1051.74
528 -4.89 1052.26
529 14.67 -1051.89
530 -512.7 -236.425
531 -458.87 514.874
532 -276.55 895.222
533 209.03 -965.695
534 315.3 842.428
535 -265.16 908.902
536 -130.34 -1019.5
537 362.38 -762.932
538 321.23 -833.419
539 -472.5 -462.944
540 121.02 1024.09
541 344.22 -795.859
542 16.93 -1051.76
543 -470.62 470.541
544 229.7 -946.728
545 -289.72 878.403
546 -495.8 -352.238
547 -139.47 -1014.66
548 -233.2 -943.299
549 -274.59 897.632
550 296.7 -869.033
551 -498.39 337.3
552 -133.76 1017.73
553 317.65 838.89
554 -454.4 -530.495
555 -222.68 953.413
556 60.02 -1045.43
557 -42.75 1048.82
558 -22.55 -1051.34
559 -335.36 -810.849
560 469.83 473.689
561 412.65 -652.857
562 -67.26 1043.67
563 -431.15 603.142
564 105.91 -1030.76
565 127.79 -1020.79
566 -40.98 1049.11
567 -141.34 1013.62
568 99.72 -1033.23
569 -402.86 676.873
570 -471.25 468.013
571 -425.9 617.882
572 -416.07 -644.116
573 293.15 -873.839
574 167.28 -997.703
575 433.67 -595.872
576 164.51 -999.544
577 21.11 1051.46
578 -308.47 852.483
579 -373.29 -741.593
580 324.63 828.132
581 -264.23 -909.985
582 -329.99 -819.615
583 -295.19 -871.087
584 477.46 442.12
585 444.71 562.382
586 -419.63 634.811
587 -101.74 -1032.44
588 225.3 -950.948
589 -286.87 -882.136
590 95.78 -1034.72
591 -121.87 1023.69
592 -417.29 640.951
593 523.29 109.6
594 345.02 -794.473
595 153.9 1006.28
596 -243.22 933.123
597 -127.96 -1020.71
598 -114.97 1026.87
599 -469.5 474.996
600 -376.87 734.315
601 -113.37 1027.58
602 465.37 490.984
603 241.5 934.908
604 -455.86 525.46
605 194.27 -977.946
606 -85.35 1038.37
607 264.17 -910.054
608 420.79 -631.732
609 -308.23 852.83
610 -299.77 864.809
611 359.56 768.25
612 -225.81 -950.464
613 394.04 697.332
614 -438.47 -581.651
615 145.02 -1011.54
616 484.4 410.814
617 -463.75 497.077
618 -350.32 -785.14
619 8.92 -1052.15
620 -252.42 923.298
621 -290.11 -877.888
622 48.89 -1047.75
623 472.04 -464.817
624 144.37 -1011.91
625 102.4 1032.18
626 -500.04 -327.387
627 168 -997.219
628 -451.77 539.405
629 -414.3 -648.663
630 164.6 -999.485
631 -245.06 -931.195
632 -77.52 1040.82
633 -458.37 -516.652
634 -411.6 -655.503
635 -198.1 -974.868
636 372.6 742.98
637 299.49 -865.196
638 242.93 -933.425
639 -458.2 517.255
640 172.07 994.439
641 44.79 -1048.48
642 240.95 935.475
643 -460.35 -509.562
644 405.52 670.489
645 485.46 -405.779
646 153.68 1006.42
647 -60.07 1045.42
648 142.39 -1013.04
649 390.45 705.363
650 287.18 881.733
651 -250.51 925.376
652 -210.07 964.792
653 -214.73 960.68
654 -376.06 -735.974
655 477.94 -440.04
656 -262.27 912.25
657 63.58 1044.59
658 49.85 1047.57
659 312.36 -846.798
660 -213.41 961.856
661 83.11 -1039.09
662 -166.52 -998.212
663 180.66 -988.327
664 -57.9 -1045.91
665 375.35 737.422
666 444.63 562.635
667 -112.33 -1028.04
668 8.96 -1052.15
669 211.93 -963.164
670 127.43 -1020.97
671 -258.56 916.476
672 -124.1 -1022.61
673 -130.51 1019.42
674 46.61 -1048.17
675 443.44 -566.38
676 -33.49 1050.17
677 187.95 982.874
678 -275.37 -896.676
679 -77.64 -1040.78
680 -150.73 -1008.2
681 421.33 630.29
682 -253.48 -922.135
683 -217.7 -958.003
684 168.25 -997.051
685 481.18 -425.682
686 56.42 -1046.24
687 -13.28 1051.97
688 84.28 1038.72
689 124.3 -1022.52
690 445.71 -559.207
691 14.94 -1051.88
692 -327.58 823.473
693 -303.18 860.04
694 -482.87 417.957
695 203.58 970.342
696 201.13 -972.383
697 199.2 973.971
698 -144.57 -1011.8
699 211.73 -963.34
700 86.58 -1037.96
701 227.6 948.754
702 -367.32 -753.423
703 103.85 1031.6
704 -424.71 621.15
705 -159 -1003.1
706 81.19 -1039.7
707 59.25 1045.61
708 251.67 -924.116
709 76.79 -1041.04
710 469.26 475.943
711 1.82 -1052.3
712 -313.3 -845.408
713 -439.65 -578.077
714 403.62 -675.06
715 -207.92 -966.654
716 -333.73 -813.535
717 116.5 -1026.18
718 -290.47 877.411
719 -218.95 956.862
720 -26.22 -1051
721 -489.04 388.203
722 -239.28 -937.188
723 -101.09 1032.7
724 -212.1 -963.014
725 334.23 812.713
726 145.03 1011.54
727 371.64 -744.901
728 -492.29 371.408
729 320.49 834.558
730 -399.02 -685.911
731 -288.44 880.086
732 -381.86 723.929
733 -520.61 152.325
734 87.55 -1037.63
735 393.88 -697.693
736 -186.11 984.273
737 236.95 -939.553
738 -440.11 -576.676
739 491.82 373.891
740 -303.34 -859.815
741 -509.44 263.107
742 -59.94 -1045.45
743 485.65 -404.868
744 -122.2 1023.53
745 -425.22 -619.753
746 190.12 981.203
747 -276.64 895.111
748 -440.78 574.625
749 281.49 -889.042
750 -514.27 222.368
751 -308.29 -852.743
752 123.15 -1023.07
753 32.6 -1050.28
754 -137.72 1015.62
755 455.65 -526.188
756 463.56 -497.786
757 -111.52 1028.39
758 297.16 -868.404
759 -100.29 -1033.01
760 -201.87 -971.77
761 279.95 -890.985
762 -96.96 1034.28
763 -200.28 -973.085
764 -58.5 -1045.78
765 450.69 -543.006
766 -358.24 770.713
767 -493.27 -366.17
768 40.7 1049.15
769 132.17 -1018.56
770 207.47 -967.04
771 209.47 965.314
772 287.11 -881.824
773 -334.81 811.758
774 117.25 -1025.84
775 448.14 -551.384
776 9.18 -1052.14
777 -373.52 -741.13
778 -405.31 670.997
779 379.8 728.251
780 383.51 -720.432
781 -404.7 -672.468
782 225.66 -950.606
783 300.56 -863.711
784 496.49 -348.328
785 64.68 1044.32
786 -512.77 235.817
787 -5.35 -1052.25
788 -426.89 615.144
789 467.11 -484.329
790 226.28 950.017
791 266.76 -907.027
792 478.57 437.293
793 101.63 1032.49
794 193.24 978.762
795 285.89 883.408
796 -304.27 858.499
797 51.17 -1047.31
798 -214.81 -960.608
799 309.89 -850.42
800 108.08 -1029.86
801 -508.37 271.26
802 502.7 -310.665
803 -183.21 -986.447
804 245.18 931.069
805 84.89 1038.52
806 -150.47 -1008.35
807 90.63 -1036.57
808 113.35 1027.59
809 -428.98 609.3
810 -365.31 -757.322
811 -305.86 -856.236
812 -294.83 871.575
813 -197.39 975.444
814 -148.59 -1009.47
815 449.94 -545.489
816 -309.08 -851.599
817 -209.33 -965.436
818 516.53 -200.322
819 -245.07 931.185
820 27.57 -1050.86
821 90.32 1036.68
822 339.58 803.793
823 -36.4 1049.78
824 304.96 857.519
825 315.93 -841.484
826 325.75 826.371
827 473.18 -460.157
828 -448.89 -548.938
829 -302.17 -861.461
830 -147.94 -1009.85
831 -94.27 1035.28
832 123.52 -1022.89
833 -17.42 1051.73
834 319.65 -835.845
835 28.42 -1050.77
836 115.09 1026.82
837 174.68 -992.618
838 297.82 -867.499
839 432.33 -599.754
840 286.21 882.993
841 224.77 951.449
842 193.38 -978.651
843 321.34 833.249
844 445.55 559.717
845 354.12 -778.292
846 -496.98 -345.522
847 462.23 502.708
848 128.16 1020.61
849 507.85 275.128
850 102.84 1032.01
851 -323.73 829.541
852 43.32 -1048.73
853 292.7 874.442
854 -221.77 954.261
855 495.96 351.336
856 184.24 -985.68
857 303.87 -859.066
858 -470.98 469.098
859 413.49 650.727
860 -73.08 -1042.1
861 318.64 -837.387
862 -162.99 -1000.54
863 -90.12 1036.75
864 282.96 887.173
865 174.67 -992.625
866 -319.66 -835.83
867 -472.53 -462.821
868 -447.48 -553.524
869 376.79 -734.479
870 -137.36 -1015.81
871 -375.85 736.403
872 -70.08 -1042.93
873 -299.88 864.656
874 139.64 1014.57
875 -395.37 694.314
876 8.71 1052.16
877 168.15 997.118
878 283.91 -885.958
879 289.18 879.114
880 -0.28 -1052.3
881 -46.04 -1048.27
882 194.74 977.572
883 158.67 1003.31
884 201.06 -972.441
885 -212.65 -962.529
886 494.42 -359.913
887 -178.61 -989.816
888 -260.6 -914.162
889 -159.38 1002.86
890 453.94 -532.068
891 330.88 818.178
892 -108.83 -1029.55
893 116.31 -1026.27
894 -443.42 -566.442
895 -486.64 -400.085
896 -420.63 632.158
897 -204.58 969.5
898 -311 -848.798
899 -300.88 863.265
900 25.02 -1051.11
901 477.79 440.691
902 -291.53 -876.004
903 227.83 -948.534
904 391.59 702.831
905 230.94 -945.52
906 306.74 -854.976
907 -462.19 502.855
908 144.45 -1011.87
909 -163.44 -1000.25
910 447.83 552.39
911 -471.91 465.345
912 281.69 -888.788
913 402.96 -676.635
914 468.38 -479.398
915 -152.99 1006.84
916 -195.45 977.005
917 203.67 970.266
918 -190.75 980.714
919 387.83 -711.121
920 262.76 911.686
921 -74.52 1041.7
922 514.46 220.603
923 278.91 892.289
924 341.23 -800.993
925 -453.29 -534.28
926 380.78 -726.201
927 -378.79 730.352
928 291.41 876.164
929 429.64 607.437
930 207.87 -966.697
931 -508.15 -272.903
932 425.23 619.726
933 416.14 643.935
934 -513.76 227.034
935 -57.66 -1045.97
936 -330.77 818.356
937 227.36 948.985
938 -44.07 1048.61
939 256.4 918.9
940 -336.26 809.357
941 -10.5 -1052.09
942 -111.52 -1028.39
943 200.03 973.29
944 152.99 -1006.84
945 -438.77 580.746
946 -489.39 -386.435
947 334.78 811.807
948 -178.6 989.823
949 -16.63 1051.78
950 236.69 -939.816
951 -215.06 960.385
952 -386.72 -713.535
953 -19.18 -1051.6
954 -443.33 -566.724
955 -422.39 -627.446
956 -380.22 727.374
957 -366.53 -754.96
958 399.64 -684.466
959 -410.46 -658.356
960 137.11 1015.95
961 118.49 -1025.27
962 336.76 808.525
963 525.6 -48.1717
964 -19.72 -1051.56
965 -219.35 956.496
966 295.65 -870.463
967 -384.43 -718.468
968 -21.52 1051.42
969 -302.98 -860.322
970 72.74 -1042.2
971 -524.07 93.512
972 -284.44 -885.278
973 322.4 831.61
974 -477.48 442.033
975 -376.66 734.745
976 458.71 515.444
977 326.53 825.139
978 -314.9 -843.027
979 241.92 934.474
980 -289.75 -878.363
981 -169.07 996.496
982 260.45 -914.333
983 259.09 915.877
984 515.19 -213.68
985 -420.07 -633.646
986 35.65 -1049.88
987 -433.64 595.959
988 71.54 -1042.53
989 371.54 745.1
990 -166.08 -998.505
991 283.78 -886.125
992 -151.62 1007.66
993 -437.37 584.955
994 -88.64 1037.26
995 -177.14 990.872
996 -35.73 1049.87
997 320.53 834.496
998 -169 -996.543
999 -128.65 1020.36
1000 336.94 -808.225
1001 145.63 -1011.19
1002 -244.31 931.983
1003 60.37 1045.35
1004 -412.77 652.553
1005 200.98 -972.507
1006 -493.16 366.763
1007 -170.03 995.842
1008 249.63 926.327
1009 520.85 149.007
1010 504.65 -297.751
1011 325.24 -827.175
1012 482.74 -418.557
1013 -185.59 984.666
1014 -218.87 956.936
1015 211.28 -963.735
1016 387.93 -710.903
1017 -258.45 -916.6
1018 -256.48 918.811
1019 258.59 916.442
1020 -470.8 469.821
1021 172.7 994.002
1022 339.57 -803.81
1023 -236.56 939.946
1024 135.5 1016.81
1025 -456.07 524.731
1026 323.4 830.055
1027 104.27 1031.43
1028 479.67 -432.445
1029 -371.64 -744.901
1030 -269.3 -904.02
1031 314.63 843.43
1032 -292.77 874.348
1033 282.49 -887.772
1034 -509.68 261.242
1035 140.14 1014.29
1036 -426.85 615.255
1037 284.96 884.609
1038 -50.02 1047.54
1039 -497.64 -341.701
1040 210.2 964.679
1041 218.34 -957.42
1042 -126.32 -1021.53
1043 85.85 -1038.2
1044 -253.07 922.586
1045 155.33 -1005.4
1046 169.41 996.265
1047 -157.25 -1004.21
1048 16.79 1051.77
1049 -335.56 810.518
1050 -349.57 -786.476
1051 500.18 326.53
1052 434.08 594.677
1053 490.83 379.059
1054 380.99 -725.761
1055 -45.09 -1048.43
1056 299.66 -864.961
1057 -55.62 -1046.41
1058 -469.23 476.062
1059 -81.67 -1039.55
1060 316.57 -840.521
1061 225.7 950.568
1062 94.26 -1035.28
1063 -49.47 -1047.64
1064 208.31 966.318
1065 359.47 768.419
1066 282.62 -887.607
1067 -404.6 672.709
1068 -318.85 837.067
1069 406.41 668.33
1070 473.4 459.251
1071 369.53 -749.088
1072 -313.14 845.645
1073 -70.06 -1042.93
1074 252.14 -923.604
1075 -225.95 -950.331
1076 477.87 -440.344
1077 320.25 834.926
1078 -241.37 935.042
1079 258.03 917.074
1080 -345.28 -794.021
1081 492.22 371.779
1082 147 -1010.4
1083 74.75 -1041.63
1084 435.24 591.275
1085 362.5 762.704
1086 67.13 1043.7
1087 374.78 738.581
1088 454.58 -529.877
1089 -415.27 -646.177
1090 -172.99 993.801
1091 -375.34 -737.443
1092 196.01 -976.556
1093 -255.26 -920.169
1094 -407.59 665.45
1095 4.26 -1052.27
1096 -427.3 -614.004
1097 -381.31 725.088
1098 270.9 -902.106
1099 414.91 -647.102
1100 333.25 -814.322
1101 499.31 331.813
1102 230.63 945.823
1103 366.33 755.348
1104 450.47 543.736
1105 -374.7 738.743
1106 -4.48 -1052.27
1107 -178.16 -990.14
1108 329.5 -820.403
1109 339.37 -804.148
1110 465.81 -489.312
1111 167.6 -997.488
1112 -462.95 -500.051
1113 -417.43 -640.586
1114 300.72 -863.488
1115 -187.59 983.149
1116 80.03 1040.06
1117 405.66 -670.151
1118 -97.31 1034.15
1119 -330.53 -818.744
1120 -108.08 -1029.86
1121 -460 510.825
1122 -18.08 1051.68
1123 30.34 1050.55
1124 31.07 1050.47
1125 -262.34 912.169
1126 367.91 752.27
1127 -54.13 -1046.72
1128 423.25 625.124
1129 -138.73 1015.07
1130 -336.43 -809.074
1131 -102.63 1032.09
1132 102.15 1032.28
1133 400.1 -683.39
1134 -115.84 1026.48
1135 60.3 -1045.37
1136 -52.73 -1047.01
1137 -292.58 -874.603
1138 -402.55 -677.61
1139 20.61 -1051.5
1140 -177.66 -990.5
1141 92.52 -1035.91
1142 -127.76 1020.81
1143 190.87 -980.62
1144 -7.75 1052.19
1145 405.13 -671.432
1146 323.61 829.728
1147 38.19 -1049.53
1148 -451.08 -541.71
1149 -276.53 -895.247
1150 176.12 991.599
1151 423.43 624.636
1152 -260.93 -913.786
1153 37.75 -1049.59
1154 144.69 -1011.73
1155 252.34 -923.385
1156 262.55 911.928
1157 -377.7 732.607
1158 -456.96 -521.625
1159 -397.57 689.271
1160 338.24 -806.05
1161 -254.91 -920.557
1162 415.73 -644.993
1163 396.84 -690.952
1164 237.86 -938.633
1165 -54.61 1046.62
1166 -72.9 1042.15
1167 510.99 250.796
1168 248.95 -927.059
1169 49.82 -1047.58
1170 -265.23 908.82
1171 -381.31 -725.088
1172 -130.11 -1019.62
1173 330.88 -818.178
1174 482.98 417.448
1175 -399.18 685.539
1176 319.08 -836.716
1177 40.3 -1049.21
1178 -458.05 517.786
1179 -114.36 -1027.15
1180 142.81 -1012.8
1181 -359.01 -769.278
1182 -299.92 -864.6
1183 226.45 -949.854
1184 176.34 991.443
1185 -99.32 -1033.38
1186 413.24 651.362
1187 163.11 -1000.46
1188 -223.19 -952.936
1189 358.91 -769.465
1190 81.36 -1039.65
1191 420.29 -633.062
1192 383.63 720.176
1193 -221.6 954.419
1194 -136.07 1016.5
1195 33.85 -1050.12
1196 466.1 488.206
1197 -288.2 880.4
1198 176.64 991.229
1199 19.89 -1051.55
1200 393.76 697.964
1201 511.47 246.852
1202 -33.36 -1050.19
1203 502.02 315.033
1204 144.32 -1011.94
1205 -300.27 -864.114
1206 -151.52 -1007.72
1207 -348.19 788.921
1208 404.56 -672.805
1209 87.15 -1037.77
1210 367.37 753.325
1211 -501.52 318.202
1212 -157.1 -1004.3
1213 -491.06 -377.865
1214 512.31 239.783
1215 202.23 -971.47
1216 -186.13 984.258
1217 -351.25 783.477
