%%index real_part   imaginary_part
1238 -974.31 -201.568
1239 -800.38 323.117
1240 -433.44 444.911
1241 -854.1 293.328
1242 -254.61 -472.618
1243 451.54 -441.176
1244 928.53 -242.132
1245 399.25 451.473
1246 -705.38 366.005
1247 -693.74 -370.574
1248 1037.83 -119.257
1249 37.87 486.277
1250 -747.29 -348.398
1251 997.19 -176.946
1252 -367.39 -457.028
1253 -121 483.463
1254 336.68 -461.889
1255 321.21 -464.16
1256 -101.28 484.399
1257 -1037.76 119.383
1258 -84.91 485.049
1259 790.12 328.293
1260 -877.32 278.81
1261 304.91 466.426
1262 146.21 -482.022
1263 391.82 452.816
1264 -1028.81 -134.439
1265 -245.78 473.583
1266 174.68 -480.06
1267 -775.78 335.285
1268 617.43 -397.489
1269 -864.48 286.977
1270 50.26 486.045
1271 -811.73 317.213
1272 -792.98 -326.865
1273 -312.13 465.438
1274 890.72 269.889
1275 -310.78 -465.625
1276 105.09 484.231
1277 979.02 196.796
1278 -416.29 448.282
1279 -588.26 -406.527
1280 -399.25 451.473
1281 723.6 -358.581
1282 -482 434.466
1283 -1048.32 -98.4929
1284 467.07 437.822
1285 -271.97 -470.616
1286 -784.22 331.203
1287 -1035.09 -124.08
1288 49.38 -486.064
1289 -51.98 486.008
1290 -699.5 -368.33
1291 856.29 292.006
1292 890.78 -269.848
1293 885.64 273.321
1294 162.7 480.929
1295 -947.78 -226.197
1296 -213.15 476.838
1297 336.99 -461.842
1298 1025.08 140.202
1299 -754.84 -345.019
1300 517.78 -425.876
1301 300.63 -467
1302 -978.65 197.176
1303 -198.32 478.159
1304 411.77 -449.143
1305 369.71 456.641
1306 573.47 410.87
1307 -1001.11 172.312
1308 -555.14 -416.039
1309 785.38 330.635
1310 -76.56 -485.336
1311 -24.95 486.45
1312 -347.68 460.202
1313 -456.72 -440.073
1314 266.88 -471.217
1315 372.25 -456.214
1316 -1044.8 -105.939
1317 -865.22 -286.516
1318 995.65 -178.728
1319 -415.44 448.445
1320 310.1 -465.718
1321 -182.08 479.491
1322 71.75 -485.487
1323 -742.83 350.363
1324 -1004.48 -168.211
1325 -1019.39 -148.526
1326 -792.37 327.171
1327 -536.57 421.042
1328 652.49 385.744
1329 1031.67 -129.831
1330 -479.5 -435.037
1331 520.24 425.256
1332 -448.03 441.915
1333 -298.55 467.275
1334 206.59 -477.434
1335 -647.43 -387.501
1336 -1047.81 99.6079
1337 -784.16 331.232
1338 921.09 247.934
1339 -943.74 229.661
1340 -631 393.061
1341 -122.95 -483.362
1342 -451.01 441.288
1343 1019.89 147.816
1344 209.83 -477.142
1345 427.69 -446.059
1346 -975.71 200.164
1347 885.73 -273.261
1348 -1022.96 -143.366
1349 -179.52 479.691
1350 31.41 -486.372
1351 -825.19 309.955
1352 666.47 380.774
1353 -696.99 -369.311
1354 589.56 -406.137
1355 278.65 -469.808
1356 -910.69 -255.748
1357 68.04 485.598
1358 490.79 -432.428
1359 691.41 -371.472
1360 -758.6 -343.311
1361 -38.35 -486.269
1362 120.88 483.469
1363 447.74 441.975
1364 310.99 -465.596
1365 860.19 -289.628
1366 856.83 291.678
1367 151.68 -481.672
1368 -662.41 -382.235
1369 100.1 -484.45
1370 478.48 -435.269
1371 415.58 -448.418
1372 34.36 486.331
1373 -792.29 -327.211
1374 626.3 -394.611
1375 816.21 -314.829
1376 -656.18 -384.448
1377 178.95 479.735
1378 270.26 470.819
1379 -883.05 -275.047
1380 -120.36 483.496
1381 -280.63 469.564
1382 -1055.52 -81.0628
1383 1035.03 -124.183
1384 852.6 294.228
1385 -218.36 476.351
1386 -417.42 -448.065
1387 283.99 -469.147
1388 -1019.62 148.2
1389 -1038.62 117.828
1390 -1032.39 -128.643
1391 -816.55 -314.647
1392 429.46 -445.707
1393 1061.97 -61.2316
1394 15.35 486.532
1395 -810.57 -317.826
1396 91.33 484.808
1397 854.46 293.111
1398 168.67 480.504
1399 772.83 -336.689
1400 -627.03 -394.372
1401 336.79 461.873
1402 254.16 -472.668
1403 604.05 -401.714
1404 981.7 -194.018
1405 63.96 -485.712
1406 679.99 375.802
1407 339.48 -461.466
1408 -354.9 -459.062
1409 932.97 -238.58
1410 -880.25 276.895
1411 -380.62 454.785
1412 784.7 330.968
1413 1007.99 163.815
1414 -1015.53 153.893
1415 -716.94 -361.335
1416 267.05 471.198
1417 -146.8 -481.985
1418 -640.17 389.986
1419 626.76 394.46
1420 11.68 -486.553
1421 -17.87 486.514
1422 -328.34 -463.128
1423 429.6 445.68
1424 -250.08 473.118
1425 938.64 -233.939
1426 -159.37 -481.159
1427 80.07 -485.219
1428 548.72 -417.795
1429 727.49 356.951
1430 -382.72 454.421
1431 -77.93 485.291
1432 -149.89 -481.788
1433 -1043.32 108.911
1434 25.22 -486.447
1435 -344.34 -460.721
1436 -931.1 -240.084
1437 389.01 453.316
1438 191.06 -478.769
1439 692.15 -371.187
1440 -812.28 316.922
1441 361.68 457.968
1442 -854.5 293.087
1443 935.43 -236.581
1444 -542.44 -419.486
1445 818.11 313.809
1446 212.31 -476.916
1447 125.62 -483.22
1448 -831.87 306.243
1449 -831.22 -306.608
1450 -750.43 347.001
1451 -601.16 -402.609
1452 401.29 -451.099
1453 606.18 -401.05
1454 448.38 441.841
1455 368.53 456.838
1456 -171.74 -480.279
1457 -80.9 485.19
1458 -176.06 -479.956
1459 -1005.95 166.386
1460 -151.55 481.681
1461 135.59 482.663
1462 1035.99 122.518
1463 926.14 -244.016
1464 849.35 296.164
1465 894.37 -267.383
1466 -399.03 451.513
1467 -294.44 -467.814
1468 -969.58 -206.226
1469 -602.56 -402.176
1470 955.52 -219.366
1471 700.73 367.846
1472 -263.39 471.623
1473 561.5 -414.271
1474 454.02 -440.65
1475 -419.85 -447.595
1476 -334.13 462.272
1477 -345.66 -460.517
1478 -643.56 388.831
1479 -46.74 486.118
1480 -392.89 -452.624
1481 419.48 447.667
1482 -727.66 356.88
1483 648.71 -387.059
1484 788.8 328.948
1485 653.35 385.443
1486 -547.35 -418.166
1487 706.07 365.73
1488 203.92 -477.672
1489 -286.94 468.776
1490 1018.13 150.302
1491 -281.98 469.397
1492 544.64 -418.896
1493 -575.05 410.413
1494 -356.38 -458.825
1495 -737.97 -352.479
1496 601.23 402.587
1497 281.66 469.437
1498 -137.21 -482.568
1499 -67.46 -485.615
1500 738.47 -352.262
1501 902.25 261.856
1502 -253.04 -472.792
1503 -187.74 -479.04
1504 197.85 478.199
1505 -864.41 287.02
1506 -467.26 -437.781
1507 347.02 460.305
1508 912.84 -254.16
1509 731.81 355.122
1510 920.64 248.279
1511 802.23 -322.168
1512 -859.57 290.008
1513 -813.84 316.094
1514 -243.73 473.802
1515 65.09 485.681
1516 931.26 -239.956
1517 116.05 483.714
1518 -592.58 405.228
1519 -424.76 446.637
1520 1033.03 -127.578
1521 289.05 468.508
1522 614.77 398.34
1523 -414.84 -448.559
1524 327.8 463.207
1525 -710.04 364.139
1526 286.55 -468.825
1527 -728.56 356.5
1528 177.72 -479.829
1529 -974.77 201.108
1530 1047.14 -101.053
1531 -126.83 -483.154
1532 122.56 -483.382
1533 -280.89 469.532
1534 789.54 328.581
1535 -839.89 -301.687
1536 289.84 -468.407
1537 -613.14 398.858
1538 143.84 -482.169
1539 864.76 -286.802
1540 297.72 -467.385
1541 496.86 -430.994
1542 124.41 -483.284
1543 103.45 -484.304
1544 114.3 483.8
1545 -527.72 423.347
1546 -338.8 461.569
1547 -542.3 -419.523
1548 120.75 483.476
1549 927.28 243.12
1550 -1056.09 -79.5141
1551 -724.28 358.298
1552 -157.37 481.295
1553 -1040.13 115.043
1554 -640.9 389.738
1555 -421 -447.372
1556 20.46 486.493
1557 -859.34 -290.149
1558 392.67 -452.664
1559 -1065.2 -48.2673
1560 705.22 -366.069
1561 232.82 -474.934
1562 -971.87 -203.987
1563 904.91 -259.953
1564 376.36 455.517
1565 -48.7 -486.078
1566 -952.37 222.179
1567 -167.22 -480.608
1568 -382.85 -454.398
1569 736.61 -353.066
1570 80.31 485.21
1571 724.6 358.164
1572 19.87 486.498
1573 -294.02 467.868
1574 -644.03 -388.67
1575 -50.67 486.036
1576 -175.18 -480.022
1577 -286.34 468.851
1578 -926.44 243.78
1579 139.75 482.417
1580 993.54 181.138
1581 -327.42 463.263
1582 1069.17 24.0628
1583 -102.65 -484.339
1584 -671.5 378.943
1585 -206.6 477.434
1586 -325.98 -463.472
1587 -923.06 246.415
1588 844.21 299.185
1589 -482.08 434.448
1590 1028.91 134.28
1591 922.87 -246.562
1592 -587.35 -406.798
1593 930.67 240.428
1594 844.79 -298.847
1595 -642.54 389.179
1596 -499.64 -430.329
1597 -298.46 -467.287
1598 -206.21 -477.468
1599 669.25 379.765
1600 -284.18 469.123
1601 201.31 477.9
1602 202.27 477.817
1603 -243.4 -473.837
1604 618.72 -397.074
1605 1029.28 133.693
1606 -519.28 -425.498
1607 -270.37 470.806
1608 -632.39 392.599
1609 -391.78 452.823
1610 694.76 370.178
1611 -521.92 424.83
1612 -200.65 -477.958
1613 800.13 323.245
1614 410.04 -449.47
1615 -708.35 -364.818
1616 895.17 266.829
1617 -290 468.386
1618 885.88 273.16
1619 380.55 -454.797
1620 -389.58 -453.215
1621 871.89 282.307
1622 673.85 378.08
1623 382.8 -454.407
1624 -992.94 181.817
1625 202.56 -477.791
1626 857.71 -291.144
1627 -311.55 465.518
1628 -939.01 233.632
1629 869.8 283.636
1630 -773.16 -336.533
1631 -996.8 -177.399
1632 735.53 -353.531
1633 -128.1 -483.085
1634 -551.42 417.059
1635 -547.73 -418.063
1636 -76.3 -485.344
1637 -789.93 328.387
1638 -755.45 344.743
1639 795.8 -325.446
1640 -105.72 484.203
1641 -513.48 -426.95
1642 528.03 -423.267
1643 286.5 468.831
1644 652.52 385.733
1645 -1029.66 133.087
1646 -992.74 182.042
1647 493.97 431.68
1648 -893.33 268.1
1649 1000.22 -173.376
1650 125.18 -483.243
1651 -924.82 245.048
1652 1061.03 -64.5107
1653 74.13 485.414
1654 613.94 -398.604
1655 -399.89 -451.356
1656 831.55 306.423
1657 -563.12 413.817
1658 33.18 486.348
1659 -117.21 -483.656
1660 615 398.266
1661 286.75 468.8
1662 -65.72 485.664
1663 -814.47 315.759
1664 457.58 439.888
1665 -616.46 397.8
1666 -895.88 266.336
1667 175.08 480.03
1668 441.04 -443.365
1669 -372.7 456.138
1670 638.83 -390.439
1671 -465.7 -438.124
1672 366.79 457.127
1673 933.63 -238.046
1674 -249.21 473.212
1675 163.07 480.903
1676 -571.35 -411.479
1677 -390.3 453.087
1678 240.93 -474.098
1679 953.04 -221.584
1680 -380.35 -454.832
1681 915.07 -252.497
1682 208.51 -477.262
1683 455.2 -440.398
1684 786.3 -330.183
1685 -618.72 -397.074
1686 542.88 -419.368
1687 256.82 -472.371
1688 387.17 -453.641
1689 24.15 486.458
1690 291.43 468.203
1691 -861.06 -289.093
1692 -949.78 -224.458
1693 -750.33 347.045
1694 -950.14 -224.142
1695 1063.82 54.1919
1696 701.36 367.598
1697 -758.61 -343.306
1698 -340.66 461.286
1699 -15.58 486.53
1700 -92.53 484.761
1701 267.39 471.158
1702 1069.37 -22.1506
1703 661.73 -382.478
1704 -105.14 484.229
1705 718.79 -360.575
1706 -589.26 406.227
1707 224.38 -475.773
1708 -141.48 482.313
1709 581.49 -408.534
1710 -357.43 458.657
1711 983.16 192.484
1712 -227.28 -475.488
1713 -438.27 -443.932
1714 -58.38 485.858
1715 880.37 276.816
1716 -439.99 443.58
1717 223.09 -475.898
1718 613.51 -398.741
1719 864.9 -286.715
1720 58.44 -485.856
1721 -625.55 394.857
1722 -280.82 -469.541
1723 -1044 107.556
1724 -518.95 -425.581
1725 -725.78 -357.67
1726 651.84 -385.971
1727 -55.52 -485.927
1728 638.37 -390.595
1729 728.1 356.694
1730 276.76 -470.038
1731 573.9 410.746
1732 -816.92 -314.448
1733 941.66 231.418
1734 -730.41 355.717
1735 -161.25 481.03
1736 -80 -485.221
1737 -5.93 486.574
1738 163.4 -480.88
1739 820.93 312.283
1740 292.96 -468.006
1741 70.43 -485.527
1742 -193.53 478.564
1743 -762.5 341.521
1744 -266.16 471.302
1745 839.36 301.991
1746 -215.98 -476.575
1747 1039.53 -116.158
1748 -323.08 463.892
1749 -820.13 312.717
1750 -249.1 -473.224
1751 -808.42 -318.955
1752 -40.66 486.231
1753 -303.13 -466.665
1754 626.85 -394.431
1755 -397.24 451.839
1756 403.61 450.671
1757 291.3 468.22
1758 -115.82 -483.725
1759 579.07 -409.244
1760 205.61 -477.522
1761 532.75 422.044
1762 -937.36 -234.997
1763 223.38 -475.87
1764 402.47 -450.882
1765 128.55 -483.061
1766 632.86 -392.443
1767 -988.91 186.299
1768 196.15 -478.343
1769 557.97 -415.256
1770 755.28 -344.82
1771 138.07 482.517
1772 -853.25 -293.839
1773 1017.86 150.679
1774 387.92 453.509
1775 -363.09 457.737
1776 -585.7 -407.29
1777 -328.76 -463.066
1778 631.79 392.799
1779 811.38 317.398
1780 -490.62 -432.468
1781 -109.15 -484.046
1782 411.88 449.123
1783 369.45 -456.684
1784 -412.02 449.096
1785 32.92 -486.352
1786 -826.42 309.277
1787 -929.08 241.696
1788 759.23 343.023
1789 -432.69 445.062
1790 655.55 -384.67
1791 436.37 -444.319
1792 498.47 430.609
1793 -645.66 388.111
1794 94.85 484.668
1795 -382 -454.546
1796 -565.67 -413.098
1797 -272.21 470.587
1798 554.06 -416.336
1799 -410.32 -449.418
1800 589.51 -406.152
1801 649.86 -386.66
1802 -792.96 -326.875
1803 865.56 -286.303
1804 815.53 -315.193
1805 -24.3 486.456
1806 -994.94 179.543
1807 -96.68 -484.593
1808 -931.79 239.531
1809 -922.06 247.188
1810 -878.85 277.812
1811 -286.31 468.855
1812 -387.09 -453.656
1813 459.54 439.466
1814 1000.15 -173.46
1815 217.41 476.441
1816 -347.76 -460.19
1817 -204.64 -477.608
1818 -590.1 -405.975
1819 250.4 473.083
1820 -751.74 -346.414
1821 -609.66 -399.959
1822 260.53 -471.951
1823 202.8 477.77
1824 -139.17 -482.452
1825 -228 -475.417
1826 787.76 329.463
1827 -371.16 456.398
1828 -320.4 -464.276
1829 -246.58 -473.497
1830 -496.48 431.084
1831 -653.14 385.516
1832 -359.93 458.252
1833 -346.28 -460.42
1834 471.27 -436.892
1835 480.41 434.83
1836 -334.49 -462.218
1837 148.99 -481.846
1838 -1027.07 137.16
1839 690.51 -371.818
1840 124.89 -483.259
1841 -272.57 470.544
1842 413.37 -448.84
1843 -934.37 237.445
1844 -155.11 481.447
1845 -272.76 -470.521
1846 434.74 -444.649
1847 -925.28 -244.689
1848 -1006.04 -166.273
1849 197.13 -478.26
1850 -888.94 271.098
1851 -750.25 347.081
1852 327.18 -463.298
1853 950.27 -224.029
1854 809.33 -318.478
1855 -1050.02 -94.6775
1856 -893.83 267.756
1857 -58.53 -485.854
1858 -1055.27 -81.7325
1859 -1057.97 -74.1709
1860 313.19 -465.291
1861 -387.41 -453.599
1862 990.8 184.213
1863 279.78 469.669
1864 -804.13 -321.188
1865 -831.59 306.4
1866 -969.62 206.187
1867 -482.68 -434.31
1868 -653.29 -385.464
1869 -304.97 -466.418
1870 191.76 -478.711
1871 438.54 -443.877
1872 374.92 -455.762
1873 -414.25 448.672
1874 -357.39 458.663
1875 -550 417.447
1876 131.3 -482.908
1877 -606.04 -401.094
1878 -886.53 -272.724
1879 908.79 -257.141
1880 869.96 -283.535
1881 -652.49 385.744
1882 -943.1 -230.204
1883 -56.01 485.915
1884 11.47 486.554
1885 -548.81 -417.77
1886 -578.04 -409.544
1887 -1056.5 78.3807
1888 -1036.25 122.063
1889 -566.06 -412.987
1890 703.89 366.598
1891 756.45 -344.289
1892 -104.66 484.251
1893 745.78 349.066
1894 -819.6 313.004
1895 123.74 483.32
1896 -623.32 -395.585
1897 -77.95 -485.29
1898 167.33 -480.6
1899 411.24 449.244
1900 108.15 484.092
1901 -583.34 -407.989
1902 -71.82 485.485
1903 -145.55 -482.063
1904 148.77 481.86
1905 438.87 443.81
1906 -622.87 -395.731
1907 705.03 -366.145
1908 411.94 449.111
1909 566.61 -412.831
1910 -64.86 -485.688
1911 846.65 297.757
1912 354.45 -459.134
1913 -601.37 402.544
1914 700.45 367.956
1915 -726.66 357.301
1916 31.76 486.368
1917 -390.83 452.993
1918 -783.88 331.369
1919 170.67 480.358
1920 250.77 473.042
1921 594.55 404.632
1922 -9 486.565
1923 675.27 -377.557
1924 -256.16 -472.445
1925 577.74 409.632
1926 820.8 -312.354
1927 -538.64 420.496
1928 -942.72 -230.525
1929 60.38 485.807
1930 -569.87 411.903
1931 375.83 455.608
1932 -125.09 483.248
1933 -959.48 215.766
1934 -948.06 -225.955
1935 -176.08 479.954
1936 279.43 -469.712
1937 810.97 317.615
1938 -335.73 462.032
1939 462.68 -438.785
1940 -624.91 -395.066
1941 1014.3 -155.56
1942 337.51 461.764
1943 -18.97 -486.505
1944 723.57 -358.594
1945 5.27 486.576
1946 -730.72 355.586
1947 791.67 327.521
1948 -706 -365.758
1949 187.57 479.054
1950 540.57 419.984
1951 -945.76 227.938
1952 -927.69 242.796
1953 622.39 395.887
1954 -641.6 389.5
1955 -298.51 467.28
1956 107.34 -484.129
1957 -888.87 -271.146
1958 98.77 484.506
1959 819.77 312.912
1960 972.22 203.642
1961 -56 485.915
1962 713.97 362.548
1963 -867.68 -284.974
1964 533.66 421.806
1965 -596.44 -404.056
1966 225.61 475.652
1967 770.59 337.748
1968 -22.91 486.47
1969 331.24 462.701
1970 145.31 482.078
1971 -153.54 -481.551
1972 236.69 -474.539
1973 795.8 -325.446
1974 906.85 258.552
1975 -159.9 481.123
1976 -763.71 340.962
1977 239.01 -474.298
1978 -510.97 -427.572
1979 -272.62 470.538
1980 718.01 -360.896
1981 -247.7 473.376
1982 1067.99 33.1672
1983 833.06 -305.574
1984 165.29 480.746
1985 903.32 -261.093
1986 -135.64 -482.66
1987 1052.56 -88.659
1988 453.48 -440.764
1989 577.18 -409.795
1990 166.94 -480.628
1991 67.92 485.601
1992 -526.69 -423.612
1993 53.69 485.969
1994 -650.1 -386.577
1995 709.59 364.32
1996 955.63 -219.267
1997 416.79 448.186
1998 -1060.68 65.6891
1999 -770.22 -337.923
2000 -1010.15 161.043
2001 855.78 292.315
2002 -460.64 439.228
2003 -124.93 483.257
2004 -707.97 364.971
2005 -913.08 253.981
2006 963.67 -211.872
2007 616.97 -397.636
2008 111.97 483.913
2009 -23.15 -486.468
2010 -686.66 -373.288
2011 -616.97 397.636
2012 125.29 -483.237
2013 -343.14 460.906
2014 -1033.56 126.688
2015 221.84 476.019
2016 -1014.81 154.871
2017 -401.62 451.038
2018 -504.83 429.076
2019 -834.95 -304.507
2020 -835.64 304.115
2021 737.34 352.751
2022 -735.01 353.754
2023 221.81 -476.022
2024 -321.43 464.128
2025 677.48 -376.738
2026 -993.07 -181.67
2027 -83.81 -485.088
2028 570.02 -411.86
2029 365.88 457.278
2030 241.6 -474.027
2031 -264.37 471.51
2032 156.44 481.358
2033 -441.95 443.178
2034 175.83 -479.973
2035 -129.56 483.005
2036 146.23 482.02
2037 183.01 -479.418
2038 856.86 291.66
2039 -139.75 -482.417
2040 258.34 472.2
2041 892.8 -268.465
2042 -520.09 425.294
2043 271.98 470.615
2044 -682.15 374.993
2045 -453.59 -440.741
2046 -1005.18 -167.344
2047 205.24 -477.555
2048 658.89 -383.49
2049 -730.97 -355.479
2050 -249.94 -473.133
2051 -51.43 486.02
2052 -936.29 -235.877
2053 429.52 445.696
2054 -956.45 218.527
2055 698.49 368.725
2056 396.65 451.946
2057 -37.51 -486.283
2058 -838.38 -302.553
2059 -222.81 475.925
2060 696.65 -369.444
2061 425.03 446.584
2062 -805.83 320.306
2063 -925.48 244.533
2064 92.4 484.766
2065 -812.97 316.556
2066 -1013.23 -156.994
2067 902.91 -261.386
2068 728.53 356.513
2069 276.96 470.014
2070 -757.93 -343.616
2071 353.3 -459.317
2072 -19.38 486.502
2073 212.75 -476.875
2074 -262.4 -471.737
2075 786.97 -329.853
2076 227.07 -475.509
2077 721.4 -359.496
2078 335.19 462.113
2079 -797.32 -324.676
2080 -889.33 -270.834
2081 -797.62 324.524
2082 -637.14 -391.009
2083 337.69 -461.737
2084 -455.84 -440.261
2085 -750.97 -346.759
2086 -915.1 -252.475
2087 338.39 461.631
2088 64.82 485.689
2089 -1059.81 -68.529
2090 -272.63 -470.537
2091 -539.93 420.154
2092 273.77 -470.4
2093 -279.99 469.643
2094 -350.53 -459.756
2095 -704.83 -366.224
2096 -15.85 -486.528
2097 -430.34 -445.532
2098 647.68 -387.415
2099 -453.42 -440.777
2100 124.53 -483.278
2101 482.43 -434.368
2102 873.95 -280.988
2103 248.45 -473.295
2104 -895.15 -266.843
2105 -57.02 -485.891
2106 597.48 403.739
2107 667.13 -380.535
2108 1050.86 92.732
2109 1013.87 156.138
2110 346.98 460.312
2111 1009.51 161.87
2112 589.08 406.281
2113 -792.82 326.945
2114 -1015.44 -154.015
2115 515.75 426.384
2116 235.26 -474.686
2117 -1025.55 -139.49
2118 78.52 -485.271
2119 -732.52 -354.82
2120 837.33 303.153
2121 -729.11 356.268
2122 -884.24 274.256
2123 570.02 -411.86
2124 193.47 478.569
2125 41.58 486.215
2126 -946.21 -227.551
2127 -783.22 -331.692
2128 46.45 -486.123
2129 453.57 440.745
2130 381.53 454.628
2131 -18.35 486.51
2132 916.47 251.446
2133 -866.87 -285.483
2134 -1060.94 -64.8158
2135 -444.39 442.673
2136 80.71 -485.197
2137 -567.37 412.616
2138 -495.02 431.431
2139 -914.51 252.916
2140 763.22 341.188
2141 451.64 -441.155
2142 -989.28 -185.893
2143 825.2 -309.949
2144 -879.27 277.538
2145 -1033.39 126.974
2146 -796.82 324.93
2147 -468.34 -437.542
2148 3.49 486.579
2149 -614.29 -398.493
2150 956.79 218.22
2151 861.82 288.625
2152 1058.48 -72.652
2153 291.02 468.256
2154 -262.96 471.673
2155 161.28 481.028
2156 27.56 486.42
2157 -871.52 -282.543
2158 -393.41 -452.531
2159 -779.67 333.415
2160 -343.87 460.793
2161 601.04 -402.646
2162 -626.57 394.523
2163 -203.4 -477.717
2164 -261.92 471.792
2165 856.58 291.83
2166 355.27 -459.003
2167 -915.17 -252.422
2168 -1027.18 -136.99
2169 179.82 479.668
2170 -421.12 447.349
2171 310.77 -465.626
2172 427.46 -446.105
2173 -690.44 371.845
2174 854.92 292.834
2175 -793.68 -326.514
2176 470.09 -437.154
2177 -617.45 -397.482
2178 -824.65 310.252
2179 -25.18 -486.447
2180 909.8 256.402
2181 -409.37 -449.596
2182 -392.18 452.751
2183 -910.23 -256.086
2184 -241.56 -474.031
2185 725.6 357.745
2186 510.68 427.643
2187 567.3 412.636
2188 887.54 272.044
2189 731.28 355.348
2190 878.2 -278.237
2191 665.66 381.066
2192 694.71 -370.198
2193 -585.41 -407.376
2194 -604.69 401.515
2195 -950.94 223.44
2196 467.77 -437.668
2197 -516.92 426.091
2198 0.6 -486.582
2199 888.93 271.105
2200 -405.8 -450.265
2201 -985.29 -190.221
2202 861.68 -288.711
2203 -589.46 -406.167
2204 -795.55 325.572
2205 -321.89 -464.063
2206 1032.17 129.008
2207 186.45 -479.144
2208 -605.71 401.197
2209 -1038.1 118.771
2210 438.8 443.824
2211 -851.12 295.112
2212 -544.44 418.95
2213 -1044.44 -106.67
2214 -114.86 -483.773
2215 137.26 482.565
2216 -830.75 306.871
2217 566 413.004
2218 980.3 195.475
2219 948.22 -225.816
2220 -67.52 485.613
2221 286.38 468.846
2222 193.98 -478.526
2223 -485.02 433.771
2224 -738.42 -352.284
2225 425.36 -446.519
2226 -560.28 -414.613
2227 604.47 -401.583
2228 -1011.32 159.518
2229 -838.47 302.502
2230 -974.84 -201.038
2231 -756.21 344.398
2232 224.92 -475.72
2233 179.12 479.722
2234 -201.79 -477.858
2235 -18.46 486.509
2236 -78.06 -485.286
2237 152.19 -481.639
2238 617.85 -397.354
2239 -1010.75 -160.263
2240 165.46 480.734
2241 787.8 -329.443
2242 -582.41 408.263
2243 -93.72 484.713
2244 429.68 445.664
2245 -635.14 -391.681
2246 974.41 201.468
2247 -138.22 482.509
2248 -896.09 266.19
2249 -11.83 -486.552
2250 573.67 410.812
2251 -509.1 -428.032
2252 -231.55 -475.062
2253 -941.45 231.595
2254 40.87 -486.227
2255 -344.69 460.667
2256 -265.3 471.402
2257 426.5 -446.294
2258 -299.23 -467.185
2259 1021.83 145.021
2260 286.3 468.856
2261 -73.95 -485.419
2262 -261.53 -471.837
2263 -1010.45 160.653
2264 359.82 458.27
2265 778.46 333.999
2266 81.3 -485.176
2267 -613.43 -398.766
2268 323.51 -463.83
2269 1026.43 -138.146
2270 -522.92 -424.576
2271 111.97 -483.913
2272 -581.35 -408.575
2273 -500.52 430.118
2274 969.65 -206.158
2275 -341.95 -461.089
2276 322.54 463.969
2277 -815.82 -315.038
2278 -953.53 -221.148
2279 -498.23 -430.667
2280 -595.25 -404.419
2281 -748.27 -347.963
2282 -396.37 -451.997
2283 904.61 260.168
2284 -4.45 -486.578
2285 -1010.25 -160.913
2286 -1056.71 77.7936
2287 -472.63 -436.588
2288 -818.03 313.852
2289 -125.09 483.248
2290 676.19 377.216
2291 554.12 416.319
2292 966.32 209.364
2293 34.33 -486.331
2294 972.11 -203.751
2295 993 -181.749
2296 875.44 -280.028
2297 -764.26 -340.707
2298 -202.88 -477.763
2299 711.85 -363.408
2300 -107.58 484.118
2301 -46.51 -486.122
2302 704.12 366.506
2303 521.75 -424.873
2304 1069.92 -15.7337
2305 171.79 480.275
2306 245.78 473.583
2307 -544.42 -418.955
2308 -940.57 -232.332
2309 184.22 -479.322
2310 977.13 198.727
2311 -768.05 338.942
2312 -305.24 -466.381
2313 -1055.07 -82.2642
2314 -775.66 -335.342
2315 -541.45 -419.75
2316 -356.21 -458.853
2317 333.67 462.34
2318 946.45 227.345
2319 872.58 281.866
2320 300.66 466.996
2321 -1040.38 114.575
2322 435.87 -444.42
2323 650.47 386.448
2324 -648.51 -387.128
2325 -395.61 452.134
2326 -948.29 225.755
2327 -978.46 197.371
2328 -243.9 473.784
2329 17.47 486.517
2330 -68.07 -485.597
2331 376.21 455.543
2332 -172.49 480.223
2333 33.96 486.337
2334 -672.94 378.415
2335 -1019.34 -148.597
2336 174.95 -480.039
2337 -525.53 -423.91
2338 666.07 380.918
2339 403.61 450.671
2340 -1055.87 80.1155
2341 -453.51 -440.758
2342 434.55 -444.687
2343 361.28 458.033
2344 -155.24 481.438
2345 -655.61 -384.649
2346 -263.82 -471.573
2347 -406.09 450.211
2348 -536.62 421.029
2349 404.83 450.445
2350 883.29 -274.888
2351 -323.21 -463.873
2352 -644.41 -388.54
2353 -333.3 -462.395
2354 -40.34 486.236
2355 414.04 448.712
2356 907.04 258.414
2357 -327.63 463.232
2358 851.29 -295.011
2359 -518.41 425.717
2360 -543.48 419.207
2361 -994.56 -179.978
2362 -171.39 -480.305
2363 -386.43 453.772
2364 -667.17 -380.52
2365 -680.06 -375.776
2366 374.44 455.844
2367 -1058.76 71.8041
2368 1055.03 -82.3702
2369 -22.83 -486.471
2370 632.81 392.46
2371 -603.79 -401.795
2372 -516.31 -426.244
2373 -741.4 350.988
2374 697.36 369.167
2375 -602.96 402.052
2376 -986.76 -188.64
2377 163.12 480.899
2378 614.62 398.388
2379 864.9 286.715
2380 121.75 -483.424
2381 -529.01 -423.014
2382 -142.86 482.229
2383 804.72 -320.882
2384 -707.9 364.999
2385 899.2 264.015
2386 -913.22 -253.877
2387 -459.95 439.377
2388 1064.06 -53.2095
2389 -366.83 457.121
2390 -1026.66 137.793
2391 -504.06 -429.263
2392 -863.59 287.53
2393 73.1 -485.446
2394 722.54 359.023
