%%index real_part   imaginary_part
491 -2048.73 1341.55
492 3077.9 1189.27
493 -3574.76 1083.01
494 3145.77 -1176.22
495 -2794.53 1239.32
496 -1271.5 1410.06
497 -5286.41 -254.952
498 3976.58 975.327
499 4585.89 -755.095
500 -3788.99 -1028.43
501 251.71 -1449.73
502 -1169.6 1416.48
503 -5081.54 469.208
504 4896.47 595.857
505 -4976.48 -545.292
506 3206.24 1164.23
507 -4888.86 600.404
508 -1943.21 1352.97
509 690.95 1439.26
510 5342.53 146.386
511 929.66 1429.41
512 4604.61 746.727
513 4950.09 -562.565
514 -2838.62 1231.98
515 3393.02 -1124.9
516 4741.41 681.329
517 2424.45 1294.99
518 -4376.8 840.867
519 147.11 1450.78
520 3720.01 1046.67
521 -517.86 1444.56
522 -285.44 1449.28
523 4937.11 570.836
524 3104.15 -1184.27
525 -2137.8 -1331.36
526 -2954.16 -1211.97
527 -4497.67 792.908
528 4807.29 -646.729
529 -163.57 -1450.65
530 -2848.42 -1230.32
531 4749.3 -677.303
532 -1912.44 1356.17
533 5081.91 468.915
534 -190.29 1450.42
535 544.99 -1443.83
536 3875.06 1004.73
537 321.68 1448.72
538 -4796.79 -652.399
539 -5015.03 -518.853
540 5157.91 403.776
541 4035.43 -957.508
542 4904.27 -591.152
543 -1631.05 -1382.76
544 3371.31 -1129.66
545 -347.24 1448.29
546 1320.85 -1406.74
547 -1459.07 1396.73
548 -2022.81 1344.42
549 -141.44 1450.82
550 -4373.01 -842.306
551 3494.04 -1102.08
552 4554.92 -768.666
553 2472.06 -1288.4
554 -3346.1 1135.12
555 -4912.16 -586.348
556 5102.57 452.23
557 2666 1259.83
558 -2100.1 1335.74
559 4006.68 -966.287
560 3180.3 -1169.42
561 2469.37 -1288.77
562 1254.18 1411.19
563 2610.7 -1268.26
564 -2046.34 1341.82
565 3956.86 981.168
566 476.3 1445.61
567 -5054.17 -490.327
568 3068.68 1191.01
569 480.11 -1445.52
570 3467.02 1108.3
571 -5285.79 255.889
572 -397.36 1447.35
573 1402.04 -1400.99
574 3398.34 1123.73
575 1346.61 -1404.95
576 -5168.56 393.703
577 2405.09 -1297.62
578 -1047.76 1423.43
579 1955.87 1351.64
580 -2228.89 1320.4
581 870.81 1432.12
582 2539.19 1278.82
583 -1050.94 -1423.26
584 -41.63 1451.28
585 2857.36 1228.81
586 3672.28 -1058.91
587 3383.48 -1127
588 4656.94 -722.633
589 -2345.31 -1305.59
590 3497.23 -1101.34
591 -4045.55 -954.384
592 -4132.58 -926.746
593 1970.54 1350.08
594 170.12 -1450.6
595 -777.65 1436.03
596 3544.5 1090.25
597 3577.97 -1082.23
598 -563.22 1443.32
599 -4101.44 936.797
600 -3934.74 -987.645
601 488.16 -1445.32
602 2089.46 1336.95
603 -1888.55 -1358.61
604 123.94 1450.94
605 2521 1281.45
606 5057.33 -487.941
607 -999.97 1425.94
608 -450.03 -1446.22
609 249.79 -1449.76
610 -28.07 1451.31
611 -4340.8 -854.389
612 -2157.26 -1329.07
613 2549.14 -1277.38
614 34.85 -1451.3
615 -3515.59 1097.06
616 1620.14 -1383.7
617 -1511.34 -1392.66
618 40.14 -1451.29
619 3026.99 -1198.77
620 915.67 -1430.07
621 -693.98 -1439.16
622 1038.44 1423.93
623 4918.12 -582.687
624 523.57 -1444.41
625 2968.4 -1209.43
626 4619.27 740.083
627 1324.65 -1406.48
628 4358.54 847.767
629 3546.16 1089.85
630 661.89 -1440.26
631 1967.52 1350.4
632 3745.71 -1039.95
633 -2716.92 1251.86
634 -769.69 -1436.34
635 355.01 1448.15
636 3993.86 970.156
637 636.57 -1441.09
638 2021.1 1344.61
639 186.51 -1450.45
640 -751.58 1437.04
641 -3744.37 -1040.3
642 3931.21 -988.671
643 -3469.33 1107.77
644 702.4 1438.86
645 1034.25 1424.16
646 -2611.46 -1268.15
647 -4012.21 -964.61
648 -1378.83 1402.67
649 120.44 1450.96
650 -222.06 -1450.09
651 272.33 1449.46
652 4455.76 810.008
653 3072.8 1190.23
654 -5247.04 -308.695
655 3091.07 -1186.77
656 3778.78 -1031.17
657 2354.94 -1304.32
658 -144.2 -1450.81
659 4995.65 532.334
660 2021.41 1344.57
661 3784.88 1029.54
662 -2679.09 -1257.8
663 3613.26 -1073.63
664 2771.78 1243.04
665 4414.9 826.19
666 -2365.09 -1302.98
667 -2943.24 1213.91
668 -1416.92 -1399.89
669 5176.22 386.282
670 -627.67 1441.38
671 424.36 1446.79
672 -2941.67 1214.19
673 2536.3 1279.24
674 3841.11 -1014.21
675 -2189.49 1325.21
676 5148.19 412.738
677 -4590.67 752.97
678 1487.17 -1394.56
679 -1422 1399.52
680 1473.63 1395.61
681 -700.58 1438.92
682 538.71 1444.01
683 2401.8 -1298.07
684 -1666.61 1379.66
685 -538.21 1444.02
686 -2107.66 1334.87
687 4784.74 658.831
688 -1349.9 1404.72
689 1521.8 1391.83
690 -1885.13 1358.96
691 -4461.29 -807.782
692 3460.69 -1109.74
693 -398.88 1447.32
694 -1216.16 1413.62
695 3315.3 1141.7
696 -1536.72 1390.63
697 3614.5 -1073.33
698 -4080.9 943.326
699 -3189.33 -1167.62
700 1910.52 -1356.37
701 -2035.64 1343.01
702 -2825.53 1234.17
703 5343.41 -144.021
704 -4429.53 820.45
705 -3925.01 -990.469
706 2977.35 -1207.82
707 -1365.75 1403.6
708 3680.85 -1056.73
709 -2998.87 1203.92
710 4947.28 -564.367
711 1425.22 1399.28
712 -5034.79 504.681
713 1371.2 1403.22
714 2410.72 1296.86
715 -1409 1400.48
716 4273.24 -878.915
717 4700.12 -701.915
718 -2105.39 -1335.13
719 -4371.46 842.893
720 2282.11 -1313.75
721 4254.98 -885.362
722 -5176.89 -385.625
723 3139.5 1177.45
724 -5074.22 -474.959
725 -1459.18 -1396.72
726 978.69 1427.02
727 5169.46 -392.839
728 2702.5 1254.14
729 -5354.75 -108.996
730 3250.48 -1155.24
731 627.26 1441.39
732 3726.18 1045.06
733 1592.82 1386.01
734 -4939.56 -569.285
735 2088.94 1337.01
736 3498.48 -1101.05
737 -2571.03 1274.17
738 -672.35 1439.91
739 2646.79 1262.79
740 755.22 -1436.9
741 5313.91 209.062
742 3968.13 977.838
743 -2916.16 -1218.68
744 3529.21 1093.87
745 2848.98 1230.23
746 4611.51 -743.61
747 1188.51 -1415.33
748 -3812.61 -1022.04
749 3851.21 -1011.41
750 -1470.26 1395.87
751 3157.36 -1173.95
752 -3592.99 -1078.59
753 3748.55 1039.2
754 1394.55 1401.53
755 2768.7 -1243.55
756 -5124.71 -433.557
757 -1745.22 -1372.54
758 -1290.25 1408.81
759 1093.28 1420.93
760 5345.55 -138.098
761 3517.56 1096.6
762 442.04 1446.4
763 3335.74 -1137.35
764 -726.41 -1437.99
765 -1044.18 1423.63
766 -1008.98 -1425.48
767 4119.28 931.061
768 4535.15 777.158
769 -1765.4 1370.66
770 4989.33 536.646
771 -3060.64 -1192.52
772 4783.79 659.334
773 2225.38 -1320.84
774 4834.09 631.968
775 1195.63 -1414.9
776 -4896.97 -595.556
777 -4442.62 815.263
778 -2184.6 1325.8
779 771.98 -1436.25
780 -1014.02 1425.22
781 2053.92 -1340.97
782 5170.59 391.751
783 4382.54 -838.68
784 1111.27 -1419.91
785 -1405.4 -1400.74
786 1501.11 1393.47
787 1154.09 -1417.41
788 -4436.61 817.65
789 -1900.91 1357.35
790 -9.25 -1451.33
791 5270.71 277.683
792 -5095.82 457.756
793 5295.63 240.569
794 5000.39 529.073
795 -4936.49 571.227
796 -1942.64 1353.03
797 3560.33 1086.47
798 -843.8 -1433.3
799 1818.74 -1365.55
800 -554.5 -1443.57
801 -3203.94 -1164.7
802 4416.72 -825.479
803 1280.59 -1409.46
804 -3716.96 -1047.46
805 4658.4 721.945
806 -1095.05 -1420.83
807 4456.38 809.759
808 3078.02 -1189.24
809 4513.56 786.285
810 1124 -1419.18
811 3497.85 1101.2
812 -4114.52 -932.597
813 -3939.13 -986.366
814 -3148.73 -1175.64
815 4018.11 962.814
816 -1420.13 1399.66
817 -3388.43 1125.91
818 1502.6 -1393.35
819 1362.77 1403.82
820 -3706.32 1050.21
821 1295.05 1408.49
822 -3605.15 -1075.62
823 788.95 1435.58
824 3511.08 1098.12
825 1828.43 1364.61
826 1841.01 -1363.37
827 -122.45 -1450.95
828 2560.13 1275.77
829 -3465.3 1108.69
830 4656.71 -722.741
831 -2483.36 -1286.81
832 1312.7 1407.3
833 -192.45 1450.4
834 403.19 -1447.23
835 -1456.38 -1396.93
836 -2641.43 -1263.61
837 -847.9 1433.12
838 -532.15 1444.18
839 1730.25 -1373.93
840 -3586.75 -1080.11
841 -1856.63 1361.82
842 -4243.23 889.472
843 1081.09 1421.61
844 1678.34 1378.62
845 772.74 1436.22
846 -55.36 1451.25
847 -4436.88 -817.543
848 1198.72 1414.71
849 -3744.99 1040.14
850 1536.93 1390.61
851 1771.41 -1370.09
852 374.48 -1447.8
853 -3993.23 -970.346
854 800.18 1435.12
855 2717.36 -1251.79
856 -1998.7 -1347.05
857 485.2 1445.39
858 -4831.84 633.224
859 1491.72 1394.21
860 -4668.15 -717.33
861 -5237.87 -319.869
862 -3357.18 1132.73
863 -3829.34 -1017.46
864 -1477.79 1395.29
865 2074.72 -1338.63
866 2871.02 1226.48
867 2302.64 1311.13
868 4259.42 -883.802
869 -862.55 1432.48
870 374.79 -1447.79
871 2177.41 -1326.66
872 -1594.51 1385.87
873 5196.35 -366.008
874 4489.53 -796.271
875 5357.86 -97.1936
876 1326.64 1406.34
877 2025.69 -1344.1
878 -2317.42 1309.22
879 -3400.54 1123.24
880 3651.04 -1064.26
881 1563.87 -1388.42
882 73.97 1451.19
883 -2597.77 1270.2
884 -1675.56 -1378.87
885 5354.97 108.204
886 3736.91 -1042.26
887 -1862.02 1361.28
888 2542.54 -1278.34
889 -4077.78 -944.311
890 -3753.97 1037.77
891 -2033.79 1343.21
892 -4155.08 -919.368
893 2737.03 -1248.66
894 3935.99 987.281
895 2697.24 -1254.96
896 -3422.53 -1118.35
897 2450.36 1291.42
898 -3246.87 -1155.98
899 -4702.47 700.765
900 -4637.75 731.592
901 3427.49 1117.24
902 4412.62 827.079
903 3818.63 1020.39
904 3799.92 1025.48
905 -1149.97 1417.66
906 -4717.2 693.495
907 -3926.71 -989.977
908 3131.23 -1179.05
909 2321.13 1308.74
910 -1855 1361.98
911 -1178.37 -1415.95
912 1855.12 1361.97
913 -3959.21 980.476
914 1677.44 1378.7
915 2054.37 1340.92
916 -5075.95 -473.607
917 3741.1 -1041.16
918 -2238.85 -1319.17
919 -1948.23 1352.44
920 2741.51 -1247.94
921 1840.15 -1363.45
922 3604.97 -1075.67
923 -289.51 -1449.22
924 2326.85 -1308
925 -2914.96 -1218.89
926 -545.6 -1443.82
927 -4010.29 965.193
928 5021.39 -514.34
929 2620.28 -1266.82
930 -345.89 -1448.31
931 -3999.5 968.458
932 901.59 1430.73
933 3160.81 1173.27
934 1530.75 1391.11
935 3301.87 -1144.54
936 1928.11 1354.55
937 -4453.7 -810.835
938 5230.85 -328.153
939 858.26 1432.67
940 189.59 -1450.42
941 -874.33 1431.96
942 4090.86 -940.17
943 -956.29 -1428.13
944 3125.87 -1180.09
945 4580.98 757.269
946 128.56 1450.91
947 3255.5 -1154.21
948 5086.45 -465.306
949 164.23 -1450.65
950 4665.6 -718.541
951 4061.56 -949.404
952 -1355.77 -1404.31
953 -1316.71 -1407.02
954 28.41 -1451.31
955 981.22 -1426.89
956 -1721.09 1374.77
957 -5120.66 -437.039
958 -3288.69 -1147.31
959 4737.13 -683.5
960 4390.2 -835.749
961 3757.31 1036.89
962 1468.95 -1395.97
963 753.76 -1436.96
964 -2445.49 -1292.09
965 -5032.92 506.041
966 -5285.41 -256.462
967 925.57 1429.61
968 4103.13 -936.256
969 -451.38 -1446.19
970 -5057.13 488.092
971 -839.44 1433.49
972 -4779.64 661.529
973 -1819.61 -1365.47
974 -4817.17 -641.336
975 4996.66 -531.641
976 -2733.56 -1249.21
977 -4688.96 -707.346
978 -3380.33 -1127.69
979 -3894.13 -999.333
980 -2189.1 -1325.26
981 4094.34 -939.063
982 -1769.9 1370.23
983 3104.06 1184.29
984 -5208.05 -353.652
985 -1577.74 1387.27
986 -5095.86 -457.723
987 -2540.03 1278.7
988 -4399.89 -832.018
989 4389.65 -835.96
990 1877.43 1359.74
991 1253.42 1411.24
992 2069.44 -1339.23
993 -425.43 -1446.77
994 -2444.15 -1292.28
995 -2160.12 1328.73
996 3442.72 -1113.82
997 839.37 -1433.49
998 1808.13 -1366.58
999 877.66 -1431.81
1000 2704.81 -1253.77
1001 5099.27 454.941
1002 -1204.42 -1414.35
1003 -2332.43 1307.27
1004 -3055.45 1193.49
1005 -494.61 -1445.16
1006 1973.6 -1349.75
1007 -3693.45 -1053.51
1008 -1932.16 -1354.13
1009 70.05 -1451.2
1010 2001.25 -1346.78
1011 -4545.84 -772.582
1012 3387.2 -1126.18
1013 -1458.74 -1396.75
1014 701.01 -1438.91
1015 -3280.07 -1149.11
1016 4241.15 890.196
1017 4474.61 802.382
1018 1151.47 1417.57
1019 4040.62 955.908
1020 3751.74 1038.36
1021 -2162.24 -1328.47
1022 -1689.05 1377.67
1023 -2074.57 1338.65
1024 -1865.78 1360.91
1025 -2343.31 1305.85
1026 -1461.78 1396.52
1027 2663.91 1260.15
1028 1420.06 -1399.66
1029 -1865.39 1360.95
1030 2550.53 -1277.17
1031 3138.31 1177.68
1032 3358.99 -1132.34
1033 4417 -825.369
1034 -3275.74 -1150.02
1035 2990.67 -1205.41
1036 -1014.41 1425.2
1037 -2362.53 1303.32
1038 2317.5 -1309.21
1039 2811.48 -1236.51
1040 5078.03 -471.976
1041 4585.88 -755.099
1042 2838.9 1231.93
1043 3224.27 -1160.59
1044 2995.25 1204.58
1045 1689.32 1377.64
1046 1871.62 -1360.32
1047 -87.26 -1451.14
1048 1974.36 1349.67
1049 4478.89 -800.636
1050 -903.48 -1430.64
1051 -1532.38 -1390.98
1052 4322.33 861.202
1053 -4429.86 820.319
1054 -2051.09 1341.29
1055 2093.77 -1336.46
1056 3859.22 1009.18
1057 3440.23 1114.38
1058 2337.16 -1306.66
1059 -91.64 -1451.12
1060 -1611 -1384.48
1061 -2198.32 1324.14
1062 -4991.91 534.891
1063 3776.27 -1031.84
1064 -4131.91 -926.964
1065 2802.05 -1238.08
1066 5104.38 -450.735
1067 1315.31 -1407.12
1068 -4535.36 777.068
1069 -2138.54 -1331.27
1070 -1141.8 1418.14
1071 -3581.2 1081.45
1072 3304.63 1143.96
1073 -1987.44 -1348.27
1074 -975.47 -1427.18
1075 936.9 -1429.07
1076 4724.58 689.816
1077 430.15 1446.66
1078 1920.83 -1355.3
1079 1596.49 1385.7
1080 3936.01 -987.275
1081 268.4 -1449.51
1082 -1700.49 -1376.64
1083 2980.14 1207.32
1084 4331.7 857.756
1085 -2437.27 1293.23
1086 -554.13 -1443.58
1087 -4868.52 -612.358
1088 386.64 -1447.56
1089 -3674.19 -1058.42
1090 4084.8 -942.092
1091 -2065.95 1339.62
1092 -979.47 -1426.98
1093 -2775.31 1242.47
1094 491.72 -1445.23
1095 3629.62 1069.6
1096 -1211.09 1413.94
1097 -2545.97 -1277.84
1098 -538.6 1444.01
1099 -2766.3 1243.94
1100 -4120.16 930.777
1101 -3414.92 1120.05
1102 -3516.86 -1096.77
1103 -4240.04 -890.583
1104 324.45 1448.68
1105 2320.04 1308.88
1106 -425.7 1446.76
1107 529.52 1444.26
1108 -4225.16 -895.733
