%%index real_part   imaginary_part
3101 -798.46 10315.6
3102 -1539.15 7945.1
3103 685.97 -10516
3104 -320.96 10944.1
3105 -747.34 -10410.9
3106 2211.05 361.498
3107 612.01 10629.5
3108 787.75 -10336.1
3109 1399.44 8566.7
3110 -1903.37 5637.27
3111 -329.31 10937.9
3112 2038.13 4301.15
3113 -625.68 10609.5
3114 -176.49 -11025.9
3115 -2058.13 4056.08
3116 -1621.32 -7525.44
3117 1148.79 -9452.84
3118 -1140.91 -9476.67
3119 -1510.58 8081.02
3120 1859.32 5993.53
3121 1959.87 5130.49
3122 -851.6 10208.8
3123 331.75 10936.1
3124 336.13 10932.7
3125 1671.05 7248.38
3126 710.75 -10474.7
3127 1741.59 -6820.62
3128 2137.93 -2842.64
3129 615.76 10624
3130 -1988.07 4851.67
3131 -1546 7911.78
3132 1559.52 -7845.17
3133 1355.78 -8740.47
3134 -1620.73 7528.62
3135 1194.36 9310.58
3136 -1564.49 -7820.39
3137 -1249.2 -9128.89
3138 -1600.97 -7633.58
3139 455.06 10824.6
3140 -682.43 -10521.7
3141 1974.43 4988.98
3142 -1707.88 7030.5
3143 1920.91 -5486.52
3144 1027.19 -9796.49
3145 -1415.2 8501.73
3146 -1450.1 -8353.41
3147 -1281.68 9015.63
3148 -1318.25 -8882.83
3149 -1960.22 5127.15
3150 -1034.64 9776.87
3151 -1131.88 9503.71
3152 528.26 10741.2
3153 -75.39 11054.7
3154 -95.57 -11050.8
3155 -193.87 11018.6
3156 -2031.91 4374.1
3157 -424.91 -10855.2
3158 797.97 -10316.5
3159 865.02 10180.5
3160 501.32 10773.4
3161 -954.46 -9978.7
3162 -817.95 10277.3
3163 1651.32 -7360.56
3164 -386.32 -10891.2
3165 -115.21 -11046.1
3166 -2032.33 4369.22
3167 1066.17 9691.81
3168 1408.96 -8527.6
3169 -237.68 10997.1
3170 1690.89 -7132.43
3171 -546.05 10718.9
3172 -1730.07 6893.52
3173 -1045.86 -9746.98
3174 -414.33 -10865.4
3175 -1603.13 -7622.24
3176 -122.51 -11044.2
3177 375.04 -10901
3178 689.92 10509.5
3179 173.38 -11027.1
3180 -1516.67 -8052.46
3181 -1330.44 8837.28
3182 746.54 10412.3
3183 -293.24 10963.6
3184 1517.44 8048.83
3185 90.7 11051.9
3186 1361.93 -8716.53
3187 2207.98 685.45
3188 1572.81 -7778.56
3189 -254.38 10987.8
3190 1329.7 -8840.06
3191 1607.12 7601.21
3192 -1310.05 -8913.11
3193 -1987.48 -4857.71
3194 866.71 10176.9
3195 -546.06 10718.9
3196 1140.73 9477.22
3197 990.08 -9891.55
3198 429.23 10851
3199 126.65 -11043
3200 1051.06 -9732.99
3201 1950.3 5220.87
3202 -417.92 -10862
3203 -1867.52 5929.46
3204 -2180.47 1867.62
3205 -299.57 -10959.3
3206 770.99 -10367.7
3207 -33.7 11059.9
3208 -674.75 10534.1
3209 1903.09 5639.63
3210 -949.04 9991.61
3211 -1531.83 -7980.39
3212 1298.37 8955.73
3213 1735.67 6858.24
3214 -1656.02 7334.11
3215 1105.32 -9581.54
3216 905.31 -10092.6
3217 946.39 9997.89
3218 -484.05 -10793.1
3219 350.63 -10921.3
3220 69.45 11055.7
3221 -960.77 9963.55
3222 -207.7 11012.3
3223 2072.78 3865.08
3224 -426.5 -10853.6
3225 -2031.1 4383.5
3226 -796.61 10319.1
3227 -1547.29 7905.48
3228 1589.67 -7692.4
3229 1343.55 -8787.55
3230 204.52 -11013.8
3231 -2166.68 -2233.09
3232 332.32 10935.6
3233 -1755.35 -6731.86
3234 -1667.3 -7269.94
3235 -27.18 11060.3
3236 -87.04 11052.6
3237 1136.9 9488.71
3238 1738.93 -6837.56
3239 346.45 -10924.7
3240 1083.96 9642.35
3241 1938.59 -5328.79
3242 758.62 10390.5
3243 -1054.43 9723.87
3244 1609.19 -7590.25
3245 1126.43 9519.88
3246 -1451.95 -8345.37
3247 2010.09 4619.27
3248 63.7 -11056.6
3249 511.39 -10761.6
3250 20.26 11060.7
3251 -131.27 11041.7
3252 -324.22 10941.7
3253 75.76 11054.7
3254 -718.19 10462
3255 1197.04 9301.97
3256 -2071.88 -3877.12
3257 1186.84 -9334.59
3258 -829.67 10253.8
3259 -1109.08 9570.67
3260 -1156.61 -9428.97
3261 -436.29 -10843.9
3262 374.31 10901.7
3263 -1302.98 -8938.98
3264 2025.16 4451.67
3265 -524.63 -10745.6
3266 -1983.6 -4897.19
3267 -1324.61 8859.14
3268 -425.03 10855.1
3269 1014.36 -9829.86
3270 -1967.5 -5056.96
3271 -1415.94 -8498.65
3272 -557.78 -10703.8
3273 151.62 11035.1
3274 511.42 -10761.5
3275 -1765.38 6665.96
3276 615.94 -10623.8
3277 1467.52 -8277.01
3278 -1165.72 -9400.89
3279 1245.75 9140.67
3280 1478.51 8227.97
3281 1884.25 -5795.63
3282 382.23 10894.8
3283 239.7 10996
3284 -1532.42 -7977.56
3285 -1295.04 8967.78
3286 1455.65 8329.24
3287 1133.64 -9498.46
3288 784.8 -10341.7
3289 -1229.35 -9196.02
3290 1364.36 8707.02
3291 -134.43 11040.7
3292 1659.36 -7315.21
3293 -408.49 10871
3294 637.27 -10592.3
3295 1418.38 -8488.47
3296 323.95 -10941.9
3297 -1549.59 -7894.21
3298 -524.36 10745.9
3299 -1347.38 -8772.88
3300 2089.96 3626.42
3301 -1026.62 -9797.99
3302 1785.31 6531.92
3303 1971.32 -5019.63
3304 995.77 -9877.26
3305 110.57 11047.3
3306 1812.12 -6344.66
3307 -1551.88 -7882.95
3308 -1537.84 7951.44
3309 723.73 10452.5
3310 345.84 -10925.2
3311 411.16 10868.4
3312 2063.45 -3987.93
3313 -1260.95 9088.42
3314 -1186.38 9336.05
3315 1900.63 5660.33
3316 -1005.79 -9851.85
3317 -697.97 10496.2
3318 -1370.33 8683.55
3319 -855.18 10201.3
3320 381.88 -10895.1
3321 2045.81 4209.01
3322 -85.88 11052.8
3323 -1316.48 8889.39
3324 250.59 -10990
3325 1949.46 5228.71
3326 -1186.02 9337.19
3327 1977.19 4961.57
3328 -2179.57 1893.7
3329 105.53 -11048.6
3330 -54.92 11057.7
3331 -1896.25 5696.94
3332 1501.1 -8125.07
3333 2126.28 -3053.29
3334 -578.64 -10676.1
3335 65.93 11056.2
3336 -698.71 -10495
3337 596.14 -10652
3338 -2050.57 4150.7
3339 1435.34 8416.9
3340 945.71 9999.5
3341 187.01 11021.6
3342 -310.89 -10951.4
3343 1159.34 -9420.59
3344 309.78 10952.2
3345 1891.63 5735.21
3346 -1169.51 9389.11
3347 -620.72 10616.8
3348 1683.7 7174.82
3349 -2035.81 -4328.53
3350 1801.19 -6422
3351 -1352.26 8754.09
3352 -1263.3 9080.26
3353 -139.23 -11039.2
3354 -768.04 10373.1
3355 457.27 -10822.3
3356 -1887.41 -5769.86
3357 -1820.48 -6284.55
3358 21.65 11060.6
3359 -1613.53 -7567.18
3360 -1546.6 -7908.85
3361 2078.35 3789.56
3362 -1421.49 -8475.46
3363 1077.11 9661.53
3364 219.02 -11006.8
3365 -1637.83 7435.53
3366 -975.48 9927.75
3367 402.18 -10876.8
3368 514.07 -10758.4
3369 -1890.19 -5747.07
3370 -1532.43 -7977.51
3371 -1126.98 -9518.25
3372 120.36 -11044.8
3373 -1035.45 -9774.73
3374 1338.62 8806.34
3375 2080.13 -3765.06
3376 -2199.11 1202.96
3377 -2124.6 -3082.39
3378 -265.31 -10981.3
3379 1988.46 -4847.67
3380 481.84 -10795.6
3381 1970.65 -5026.2
3382 1902.16 5647.47
3383 68.16 -11055.9
3384 -1022.43 9808.93
3385 377.97 10898.5
3386 63.55 -11056.6
3387 -1226.11 9206.82
3388 -2002.6 -4699.9
3389 -1674.17 7230.36
3390 -1113.86 -9556.78
3391 1137.24 -9487.7
3392 860.71 -10189.6
3393 -1715.21 6985.74
3394 -344.39 -10926.3
3395 -1391.26 -8599.95
3396 2069.66 -3906.65
3397 402.56 10876.5
3398 475.67 -10802.4
3399 591.03 -10659.1
3400 -426.84 10853.3
3401 -775.03 -10360.1
3402 1291.06 8982.11
3403 614.32 10626.1
3404 -1992.27 4808.4
3405 -127.51 -11042.8
3406 -43.2 11059
3407 254.94 10987.5
3408 -2146.83 2669.69
3409 -819.7 10273.8
3410 -474 -10804.3
3411 1591.56 -7682.62
3412 -1719.03 6962.23
3413 2018.08 4531.34
3414 -1816.39 6314.06
3415 2136.37 2871.81
3416 1144 -9467.36
3417 374.33 10901.7
3418 -312.99 10949.9
3419 10.09 -11061
3420 -1139.79 9480.04
3421 1122.98 9530.06
3422 1837.38 6160.37
3423 1931.69 5391.06
3424 -899.67 10105.2
3425 566.66 10692.1
3426 -842.96 -10226.7
3427 -1586.21 -7710.23
3428 -986.97 -9899.32
3429 992.42 -9885.69
3430 -1453.1 -8340.37
3431 583.85 -10669
3432 -631.21 10601.3
3433 -674.22 -10534.9
3434 586.72 -10665
3435 -1620.49 -7529.91
3436 950.55 9988.02
3437 -1572.57 7779.77
3438 -789.01 10333.7
3439 1477.73 -8231.47
3440 34.41 11059.8
3441 -1357.04 -8735.58
3442 -391.75 -10886.3
3443 338.51 10930.9
3444 993.96 -9881.82
3445 -1962.48 -5105.49
3446 -956.43 -9973.98
3447 591.33 -10658.7
3448 -1241.5 9155.12
3449 267.43 10980
3450 2103.2 3429.72
3451 -512.12 -10760.7
3452 -1041.16 -9759.55
3453 -1844.18 -6109.36
3454 1159.89 9418.9
3455 2099.97 -3478.85
3456 66.59 11056.1
3457 1798.22 6442.78
3458 -773.54 -10362.9
3459 922.55 -10053.4
3460 -285.18 -10968.9
3461 1055.01 9722.3
3462 122.91 11044.1
3463 -332.1 -10935.8
3464 -1616.29 -7552.44
3465 -138.21 11039.6
3466 -1201.84 9286.48
3467 593.26 10656
3468 625.5 -10609.8
3469 1347.09 8773.99
3470 -1283.27 -9009.98
3471 -1208.92 -9263.48
3472 1740.59 6827
3473 -317.55 -10946.6
3474 -1702.3 -7064.25
3475 983.82 -9907.15
3476 -865.06 -10180.4
3477 1561.98 7832.92
3478 -713.41 -10470.2
3479 1772.84 -6616.28
3480 -2055.22 -4092.8
3481 -2182.78 1798.89
3482 1936.6 5346.84
3483 -876.86 -10155.2
3484 -107.27 11048.1
3485 -1528.18 -7997.87
3486 1334.6 8821.58
3487 1805.11 -6394.43
3488 -313.94 -10949.2
3489 -2049.17 -4167.95
3490 -2037.83 4304.7
3491 -565.09 10694.2
3492 1629 -7483.86
3493 -928.46 10039.8
3494 -267.08 10980.3
3495 1261.15 -9087.73
3496 1836.86 6164.24
3497 984.05 -9906.58
3498 767.49 10374.2
3499 -1812.67 6340.73
3500 -302.19 10957.5
3501 1202.83 9283.28
3502 -1299.5 8951.63
3503 -851.82 -10208.3
3504 -177.35 -11025.6
3505 978.36 -9920.66
3506 -1286.2 8999.53
3507 1225.43 9209.09
3508 146.02 11037
3509 -973.38 9932.9
3510 315.86 10947.8
3511 -1700.2 7076.88
3512 -673.16 -10536.6
3513 1383.35 8631.79
3514 1755.13 6733.29
3515 1155.28 9433.05
3516 1111.98 -9562.26
3517 -7.34 -11061.1
3518 386.93 10890.7
3519 -1824.22 6257.38
3520 1203.87 -9279.91
3521 -563.72 10696
3522 468.84 10809.9
3523 1807.75 6375.75
3524 344.42 10926.3
3525 -29.46 -11060.2
3526 1383.51 -8631.15
3527 1088.4 9629.84
3528 118.71 11045.2
3529 2194.42 -1400.81
3530 -1751.69 6755.65
3531 -2045.2 -4216.42
3532 -584.79 10667.7
3533 141.49 11038.5
3534 -1567.1 -7807.32
3535 2086.48 3676.18
3536 1206.48 -9271.43
3537 944.31 10002.8
3538 -313.41 10949.6
3539 -931.3 -10033.3
3540 -1559.36 7845.96
3541 1772.96 -6615.48
3542 1791.34 -6490.51
3543 -816.13 -10280.9
3544 961.71 9961.28
3545 -299.68 10959.2
3546 1456.84 -8324.04
3547 1852.19 -6048.47
3548 -1493.08 -8161.93
3549 -1506.9 8098.18
3550 -24.9 -11060.5
3551 1934.48 -5366
3552 432.29 10847.9
3553 -401.74 -10877.2
3554 -2179.03 -1909.17
3555 -944.11 -10003.3
3556 1881.47 5818.16
3557 479.08 10798.7
3558 1508.87 -8089.01
3559 -2137.05 2859.14
3560 134.03 11040.8
3561 -935.03 -10024.6
3562 -2161.22 -2361.66
3563 1444.92 8375.82
3564 1139.61 -9480.58
3565 -590.93 -10659.2
3566 -1894.8 -5708.99
3567 1824.25 -6257.16
3568 -2064.06 -3980.03
3569 715.64 -10466.4
3570 -181.8 -11023.7
3571 2021.88 -4488.79
3572 632.36 -10599.6
3573 -757.05 10393.3
3574 1731.13 6886.87
3575 1563.81 7823.79
3576 -1295.25 -8967.02
3577 -170.28 -11028.3
3578 -772.12 -10365.6
3579 -910.33 10081.3
3580 -610.84 -10631.1
3581 639.01 10589.7
3582 2188.85 -1603.94
3583 528.15 10741.3
3584 482.64 10794.7
3585 -1278.88 9025.57
3586 -1648.96 7373.77
3587 -1993.38 -4796.89
3588 1319.71 8877.41
3589 1867.83 -5927.02
3590 -1350.8 8759.72
3591 2114.63 3249.27
3592 -660.9 10556
3593 631.8 10600.5
3594 -1991.27 4818.75
3595 1454.91 -8332.48
3596 -1825.65 6246.94
3597 1305.32 -8930.44
3598 246.63 -10992.2
3599 -1444.68 8376.86
3600 -450.62 -10829.3
3601 398.73 -10880
3602 1089.44 9626.9
3603 -1683.57 -7175.59
3604 -2197.69 -1266.18
3605 2150.92 2586.08
3606 1626.1 7499.61
3607 -446.95 -10833.1
3608 -1726.78 -6914.12
3609 342.18 10928
3610 -1618.05 7543.02
3611 -1741.2 6823.11
3612 -2091.13 -3609.52
3613 1904.2 -5630.26
3614 -1708.54 -7026.49
3615 -1986.79 4864.76
3616 324.86 -10941.2
3617 583.7 -10669.2
3618 332.68 10935.4
3619 -1622.55 7518.81
3620 1166.09 9399.74
3621 -304.65 -10955.8
3622 -421.81 10858.2
3623 -697.51 -10497
3624 1023.05 9807.32
3625 1918.17 5510.43
3626 1885.31 -5787
3627 1269.14 9059.87
3628 -643.93 -10582.2
3629 246.87 10992.1
3630 -1522.63 8024.29
3631 1238.29 -9165.98
3632 -1995.15 -4778.46
3633 1199.12 -9295.27
3634 1264.79 -9075.07
3635 -2177.84 1942.82
3636 1665.19 7282.02
3637 2083.97 -3711.6
3638 -1669.11 -7259.55
3639 -2147.38 2658.61
3640 908.49 10085.4
3641 1041.98 9757.37
3642 1336.58 -8814.08
3643 199.89 11015.9
3644 -1007.62 9847.17
3645 -303.82 -10956.3
3646 815.75 10281.7
3647 -1387.3 8615.93
3648 -1861.68 5975.19
3649 1100.05 -9596.69
3650 -1455.98 -8327.8
3651 1883.57 -5801.15
3652 -475.46 10802.7
3653 -1336.98 -8812.57
3654 1482.1 8211.8
3655 -1924.42 5455.68
3656 898.6 10107.5
3657 -1761.44 6691.97
3658 617.61 -10621.4
3659 -1794.54 -6468.38
3660 -1855.58 -6022.44
3661 842.39 -10227.8
3662 2205.25 -878.091
3663 -562.84 10697.2
3664 -797.77 -10316.9
3665 -1962.84 5102.03
3666 1071.39 -9677.41
3667 -2000.61 -4721.04
3668 929.5 -10037.4
3669 -267.64 10979.9
3670 -1421.92 -8473.65
3671 -136.35 -11040.1
3672 1876.9 -5854.95
3673 1344.15 8785.26
3674 -1681.01 -7190.57
3675 -1683.11 7178.28
3676 182.74 11023.4
3677 -938.69 10016
3678 -1654.72 -7341.44
3679 -499.56 10775.4
3680 785.25 -10340.9
3681 1015.27 9827.51
3682 120.72 -11044.7
3683 789.05 -10333.6
3684 1404.75 8544.95
3685 1237.91 9167.26
3686 -0.95 11061.2
3687 1535.49 7962.79
3688 -966.97 -9948.54
3689 -384.51 -10892.8
3690 111.12 -11047.2
3691 1992.93 -4801.56
3692 -1717.28 -6973.02
3693 8.45 -11061.1
3694 1112.8 9559.87
3695 -1404.09 8547.66
3696 -2104.67 3407.1
3697 1333.44 8825.97
3698 -1831.48 6204.13
3699 -835.32 10242.3
3700 -824.59 -10264
3701 -1749.69 -6768.59
3702 794.47 10323.3
3703 576.32 -10679.2
3704 958.42 9969.2
3705 -1409.76 -8524.3
3706 -1401.46 -8558.44
3707 375.77 -10900.4
3708 1483.37 8206.07
3709 -1954.98 5176.93
3710 -1549.66 7893.86
3711 -1783.71 6542.84
3712 1460.38 -8308.52
3713 -2171.91 2102.24
3714 -1754.86 -6735.05
3715 -1613.99 -7564.73
3716 -775.19 10359.8
3717 -2182.44 -1809.18
3718 -1475.71 -8240.52
3719 -1093.48 9615.44
3720 1420.24 8480.7
3721 -1086.14 9636.22
3722 -612.59 -10628.6
3723 -976.38 -9925.54
3724 1445.46 8373.49
3725 -1661.12 7305.22
3726 -74.96 11054.8
3727 263.17 10982.6
3728 2087.65 3659.53
3729 -1474.93 -8244.01
3730 1472.32 8255.67
3731 -2163.93 2298.78
3732 875.43 10158.2
3733 613.29 -10627.6
3734 1213.34 -9249.02
3735 1422 8473.32
3736 -1908.54 5593.4
3737 -1862.42 5969.42
3738 178.43 11025.1
3739 -1292.43 -8977.18
3740 523.39 10747.1
3741 -1623.51 7513.63
3742 1961.95 5110.58
3743 777.62 10355.3
3744 1723.4 6935.17
3745 649.17 -10574.2
3746 1380.91 -8641.55
3747 -269.81 10978.6
3748 969.82 9941.6
3749 -532.65 -10735.8
3750 -51.76 -11058.1
3751 -206.9 -11012.7
3752 2084.22 -3708.09
3753 391.33 -10886.7
3754 -528.6 10740.8
3755 1729.5 6897.1
3756 -490.65 10785.7
3757 -2042.05 -4254.41
3758 1491.82 8167.68
3759 -1658.64 7319.29
3760 -1805.45 -6392.03
3761 -452.07 -10827.7
3762 1974.42 4989.08
3763 1342.97 8789.77
3764 642.52 -10584.3
3765 -1086.39 9635.52
3766 1884.59 5792.86
3767 1993.17 4799.07
3768 1062.54 -9701.78
3769 -1483.13 -8207.15
3770 -1594.87 -7665.44
3771 -449.64 -10830.3
3772 -401.97 10877
3773 1201.8 -9286.61
3774 -1414.76 8503.56
3775 552.22 10711
3776 -2206.4 -802.627
3777 -1862.67 -5967.47
3778 1262.36 -9083.52
3779 -1375.28 -8663.97
3780 -522.08 -10748.7
3781 -226.03 11003.3
3782 -694.01 10502.8
3783 1057.77 9714.8
3784 227.65 -11002.4
3785 -213.22 11009.7
3786 -1263.01 -9081.27
3787 -915.17 -10070.3
3788 -1952.22 5202.9
3789 -2173.02 2073.36
3790 -1764.68 -6670.6
3791 320.64 -10944.4
3792 -504.96 10769.2
3793 -1339.58 8802.69
3794 1214.97 9243.67
3795 33.18 11059.9
3796 -1092.58 9618
3797 382.24 10894.8
3798 2097.88 -3510.23
3799 2147.01 -2666.07
3800 -2003.29 4692.54
3801 -1790.08 6499.2
3802 476.05 -10802
3803 -675.15 10533.4
3804 636.7 -10593.1
3805 -1034.97 9776
3806 950.65 -9987.78
3807 -368.7 10906.5
3808 420.74 -10859.3
3809 -888.15 -10130.6
3810 -193.73 11018.7
3811 340.51 -10929.3
3812 -1545.08 -7916.28
3813 817.92 -10277.4
3814 -688.31 10512.1
3815 -643.42 10583
3816 1636.93 -7440.48
3817 1238.9 9163.92
3818 -1104.95 -9582.61
3819 234.83 -10998.7
3820 1532.59 -7976.74
3821 -867.39 10175.5
3822 1512.33 -8072.84
3823 1750.94 -6760.51
3824 -1451.27 -8348.33
3825 1828.27 6227.76
3826 1434.17 -8421.88
3827 621.04 10616.4
3828 -511.61 10761.3
3829 991.74 -9887.39
3830 1986.99 -4862.72
3831 -1817.14 -6308.67
3832 60.25 11057.1
3833 135.4 -11040.4
3834 505.74 -10768.2
3835 -1067.48 9688.21
3836 1384.05 8628.98
3837 925.14 -10047.5
3838 -799.92 -10312.7
3839 -2160.17 2385.55
3840 -1470.03 -8265.87
3841 -394.73 10883.7
3842 1486.78 8190.63
3843 -1867.25 -5931.58
3844 -873.11 -10163.2
3845 2145.13 2703.64
3846 -1162.24 9411.65
3847 1032.9 -9781.47
3848 1524.46 8015.6
3849 -789.4 -10333
3850 2005.58 -4668.02
3851 1550.55 -7889.49
3852 -282.24 10970.8
3853 1193.94 9311.92
3854 -1603.14 7622.19
3855 -1489.59 8177.85
3856 469.55 10809.1
3857 -1448.7 -8359.48
3858 -2095.6 3544.11
3859 709.84 10476.3
3860 495.15 -10780.5
3861 1226.53 -9205.42
3862 1028.13 9794.03
3863 -700.69 -10491.7
3864 -1851.11 -6056.73
3865 2032.65 -4365.5
3866 100.78 11049.7
3867 -1863.54 -5960.68
3868 -869.58 10170.8
3869 1602.33 -7626.45
3870 -1797.97 6444.52
3871 1445.54 8373.15
3872 1680.26 7194.96
3873 1036.4 9772.21
3874 1381.22 8640.31
3875 635.34 10595.2
3876 -203.39 -11014.3
3877 1247.61 9134.33
3878 376.89 -10899.5
3879 587.2 10664.4
3880 1927.47 5428.69
3881 -507.74 -10765.9
3882 821.59 10270.1
3883 939.26 10014.7
3884 -2054.68 -4099.57
3885 -2078.01 3794.22
3886 1027.33 9796.12
3887 -1584.18 7720.66
3888 1504.3 8110.26
3889 -1411.75 8516.06
3890 1275.88 9036.18
3891 -1591.85 -7681.12
3892 -633.68 -10597.7
3893 -169.99 -11028.5
3894 892.02 10122.1
3895 967.34 9947.64
3896 216.59 -11008
3897 -1683.59 7175.47
3898 -1336.35 -8814.96
3899 1515.95 -8055.84
3900 -872.24 -10165.1
3901 472.14 -10806.3
3902 1751.74 6755.32
3903 -1236.26 -9172.83
3904 -2164.65 2281.77
3905 763.09 -10382.3
3906 -609.94 -10632.4
3907 -1168.1 9393.5
3908 -1473.18 8251.83
3909 -421.1 10858.9
3910 1551.52 -7884.72
3911 146.48 11036.9
3912 1878.17 -5844.76
3913 -191.71 -11019.5
3914 -1921.87 -5478.1
3915 1746.84 -6786.97
3916 1744.63 6801.17
3917 -730.55 10440.6
3918 279.35 -10972.6
3919 -1164.28 9405.35
3920 1104.11 9585.03
3921 1374.72 -8666.19
3922 -2086.99 -3668.93
3923 -931.55 10032.7
3924 -280.96 10971.6
3925 1767.69 6650.64
3926 1935.09 5360.49
3927 259.25 10984.9
3928 -635.76 -10594.5
3929 -708 10479.4
3930 -1991.91 4812.13
3931 935.72 -10023
3932 1695.08 -7107.52
3933 1597.72 -7650.59
3934 -398.95 10879.8
3935 -1744.36 -6802.9
3936 492.07 -10784.1
3937 -1676.02 -7219.64
3938 1299.82 8950.47
3939 836.65 -10239.6
3940 -707.59 -10480.1
3941 1723.68 6933.43
3942 1078.91 -9656.5
3943 651.44 10570.7
3944 -1373.47 8671.14
3945 1473.89 -8248.66
3946 1228.02 9200.46
3947 1640 -7423.56
3948 487.89 -10788.8
3949 -263.05 -10982.7
3950 -2129.73 -2992.57
3951 -2027.57 4424.16
3952 590.78 10659.4
3953 2118.36 -3187.95
3954 905.84 -10091.4
3955 -917.69 -10064.6
3956 238.09 10996.9
3957 -1533.14 -7974.1
3958 -1378.58 8650.85
3959 -1881.66 5816.62
3960 -797.91 10316.6
3961 -119.21 11045.1
3962 40.81 11059.3
3963 -1517.28 -8049.58
3964 250.83 10989.8
3965 1795.44 6462.13
3966 -518.97 10752.5
3967 2077.97 3794.77
3968 -771.97 -10365.8
3969 1584.32 7719.94
3970 -927.64 10041.7
3971 1721.53 -6946.77
3972 1996.68 -4762.45
3973 -620.01 10617.9
3974 -454.94 -10824.7
3975 2134.45 2907.29
3976 -1967.95 5052.58
3977 -1183.45 9345.34
3978 1420.93 8477.81
3979 946.84 -9996.83
3980 -764.7 -10379.3
3981 -1523.27 -8021.25
3982 -826.12 10261
3983 -2207.06 755.902
3984 417.4 -10862.5
3985 1518.01 8046.14
3986 -531.06 10737.7
3987 1378.14 8652.6
3988 -1168.39 9392.6
3989 -1280.38 -9020.25
3990 -2114.8 3246.5
3991 -1526.52 -8005.79
3992 -365.78 10908.9
3993 -885.38 10136.7
3994 178.6 -11025.1
3995 -2179.77 1887.94
3996 1307.86 -8921.14
3997 -1034.29 9777.8
3998 -1956.08 5166.53
3999 1161.66 -9413.44
4000 -1706.86 7036.69
4001 1566.85 7808.57
4002 1722.65 -6939.82
4003 1958.95 -5139.27
4004 -683.75 10519.6
4005 -563.97 10695.7
4006 41.1 -11059.2
4007 1083.08 9644.83
4008 -1189.84 -9325.03
4009 301.34 10958.1
4010 1576.4 -7760.37
4011 1355.71 -8740.74
4012 -1153.11 9439.69
4013 -323.18 10942.5
4014 -1072.98 9673.01
4015 126.94 11042.9
4016 1215.08 -9243.31
4017 1915.95 -5529.7
4018 -664.66 10550.1
4019 -1572.61 -7779.57
4020 1496.19 8147.68
4021 -1809.7 -6361.91
4022 -1827.66 -6232.23
4023 1915.84 5530.66
4024 1478.67 -8227.25
4025 -1435.2 8417.5
4026 -1753.21 -6745.78
4027 -47.59 11058.6
4028 -1776.61 -6590.95
4029 -788.84 -10334
4030 -448.47 -10831.5
4031 -250.37 10990.1
4032 -1761.38 -6692.36
4033 -1539.65 -7942.68
4034 1544.14 -7920.86
4035 246.59 10992.2
4036 -422.95 -10857.1
4037 633.35 -10598.2
4038 -489.36 -10787.1
4039 -440.32 10839.8
4040 -787.56 -10336.5
4041 1635.96 -7445.81
4042 -648.26 10575.6
4043 1189.56 -9325.93
4044 630.55 10602.3
4045 784.68 10342
4046 -297.93 10960.4
4047 -385.36 -10892
4048 -750.92 10404.4
4049 1318.78 -8880.86
4050 -2180.58 1864.4
4051 -1889.47 5752.98
4052 33.7 -11059.9
4053 -1393.39 -8591.32
4054 -507.9 -10765.7
4055 -1067.89 -9687.08
4056 84.55 -11053.1
4057 782.62 10345.9
4058 257.18 -10986.2
4059 -284.85 10969.1
4060 -1654.46 -7342.91
4061 1861.98 5972.85
4062 -417.31 -10862.6
4063 1293.82 -8972.18
4064 1607.14 7601.1
4065 689.42 10510.3
4066 258.76 10985.2
4067 738.09 -10427.4
4068 -2020.28 -4506.77
4069 -170.68 -11028.2
4070 784.64 10342
4071 -966.19 9950.43
4072 870.34 10169.2
4073 1885.81 -5782.93
4074 1509.2 -8087.47
4075 -371.05 10904.5
4076 2208.53 -639.621
4077 -1414.58 -8504.31
4078 1327.05 8850.01
4079 1956.35 -5163.97
4080 197.27 11017.1
4081 1913.89 -5547.51
4082 -1619.2 7536.84
4083 1558.89 7848.3
4084 -173.86 -11026.9
4085 -184 -11022.8
4086 1176.23 -9368.1
4087 -1763.57 -6677.93
4088 -1247.68 -9134.09
4089 -626.21 -10608.8
4090 -915.05 -10070.6
4091 -1556.64 -7859.45
4092 -729.44 10442.6
4093 1793.79 6473.57
4094 -147.99 -11036.4
4095 -1813.73 6333.15
4096 -113.39 11046.6
4097 460.75 -10818.6
4098 1381.89 8637.63
4099 473.09 -10805.3
4100 117.02 -11045.7
4101 -357.82 10915.5
4102 -2161.68 -2351.11
4103 -493.97 -10781.9
4104 924.01 10050.1
4105 -1277.47 9030.56
4106 444.43 10835.6
4107 633.42 10598.1
4108 1047.01 -9743.89
4109 -59.76 -11057.1
4110 -1840.02 6140.63
4111 -2161.04 -2365.77
4112 2196.22 1328.41
4113 1352.76 8752.16
4114 -1920.58 5489.4
4115 390 10887.9
4116 -628.53 -10605.3
4117 -1600.4 7636.57
4118 645.17 -10580.3
4119 1953.56 5190.31
4120 -256.24 -10986.7
4121 151.79 11035.1
4122 -244.34 10993.5
4123 2003.82 -4686.88
4124 1319.04 8879.9
4125 -549.99 -10713.9
4126 -1510.39 8081.91
4127 -2101.63 -3453.7
4128 1303.49 8937.12
4129 497.84 -10777.4
4130 898.26 10108.3
4131 409.76 10869.8
4132 121.18 11044.6
4133 -2194.19 -1409.78
4134 -486.76 10790.1
4135 -346.89 10924.3
4136 -1571.07 7787.34
4137 920.21 -10058.8
4138 -499.24 -10775.8
4139 1355.18 8742.79
4140 1335.77 8817.15
