%%index real_part   imaginary_part
166 5878.75 2193.27
167 3805.41 -4988.89
168 2925.88 -5550.62
169 -3519.16 -5194.77
170 6074.89 1570.3
171 -1760.46 6022.53
172 1719.09 -6034.47
173 -1315.8 6135.05
174 -3681.72 5080.85
175 -3494.48 5211.41
176 -3368.55 5293.68
177 4662.56 4198.89
178 5621.71 -2786.85
179 3585.43 5149.26
180 4424.14 4449.4
181 -2098.6 -5913.21
182 -5407.68 -3182.32
183 -4324.48 4546.32
184 2830.3 -5599.96
185 -3229.86 5379.42
186 2605.85 5707.86
187 -691 -6236.4
188 464.52 -6257.34
189 614.31 -6244.42
190 -3211.45 -5390.43
191 3272.75 5353.43
192 3947.99 -4876.83
193 -2104.55 -5911.09
194 3387.95 5281.28
195 -3669.49 5089.69
196 4092.47 4756.24
197 118.65 -6273.44
198 761.93 6228.13
199 -2674.16 -5676.18
200 -5231.55 -3464.25
201 -6103.92 -1453.38
202 -2908.78 5559.6
203 -4704.72 4151.6
204 -259.53 6269.19
205 -5802.93 -2386.66
206 798.91 -6223.49
207 -1164 -6165.65
208 -78.27 -6274.08
209 -2097.91 -5913.45
210 -391.38 -6262.35
211 -5656.8 2714.91
212 -1170.78 -6164.37
213 5954.51 1978.37
214 301.97 -6267.29
215 -5865.47 -2228.54
216 -1844.38 -5997.37
217 -3392.54 5278.33
218 5992.47 -1860.23
219 3834.67 -4966.43
220 4872.97 3952.76
221 836.33 6218.58
222 2337.01 -5823.1
223 4917.97 -3896.63
224 1332.3 6131.49
225 176.42 6272.08
226 5119.83 3627.32
227 -1432.97 -6108.74
228 3913.54 -4904.52
229 775.46 -6226.46
230 -2032.39 -5936.29
231 367.89 -6263.77
232 -2951.38 5537.1
233 143.63 6272.92
234 2923.36 -5551.95
235 -1133.13 6171.4
236 -4718.83 4135.55
237 2996.87 -5512.61
238 4470.76 4402.55
239 -4010.3 -4825.73
240 -3713.38 5057.76
241 3971.37 4857.81
242 1089.64 -6179.23
243 -1447.43 -6105.33
244 5790.76 -2416.04
245 2939.13 -5543.61
246 6097.51 -1480.04
247 -5627.8 -2774.53
248 -3857.01 -4949.1
249 -2634.65 5694.63
250 -4729.86 -4122.93
251 3533.11 -5185.29
252 -2011.76 5943.31
253 -371.79 6263.54
254 453.7 6258.14
255 3589.8 5146.21
256 3682.49 5080.3
257 -643.11 -6241.52
258 -1113.12 -6175.04
259 -5928.6 2054.71
260 3317 -5326.13
261 2650.24 -5687.39
262 -4296.18 4573.07
263 5997.73 1843.2
264 1624.5 6060.62
265 -2504.89 -5752.88
266 2432.5 -5783.86
267 -917.68 -6207.09
268 -6165.77 1163.37
269 -5956.55 -1972.22
270 2169.29 -5887.64
271 1713.9 6035.95
272 156.72 -6272.61
273 718.42 -6233.3
274 -5911.93 2102.2
275 574.97 6248.16
276 4456.74 4416.74
277 2701.7 -5663.12
278 -4134.2 -4720.01
279 5271.72 3402.81
280 -2474.92 5765.84
281 -1539.15 -6082.86
282 789.05 -6224.75
283 105.32 6273.68
284 -4121.82 4730.83
285 4887.22 3935.13
286 1848.33 -5996.15
287 -6027.17 1744.52
288 -5518.83 -2985.41
289 1436.42 6107.93
290 -1839.58 -5998.84
291 3771.3 5014.72
292 4673.33 4186.9
293 1502.33 -6092.06
294 -2387.05 5802.77
295 2677.98 -5674.38
296 -4880.01 3944.06
297 -1008.67 6192.96
298 3464.12 5231.64
299 655.63 -6240.22
300 4813.75 -4024.67
301 5559.76 2908.47
302 -464.59 -6257.34
303 1167.45 -6165
304 3178.25 -5410.07
305 6134.93 1316.35
306 5403.95 -3188.65
307 -233.58 -6270.21
308 4807.97 4031.57
309 -296.37 6267.56
310 5584 2861.66
311 2192.73 -5878.95
312 -2197.8 5877.06
313 -4257.19 4609.39
314 -3267.75 5356.49
315 -5482.32 3051.94
316 -2174.59 -5885.69
317 -2532.42 5740.82
318 -2165.99 5888.86
319 -5528.62 2967.24
320 3639.75 -5111
321 4612.96 4253.32
322 5945.54 -2005.17
323 -1893.87 -5981.92
324 4377.21 -4495.57
325 5365.66 3252.67
326 -1263.18 -6146.1
327 -2158.26 5891.69
328 4916.6 3898.36
329 454.32 -6258.09
330 -909.52 -6208.29
331 5887.45 2169.81
332 -4256.9 4609.66
333 -1690.95 6042.42
334 -422.54 6260.32
335 4695.45 -4162.08
336 -1822.6 6004.02
337 -4547.44 -4323.3
338 1621.08 -6061.54
339 4125.47 4727.65
340 874.49 -6213.33
341 -3726.14 -5048.37
342 4456.18 -4417.31
343 -4196.88 -4664.37
344 1996.95 5948.31
345 1124.12 -6173.05
346 2917.74 5554.9
347 2212.89 -5871.39
348 1541.96 6082.15
349 4136.47 4718.02
350 4042.55 -4798.74
351 3834.41 4966.63
352 -1851 5995.33
353 -6168.91 -1146.6
354 -6133.98 -1320.77
355 914.95 6207.5
356 2151.47 5894.18
357 -4832.7 4001.89
358 699.93 -6235.4
359 -943.77 6203.18
360 -6018.52 1774.14
361 -142.73 6272.94
362 686.33 -6236.91
363 -423.73 -6260.24
364 3176.91 -5410.86
365 2028.89 -5937.49
366 2740.62 -5644.39
367 -860.71 6215.25
368 3067.62 -5473.56
369 3642.9 -5108.76
370 -1503.54 6091.76
371 3798.02 4994.52
372 -2770 -5630.03
373 3941.16 -4882.36
374 5234.39 3459.96
375 2372.63 5808.68
376 -4885.02 -3937.86
377 -3141.3 -5431.61
378 -4562.83 4307.06
379 -1340.12 6129.78
380 -1752.61 -6024.82
381 491.38 -6255.29
382 -5533.81 2957.55
383 -2039.92 -5933.71
384 3518.13 5195.47
385 -2488.91 5759.82
386 1998.23 -5947.88
387 3132.03 5436.96
388 -5514.53 2993.34
389 3571.65 -5158.82
390 -5586.67 -2856.44
391 6095.62 -1487.8
392 4175.71 -4683.33
393 -2644.29 5690.16
394 -859.58 6215.41
395 4129.52 4724.11
396 -869.47 6214.03
397 -94.05 -6273.86
398 3729.47 -5045.91
399 -2295.34 5839.65
400 5708.57 2604.3
401 3990.2 4842.36
402 6146.73 1260.1
403 5596.71 2836.72
404 -5215.77 3487.96
405 -3964.31 -4863.58
406 1137.49 6170.6
407 5763.3 2480.83
408 4292.05 4576.95
409 1286.58 -6141.24
410 -5426.51 -3150.1
411 -707.96 6234.5
412 170.32 6272.25
413 -3073.37 5470.33
414 1040.08 -6187.76
415 -2797.04 -5616.65
416 416.19 -6260.75
417 -2169.76 5887.47
418 4915.77 -3899.4
419 -1620.75 6061.63
420 -4261.37 4605.53
421 5876.31 -2199.8
422 -13.18 6274.55
423 -4461.2 -4412.24
424 4108.18 4742.68
425 5022.16 -3761.39
426 1981.23 -5953.56
427 -1063.33 -6183.81
428 4493.54 -4379.3
429 3453.32 -5238.77
430 -238.01 6270.05
431 3752.72 5028.64
432 -2243.08 5859.93
433 6117.9 -1393.36
434 20.84 6274.53
435 -2781.17 5624.52
436 -1672.25 6047.62
437 3040.03 -5488.93
438 99.8 6273.77
439 5548.66 2929.59
440 -785.64 6225.18
441 5916.3 -2089.87
442 -2826.58 5601.84
443 5300.31 3358.1
444 -2797.35 -5616.49
445 3697.27 -5069.55
446 -4523.12 -4348.74
447 -1548.11 -6080.58
448 -1084.96 -6180.05
449 2840.95 5594.56
450 -2162.83 -5890.02
451 5443 3121.52
452 4944.25 -3863.23
453 2810.78 5609.78
454 -3503.8 5205.14
455 -5923 2070.8
456 -2542.52 -5736.35
457 2683.12 -5671.95
458 68.6 6274.19
459 5466.5 -3080.18
460 -5639.16 -2751.37
461 4967.56 -3833.21
462 -4126.95 -4726.35
463 4294.9 4574.27
464 -106.82 6273.65
465 5197.06 -3515.78
466 -3524.79 5190.95
467 4101.76 4748.23
468 4759.51 -4088.67
469 4532.33 4339.14
470 5891.41 2159.03
471 1217.36 -6155.34
472 4831.51 -4003.33
473 5946.9 -2001.13
474 5720.88 2577.14
475 -5885.27 2175.72
476 -4928.85 3882.86
477 2166.26 -5888.76
478 -5419.6 -3161.97
479 3225.81 -5381.85
480 -5765.36 2476.04
481 2653.07 -5686.07
482 397.47 -6261.96
483 -3942.78 4881.05
484 -4617.31 -4248.6
485 716.37 -6233.53
486 -5502.47 3015.45
487 3761.65 -5021.97
488 3385.49 5282.86
489 -299.64 6267.4
490 -6244.59 -612.568
491 697.96 6235.62
492 -4371.88 4500.76
493 -1505.76 -6091.21
494 -4799.54 4041.6
495 -746.51 6230
496 4014.3 -4822.4
497 -3448.63 -5241.86
498 -73.83 -6274.13
499 -2792.35 -5618.98
500 5719.55 -2580.1
501 -1133.33 6171.36
502 3864.55 -4943.22
503 -6196.71 985.357
504 -2594.23 -5713.15
505 3986.46 4845.44
506 5841.69 -2290.15
507 5749.25 -2513.22
508 666.91 -6239.02
509 2288.27 -5842.43
510 1291.13 6140.29
511 3440.83 5246.98
512 5116.44 3632.1
513 441.42 6259.02
514 698.06 -6235.61
515 4229.68 4634.65
516 -270.15 6268.74
517 -1661.46 6050.59
518 5891.25 2159.47
519 5928.04 -2056.33
520 -1005.96 -6193.4
521 4709.09 -4146.64
522 -5187.4 3530.02
523 2669.8 -5678.23
524 -2804.99 5612.68
525 -6249.54 -559.815
526 136.45 -6273.08
527 -3159.03 5421.32
528 5152.4 3580.91
529 2047.42 5931.12
530 779.38 -6225.97
531 2924.87 -5551.15
532 3343.21 -5309.72
533 -5898.94 2138.38
534 -4240.76 4624.51
535 2028.43 -5937.64
536 -4313.9 -4556.36
537 -4390.87 4482.23
538 -1734.56 -6030.05
539 5416.93 3166.55
540 -6243.76 -620.971
541 -4440.65 -4432.92
542 5579.46 -2870.5
543 2228.62 5865.44
544 -2169.06 5887.73
545 6098.84 1474.55
546 1556.66 -6078.4
547 -2426.18 -5786.52
548 4094.86 -4754.18
549 2036.98 -5934.72
550 1115.04 -6174.69
551 4466.05 -4407.33
552 -4251.08 -4615.03
553 -449.05 6258.47
554 -938.23 6204.02
555 5446.16 -3116
556 -5543.33 2939.67
557 -2431.71 -5784.2
558 335.84 -6265.57
559 5473.64 3067.48
560 4.99 -6274.56
561 5662.3 -2703.42
562 -1339.96 6129.82
563 -3994.69 4838.66
564 4846.37 3985.33
565 -5058.32 -3712.62
566 -384.96 6262.74
567 1414.18 6113.12
568 -6262.85 383.214
569 -5183.04 -3536.42
570 4657.2 -4204.83
571 5720.59 2577.79
572 -5474.35 3066.21
573 5354.97 3270.24
574 1317.07 6134.78
575 -2869.21 -5580.12
576 2496.72 5756.43
577 -2821.75 -5604.27
578 2127.53 5902.86
579 -3443.39 -5245.3
580 -4663.34 4198.02
581 -628.42 -6243.01
582 -2078.66 -5920.25
583 2848.17 5590.89
584 -2320.48 5829.71
585 3564.85 5163.52
586 4687.9 -4170.58
587 -6024.48 1753.79
588 -4797.81 4043.66
589 1343.74 -6128.99
590 -3266.92 5356.99
591 2167.31 -5888.37
592 1695.27 6041.21
593 -2125.24 -5903.69
594 1177.9 6163.01
595 -4765.13 4082.12
596 188.76 -6271.72
597 -5590.22 2849.49
598 5692.72 -2638.77
599 -4628.08 4236.86
600 -3436.36 -5249.91
601 -500.75 -6254.55
602 -2607.37 -5707.17
603 -2682.55 5672.22
604 -1938.3 -5967.67
605 626.16 -6243.24
606 2680.85 5673.02
607 5390.61 -3211.15
608 5303.18 -3353.57
609 4546.09 4324.72
610 -2419.75 -5789.21
611 -2521.99 -5745.41
612 272.74 -6268.63
613 6155.68 -1215.63
614 3131.46 5437.29
615 1925.59 -5971.79
616 -6102.92 1457.57
617 1529.34 6085.33
618 -1568.83 6075.27
619 -5810.72 2367.63
620 1985.22 5952.23
621 698.76 -6235.53
622 6249.69 558.138
623 -445.75 -6258.71
624 -4234.16 4630.55
625 -2101.85 5912.05
626 -4022.43 4815.62
627 4976.17 -3822.03
628 4279.27 -4588.9
629 -3481.49 5220.09
630 6145.38 -1266.67
631 -4224.81 4639.09
632 -5560.04 -2907.94
633 5418.92 -3163.14
634 3406.55 5269.3
635 -5604.17 2821.95
636 -2220.97 -5868.34
637 3277.33 -5350.63
638 550.32 -6250.38
639 408.64 -6261.24
640 -2189.89 5880.01
641 -2039.81 5933.74
642 2480.4 -5763.48
643 3784.37 -5004.87
644 1690.45 -6042.56
645 -4538.55 -4332.63
646 -3837.31 -4964.39
647 -4624.12 -4241.19
648 -4285.35 4583.22
649 -5455.34 -3099.9
650 -1396.8 -6117.11
651 1434.46 6108.39
652 -5201.56 -3509.12
653 -3322.33 -5322.81
654 -5593.97 -2842.12
655 -1690.69 6042.49
656 -4131.31 4722.54
657 5455.77 3099.15
658 4366.23 4506.24
659 6207.47 915.128
660 4044.01 -4797.51
661 -2955.7 -5534.8
662 1958.86 5960.96
663 2470.57 5767.71
664 2570.21 5724
665 -455.86 -6257.98
666 3862.7 -4944.66
667 -2463.71 5770.64
668 5810.21 2368.88
669 2970.02 -5527.13
670 -1691.29 -6042.32
671 -4163.91 -4693.83
672 -3076.24 5468.72
673 3986.11 4845.73
674 2391.97 -5800.74
675 -5192.73 3522.17
676 -235.98 -6270.12
677 1775.98 6017.98
678 -5085.42 3675.41
679 836.11 -6218.61
680 2888.43 -5570.2
681 -2222.21 5867.87
682 -4414.88 -4458.58
683 4251.01 4615.09
684 5052.94 3719.94
685 1997.67 5948.06
686 -1984.35 -5952.52
687 -2870.3 5579.56
688 4902.8 -3915.7
689 -6174.08 -1118.43
690 -2474.63 -5765.96
691 1991.43 5950.16
692 -2471.69 -5767.23
693 -665.79 -6239.14
694 5318.28 -3329.57
695 -177.37 -6272.06
696 377.95 -6263.17
697 2443.19 -5779.36
698 3628.33 5119.12
699 3469.55 -5228.04
700 -6002.4 1827.93
701 -5578.63 2872.11
702 1153.67 -6167.59
703 3143.27 -5430.47
704 -2985.55 5518.75
705 -5203.49 3506.26
706 -1376.31 6121.76
707 -145 6272.89
708 -3285.55 5345.59
709 -2269.85 -5849.61
710 -65.03 6274.23
711 5833.51 2310.91
712 4041.03 4800.02
713 5376.44 3234.82
714 1542.76 6081.94
715 -4932.44 -3878.3
716 6060.66 -1624.36
717 -5846.25 2278.49
718 885.49 -6211.77
719 4486.23 -4386.79
720 4000.54 -4833.82
721 -1903.03 -5979.01
722 1250.66 -6148.66
723 -4515.11 -4357.05
724 879.68 6212.59
725 1936.64 5968.21
726 3720.39 -5052.61
727 5543.35 -2939.63
728 -4640.23 4223.55
729 -3573.82 5157.32
730 -1670.71 -6048.05
731 -4933.29 3877.21
732 5326.66 -3316.15
733 6135.52 1313.6
734 4229.13 -4635.15
735 2593.04 -5713.69
736 -2287.77 -5842.62
737 -4689.62 4168.65
738 4735.11 4116.9
739 -5709.77 -2601.67
740 4674.98 -4185.06
741 -630.22 -6242.83
742 474.53 6256.59
743 4105.97 -4744.59
744 -5418.48 -3163.89
745 4889.31 -3932.53
746 3307.93 -5331.77
747 461 -6257.61
748 -3260.27 -5361.04
749 5251.71 -3433.61
750 504.58 6254.24
751 4501.9 4370.7
752 1390.21 6118.62
753 -3902.65 4913.19
754 -5071.83 3694.14
755 568.96 6248.71
756 3813.15 -4982.97
757 1833.83 6000.6
758 1239.85 6150.85
759 4540.41 4330.68
760 -749.38 -6229.65
761 1954.44 -5962.41
762 -1606.37 -6065.45
763 -1954.4 -5962.42
764 5937.46 2028.97
765 -2159.25 -5891.33
766 -5760.8 2486.63
767 -1273.4 6143.99
768 5934.65 2037.17
769 -449.19 6258.46
770 5205.81 3502.81
771 4991.96 -3801.38
772 1503.39 -6091.79
773 -1488.61 6095.42
774 -3845.1 4958.36
775 377.83 6263.18
776 -5446.65 3115.15
777 2471.97 -5767.11
778 -5528.3 -2967.83
779 5327.9 -3314.16
780 2979.51 -5522.02
781 -53.22 -6274.34
782 -5193.9 -3520.45
783 -4166.3 -4691.7
784 -5016.02 3769.57
785 3463.46 5232.07
786 -77.56 6274.08
787 4945.47 3861.67
788 3210.05 -5391.26
789 -1319.62 6134.23
790 -737.15 6231.11
791 80.97 6274.04
792 2371.03 -5809.33
793 4005.22 4829.94
794 663.92 -6239.34
795 -415.63 6260.78
796 -4354.07 -4517.99
797 1549.09 -6080.33
798 5822.06 -2339.61
799 3220.12 -5385.25
800 3663.01 -5094.36
801 -6082.52 1540.48
802 2922.61 5552.34
803 4091.7 -4756.9
804 -4804.39 4035.84
805 1566.25 6075.94
806 -3160.15 -5420.66
807 3550.25 -5173.57
808 3077.46 5468.03
809 -3127.11 5439.79
810 -3818.62 4978.78
811 -791.97 -6224.38
812 1439.88 -6107.12
813 5747.78 2516.58
814 5333.94 3304.43
815 5.91 6274.56
816 -4709.62 -4146.04
817 -2831.65 -5599.28
818 -4525.94 4345.8
819 -1520.06 6087.66
820 2473.14 5766.6
821 -1848.33 5996.15
822 -6000.58 -1833.9
823 -4752.93 4096.32
824 2110.59 5908.94
825 -868.5 6214.17
826 376.76 -6263.24
827 6054.97 -1645.44
828 630.19 -6242.84
829 -1406.97 6114.78
830 -2253.98 5855.74
831 5768.7 2468.25
832 -1342.68 -6129.22
833 -4446.52 4427.03
834 -349.91 6264.8
835 2262.27 -5852.54
836 -4410.33 4463.09
837 5811.26 2366.31
838 2675.8 -5675.41
839 212.42 -6270.97
840 2613.76 -5704.24
841 -84.91 6273.99
842 1822.87 6003.94
843 1928 -5971.01
844 -3070.62 5471.88
845 4310.67 4559.42
846 4588.53 4279.67
847 4470.86 4402.45
848 -1580.82 -6072.16
849 -4587.29 4280.99
850 5658.9 2710.53
851 994.78 6195.2
852 -6056.77 -1638.8
853 1749.45 6025.74
854 -5373.73 -3239.32
855 1283.73 -6141.84
856 -3961.44 -4865.92
857 -2301.15 -5837.37
858 1292.3 6140.04
859 3696.1 5070.4
860 -4645.53 4217.72
861 120.56 -6273.4
862 5360.45 3261.25
863 754.82 6229
864 -4363.72 4508.67
865 -5054.57 3717.72
866 -5089.64 3669.57
867 -2605.24 5708.14
868 -4478.15 -4395.03
869 836.16 -6218.6
870 296.72 -6267.54
871 -4408.08 -4465.31
872 -2838.17 -5595.97
873 3683.86 5079.3
874 -2599.14 5710.92
875 -4785.66 4058.03
876 940.56 -6203.67
877 -2991.88 5515.32
878 -3928.01 4892.94
879 -4264.22 -4602.89
880 -5510.37 -3000.99
881 5985.83 1881.48
882 3607.94 5133.51
883 2302.41 -5836.87
884 -741.26 6230.62
885 3232.68 -5377.72
886 643.43 6241.49
887 3208.96 -5391.91
888 1747.92 -6026.19
889 -3826.6 -4972.65
890 593.11 -6246.47
891 5098 3657.94
892 -3848.31 -4955.87
893 3270 -5355.11
894 5183.4 3535.89
895 -1404.24 -6115.41
896 -5392.11 3208.63
897 3414.64 -5264.06
898 5416.59 3167.13
899 -4393.62 -4479.54
900 -1181.87 -6162.25
901 -3417.58 5262.16
902 5091.86 3666.48
903 1703.35 -6038.94
904 -4275.42 -4592.49
905 3924.72 4895.58
906 -4371.38 4501.24
907 3478.51 -5222.08
908 2106.94 5910.24
909 -4184.68 -4675.32
910 -4624.5 -4240.77
911 1597.25 6067.86
912 -2154.26 -5893.16
913 -3629.48 -5118.3
914 -3116.82 5445.69
915 -1357.53 -6125.95
916 2649.81 5687.59
917 -1363.08 6124.72
918 5914.77 -2094.19
919 -1361.83 -6124.99
920 -3013.34 5503.63
921 -6253.91 508.678
922 4699.05 4158.01
923 1131.55 -6171.69
924 6160.92 1188.78
925 -6148.54 1251.24
926 -2498.66 -5755.59
927 2734.4 5647.41
928 -1865.37 -5990.87
929 -2230.71 -5864.65
930 -884.51 6211.91
931 -4217.11 4646.09
932 20.64 -6274.53
933 -5934.95 -2036.3
934 -2710.34 5658.99
935 3027.26 5495.98
936 4536.42 -4334.86
937 126.71 6273.28
938 -4759.11 -4089.13
939 -2784.08 -5623.08
940 5725.8 2566.2
941 -452.3 6258.24
942 -43.3 6274.41
943 -1444.56 6106.01
944 -3077.09 5468.24
945 -2849.2 -5590.37
946 2118.43 -5906.13
947 5665.62 -2696.46
948 -1240.33 6150.75
949 -1031.31 -6189.23
950 3322.96 5322.41
951 -2723.57 5652.64
952 2409.59 -5793.45
953 -6014.55 1787.55
954 -3187.51 5404.62
955 1154.91 6167.36
956 3934.24 4887.93
957 4672.71 4187.59
958 -5039.2 3738.53
959 1690.58 6042.52
960 3131.57 5437.22
961 -5038.19 3739.89
962 145.07 6272.89
963 1020.83 6190.97
964 2117.95 5906.3
965 -5081.24 -3681.19
966 3586.52 5148.5
967 1104.67 -6176.56
968 -5101.93 3652.46
969 1515.4 -6088.82
970 -468.67 6257.04
971 3544.58 5177.46
972 -2790.37 5619.96
973 380.39 -6263.02
974 -2967.66 -5528.39
975 -3212.3 -5389.92
976 -3963.52 4864.22
977 1065.73 6183.39
978 1250.07 -6148.78
979 -5756.86 2495.74
980 4134.92 -4719.38
981 -5981.22 1896.09
982 2536.82 5738.88
983 1419.8 6111.82
984 5567.24 -2894.13
985 4553.14 -4317.3
986 1663.44 6050.05
987 -6040.86 1696.51
988 -5667.13 2693.28
989 -4515.94 -4356.19
990 5343.37 3289.15
991 5006.99 -3781.56
992 -3336.5 -5313.94
993 -476.97 6256.41
994 4788.74 -4054.39
995 -5841.76 -2289.97
996 -3508.77 5201.8
997 2441.82 -5779.94
998 -4811.08 4027.86
999 2104.96 -5910.95
1000 3178.37 -5410
1001 -4357.03 -4515.13
1002 1845.97 5996.88
1003 566.61 -6248.93
1004 -5042.29 3734.36
1005 -1549.69 -6080.18
1006 -640.63 6241.77
1007 -5213.1 -3491.95
1008 -5915.86 2091.11
1009 2933.45 -5546.62
1010 3088.24 -5461.95
1011 5306.66 -3348.06
1012 3021.93 5498.92
1013 5044.86 3730.89
1014 2378.28 5806.37
1015 -5797.91 2398.83
1016 2100.39 5912.57
1017 -288.69 -6267.92
1018 -1195.18 6159.68
1019 4212.97 4649.84
1020 1310.01 -6136.29
1021 4103.64 -4746.61
1022 -6118.38 -1391.25
1023 3351.19 -5304.68
1024 -3618.56 5126.03
1025 -226.74 6270.47
1026 5291.49 -3371.98
1027 4565.09 -4304.66
1028 1554.87 6078.86
1029 2137.42 -5899.29
1030 -1078.17 -6181.24
1031 2621.01 5700.92
1032 5914.47 -2095.04
1033 1322.04 -6133.71
1034 1958.32 5961.13
1035 5526.08 2971.97
1036 -4223.56 4640.22
1037 -2834.33 -5597.92
1038 3494.04 -5211.7
1039 -5844.55 -2282.84
1040 -5479.78 -3056.49
1041 -279.47 -6268.34
1042 -1824.28 -6003.51
1043 -1653.65 6052.73
1044 5877.97 2195.36
1045 -3261.98 -5360
1046 1734.62 6030.03
1047 2330.77 5825.6
1048 2261.66 5852.78
1049 591.42 6246.63
1050 4729.59 -4123.24
1051 -241.59 -6269.91
1052 -701.63 6235.21
1053 4888.56 -3933.46
1054 -4671.07 -4189.42
1055 3667.71 5090.98
1056 -4236.27 -4628.62
1057 5394.22 -3205.08
1058 224.17 6270.56
1059 -2828.98 5600.63
1060 4929.12 3882.51
1061 -263.22 6269.04
1062 -6131.32 -1333.06
1063 -3351.89 5304.24
1064 -5794.96 2405.95
1065 -5001.87 3788.33
1066 5433.19 3138.56
1067 6103.99 -1453.08
1068 -4640.1 -4223.7
1069 5601.08 -2828.08
1070 -1217.95 6155.22
1071 5375.53 -3236.33
1072 596.8 6246.12
1073 188.5 -6271.73
1074 -2726.84 5651.06
1075 5684.74 2655.91
1076 -2972.73 -5525.67
1077 -468.38 -6257.06
1078 -2633.5 5695.16
1079 4390.22 -4482.87
1080 2186.98 -5881.09
1081 -753.38 6229.17
1082 -330.99 -6265.83
1083 1621.44 6061.44
1084 5370.32 -3244.97
1085 -1569.65 6075.06
1086 -2292.17 5840.9
