%%index real_part   imaginary_part
78 236.89 9171.78
79 -2641.36 -8786.41
80 -2578.6 -8805.03
81 -3.46 9174.84
82 -1359.65 -9073.54
83 -1326.6 -9078.43
84 4080.94 -8217.28
85 7580.51 -5168.52
86 -3905.3 8302.19
87 6797.84 6161.74
88 -8264.83 3983.76
89 -6101.32 -6852.12
90 -512.58 -9160.51
91 -1931.9 8969.14
92 3133.46 8623.18
93 -7123.62 5782.02
94 -3148.21 -8617.8
95 -2428.27 -8847.67
96 -4974.15 7709.45
97 5118.49 -7614.38
98 -7841.89 4762.61
99 886.01 -9131.96
100 -7100.81 5810.01
101 -4949.61 -7725.22
102 6960.15 5977.8
103 1215.71 -9093.94
104 -5489.69 -7351.26
105 -3693.28 -8398.65
106 -7229.26 5649.38
107 3023.72 8662.27
108 -7736.36 4932.19
109 4753.6 -7847.36
110 4393.26 -8054.63
111 -3054.98 8651.29
112 -742.21 9144.77
113 312.12 9169.53
114 3091.3 8638.38
115 5484.2 -7355.36
116 -7394.84 -5430.84
117 2057 8941.28
118 -6940.02 -6001.15
119 4284.25 8113.13
120 191 -9172.85
121 -4346.84 8079.77
122 3330.7 -8548.93
123 -6454.99 6520.03
124 6987.88 5945.36
125 -6580.05 -6393.8
126 7659.77 -5050.31
127 7524.7 5249.44
128 -2119.32 -8926.71
129 -783.04 -9141.37
130 -4401.85 8049.93
131 -3226.09 -8588.95
132 -2205.36 8905.85
133 -623.32 9153.64
134 1193.19 -9096.92
135 -230.66 -9171.94
136 5921.55 7008.06
137 4152.08 -8181.56
138 -941 -9126.46
139 -4024.66 8244.99
140 -1306.18 9081.39
141 7850.33 -4748.69
142 5369.03 7439.84
143 -6773.53 6188.46
144 3201.94 8597.98
145 5422.05 -7401.29
146 3565.08 -8453.87
147 -6523.39 6451.6
148 4184.93 -8164.81
149 4987.23 -7700.99
150 -7035.57 5888.84
151 7525.9 5247.72
152 4626.09 7923.19
153 1666.83 9022.16
154 -6600.62 6372.56
155 6569.81 6404.32
156 -477.96 -9162.38
157 -6656.37 -6314.31
158 -6605.24 -6367.77
159 -2443.89 -8843.37
160 -5626.87 -7246.8
161 -2208.02 8905.19
162 7582.48 5165.63
163 5607.59 7261.73
164 -4583.15 -7948.11
165 7199.86 -5686.8
166 -7509.42 5271.27
167 -8438.33 3601.71
168 -7959.69 -4563.01
169 -5516.97 -7330.81
170 -8129.88 -4252.38
171 -6433.06 -6541.67
172 600.35 9155.18
173 -6672.3 6297.47
174 3900.43 8304.48
175 4660.66 -7902.91
176 8196.09 -4123.33
177 7400.25 -5423.47
178 -2617.58 -8793.52
179 5709.46 -7181.91
180 4812.65 7811.28
181 -6962.69 -5974.84
182 -4332.53 8087.45
183 50.71 -9174.7
184 -6455.59 -6519.44
185 4123.28 -8196.11
186 7300.08 -5557.57
187 1110.97 -9107.33
188 1386.31 9069.5
189 7054.86 5865.72
190 -714.98 9146.94
191 162.56 9173.4
192 -6108.1 6846.08
193 109.59 -9174.19
194 9117.65 -1022.83
195 -7198.38 5688.68
196 -6044.19 -6902.57
197 -2492.99 -8829.65
198 -6480.6 6494.58
199 -7618.72 -5112.03
200 5245.34 7527.56
201 -5992.81 -6947.23
202 7120.19 5786.24
203 4546.38 7969.2
204 1948.64 8965.52
205 6222.42 -6742.34
206 -3680.38 8404.32
207 5513.64 7333.31
208 8450.92 -3572.07
209 -7433.32 5378.06
210 8170.29 -4174.22
211 -6300.47 6669.47
212 1110.07 9107.44
213 -6105.6 6848.31
214 -4487.29 -8002.62
215 2710.72 8765.26
216 -4899.16 -7757.32
217 2999.73 8670.6
218 -5799.87 -7109.09
219 -8506.91 -3436.6
220 -9001.72 -1773.91
221 -7999.27 4493.26
222 8657.14 3038.36
223 4914.38 -7747.68
224 -7552.1 -5209.94
225 -1160.98 9101.09
226 615.86 -9154.15
227 2786.93 8741.32
228 -2490.69 8830.3
229 -6207.73 6755.87
230 -3208.77 8595.44
231 236.66 9171.79
232 -3284.19 -8566.9
233 1123.56 9105.79
234 8972.66 1915.49
235 2755.64 -8751.24
236 -4047.87 8233.62
237 -1176.76 9099.06
238 1153.46 9102.05
239 -1757.37 9004.96
240 -4242.83 -8134.87
241 6108.62 6845.62
242 -8973.76 1910.33
243 -4774.31 7834.77
244 1113.38 -9107.04
245 -2478.25 -8833.8
246 -3903.15 -8303.2
247 1113.24 -9107.05
248 -103.27 9174.26
249 6673.12 6296.6
250 1807.68 -8995
251 6677.71 6291.73
252 -1760.47 9004.36
253 4887.09 7764.93
254 -4121.46 8197.03
255 8513.21 3420.96
256 8551.77 -3323.39
257 7848.05 4752.46
258 14.95 9174.83
259 5891.17 -7033.62
260 -7157.46 5740.08
261 -7022.59 5904.32
262 -5723.21 7170.95
263 6543.5 6431.2
264 -4428.07 8035.54
265 6852.04 6101.42
266 8894.57 2250.41
267 6927.04 6016.13
268 -3623.74 -8428.89
269 7814.59 -4807.28
270 -4406.47 8047.41
271 8313.74 3880.65
272 7297 5561.61
273 -2653.53 -8782.74
274 -8331.63 -3842.09
275 8594.21 3212.05
276 -5919.5 7009.8
277 2713.13 8764.51
278 6078.41 -6872.46
279 2452.04 -8841.11
280 2999.7 -8670.61
281 -8031.54 4435.32
282 5877.25 -7045.26
283 -7471.29 -5325.18
284 -850.27 9135.36
285 2304.68 8880.66
286 -8178.68 -4157.75
287 -3994.6 -8259.59
288 6774.47 -6187.43
289 5861.72 7058.18
290 2466.07 8837.21
291 2247.45 -8895.32
292 6049.48 -6897.94
293 8923.84 -2131.38
294 -2061.06 8940.34
295 6739.69 -6225.3
296 -3787.28 -8356.69
297 -3595.9 8440.81
298 -5416.11 7405.64
299 -3697.64 -8396.74
300 7752.59 -4906.64
301 -2141.9 -8921.32
302 -7348.35 5493.58
303 -1649.41 -9025.36
304 6046.59 6900.47
305 -2847.04 -8721.93
306 -644.96 9152.14
307 -5359.84 -7446.46
308 2854.32 -8719.55
309 -8380.8 3733.62
310 -7540.83 5226.24
311 -4831.64 -7799.55
312 -6787.22 6173.44
313 2434.35 8846
314 8418.3 3648.28
315 7241.34 -5633.89
316 2705.66 8766.82
317 -4487.47 -8002.52
318 -8904.86 2209.34
319 -2886.79 -8708.86
320 4463.99 -8015.64
321 -6928.54 6014.4
322 -4851.38 7787.29
323 7277.04 5587.7
324 -3283.81 -8567.05
325 5604.28 7264.28
326 2630.13 -8789.77
327 -1143.67 -9103.28
328 -4740.79 -7855.1
329 489.59 -9161.77
330 2759.22 -8750.11
331 -8630.74 3112.56
332 6390.61 6583.15
333 -1889.64 -8978.14
334 7448.77 -5356.64
335 1592.56 -9035.57
336 -7013.58 -5915.02
337 4511.24 7989.14
338 2440.43 8844.32
339 2157.92 -8917.46
340 4368.04 8068.33
341 -8935.12 2083.59
342 845.27 9135.82
343 -6731.24 -6234.43
344 -3002.87 -8669.52
345 4257.43 -8127.24
346 3880.79 8313.67
347 3081.1 -8642.02
348 -1664.38 -9022.61
349 -5540.43 -7313.09
350 -3740.61 8377.68
351 728.89 -9145.84
352 -1936.28 -8968.2
353 7532.73 5237.91
354 -3452.21 -8500.59
355 -6645.1 -6326.17
356 -9049.11 -1513.71
357 8612.93 -3161.51
358 -4982.69 7703.93
359 -7391.75 5435.05
360 -4160.65 8177.21
361 8720.13 2852.55
362 3676.43 8406.04
363 -4594.17 7941.75
364 7184.01 5706.81
365 2044.23 8944.21
366 7617.88 5113.28
367 -6391.55 6582.23
368 -1378.97 -9070.62
369 5692.08 -7195.69
370 -6135.82 6821.25
371 -4083.2 8216.15
372 5285.39 7499.49
373 -7592.63 5150.7
374 2383.19 8859.92
375 336.4 -9168.67
376 -8704.74 2899.18
377 2349.46 8868.92
378 4197.18 -8158.52
379 6738.27 6226.83
380 7836.67 -4771.2
381 -2058.99 8940.82
382 805.63 -9139.4
383 7510.37 -5269.92
384 -8362.91 -3773.52
385 -2134 -8923.22
386 -3145.22 8618.89
387 3595.19 -8441.11
388 -4420.36 8039.78
389 -1429.41 9062.81
390 2014.09 8951.04
391 -2658.55 -8781.22
392 1411.41 -9065.63
393 1949.08 -8965.42
394 -2686.76 -8772.63
395 -1634.46 9028.08
396 -2333.92 -8873.02
397 1731.49 9009.98
398 1537.28 -9045.14
399 -135.2 9173.85
400 4714.86 7870.69
401 4561.58 7960.51
402 5256.07 7520.07
403 2909.73 -8701.22
404 5115.17 -7616.61
405 -5081.57 7639.07
406 4642.86 7913.38
407 -3329.75 8549.3
408 3491.71 -8484.44
409 3146.93 -8618.27
410 -9033.69 1603.17
411 1466.64 -9056.86
412 2350.29 -8868.7
413 -4813.78 -7810.59
414 7193.47 -5694.88
415 8678.27 2977.47
416 -5223.21 -7542.93
417 7649.97 -5065.14
418 4200.78 -8156.66
419 8469.99 3526.61
420 5036.54 7668.83
421 -5088.49 -7634.46
422 -612.88 -9154.35
423 5190.15 7565.72
424 923.84 9128.21
425 -2669.75 -8777.82
426 4385.85 -8058.66
427 6908.55 -6037.36
428 4292.84 8108.59
429 -8747.51 2767.45
430 562.25 -9157.6
431 -5794.93 7113.12
432 -1485.14 -9053.84
433 -3560.45 -8455.82
434 7254.1 5617.45
435 -8507.26 3435.73
436 -6222.53 -6742.24
437 -3545.24 -8462.21
438 -3805.14 8348.57
439 4314.96 8096.84
440 6724.11 6242.12
441 1718.27 -9012.51
442 -2933.11 8693.36
443 2047.39 8943.48
444 5372.4 -7437.41
445 1753.6 -9005.7
446 -9043.27 -1548.22
447 -7937.63 -4601.28
448 -4589.14 7944.65
449 3198.55 -8599.24
450 6056.9 -6891.42
451 -9026.72 -1641.96
452 -6524.96 -6450.01
453 2159.55 -8917.07
454 -8797.11 2605.49
455 4332.02 -8087.73
456 6786.98 -6173.7
457 6692.41 6276.1
458 7961.79 -4559.34
459 -8709.01 -2886.32
460 -7010.04 -5919.21
461 -6422.16 6552.37
462 -2068.79 -8938.56
463 -6106.56 6847.46
464 -5245.45 7527.48
465 5242.02 -7529.87
466 -8424.57 3633.78
467 -2667.62 8778.47
468 690.42 -9148.83
469 119.12 -9174.07
470 -3771.17 8363.97
471 -1520.17 -9048.03
472 4258.4 -8126.73
473 8739.98 -2791.14
474 -7838.31 -4768.5
475 6925.76 6017.61
476 79.46 9174.5
477 7014.19 -5914.29
478 -8145.56 4222.27
479 -8062.72 4378.39
480 -2287.72 8885.05
481 7548.98 5214.46
482 -5351.21 -7452.67
483 -2219.36 -8902.37
484 -1810.51 -8994.43
485 -3747.74 8374.5
486 4686.6 7887.55
487 -2240.05 8897.18
488 3100.49 -8635.08
489 -9050.76 1503.82
490 1277.84 -9085.42
491 -5139.78 7600.03
492 -1034.24 9116.36
493 -7880.48 4698.48
494 -8755.63 2741.65
495 -7407.59 -5413.44
496 -2899.43 8704.66
497 2158.17 8917.4
498 -3170 -8609.81
499 -3630.29 8426.07
500 -6653.18 -6317.67
501 -6835.85 6119.55
502 -4200.93 -8156.59
503 6001.85 -6939.42
504 -1133.08 -9104.61
505 1925.46 -8970.53
506 -6130.76 -6825.8
507 4654.43 7906.58
508 6008.17 -6933.95
509 1487.06 -9053.53
510 -8327.8 -3850.39
511 -2793.62 -8739.19
512 -3105.02 -8633.46
513 -6936.72 -6004.97
514 -8831.58 2486.14
515 -9102.6 1149.08
516 5318.54 -7476.02
517 668.47 9150.46
518 -387.48 9166.66
519 6078.53 -6872.35
520 2265.41 8890.76
521 897.48 9130.84
522 5616.98 -7254.46
523 607.66 9154.7
524 -2924.01 8696.43
525 5968.67 -6967.98
526 -7975.24 4535.78
527 2669.14 8778.01
528 -4377.56 8063.17
529 4101.47 8207.05
530 -789.71 -9140.79
531 7274.4 5591.14
532 -7361.96 -5475.33
533 3755.77 8370.9
534 -2457.69 8839.54
535 7595.83 -5145.98
536 1250.11 9089.28
537 -1720.34 -9012.11
538 -2989.42 -8674.16
539 4886.56 -7765.26
540 -5903.76 -7023.06
541 -6692.33 -6276.18
542 3866.94 8320.13
543 8209.07 4097.43
544 630.95 -9153.12
545 -635.69 -9152.79
546 -6654.34 -6316.45
547 -7154.97 -5743.18
548 -4303.55 8102.91
549 -6164.04 -6795.76
550 1964.48 8962.06
551 4641.81 -7914
552 7417 5400.54
553 -6733.04 6232.49
554 -4695.09 7882.5
555 -4227.15 8143.03
556 -3621.42 8429.89
557 -3176.64 8607.36
558 -5561.94 7296.75
559 -5980.89 -6957.49
560 -2355.98 8867.19
561 -3153.39 8615.91
562 -294.57 9170.11
563 1141.45 -9103.56
564 -1773.33 -9001.83
565 3150.37 -8617.01
566 5191.91 7564.51
567 -9148.06 -700.514
568 9062.66 -1430.36
569 -1746.18 -9007.14
570 -8935.65 2081.32
571 1336.33 9077
572 3988.55 8262.52
573 -3908.76 -8300.56
574 -132.02 -9173.89
575 -5458.31 7374.59
576 -2175.32 8913.23
577 -6111.38 -6843.15
578 -9068.49 -1392.91
579 -6176.19 6784.72
580 -2100.99 8931.04
581 304.89 9169.77
582 5429.68 7395.69
583 -8041.88 -4416.55
584 -7198.04 5689.11
585 9090.76 -1239.28
586 -8773.18 2684.96
587 3687.76 8401.08
588 -6185.13 6776.57
589 -3479.21 -8489.57
590 1550.9 -9042.81
591 4253.67 -8129.21
592 -7064.44 5854.18
593 -2601.29 -8798.35
594 -1179.65 9098.69
595 -6070.38 -6879.55
596 -2075.84 -8936.92
597 3561.94 8455.19
598 -2826.24 8728.69
599 -8931.4 -2099.48
600 -8270.63 3971.7
601 -8282.06 3947.81
602 4123.05 8196.23
603 -8956.13 1991.35
604 665.57 9150.67
605 -6905.39 6040.97
606 7109.41 -5799.48
607 4950.47 7724.67
608 -8037.45 -4424.6
609 -7090.85 5822.16
610 -610.37 -9154.52
611 9045 1538.08
612 -6675.13 6294.47
613 6606.91 6366.04
614 -31.74 -9174.79
615 -3321.65 -8552.45
616 7219.38 5662
617 5145.15 7596.39
618 786.71 9141.05
619 1826.71 -8991.15
620 2570.35 -8807.44
621 6066.04 6883.38
622 -7393.45 5432.74
623 -7438.04 -5371.53
624 8801.11 2591.95
625 3488.29 8485.84
626 -8241.48 -4031.84
627 6788.51 -6172.02
628 -4188.84 8162.8
629 3268.7 8572.82
630 5282.99 -7501.18
631 -1651.86 9024.91
632 8333.84 3837.3
633 6422.54 6552
634 4874.08 7773.1
635 -5851.53 7066.63
636 -5588.77 -7276.22
637 -3518.72 -8473.27
638 7586.88 -5159.16
639 -2990.14 8673.91
640 1311.89 9080.57
641 3162.51 -8612.56
642 6915.47 6029.43
643 -2395.4 8856.62
644 6880.73 -6069.04
645 -2055.19 -8941.7
646 414.43 9165.48
647 1501.34 -9051.17
648 -2784.57 -8742.08
649 -5050.83 7659.43
650 2450.34 8841.58
651 -6727.46 -6238.51
652 -7097.73 -5813.77
653 3278.11 8569.23
654 -4204.17 8154.92
655 -328.99 9168.94
656 7309.91 -5544.63
657 -4368.86 8067.89
658 -1289.4 9083.79
659 -8439.32 3599.39
660 4560.35 -7961.21
661 4109.47 8203.05
662 7241.01 5634.31
663 5438.33 -7389.34
664 -442.51 -9164.16
665 3306.6 -8558.28
666 -6026.67 -6917.87
667 -2022.45 -8949.16
668 6981.69 5952.62
669 -969.28 9123.5
670 6820.85 6136.26
671 -7500.3 -5284.24
672 9165.17 -421.166
673 6561.88 -6412.45
674 3583.34 8446.15
675 931.31 -9127.45
676 2158.5 -8917.32
677 -6181.8 -6779.61
678 -8323.6 -3859.46
679 3691.96 8399.24
680 -8009.24 -4475.47
681 -3880.24 8313.93
682 -8703.93 -2901.61
683 -3553.56 8458.72
684 2378.75 8861.11
685 -209.66 9172.45
686 -8046.8 -4407.58
687 -7175.58 -5717.41
688 -467.34 9162.93
689 -1380.51 -9070.39
690 -6.42 9174.84
691 -2402.92 -8854.59
692 2007.96 8952.42
693 7560.06 -5198.39
694 7647.07 5069.52
695 -1213.97 -9094.17
696 3736.39 8379.57
697 -2892.99 -8706.8
698 -8382.69 3729.37
699 4157.74 -8178.69
700 6540.36 6434.39
701 8495.96 -3463.58
702 6853.31 6099.99
703 -3101.11 -8634.86
704 2303.7 8880.92
705 -3362.98 8536.28
706 -7210.25 -5673.62
707 -6830.01 -6126.07
708 -8404.05 3680.99
709 -3405.48 -8519.41
710 -7695.3 4996.01
711 1760.73 -9004.31
712 6332.48 -6639.08
713 -4090.01 -8212.77
714 -84.38 9174.45
715 5868.34 -7052.68
716 3303.54 8559.46
717 3431.82 8508.84
718 1259.71 -9087.95
719 -1747.09 9006.96
720 -6274.47 -6693.93
721 8669.3 -3003.49
722 662.97 -9150.86
723 -4108.95 -8203.31
724 -2040.33 8945.1
725 -8283.15 -3945.52
726 -8698.4 2918.14
727 7022.47 5904.46
728 6148.34 6809.97
729 5284.71 7499.97
730 -2410.33 8852.57
731 2568.05 -8808.11
732 6577.32 -6396.61
733 2943.46 -8689.87
734 5439.09 -7388.78
735 -5696.37 -7192.29
736 -2396.83 8856.24
737 -8929.69 2106.74
738 7597.98 5142.8
739 -6805.75 6153.01
740 2281.99 8886.52
741 -1722 9011.79
742 -707.54 9147.52
743 -4073.55 -8220.94
744 -2054.61 -8941.83
745 -914.03 -9129.2
746 3336.24 8546.77
747 -455.72 9163.52
748 -196.85 -9172.73
749 2321.81 -8876.2
750 -901.2 -9130.47
751 5204.52 -7555.84
752 2558.02 8811.03
753 -5793.7 7114.12
754 -672.5 9150.16
755 7582.74 -5165.25
756 7285.57 5576.58
757 -2300.42 -8881.77
758 7326.22 -5523.06
759 3984.35 -8264.54
760 6733.51 6231.98
761 -1133.54 -9104.55
762 -6602.97 6370.13
763 5192.15 -7564.34
764 -9018.54 1686.32
765 -5173.21 -7577.31
766 -2347.56 8869.42
767 1440.91 -9060.99
768 5203.96 7556.22
769 1389.18 9069.06
770 8971.33 1921.71
771 -2710.41 -8765.35
772 -4173.93 8170.44
773 6392.94 6580.88
774 2769.47 -8746.87
775 -9024.67 -1653.19
776 -4729.53 -7861.89
777 6886.84 -6062.11
778 3783.27 8358.5
779 -108.22 -9174.2
780 7357.49 5481.34
781 -6586.75 6386.9
782 4498.03 -7996.59
783 -5146.86 7595.23
784 6650.45 6320.54
785 -8183.77 4147.73
786 -1976.59 8959.4
787 -2990.97 -8673.63
788 -5850.82 -7067.22
789 -1031.89 9116.63
790 -1692.5 9017.38
791 6889.69 6058.87
792 906.5 9129.95
793 7196.38 -5691.21
794 -4926.99 -7739.67
795 -3116.87 -8629.19
796 760.26 9143.29
797 7881.18 4697.31
798 1393.59 -9068.39
799 -4849.43 -7788.5
800 8966.35 -1944.81
801 7362.73 -5474.3
802 -2748.96 8753.34
803 -796.49 -9140.2
804 -6400.73 -6573.31
805 6978.19 5956.73
806 2379.53 -8860.9
807 -6508.26 6466.86
808 226.73 9172.04
809 -5666.21 7216.08
810 -7581.95 -5166.41
811 -4157.42 -8178.85
812 -481.84 9162.18
813 4048.28 8233.42
814 1655.59 9024.23
815 -1451.72 -9059.26
816 948.91 -9125.64
817 5118.8 7614.17
818 -6280.81 6687.99
819 -2609.29 -8795.98
820 5807.64 -7102.75
821 2215.38 8903.36
822 4901.17 -7756.05
823 -916.04 -9129
824 5132.86 -7604.7
825 2633.08 8788.89
826 8702.61 2905.56
827 5753.7 -7146.51
828 -3165.04 8611.63
829 2330.22 8874
830 1919.7 -8971.76
831 228.29 -9172
832 -7613.77 -5119.4
833 6979.55 5955.13
834 2117.17 -8927.22
835 8601.34 3192.91
836 -5888.25 7036.07
837 5531.42 -7319.91
838 -4865.1 -7778.72
839 7111.05 5797.47
840 -5766.45 -7136.23
841 2234.26 8898.64
842 671.91 9150.21
843 1561.22 9041.04
844 -1273.99 9085.96
845 4460.84 -8017.4
846 -404.44 -9165.92
847 -2222.73 8901.53
848 -5860.51 -7059.19
849 -748.1 9144.29
850 -4847.75 7789.55
851 -2435.16 -8845.77
852 407.15 -9165.8
853 -480.96 9162.23
854 -577.58 9156.64
855 8824.91 -2509.72
856 -8010.5 4473.21
857 -657.98 -9151.22
858 -1695.04 -9016.9
859 -6610.25 -6362.57
860 8559.81 -3302.63
861 -3284.45 8566.8
862 6365.43 6607.5
863 2387.05 -8858.88
864 6005.35 6936.39
865 -2487.01 -8831.34
866 1930.87 8969.36
867 -1051.17 -9114.43
868 -5379.33 7432.4
869 2929.96 8694.43
870 2311.61 8878.86
871 7793.22 -4841.84
872 -4758.55 -7844.36
873 3053.5 -8651.81
874 5736.81 7160.08
875 -6405.98 6568.19
876 -8024.31 4448.39
877 4817.27 7808.43
878 6684.08 -6284.97
879 5629.79 7244.53
880 -8581.46 3245.96
881 -5033.87 -7670.59
882 -6596.17 -6377.17
883 -5999.02 -6941.86
884 -3723.37 -8385.36
885 346.79 9168.29
886 -6191.72 6770.55
887 249.11 -9171.46
888 4519.99 7984.2
889 3848.9 8328.49
890 -3348.56 -8541.95
891 6897.34 -6050.16
892 -8605.68 -3181.19
893 -4167.48 8173.73
894 -462.35 9163.18
895 1998.1 8954.63
896 -3585.27 -8445.33
897 -8652.22 3052.35
898 -1399.65 9067.45
899 5554.88 -7302.13
900 -7197.38 5689.94
901 -962.28 9124.24
902 -3816.78 -8343.26
903 -2171.42 -8914.18
904 577.23 -9156.67
905 -4771 7836.79
906 4308.22 8100.43
907 -8710.72 2881.16
908 2950.24 8687.57
909 -5879.89 7043.05
910 -4781.45 -7830.42
911 2057.41 8941.18
912 -1244.11 -9090.1
913 2758.75 -8750.26
914 4923.86 -7741.66
915 2288.8 8884.77
916 -5871.88 -7049.73
917 -3516.8 -8474.07
918 6144.19 6813.71
919 -7602.51 -5136.1
920 4064.17 -8225.58
921 -375.24 9167.17
922 3433.07 8508.33
923 -3495.32 -8482.95
924 -7724.51 4950.72
925 -5911.46 7016.58
926 1551.78 -9042.66
927 5907.22 7020.15
928 4600.55 7938.05
929 5210.38 7551.8
930 7112.61 5795.56
931 6833.11 -6122.61
932 -6831.67 -6124.21
933 -1751.05 9006.19
934 -2936.67 8692.16
935 1791.75 -8998.19
936 -4584.8 -7947.16
937 -6450.03 6524.94
938 8421.69 -3640.45
939 -4276 8117.48
940 1390.37 9068.88
941 -6043.76 -6902.95
942 448.07 -9163.89
943 7190.43 -5698.72
944 7686.55 -5009.46
945 -681.32 -9149.51
946 6811.55 6146.59
947 5924.61 7005.48
948 -1537.31 9045.13
949 -8967.81 -1938.07
950 620.15 -9153.86
951 8080.47 -4345.54
952 4202.02 -8156.03
953 3089.38 -8639.07
954 8237.85 -4039.25
955 9023.93 1657.23
956 3682.6 8403.34
957 -4437.15 -8030.53
958 6523.28 -6451.71
959 6865.04 -6086.78
960 4493.86 -7998.93
961 -5024.81 7676.52
962 -7614.52 -5118.28
963 -746.65 9144.41
964 -6017.76 6925.63
965 -8016.51 -4462.43
966 858.16 9134.62
967 7475.5 -5319.27
968 617.59 9154.03
969 5556.6 -7300.82
970 544.04 9158.7
971 -8313.3 3881.59
972 5888.62 -7035.76
973 7384.62 -5444.73
974 7822.68 4794.1
975 -8710.38 2882.19
976 -1555.03 -9042.1
977 -3839.7 8332.73
978 -6136.03 -6821.06
979 8483.8 3493.26
980 3000.34 -8670.39
981 977.3 9122.64
982 -4316.19 -8096.19
983 6547.5 6427.13
984 6079.17 -6871.78
985 8154 4205.95
986 -6442.94 -6531.94
987 4628.6 7921.73
988 -7148.12 -5751.7
989 -3674.29 8406.98
990 -2569.67 -8807.64
991 -6830.58 6125.43
992 -7626.38 5100.59
993 -402.55 9166.01
994 -8746.29 2771.31
995 -481.82 -9162.18
996 -4968.68 -7712.97
997 -1721.99 9011.8
998 2709.8 8765.54
999 5554.64 7302.31
1000 460.16 9163.29
1001 4820.87 -7806.21
1002 2423.09 -8849.09
1003 -8329.43 -3846.86
1004 2402.51 -8854.7
1005 3136.52 8622.06
1006 893.82 9131.2
1007 4905.92 7753.04
1008 5157.07 -7588.3
1009 -6285.79 -6683.31
1010 9099.38 1174.31
1011 5926.65 7003.75
1012 6918.9 6025.49
1013 2536.87 -8817.14
1014 -5507 -7338.3
1015 -6555.51 6418.96
1016 -4662.39 -7901.89
1017 91.6 9174.38
1018 -6645.75 -6325.48
1019 3950.95 -8280.56
1020 174.05 9173.19
1021 -2566.14 8808.67
1022 -4102.35 8206.61
1023 1737.55 9008.81
1024 6545.79 -6428.87
1025 -8925.35 2125.05
1026 4676.61 7893.48
1027 -6444.72 -6530.18
1028 6777.67 6183.92
1029 708.76 9147.42
1030 4464.15 8015.55
1031 -7832.47 -4778.09
1032 -281.63 9170.52
1033 2582.71 8803.82
1034 -4717.12 7869.34
1035 -2908.42 8701.66
1036 293.12 -9170.16
1037 -5441.5 7387
1038 230.03 9171.96
1039 -5168.75 -7580.35
1040 3513.98 -8475.24
1041 4365.11 8069.92
1042 2977.25 8678.35
1043 -7766.82 4884.08
1044 4420.2 8039.87
1045 -6120.86 -6834.68
1046 -4071.36 8222.03
1047 -9113.02 -1063.29
1048 7482.01 5310.11
1049 5824.07 7089.28
1050 8090.15 -4327.49
1051 -5280.28 -7503.09
1052 1458.11 -9058.24
1053 -726 9146.07
1054 -4821.47 -7805.84
1055 4937.36 -7733.06
1056 7003.96 5926.4
1057 1842.44 -8987.94
1058 5071.51 7645.75
1059 -3623.32 8429.07
1060 2699.18 8768.82
1061 -3768.18 -8365.32
1062 -8483.83 3493.19
1063 6456.23 -6518.8
1064 -1765.61 -9003.35
1065 2124.12 8925.57
1066 8942.66 -2050.99
1067 -5663.85 7217.93
1068 -8400.7 -3688.63
1069 532.77 9159.36
1070 5576.78 -7285.41
1071 -2519.76 8822.05
1072 3403.29 8520.29
1073 -2030.6 -8947.31
1074 -9163.54 -455.255
1075 -202.79 -9172.6
1076 -2612.24 8795.11
1077 -8294.2 3922.24
1078 -3332.25 -8548.32
1079 -4382.38 -8060.55
1080 8094.67 -4319.03
1081 -5708.78 7182.45
