%%index real_part   imaginary_part
1101 2386.6 -2024.41
1102 -971.95 3394.4
1103 1043.29 -3361.15
1104 2184.48 -2354.11
1105 -1440.27 -3123.59
1106 -2454.25 1893.82
1107 -859.16 -3441.61
1108 1360.98 -3178.66
1109 2091.95 -2481.96
1110 -287.09 3587.37
1111 -2334.78 -2116.72
1112 -2830.69 -691.383
1113 1281.02 3230.16
1114 2075.97 -2502.84
1115 2152.64 -2399.5
1116 317.56 3583.36
1117 -1503.76 -3076.48
1118 -225.05 3594.28
1119 -2543.58 1699.69
1120 -186.64 3597.72
1121 2204.74 2324.41
1122 -1057.68 3354.11
1123 -197.46 -3596.82
1124 211.25 3595.59
1125 -1483.25 -3092
1126 -293.4 3586.57
1127 1229.03 -3261.57
1128 2438.29 -1925.76
1129 -2770.48 1002.48
1130 2392.2 -2014.06
1131 472 -3556.67
1132 -2852.94 529.543
1133 137.52 -3601.18
1134 2021.04 2572.13
1135 -2035.96 2553.67
1136 -1622.54 -2980.69
1137 1517.6 -3065.85
1138 268.75 3589.59
1139 1548.5 -3041.61
1140 -1680.77 2929.84
1141 952.66 -3402.93
1142 553.98 3538.15
1143 -431.41 3564.72
1144 1865.97 -2749.12
1145 -593.13 3528.22
1146 1649.54 -2957.45
1147 1323.77 3203.12
1148 -547.11 -3539.82
1149 2428.58 1944.84
1150 287.29 3587.35
1151 -2389.38 2019.28
1152 2860.07 -465.585
1153 -1039.59 3362.94
1154 9.4 3605.26
1155 2864.74 418.326
1156 -1291.89 -3223.39
1157 1352.25 3184.47
1158 -818.35 3457.11
1159 -2128.48 -2432.95
1160 1712.63 -2900.87
1161 1390.51 3158.62
1162 -2206.6 2321.65
1163 -673.35 -3505.65
1164 2123.78 2439.36
1165 -2810.94 807.532
1166 -1886.76 2726.85
1167 -401.31 3570.21
1168 2183.7 2355.24
1169 -1734.66 -2880.34
1170 2341.74 -2104.68
1171 490.17 3552.83
1172 1755.65 -2860.4
1173 -924.15 -3415.2
1174 -738.61 -3485.05
1175 -180.97 3598.17
1176 2155.89 -2394.94
1177 -2544.9 1696.6
1178 -2671.75 -1358.13
1179 1938.6 2669.43
1180 -2774.01 -987.106
1181 -269.74 -3589.48
1182 1438.21 -3125.07
1183 -487.48 3553.41
1184 -768.64 3474.89
1185 -2863.58 430.557
1186 2151.59 -2400.97
1187 -2808.56 820.369
1188 2730.24 1162.25
1189 423.45 -3566.21
1190 -2067.23 -2514.11
1191 722.2 -3490.42
1192 662.85 -3508.78
1193 -1211.79 3271.63
1194 158.36 3599.84
1195 -1365.36 -3175.72
1196 136.7 3601.23
1197 670.64 -3506.46
1198 -2223.53 2296.28
1199 -2356.02 2079.63
1200 -1657.8 -2950.22
1201 159.09 3599.79
1202 89.09 3603.56
1203 319.43 -3583.1
1204 2346.74 2095.96
1205 -569.14 -3534.39
1206 -363.11 3576.59
1207 1000.55 -3381.39
1208 2142.33 -2413.88
1209 -692.21 3499.91
1210 -900.3 3425.14
1211 -2656.59 1403.82
1212 2201.86 2328.67
1213 -974.31 3393.34
1214 -2345.42 -2098.26
1215 743.34 3483.48
1216 -1915.65 -2695.2
1217 1673.44 -2936.39
1218 -2252.8 -2251.26
1219 -1188.42 3285
1220 -70.32 -3604.2
1221 1538.2 -3049.76
1222 -2285.29 2199.5
1223 -1235.4 3257.81
1224 1339.34 3192.99
1225 -2183 -2356.26
1226 2820.2 -755.402
1227 2815.15 -784.283
1228 1693.53 2918.34
1229 -2823.82 -733.968
1230 1649.06 -2957.86
1231 2711.05 1230.43
1232 2712.39 -1225.81
1233 -2314.65 2150.99
1234 119.81 -3602.16
1235 -1931.07 2677.95
1236 1977.08 -2624.97
1237 48.48 3604.77
1238 2341.31 2105.42
1239 -34.39 -3605.02
1240 1899.44 2713.06
1241 2496.27 1805.97
1242 -2169.94 -2375.03
1243 -1977.34 -2624.66
1244 8.78 -3605.26
1245 -921.18 -3416.45
1246 2573.89 -1626.84
1247 -1687.03 2924.22
1248 2245.54 2262.56
1249 -734.23 -3486.5
1250 653.02 3511.65
1251 -2072.23 -2507.67
1252 -189.57 3597.48
1253 -2485.86 1828.26
1254 -2116.95 -2448.61
1255 2733.71 1149.43
1256 2490.17 -1819.08
1257 2467.47 -1866.78
1258 -879.32 3433.64
1259 -2875.72 276.607
1260 -2056.01 -2528.45
1261 2380.76 -2035.13
1262 793 3466.33
1263 5.12 -3605.27
1264 -1759.28 -2856.92
1265 -2718.81 1203.38
1266 1930.77 2678.29
1267 1372.22 3171.1
1268 519.17 -3546.39
1269 1712.91 2900.61
1270 -1531.35 -3055.14
1271 1301.44 3217.38
1272 1207.94 -3273.86
1273 -2275.81 2214.8
1274 -714.39 -3492.93
1275 1727.97 2886.62
1276 -469.72 3557.14
1277 1252.58 -3247.54
1278 -2879.55 -205.11
1279 -683.22 -3502.66
1280 1738.29 -2876.92
1281 2668.8 -1367.16
1282 -2662.97 1384.81
1283 -765.42 3476
1284 34.46 3605.02
1285 -2014.57 2580.04
1286 214.97 -3595.25
1287 -582.3 3531.04
1288 -1555.06 -3036.37
1289 1128.56 3317.82
1290 2178.52 2362.73
1291 -420.45 -3566.76
1292 -1119.12 3322.81
1293 2183.5 -2355.53
1294 -162.24 3599.57
1295 2582.6 -1605.12
1296 -627.39 -3518.95
1297 -1995.37 -2603.25
1298 -1718.27 2895.65
1299 -315.26 3583.67
1300 1810.76 -2806.21
1301 2540.58 -1706.69
1302 349.68 3578.68
1303 -2213.99 2310.63
1304 -39.87 -3604.93
1305 -2027.14 2564.61
1306 -2418.32 1964.71
1307 -2255.6 2246.87
1308 -1646.6 2960
1309 -586.86 3529.86
1310 2071.12 -2509.11
1311 1497.17 3081.5
1312 2106.28 -2462.95
1313 220.95 -3594.68
1314 -1802.09 -2814.92
1315 -1116.17 3324.36
1316 177.75 -3598.42
1317 -1513.32 3069.15
1318 2821.16 749.78
1319 -2199.86 -2331.63
1320 205.49 3596.11
1321 2473.04 1855.23
1322 -2510 1775.98
1323 -1435.47 3127.04
1324 -860.47 3441.09
1325 -1519.71 -3064.21
1326 1966.82 -2636.98
1327 2829.18 700.974
1328 2645.67 1435.69
1329 -250.55 -3591.65
1330 -1154.61 3303.79
1331 -255.62 -3591.09
1332 1811.61 2805.35
1333 -1570.79 3023.7
1334 2319.64 2142.58
1335 1214 3270.35
1336 2020.06 -2573.33
1337 1388.11 3160.27
1338 1573.76 3021.28
1339 -194.64 -3597.06
1340 -721.61 -3490.62
1341 1196.81 3280.24
1342 -805.88 3461.69
1343 1082.63 -3341.65
1344 2820.46 753.884
1345 -1480.99 -3093.69
1346 -491.9 3552.46
1347 -1175.9 -3292.03
1348 -444.85 3562.14
1349 1692.39 2919.37
1350 777.89 3471.68
1351 2529.89 1731.32
1352 1341.89 -3191.31
1353 -1462.92 -3107.1
1354 -1444.45 -3120.57
1355 1574.46 -3020.71
1356 -2800.16 -864.072
1357 1320.36 3205.31
1358 2848.24 567.701
1359 2544.02 1698.66
1360 -2375.67 2044.4
1361 1780.37 2836.43
1362 -1013.72 3375.26
1363 -1887.32 2726.25
1364 1943.01 2664.42
1365 1188.88 -3284.74
1366 838.94 3449.39
1367 1195.8 3280.81
1368 -2480.99 -1838.57
1369 1094.36 3335.68
1370 -1259.5 -3243.36
1371 -241.53 -3592.61
1372 1548.77 3041.39
1373 219.1 -3594.86
1374 -219.13 -3594.86
1375 1485.32 -3090.45
1376 -897.21 3426.4
1377 91.67 -3603.46
1378 -1983.61 2617.26
1379 1822.37 -2794.44
1380 -727.83 -3488.6
1381 -2361.89 -2069.2
1382 -29.95 3605.08
1383 1414.36 -3142.03
1384 -1637.56 -2967.83
1385 -1571.51 3023.11
1386 -2790.67 910.781
1387 -1182.23 3288.49
1388 -2095.49 -2477.29
1389 2038.22 -2550.86
1390 -2409.47 -1981.63
1391 -389.37 3572.27
1392 -69.82 3604.22
1393 2464.51 -1872.88
1394 2547.81 1689.77
1395 2835.2 661.879
1396 -1059.06 -3353.43
1397 -369.86 -3575.51
1398 2535.87 -1717.6
1399 813.58 -3458.87
1400 1492.88 -3084.75
1401 -65.26 -3604.35
1402 2540.25 1707.46
1403 -1814.6 -2802.33
1404 -418.94 -3567.04
1405 2028.85 2562.5
1406 -1216.7 3268.79
1407 -1763.68 -2852.68
1408 -304.97 -3585.07
1409 2280.67 -2206.98
1410 288.64 3587.18
1411 824.72 3454.75
1412 2221.83 2298.85
1413 2198.39 -2333.79
1414 2168.75 2376.73
1415 313.98 -3583.85
1416 1662.07 2946.46
1417 -1518.23 -3065.36
1418 -1637.18 -2968.16
1419 657.91 -3510.23
1420 618.64 -3521.37
1421 -1044.83 3360.4
1422 1180.88 -3289.25
1423 -1096.61 -3334.52
1424 945 3406.27
1425 -2128.9 -2432.37
1426 -1143.01 -3310.08
1427 1357.91 3180.71
1428 831.93 -3452.04
1429 -1528.46 -3057.4
1430 -1377.07 3167.81
1431 -1870.64 2744.15
1432 -2501.93 -1793.69
1433 -615.68 3522.18
1434 -2649.51 -1424.58
1435 1515.31 3067.62
1436 -408.5 3568.93
1437 -1118.23 3323.28
1438 1951.71 -2654.47
1439 2641.41 1447.89
1440 272.47 -3589.15
1441 -2640.58 1450.25
1442 2490.92 1817.47
1443 -1472.84 -3099.77
1444 1784.72 -2832.16
1445 2138.84 2418.71
1446 537.64 -3542.09
1447 -382.22 -3573.48
1448 -306.82 -3584.82
1449 -1948.59 -2658.04
1450 1364.01 3176.63
1451 316.65 -3583.48
1452 -1590.39 3007.64
1453 -598.09 -3526.91
1454 -747.88 3481.96
1455 100.75 -3603.08
1456 -213.12 3595.42
1457 -1083.03 3341.45
1458 -1756.85 -2859.25
1459 2494.03 -1810.8
1460 1366.54 -3174.93
1461 -2635.46 1464.73
1462 -2403.4 1993.11
1463 288.3 3587.22
1464 1528.87 -3057.08
1465 695.08 -3499.02
1466 2186.24 -2351.56
1467 1809.4 -2807.58
1468 -2400.22 -1999.09
1469 -1308.97 -3212.6
1470 -2322.01 2138.56
1471 1682.83 -2927.99
1472 -2032.02 -2558.57
1473 92.47 3603.42
1474 -221.03 3594.67
1475 -745.92 -3482.62
1476 -349.49 3578.71
1477 -2453.38 -1895.58
1478 -1099.32 -3333.13
1479 -2362.12 -2068.79
1480 -2422.37 -1956.9
1481 -1499.1 3080.03
1482 -481.44 -3554.7
1483 -959.77 -3399.81
1484 -2387.21 -2023.29
1485 888.59 3429.91
1486 -615.21 -3522.31
1487 1780.2 2836.6
1488 -2582.56 1605.22
1489 -1322.67 -3203.83
1490 -494.53 -3551.89
1491 1464.69 3105.79
1492 -2839.64 -631.439
1493 -2399.72 -2000.03
1494 -1599.8 -2999.84
1495 229.7 -3593.83
1496 -151.04 3600.33
1497 -1811.01 -2805.96
1498 -106.05 3602.84
1499 320.37 3582.97
1500 878.94 -3433.79
1501 -647.27 -3513.32
1502 1308.19 3213.1
1503 -2009.71 2585.96
1504 -1699.33 -2913.07
1505 598.08 3526.91
1506 2335.87 -2114.84
1507 -1494.17 3083.78
1508 -2265.41 2231.4
1509 -553.38 -3538.3
1510 1604.2 2996.16
1511 1499.74 3079.55
1512 -1739.09 2876.17
1513 2231.21 2284.61
1514 -1624.34 2979.16
1515 1160.71 3300.45
1516 -1728.9 2885.75
1517 1060.13 3352.9
1518 -2673.61 -1352.4
1519 499.91 3550.71
1520 1057.21 -3354.34
1521 -1956.02 2649.5
1522 1204.56 -3275.8
1523 -1642.46 -2963.6
1524 2785.42 935.555
1525 2776.77 974.905
1526 -1846.2 2769.89
1527 2456.25 1889.76
1528 -1222.41 3265.46
1529 -2301.28 -2173.29
1530 -817.72 -3457.34
1531 -2846.16 583.773
1532 -954.36 3402.19
1533 -1073.52 -3346.24
1534 -2329.36 2126.03
1535 -653.19 -3511.6
1536 2411.09 1978.55
1537 -141.96 3600.91
1538 1680.44 2930.14
1539 67.47 -3604.29
1540 1624.41 2979.1
1541 2759.93 1046.96
1542 -944.81 -3406.35
1543 1374.61 3169.48
1544 2824.06 -732.524
1545 1721.96 -2892.23
1546 395.57 -3571.21
1547 -573.8 3533.21
1548 1005.23 3379.22
1549 -2646.04 1434.62
1550 -228.13 3593.98
1551 -576.7 3532.47
1552 2763.77 -1031.01
1553 1080.92 -3342.52
1554 -627.1 3519.03
1555 158.75 -3599.81
1556 713.6 3493.19
1557 -108.88 -3602.71
1558 1373.31 -3170.36
1559 -1700.33 -2912.15
1560 507.21 -3549.09
1561 -1495.67 -3082.64
1562 -1743.86 -2871.65
1563 -1633.65 2971.2
1564 -1666.08 -2942.92
1565 -1286.49 -3226.76
1566 -1720.54 2893.55
1567 1350.36 -3185.73
1568 2629.42 -1481.6
1569 -2042.62 -2545.35
1570 -1396.48 3154.5
1571 -2315.38 2149.76
1572 -1791.26 2825.7
1573 -2507.96 1780.48
1574 -72.09 -3604.15
1575 -764.17 -3476.43
1576 2277.19 -2212.58
1577 -2122.73 2440.78
1578 302.08 -3585.45
1579 132 -3601.5
1580 -1947 2659.86
1581 1946.25 -2660.72
1582 -1278.91 -3231.47
1583 2136.28 2422.24
1584 1570.3 3024.09
1585 780.54 3470.75
1586 -1664.79 -2944.06
1587 -2625.12 -1493.46
1588 886.39 3430.8
1589 -2444.94 1912.54
1590 -921.58 -3416.28
1591 1446.55 -3119.05
1592 320 3583.02
1593 2169.77 -2375.27
1594 1144.08 3309.51
1595 -53.96 -3604.65
1596 -1352.44 3184.35
1597 -1564.54 -3028.75
1598 -1468.13 -3103.26
1599 236.15 3593.17
1600 -1056.17 3354.86
1601 723.22 3490.09
1602 2125.16 -2437.48
1603 -1285.23 3227.55
1604 -138.92 -3601.09
1605 1642.31 2963.73
1606 -219.07 -3594.86
1607 1030.39 3367.36
1608 430.99 -3564.8
1609 2773.5 -989.342
1610 -682.89 3502.77
1611 729.18 -3488.16
1612 1402.13 3150.59
1613 1669.14 -2940.21
1614 -2521.5 1750.34
1615 2073.04 2506.63
1616 -1104.28 3330.56
1617 707.53 3495.12
1618 -623.9 3519.92
1619 -1167.29 3296.82
1620 1326.15 3201.58
1621 -2594.55 -1574.72
1622 -1817.58 -2799.31
1623 -460.19 3559.09
1624 -119.68 3602.17
1625 1367.63 -3174.19
1626 801.51 3463.27
1627 -346.24 3579.2
1628 -993.87 -3384.47
1629 183.55 -3597.97
1630 -2180.4 -2360.01
1631 1700.1 -2912.36
1632 1204.91 3275.6
1633 -2819.97 -756.743
1634 2634.99 1466.05
1635 -788.88 3467.8
1636 -1235.47 3257.77
1637 737.34 3485.47
1638 -324.86 3582.33
1639 -429.01 3565.17
1640 -366.82 3576
1641 821.15 -3456.07
1642 1948.71 -2657.91
1643 2840.09 -628.269
1644 1135.46 -3314.14
1645 -2240.33 -2270.62
1646 1887.23 -2726.35
1647 -1180.45 3289.49
1648 2566.53 -1644.91
1649 -1473.86 3099.01
1650 -808.74 -3460.64
1651 2469.81 -1861.94
1652 2711.13 -1230.16
1653 -466.26 -3557.86
1654 -818.43 -3457.08
1655 1575.79 -3019.63
1656 1221.96 -3265.72
1657 1725 -2889.4
1658 1692.12 2919.62
1659 399.72 -3570.49
1660 -2060.32 2522.96
1661 -2513.83 -1767.5
1662 576.35 -3532.56
1663 2075.81 2503.04
1664 -607.69 3524.35
1665 -2835.94 656.907
1666 -2636.47 -1461.89
1667 -1244.75 3252.24
1668 1709.62 -2903.64
1669 -899.45 -3425.48
1670 -2699.74 1268.7
1671 2875.84 -274.651
1672 2821.39 -748.427
1673 1028.61 -3368.21
1674 -337.57 -3580.5
1675 738.77 -3485
1676 -1588.53 -3009.18
1677 -1317.59 -3207.09
1678 -1106.4 3329.46
1679 -65 -3604.36
1680 -2551.24 1681.66
1681 -721.86 -3490.53
1682 -2242.17 2267.78
1683 -1171.31 3294.59
1684 -859.51 3441.47
1685 -980.25 3390.67
1686 -797.77 3464.62
1687 961.56 3399.02
1688 312.6 3584.04
1689 2282.04 -2204.76
1690 1501.61 -3078.12
1691 -31.61 3605.06
1692 -958.35 3400.44
1693 829.21 3453.07
1694 -1719.99 -2894.06
1695 1354.37 -3183.06
1696 -1423.34 -3135.69
1697 2251.83 2252.77
1698 2200.58 -2330.56
1699 -1834.25 -2782.27
1700 -2052.28 -2533.18
1701 -2670.4 -1362.27
1702 223.97 -3594.39
1703 418.36 -3567.15
1704 -253.23 -3591.35
1705 -638.6 -3515.8
1706 -1168.29 3296.26
1707 546.8 3539.89
1708 -2403.25 1993.4
1709 1503.55 3076.64
1710 1369.18 3173.15
1711 1667.36 -2941.79
1712 2547.48 -1690.54
1713 483.69 -3554.22
1714 2415.29 -1970.53
1715 2288.84 2193.72
1716 1084.56 3340.67
1717 2484.23 1831.72
1718 -1108.92 3328.15
1719 155.21 -3600.05
1720 1332.66 3197.35
1721 -2686.39 -1312.23
1722 -1364 3176.63
1723 1207.83 3273.92
1724 2474.6 -1851.98
1725 1688.77 2922.65
1726 -1943.74 -2663.59
1727 -2351.33 2087.9
1728 1134.4 -3314.71
1729 -1065.99 -3350
1730 -523.88 3545.31
1731 1560.34 3032.14
1732 -1077.77 -3344.11
1733 1039.16 -3363.15
1734 123.83 3601.95
1735 2635.56 1464.45
1736 -1705.9 -2907.06
1737 -242.18 3592.54
1738 2247.67 -2259.26
1739 2640.18 -1451.39
1740 1756.68 -2859.42
1741 -1560.44 3032.06
1742 2552.24 1679.29
1743 366.59 -3576.04
1744 682.7 -3502.82
1745 -147.85 3600.54
1746 1050.87 3357.46
1747 -2758.88 -1051.27
1748 249.05 3591.81
1749 2709.83 -1234.63
1750 1644.4 2961.91
1751 1269.43 -3237.3
1752 242.32 3592.53
1753 -499.56 -3550.79
1754 2103.99 2466.01
1755 1762.22 -2854.09
1756 590.51 -3528.91
1757 -2844.13 599.032
1758 -1649.92 -2957.11
1759 1026.27 -3369.32
1760 2039.17 2549.67
1761 2328.48 2127.54
1762 2882.07 139.225
1763 2466.18 -1869.45
1764 402.51 -3570
1765 -843.84 3447.52
1766 -85.25 -3603.7
1767 2144.15 -2411.35
1768 -922.24 -3416
1769 -978.69 -3391.37
1770 -330.65 -3581.51
1771 -1901.34 -2710.98
1772 1483.19 -3092.05
1773 -2200.92 2330.06
1774 -2703.67 1255.55
1775 1362.62 3177.56
1776 -1209.6 3272.9
1777 -1578.05 -3017.78
1778 603.8 3525.39
1779 847.4 3446.16
1780 1562.21 3030.63
1781 -2653.57 -1412.72
1782 -789.46 3467.59
1783 -241.17 -3592.65
1784 -363.27 3576.57
1785 948.24 -3404.86
1786 -301.81 3585.48
1787 -1898.47 -2714.13
1788 -2241.88 2268.23
1789 2409.47 -1981.63
1790 -2855.03 -511.641
1791 -422.19 -3566.44
1792 -2062.47 -2520.22
1793 2578.41 -1615.61
1794 -407.23 -3569.16
1795 2291.91 -2188.71
1796 2735.79 -1141.67
1797 -2396.61 -2005.85
1798 -1701.07 -2911.48
1799 998.92 -3382.14
1800 -2413.81 -1973.36
1801 -2247.41 -2259.66
1802 2401.05 -1997.53
1803 901.45 3424.66
1804 2833.51 673.092
1805 2248.9 2257.34
1806 2821.75 -746.303
1807 2877.65 -243.232
1808 -538.18 3541.96
1809 -2175.11 -2367.63
1810 -1722.89 -2891.36
1811 743.72 -3483.36
1812 1891.15 2722.1
1813 -2498.16 1801.88
1814 2233.43 2281.22
1815 -1460.22 -3109.08
1816 -1126.78 -3318.77
1817 -389.93 -3572.18
1818 -2865.59 409.128
1819 426.19 -3565.7
1820 -1821.68 -2795.15
1821 -682.59 3502.86
1822 887.58 3430.32
1823 -2781.68 -952.783
1824 1436.25 -3126.48
1825 -1881.56 -2732.46
1826 -641.5 3514.97
1827 -2763.38 1032.64
1828 -2564.28 -1650.38
1829 -1172.8 -3293.76
1830 -1326.88 3201.1
1831 -2556.32 1669.56
1832 -2485.49 1829.05
1833 1797.99 -2819.01
1834 -1967.74 2635.91
1835 -2371.76 -2051.48
1836 -2374.94 2045.72
1837 1915.02 -2695.9
1838 413.17 3568.09
1839 719.07 -3491.43
1840 2696.31 1280.04
1841 1727.29 2887.26
1842 -867.25 3438.43
1843 2007.33 -2588.85
1844 -1877.67 2736.64
1845 2139.21 2418.2
1846 1940.66 -2667.09
1847 -1263.81 -3240.74
1848 -1071.08 -3347.46
1849 199.09 -3596.68
1850 -1958.03 -2647.18
1851 2401.56 -1996.58
1852 -1067.3 3349.35
1853 -2299.32 2176.53
1854 -2538.8 1710.82
1855 2649.51 1424.58
1856 -1056.52 -3354.68
1857 1857.8 2757.75
1858 903.76 -3423.71
1859 1331.15 3198.33
1860 283.81 3587.78
1861 2545.09 -1696.16
1862 874.33 3435.63
1863 -641.03 -3515.1
1864 759.17 3478.14
1865 -312.49 3584.05
1866 -527.77 -3544.4
1867 -2040.92 2547.48
1868 2737.99 -1133.4
1869 -148.14 3600.52
1870 758.43 3478.4
1871 -1497.16 3081.51
1872 -2374.18 -2047.1
1873 2517.68 -1758.91
1874 -2790.04 913.792
1875 1612.42 2989.26
1876 1696.52 2915.62
1877 1526.51 3058.93
1878 54.66 3604.63
1879 91.1 3603.48
1880 -95.87 3603.28
1881 -309.55 3584.45
1882 1394.65 -3155.77
1883 389.51 3572.25
1884 -165.91 -3599.31
1885 1545.2 -3044.23
1886 -1981.37 2619.91
1887 1958.45 2646.7
1888 -450.22 3561.08
1889 -99.47 -3603.13
1890 2237.36 2275.19
1891 -1952.16 2653.95
1892 71.51 -3604.17
1893 1498.71 -3080.33
1894 2273.33 -2218.78
1895 1415.5 3141.23
1896 1549.22 -3041.03
1897 2629.77 -1480.63
1898 -357.6 3577.46
1899 927.16 3413.92
1900 -1030.11 -3367.49
1901 1424.87 3134.6
1902 -724.61 -3489.64
1903 -158.52 -3599.83
1904 -2816.77 -775.141
1905 -2264.91 2232.19
1906 -2426.86 -1948.19
1907 -2115.15 -2451.04
1908 -2283.8 2201.91
1909 2414.97 -1971.14
1910 -288.25 -3587.23
1911 1195.02 3281.26
1912 -1415.87 3140.97
1913 -606.39 -3524.7
1914 -895.14 3427.25
1915 -2448 1906.42
1916 1042.18 -3361.69
1917 970.56 3395.02
1918 -1307.58 -3213.49
1919 1930.97 -2678.06
1920 -2367.72 2058.76
1921 -1971.17 -2631.9
1922 2693.47 -1289.35
1923 -1149.66 3306.48
1924 1722.42 -2891.8
1925 -344.61 3579.45
1926 1888.18 2725.32
1927 989.4 -3386.51
1928 -2589.54 -1587.56
1929 -2423.15 -1955.39
1930 272.43 3589.16
1931 -623.96 3519.9
1932 -2018.59 -2575.13
1933 1151.98 3305.22
1934 -1639.11 -2966.49
1935 -2840.27 -626.996
1936 1252.36 -3247.67
1937 -1041.27 3362.13
1938 1438.16 -3125.11
1939 1842.8 -2773.43
1940 68.73 3604.25
1941 1005.63 -3379.03
1942 -1247.08 -3250.85
1943 -469.89 3557.11
1944 447.01 3561.71
1945 -2646.05 1434.59
1946 -290.52 -3586.94
1947 -190.61 3597.4
1948 2744.38 -1108.99
1949 2346.45 2096.46
1950 -1500.26 -3079.15
1951 2001.05 -2596.43
1952 2363.5 2066.32
1953 2397.06 2005.01
1954 2678.92 1335.88
1955 -2619.96 1507.56
1956 -1992.3 2606.92
1957 -2111.65 2455.75
1958 1655.86 -2951.92
1959 1497.04 -3081.6
1960 1746.8 2868.86
1961 2677.57 -1340.1
1962 884.34 3431.63
1963 697.21 -3498.35
1964 -956.64 3401.19
1965 -417.73 -3567.26
1966 203.29 -3596.31
1967 -399.11 -3570.59
1968 329.03 3581.74
1969 1431.18 -3130.11
1970 352.85 3578.2
1971 1785.8 2831.09
1972 967.66 -3396.31
1973 -2029.49 2561.71
1974 -1984.69 -2615.98
1975 -1280.27 -3230.63
1976 -1989.79 -2609.92
1977 -2092.23 2481.59
1978 -633.25 3517.31
1979 -929.68 -3412.85
1980 -1299.02 3218.91
1981 -929.99 -3412.72
1982 1251.16 3248.4
1983 -1742.02 2873.4
1984 198.18 -3596.76
1985 2755.04 -1066.89
1986 -496.55 -3551.45
1987 -2349.55 2091.03
1988 34.66 3605.02
1989 -2142.28 -2413.95
1990 2662.4 1386.52
1991 -2196.86 2336.04
1992 -539.22 -3541.71
1993 -885.32 3431.23
1994 1620.85 2982.13
1995 2557.48 -1666.78
1996 -1801.42 -2815.59
1997 -1867.47 2747.52
1998 2582.24 -1606.03
1999 -818.29 3457.13
2000 1463.26 -3106.85
2001 -268.56 -3589.61
2002 -2476.46 1848.09
2003 -2141.66 -2414.81
2004 -1293.64 -3222.29
2005 1344.59 3189.54
2006 118.31 3602.24
2007 -2488.58 1822.47
2008 1323.13 -3203.53
2009 139.22 -3601.07
2010 -1605.55 2995.03
2011 -2398.09 -2003.08
2012 -2301.87 -2172.31
2013 256.52 3590.99
2014 315.56 -3583.63
2015 1532.21 3054.47
2016 2038.46 2550.56
2017 -1758.38 -2857.78
2018 1896.55 2716.22
2019 176.1 -3598.55
2020 -1050.82 -3357.48
2021 1415.11 -3141.51
2022 -9.33 3605.26
2023 -256.71 -3590.97
2024 731.02 3487.55
2025 -1335.68 3195.38
2026 5.11 -3605.27
2027 -279.77 -3588.28
2028 1715.6 -2898.13
2029 -554.35 -3538.06
2030 -498.31 3551.06
2031 -126.73 3601.79
2032 -1447.19 -3118.59
2033 2313.11 -2153.58
2034 2576.22 1621.06
2035 -1791.12 -2825.84
2036 729.91 -3487.92
2037 -677.46 -3504.41
2038 -2383.29 2030.49
2039 -2569.09 -1638.65
2040 -2519.03 -1755.89
2041 -2693.69 -1288.63
2042 2034.67 -2555.28
2043 2843.85 -601.106
2044 1921.24 -2688.97
2045 2466.41 1868.97
2046 2555.06 -1672.57
2047 -1341.66 3191.46
2048 -584.58 3530.45
2049 -2180.37 2360.06
2050 -2276.15 2214.26
2051 -1922.75 2687.29
2052 2535.27 1718.98
2053 666.54 3507.68
2054 -602.24 3525.81
2055 -783.45 3469.72
2056 806.8 -3461.35
2057 2416.44 -1968.32
2058 -124.13 3601.94
2059 840.97 3448.62
2060 -2237.31 -2275.27
2061 1927.45 -2682.02
2062 -38.12 -3604.96
2063 -2639.54 -1453.21
2064 1081.28 3342.33
2065 -251.08 3591.59
2066 1940.05 -2667.79
2067 -537.63 -3542.09
2068 -2489.25 -1821.04
2069 381.25 -3573.64
2070 239.17 -3592.86
2071 1125.57 -3319.41
2072 2277.63 -2211.88
2073 -2846.03 584.763
2074 -1073.17 -3346.42
2075 25.23 3605.14
2076 -451.19 3560.89
2077 -2022.09 2570.84
2078 -311.59 -3584.18
2079 -2244.74 -2263.8
2080 -2516.47 -1761.62
2081 -518.92 -3546.45
2082 1631.32 2973.19
2083 903.48 3423.83
2084 -146.9 3600.6
2085 -1130.37 -3316.86
2086 14.29 -3605.23
2087 -2800.97 -859.96
2088 -2109.9 -2458.1
2089 -949.18 3404.45
2090 -159.79 -3599.74
2091 -1406.53 3147.52
2092 848.86 -3445.6
2093 -1408.89 3145.87
2094 2269.67 -2224.62
2095 1628.47 -2975.63
2096 2047.88 -2538.74
2097 2583.95 1601.73
2098 317.81 -3583.32
2099 622.71 3520.25
2100 -2734.93 1144.89
2101 -1698.11 -2914.18
2102 -1521.82 3062.58
2103 -454.72 -3560.19
2104 -1915.32 -2695.56
2105 -1208.77 3273.38
2106 99.34 -3603.14
2107 1922.21 -2687.89
2108 -619.94 -3521.01
2109 -1127.15 -3318.57
2110 -2804.57 -841.427
2111 2400.68 1998.23
2112 2745.9 -1103.1
2113 2587.54 -1592.64
2114 1684.12 2926.84
2115 182.53 3598.05
2116 -2669.6 -1364.72
2117 2246.65 -2260.84
2118 1714.66 2899
2119 -2611.02 1531.6
2120 -689.4 3500.77
2121 732.62 -3487.03
2122 -1263.19 3241.11
2123 -245.98 3592.14
2124 -1973.87 -2628.74
2125 64.53 -3604.37
2126 -769.45 3474.61
2127 -941 -3408
