%%index real_part   imaginary_part
361 1865.12 -3140.51
362 2474.89 -3052.22
363 5092.82 2285.32
364 1936.53 3131.57
365 -5066.03 -2297.59
366 -1792.09 3149.28
367 5044.83 2307.21
368 -5137.48 2264.57
369 -6218.66 1609.82
370 -4316.97 -2594.43
371 -3404.36 2861.29
372 3360.74 2871.93
373 1626.27 -3167.82
374 -3573.34 -2818.4
375 1929.14 3132.51
376 -6488.53 1372.22
377 6107 1695.84
378 -3507.46 -2835.45
379 5187.82 -2240.74
380 -391.87 -3248.05
381 -295.79 -3250.15
382 769.56 3234.07
383 -3484.05 2841.4
384 6946.47 -782.191
385 999.25 -3221.06
386 -5601.95 -2024.28
387 5185.64 2241.78
388 -4756.32 2430.53
389 289.27 -3250.27
390 5468.07 -2098.55
391 0.97 3252.93
392 384.6 -3248.23
393 -1618.32 3168.66
394 1958.47 3128.75
395 -3980.61 2703.28
396 -5275.23 2198.17
397 -478.43 -3245.65
398 2749.57 3003.25
399 -2275.1 3084.17
400 5593.19 2029.27
401 3028.33 2947.33
402 -5460.38 -2102.68
403 1618.57 -3168.64
404 -604.66 -3241.3
405 6311.52 -1533.33
406 6356.28 1494.64
407 -390.98 3248.07
408 1359.1 3193.73
409 -6251.12 1583.63
410 -5623.35 2011.98
411 826.21 3231.18
412 6147.95 1664.99
413 1209.66 3206.12
414 3807.38 -2754.36
415 -58.62 -3252.82
416 -4635.57 2478.26
417 2311.21 3078.62
418 -5427.18 -2120.36
419 -5066.83 2297.23
420 880.37 -3228.22
421 -6450.42 -1408.85
422 -309.95 -3249.88
423 4631.07 -2480
424 -6081.04 1715.01
425 -420.9 -3247.3
426 -6262.77 -1574.09
427 -6774.82 1048.07
428 3074.53 -2937.43
429 4747.93 -2433.91
430 -397.16 -3247.92
431 -2771.4 -2999.1
432 -586.98 -3241.97
433 6460.27 -1399.5
434 1180.87 -3208.34
435 -7140.96 213.858
436 2028.04 3119.58
437 6510.4 1350.65
438 -150.05 3252.21
439 5774.08 1921.75
440 690.09 -3237.77
441 -5472.45 2096.19
442 -6635.38 1218.52
443 -3170.81 2916.21
444 4402.96 -2564.4
445 6344.16 1505.25
446 -2536.07 -3041.82
447 -4770.25 -2424.88
448 726.37 -3236.13
449 -3946.18 -2713.69
450 4864.98 -2385.68
451 4682.64 -2459.91
452 -3013.1 2950.55
453 166.3 3252.05
454 773.31 -3233.88
455 4398.2 -2566.09
456 -3986.35 -2701.53
457 -6439.55 -1419.09
458 -4220.62 2626.98
459 6921.04 -827.457
460 5935.29 1817.44
461 1980.04 -3125.94
462 4343.64 2585.22
463 259.64 3250.79
464 -2705.25 3011.56
465 6344.38 1505.05
466 4325.5 2591.5
467 5832.64 1884.86
468 -3064.21 -2939.66
469 3965.28 2707.93
470 7153.93 86.1896
471 6164.24 -1652.5
472 6149.13 1664.09
473 71.02 -3252.77
474 -5412.71 -2127.99
475 5109.14 2277.78
476 -5504.47 -2078.79
477 2617.8 -3027.48
478 -1219.38 -3205.36
479 -2035.57 3118.56
480 2176.07 3098.9
481 -7144.88 -184.838
482 -6993.11 -691.011
483 -5372.9 -2148.74
484 -2450.54 -3056.27
485 6474.86 1385.5
486 -376.04 3248.43
487 2771.96 -2999
488 6109.66 -1693.86
489 7134.25 -255.981
490 -6569.3 -1290.38
491 2555.07 3038.54
492 5186.13 -2241.55
493 4174.61 2642.13
494 99.66 3252.61
495 2822.51 -2989.24
496 -4695.05 2455.02
497 3206.3 -2908.18
498 -4508.41 -2526.26
499 -4509.58 -2525.83
500 -19.08 3252.92
501 5985.87 1782.84
502 -7106.18 -384.857
503 -2053.62 -3116.12
504 -6169.75 1648.24
505 2760.25 3001.23
506 4729.27 -2441.41
507 -3269.29 2893.65
508 1637.13 -3166.67
509 732.65 3235.84
510 2910.93 2971.67
511 -3831.08 2747.56
512 -2842.93 2985.24
513 -422.61 -3247.25
514 -2262.55 -3086.08
515 -3657.28 -2796.06
516 4564.69 2505.29
517 5041.3 2308.8
518 1661.61 3164.03
519 7052.24 553.087
520 -42.95 3252.87
521 1834.55 3144.23
522 670.11 3238.64
523 -2055.27 3115.89
524 -3008.64 -2951.49
525 -4268.9 2610.82
526 1183.03 -3208.17
527 -5921.61 1826.64
528 542.44 3243.57
529 -4185.45 -2638.58
530 6728.69 -1107.77
531 -1674.29 -3162.65
532 2164.1 3100.63
533 -992.3 3221.51
534 -532.02 -3243.93
535 -6953 770.111
536 1867.01 -3140.28
537 3995.79 -2698.65
538 -3255.18 2896.94
539 643.26 3239.76
540 4368.19 2576.66
541 3348.42 2874.9
542 -1734.53 -3155.94
543 2049.94 3116.62
544 -4717.24 -2446.21
545 5482.02 -2091.01
546 -845.55 -3230.14
547 -2209.01 3094.08
548 -940.71 -3224.7
549 5858.27 -1868.36
550 -2545.9 -3040.13
551 -5358.56 2156.12
552 1818.78 -3146.12
553 -72.19 3252.76
554 2174.05 -3099.19
555 -3977 2704.38
556 -2593.93 3031.73
557 -7002.89 670.235
558 1657.5 -3164.48
559 -1412.17 -3188.97
560 -3615.88 2807.17
561 -1004.82 -3220.7
562 -2728.79 3007.17
563 -3795.89 2757.63
564 5198.41 -2235.66
565 631.87 3240.22
566 -4205.27 2632.06
567 3793.13 -2758.41
568 3710.77 2781.46
569 6893.83 873.127
570 7149.09 -147.417
571 -2008.25 3122.22
572 1975.73 -3126.5
573 -1949.57 -3129.9
574 -3979.7 -2703.56
575 -5627.35 -2009.67
576 5538.05 -2060.28
577 4876.87 2380.66
578 5852.8 1871.9
579 -2250.55 3087.89
580 7084.38 460.468
581 -2071.22 3113.71
582 6242.59 -1590.57
583 588.3 -3241.92
584 -6648.52 -1203.63
585 -5129.3 -2268.4
586 7.63 3252.93
587 1352.96 3194.27
588 -2175.69 -3098.95
589 4133.31 -2655.51
590 -1481.99 3182.41
591 5632.63 -2006.61
592 2958.52 2961.94
593 3983.5 -2702.4
594 5027.92 2314.82
595 4773.22 -2423.67
596 -3851.27 -2741.72
597 6786.85 -1031.86
598 -3061.07 -2940.33
599 -3860.23 2739.11
600 -1766.13 3152.31
601 3608.35 2809.17
602 5197.68 -2236.01
603 -1034.33 3218.77
604 -862.9 -3229.2
605 1507.1 -3179.98
606 1757.78 -3153.28
607 -7152.99 -101.031
608 -1421.11 3188.15
609 -4726.93 2442.34
610 5008.99 2323.29
611 -2515.18 3045.4
612 6153.19 -1660.98
613 -1656.18 -3164.62
614 3285.38 -2889.88
615 -3696.84 2785.29
616 -1183.35 -3208.15
617 -3228.07 -2903.2
618 3708.43 -2782.11
619 -5758.68 -1931.27
620 5717.07 -1956.65
621 -6343.68 1505.66
622 -5476.07 2094.23
623 -6392.29 -1462.57
624 6239.35 -1593.19
625 3208.67 2907.64
626 -2073.47 3113.4
627 -168.05 -3252.03
628 -3959.74 -2709.61
629 -2517.12 3045.07
630 -6856.41 -932.019
631 -5070.78 2295.43
632 449.04 3246.52
633 -5344.86 -2163.14
634 283.13 -3250.38
635 119.22 -3252.48
636 -6999.26 -678.024
637 1213.02 -3205.86
638 3905.96 -2725.69
639 -2826.22 2988.52
640 2381.2 -3067.58
641 423.88 3247.22
642 -6944.95 -784.975
643 -6629.6 1225
644 -1133.99 -3211.83
645 -1538.54 3176.87
646 -4064.56 2677.35
647 -3697.95 -2784.99
648 -3347.27 -2875.17
649 -203.97 3251.61
650 -6543.68 1317
651 -418.04 -3247.37
652 2482.7 3050.91
653 3582.22 -2816.07
654 -3272.4 -2892.93
655 -956.1 3223.77
656 -161.5 -3252.1
657 3281.58 -2890.78
658 3008.87 -2951.44
659 3942.13 -2714.91
660 1442.49 -3186.16
661 -2366.35 3069.95
662 -4628.48 -2481
663 2160.95 -3101.08
664 7145.1 183.072
665 6191.08 1631.63
666 -6574.12 -1285.3
667 -1300.99 -3198.72
668 5896.71 -1843.21
669 3118.74 -2927.79
670 -3268.83 2893.76
671 -1252.65 3202.71
672 4969.6 2340.7
673 535.65 3243.8
674 1097.37 -3214.46
675 1271.76 -3201.15
676 -2597.37 3031.12
677 -2302.25 -3080
678 -4084.36 -2671.11
679 -5093.52 2285
680 4894.64 -2373.11
681 -3514.44 -2833.66
682 1690.47 3160.87
683 -2224.94 -3091.72
684 -905.04 -3226.81
685 -1642.19 3166.13
686 -5712.01 1959.7
687 -5800.47 -1905.26
688 -5189.16 2240.1
689 -369.96 -3248.58
690 2441.01 3057.85
691 5688.79 -1973.6
692 -5004.13 -2325.45
693 5974.05 -1791.01
694 2964.47 2960.71
695 4079.04 2672.79
696 1196.82 3207.12
697 -1211.46 3205.98
698 -5423.94 -2122.08
699 -5738.48 -1943.65
700 -5273.82 -2198.87
701 -462.29 3246.13
702 -6868.55 913.364
703 1157.71 3210.08
704 5013.88 -2321.11
705 -5861.48 1866.28
706 4652.73 -2471.61
707 -4304.51 -2598.71
708 7119.08 331.964
709 -3507.82 2835.35
710 -5400.72 -2134.28
711 -3699.94 -2784.44
712 2239.43 3089.56
713 -3029.16 2947.15
714 -1138.07 -3211.53
715 -4946.71 2350.7
716 1785.26 3150.09
717 4841.24 -2395.63
718 5283.59 2194.02
719 1464.99 -3184.04
720 -911.39 3226.44
721 -6702.84 1139.69
722 -2421.07 3061.12
723 1184.78 -3208.04
724 -1172.96 -3208.94
725 5669.6 -1984.98
726 -5080.77 2290.86
727 -603.28 -3241.35
728 -924.12 -3225.69
729 4311.21 2596.41
730 1871.51 3139.73
731 -6673.87 -1174.29
732 4868.57 2384.16
733 -3643.69 -2799.73
734 -4156.91 2647.89
735 -4585.64 -2497.38
736 -3635.35 -2801.97
737 6278.27 1561.28
738 2826.43 -2988.48
739 -398.9 -3247.87
740 2823.01 -2989.14
741 -867.95 -3228.92
742 5709.19 1961.39
743 -4954.61 2347.26
744 -2591.94 3032.08
745 6276.18 1563.02
746 444.61 3246.64
747 874.94 3228.53
748 -5252.42 2209.43
749 5187.66 -2240.81
750 1506.61 -3180.03
751 -3235.21 -2901.56
752 -2125.26 -3106.18
753 1556.38 3175.07
754 -2393.82 -3065.55
755 -6130.05 1678.57
756 4442.18 2550.39
757 -2730.49 3006.85
758 1598.26 -3170.77
759 -2608.63 3029.12
760 -2597.28 3031.13
761 -3755.24 2769.1
762 -5919.89 1827.79
763 286.82 -3250.31
764 -4172.69 -2642.76
765 -585.91 -3242.01
766 1268.12 -3201.45
767 3018.18 -2949.48
768 -4958.35 2345.62
769 -3078.57 2936.56
770 4933.73 2356.33
771 -6510.35 -1350.7
772 1520.37 -3178.67
773 -3148.5 -2921.2
774 1717.82 -3157.82
775 139.78 -3252.31
776 5010.08 2322.8
777 2780.83 -2997.3
778 -1163.45 -3209.65
779 5729.87 -1948.9
780 199.74 -3251.66
781 -711.18 -3236.83
782 -3662.91 -2794.54
783 4343.72 -2585.19
784 3990.45 2700.28
785 5316.44 2177.56
786 1098.29 -3214.39
787 -2295.15 -3081.1
788 -5120.53 -2272.49
789 -4336.2 -2587.8
790 -1911.75 3134.71
791 -1083.49 -3215.43
792 -5287.14 -2192.25
793 -6769.61 1055
794 -5817.72 1894.36
795 -6604.15 -1253.08
796 2239.28 3089.58
797 2105.78 3108.92
798 1746.3 3154.59
799 6438.7 -1419.89
800 5269.06 2201.22
801 -3490.62 2839.74
802 -777.24 -3233.69
803 -5805.28 -1902.23
804 -255.25 3250.86
805 795.99 3232.74
806 -91.76 -3252.66
807 3152.63 2920.28
808 -6242.46 -1590.67
809 3049.17 2942.89
810 6458.62 -1401.07
811 -2358.54 3071.19
812 -6411.14 -1445.42
813 -1130.84 -3212.06
814 4853.84 -2390.36
815 -422.1 -3247.27
816 -627.56 3240.4
817 -6568.51 1291.21
818 -6228.09 -1602.27
819 -5685.38 -1975.63
820 -1162.01 3209.76
821 -2684.3 -3015.43
822 -3540.68 2826.9
823 -2820.84 -2989.57
824 -138.39 -3252.32
825 -1630.56 3167.37
826 -6425.96 -1431.76
827 2771.38 -2999.11
828 -7084.6 -459.768
829 -282.95 3250.38
830 -2478.07 3051.68
831 5585.57 -2033.61
832 5620.55 2013.59
833 -3679.76 2789.96
834 5568.46 2043.28
835 4705.43 -2450.91
836 -1886.63 3137.86
837 -4679.35 2461.2
838 -2243.71 -3088.92
839 -822.18 -3231.39
840 3463.9 -2846.49
841 -2954.54 2962.76
842 1652.61 3165.01
843 -5969.26 -1794.31
844 3042.83 -2944.24
845 5202.68 -2233.61
846 5395.38 -2137.07
847 4568 -2504.05
848 -1813.52 3146.75
849 -4318.58 -2593.88
850 2817.51 2990.21
851 5947.83 -1808.95
852 -2401.36 3064.33
853 -3194.29 -2910.91
854 -3671.92 -2792.1
855 -4931.21 2357.41
856 -1127.19 -3212.32
857 5841.8 1878.99
858 378.42 -3248.38
859 -6772.68 1050.92
860 -3520.01 2832.23
861 -573.99 3242.45
862 -3520.17 2832.19
863 3986.63 2701.45
864 5014.08 -2321.02
865 5973.52 1791.38
866 -4094.87 2667.79
867 -1903.78 -3135.71
868 3760.07 2767.75
869 5390.5 -2139.61
870 -461.22 3246.17
871 7067.66 510.803
872 6376.83 1476.45
873 -680.36 -3238.19
874 2784 2996.69
875 2057.59 -3115.58
876 -3703.82 -2783.38
877 6281.56 1558.55
878 46.82 -3252.86
879 -1125.09 3212.48
880 162 -3252.09
881 -6491.99 -1368.83
882 5553.46 -2051.7
883 -6903.76 856.763
884 -6261.65 -1575.01
885 782.09 3233.44
886 -2552.27 -3039.02
887 -5543.39 2057.31
888 -1604.74 -3170.09
889 -5426.75 2120.59
890 2633.6 -3024.65
891 4220.82 -2626.92
892 3925.91 -2719.76
893 4949.51 2349.48
894 4761.3 -2428.51
895 899.81 -3227.11
896 -297.13 -3250.12
897 -6728.6 -1107.88
898 -949.5 -3224.17
899 -1031.9 -3218.93
900 5849.33 1874.14
901 1231.48 -3204.4
902 -1721.54 -3157.41
903 -6540.31 -1320.45
904 2375.68 3068.46
905 6323.64 -1522.98
906 6768.8 -1056.07
907 -7095.47 423.722
908 -6429.19 -1428.76
909 -5455.81 2105.13
910 -5300.43 2185.61
911 5805.5 1902.09
912 6946.06 -782.943
913 7119.56 -329.83
914 -6712.8 -1127.51
915 4192.37 2636.31
916 979.41 -3222.32
917 -6462.65 -1397.22
918 5356.51 -2157.17
919 -5782.7 1916.38
920 6650.98 1200.82
921 3438.96 -2852.73
922 -686.95 -3237.91
923 -2640.39 3023.43
924 -7092.77 -432.961
925 -5132.42 2266.94
926 4495.64 2530.96
927 -6118.58 1687.19
928 -2417.83 3061.65
929 1179.37 -3208.45
930 -3754.61 -2769.28
931 1680.86 3161.93
932 3984.64 2702.05
933 5231.48 2219.67
934 4486.16 2534.43
935 4763.41 2427.66
936 -5230.84 -2219.98
937 5820.78 1892.42
938 -6472.69 1387.59
939 -6459.74 -1400
940 -4720.78 -2444.8
941 -6556.23 1304.04
942 3140.06 -2923.07
943 2057.38 3115.61
944 -2952.21 -2963.24
945 -5700.86 -1966.39
946 183.71 -3251.86
947 2011.66 3121.77
948 -3654.89 2796.71
949 2994.37 -2954.49
950 6451.83 1407.52
951 5727.22 1950.5
952 -4898.51 2371.46
953 -4333.14 -2588.86
954 6991.01 -695.387
955 -5652.87 1994.81
956 -5131.62 2267.32
957 -3725.45 2777.41
958 -6913.89 839.716
959 3441.8 2852.02
960 -1644.56 3165.87
961 4957.23 -2346.11
962 1387.72 3191.18
963 -2076.64 -3112.96
964 -5099.48 -2282.25
965 -1269.42 -3201.34
966 1866.82 3140.3
967 5605.57 2022.2
968 -3994.43 2699.07
969 3825.6 2749.13
970 -4402.82 -2564.45
971 3610.38 -2808.63
972 -848.49 3229.98
973 7052.25 553.06
974 2811.03 -2991.47
975 -5069.51 2296.01
976 -5855.58 -1870.1
977 -5672.47 -1983.29
978 6531.83 -1329.1
979 5252.06 -2209.6
980 -4827.52 2401.35
981 -4873.56 -2382.06
982 -3641.86 -2800.22
983 -6989.49 -698.537
984 4618.06 -2485
985 4157.62 -2647.66
986 -3785.51 -2760.58
987 -2116.37 -3107.43
988 2556.12 3038.35
989 5821.21 -1892.14
990 721.91 -3236.34
991 3214.77 2906.25
992 4584.06 -2497.98
993 -5897.96 -1842.38
994 -2396.63 3065.09
995 6016.02 1761.75
996 4352.58 2582.11
997 6109.6 1693.9
998 -3219.69 -2905.12
999 6513.75 1347.31
1000 5824.88 1889.81
1001 5236.39 -2217.27
1002 -2161.21 3101.05
1003 -3964.77 -2708.09
1004 -4026.35 -2689.25
1005 -4837.46 2397.21
1006 4950.64 -2348.99
1007 -3065.45 2939.39
1008 5173.89 -2247.38
1009 3176.26 -2914.98
1010 -2963.66 2960.88
1011 -2207.59 -3094.29
1012 -5462.1 -2101.76
1013 2696.06 -3013.26
1014 898.97 -3227.16
1015 5327.91 -2171.76
1016 -5508.98 2076.32
1017 -5227.68 2221.52
1018 83.41 -3252.71
1019 6944.28 786.199
1020 2687.99 -3014.75
1021 2667.95 3018.43
1022 2942.93 -2965.15
1023 1580.02 3172.66
1024 4477.17 2537.72
1025 38.52 3252.88
1026 1755.6 -3153.53
1027 -6824.98 978.521
1028 -527.29 3244.09
1029 -74.71 3252.75
1030 4824.96 2402.41
1031 -6929.97 811.868
1032 4150.6 2649.93
1033 5804.05 -1903
1034 -2182.12 -3098.02
1035 -4147.64 2650.89
1036 2865.09 -2980.86
1037 -2646.08 3022.4
1038 678.12 3238.29
1039 1496.06 3181.05
1040 -1439.67 3186.43
1041 4111.65 2662.45
1042 -4244.06 2619.17
1043 462.51 3246.13
1044 2299.54 3080.42
1045 4456.66 -2545.16
1046 -4786.25 -2418.36
1047 -1641.29 3166.22
1048 888.49 -3227.76
1049 -2611.24 3028.65
1050 -6597.82 -1259.96
1051 1543.73 -3176.34
1052 -4109.39 -2663.17
1053 3564.76 -2820.64
1054 1489.85 3181.66
1055 -2681.34 -3015.97
1056 -21.74 3252.91
1057 -2742.16 3004.65
1058 -3675.09 2791.23
1059 -3667.33 -2793.34
1060 -2474.07 3052.35
1061 -4920.26 2362.14
1062 -4262.91 2612.84
1063 -4333.08 -2588.88
1064 4098.35 -2666.68
1065 -5740.83 1942.22
1066 6891.19 -877.422
1067 -3258.52 2896.16
1068 4644.88 2474.65
1069 4891.9 -2374.28
1070 5495.64 -2083.61
1071 1059.28 -3217.1
1072 -3489.51 -2840.02
1073 -2079.33 3112.59
1074 -5405.82 -2131.61
1075 1456.51 -3184.84
1076 -1844.04 3143.08
1077 4198.66 -2634.24
1078 -3644.69 2799.46
1079 -751.1 -3234.96
1080 -5285.12 -2193.25
1081 -2696.07 3013.26
1082 -2003.19 3122.89
1083 -6996.35 -684.201
