%%index real_part   imaginary_part
436 -39716.4 -12756.3
437 49919.9 -10529.8
438 -57370.2 8096.98
439 37007.8 13210
440 -28076.9 -14403.3
441 9404.37 15720.4
442 54557.1 -9132.95
443 -35407.5 13456.4
444 -21599.8 -15023.2
445 58826.1 -7481.38
446 23760.5 14837.1
447 44787.7 11765.6
448 -49196.5 10721
449 39579.5 12780.4
450 59236.4 7295.53
451 17536.3 15320.3
452 -40231.4 12664.5
453 32792.2 -13827
454 -39617.1 12773.8
455 -21001.6 -15071.2
456 27655.7 14449.5
457 -61676 6041.76
458 64037 -4435.84
459 21256 15051
460 -32977.7 -13802
461 3710.5 -15854.5
462 -9059.76 -15731.9
463 -33568.7 13720.9
464 -7367.24 15781.9
465 11378.4 -15646.3
466 39402.1 -12811.5
467 -64475.3 -4060.07
468 -3121.15 15861.7
469 -46094 -11476
470 30325.7 -14142.5
471 50572.5 10351.7
472 -49534.5 10632.4
473 -15089 15467.3
474 49310.7 -10691.2
475 40402.8 -12633.5
476 47203.8 -11217.4
477 -26782.3 14542.4
478 -23901 -14824.3
479 21064.5 15066.2
480 -57864.7 7894.99
481 -60129.1 6869.09
482 -45394 11633.2
483 53878.4 9358.56
484 -51657.5 10043.4
485 11668.8 15634.1
486 21593.5 15023.7
487 42395.2 12257.8
488 2341 15869.3
489 32184.9 13907.6
490 -19773.9 15165.1
491 -64765.2 3789.43
492 37497.8 -13131.5
493 -13698.5 -15540.5
494 26935.9 14526.3
495 -17885.3 15297.4
496 -64604.5 -3941.87
497 6419.77 -15805.3
498 -41177.8 12490.9
499 38628.2 -12944.4
500 -44852.6 11751.6
501 -23472.1 14863.1
502 25034.3 -14717.9
503 32394.2 13880.1
504 60615.7 -6622.19
505 -25625.6 -14660.1
506 34518.6 13586.7
507 -1102.03 15876.9
508 -18837.7 15232.5
509 44934.6 11733.8
510 -33752.7 -13695.3
511 43156.8 12106.2
512 -66571.4 955.01
513 16006.5 15415
514 -12032.6 -15618.5
515 -39602.6 -12776.4
516 -43693.2 11996.6
517 45885.6 -11523.3
518 -21870.4 -15001
519 40680.6 -12582.9
520 1129.6 -15876.8
521 56350.3 -8493.31
522 4339.86 15845.4
523 -15992.6 15415.8
524 -38290.2 13001.2
525 -31476.3 -13999.3
526 -13423.9 -15554.1
527 -48737.3 -10839.3
528 -10452.4 -15682.8
529 -6414.06 15805.5
530 -8570.91 15747.4
531 -61775.6 -5983.82
532 -56103.6 8585.38
533 16576.9 -15380.7
534 42294.1 -12277.6
535 -60461.9 6701.42
536 -30026.5 14178.7
537 -52173.3 9891.08
538 -61325.1 6240.95
539 -9614.98 -15713.2
540 -8644.48 15745.1
541 25474.3 14675
542 36569.3 -13279.1
543 -41796.4 12373.9
544 -57162 8180.02
545 27994.3 14412.4
546 -60587.9 6636.62
547 65251.8 -3282.25
548 -21142.4 -15060
549 16846.9 15364.1
550 -26329.1 14589.3
551 50705.9 10314.6
552 -12968.8 15576
553 -50804 10287.2
554 46845.2 -11302.3
555 -39345 -12821.4
556 59779.9 -7039.73
557 54869.2 -9026.32
558 6670.64 15799.4
559 58995.7 7405.3
560 18182.4 -15277.6
561 -26173.2 14605.2
562 11372.1 -15646.5
563 -29857.8 -14198.8
564 -31515.3 13994.3
565 -58638.6 -7564.38
566 -38280.7 -13002.8
567 -455.57 15878.7
568 64053.5 -4422.32
569 -23594.3 14852.2
570 22101.7 -14981.8
571 -1490.87 -15875.1
572 53940.6 -9338.23
573 15944.2 -15418.6
574 -62644.6 -5447.59
575 51152.9 -10188.7
576 9425.99 15719.7
577 64743.6 -3810.27
578 -15602.2 15438.4
579 16503.1 -15385.2
580 -17601.2 -15316.1
581 45225.7 -11670.3
582 16673.4 15374.8
583 -11630 15635.8
584 -14170.2 -15516.5
585 -4472.06 -15843.3
586 -21843.1 15003.2
587 -59371.2 -7233.15
588 -38541.7 -12959
589 32704.8 -13838.7
590 -34151.4 -13639.2
591 -61064.2 -6384.33
592 6219.74 15809.9
593 -14361.6 -15506.5
594 48655.6 -10860
595 -7220.53 -15785.7
596 -15374.5 15451.4
597 44693.6 11785.9
598 28953.9 -14304.6
599 32171.6 -13909.4
600 -11286.4 15650
601 -55054.4 -8962.16
602 31595.1 13984.1
603 -61528.5 -6126.41
604 -27414.9 -14475.5
605 58590.7 -7585.36
606 6120.63 -15812.1
607 -12802 15583.8
608 9994.56 15699.8
609 -13300.4 15560.1
610 -39210.2 12844.8
611 38645.5 -12941.4
612 -56794.7 8323.83
613 43676.3 12000.1
614 -10870.8 15666.7
615 -39265.1 -12835.3
616 -66626.9 -702.332
617 -48094.7 -11000.8
618 43039.9 12129.8
619 23312 14877.4
620 -21603.5 -15022.9
621 -5398.67 15827
622 -35724.3 13408.8
623 52133.1 9903.11
624 2269.63 -15869.9
625 -1481.57 -15875.2
626 -56989.4 8248.02
627 50758.6 -10299.9
628 27482.8 14468.2
629 -16115.9 15408.5
630 48804.4 -10822.1
631 3475.88 15857.5
632 -1839.14 15873
633 8797.32 15740.3
634 19186.9 15207.7
635 60410.3 6727.74
636 -57686.8 7968.45
637 17111.9 -15347.5
638 -18192.2 -15276.9
639 4217.79 15847.3
640 -55168.5 -8922.29
641 10191.1 -15692.6
642 -41302.5 12467.5
643 5221.38 -15830.3
644 12291.1 -15607.1
645 -6690.55 -15799
646 -27697.1 14445
647 8541.2 -15748.3
648 64009.5 4458.29
649 37053.5 13202.8
650 -17677.2 15311.1
651 27471.5 14469.4
652 5130.75 15832
653 -53071.2 -9616.49
654 23349.8 14874
655 51620.3 10054.2
656 -5955.28 15815.6
657 10036.1 -15698.3
658 47916.9 -11044.7
659 -13696.5 -15540.6
660 -56862.3 8297.6
661 26142.7 14608.3
662 -58372.6 7680.11
663 22019.7 14988.6
664 -59252.7 7288.06
665 55862.1 -8674.21
666 -5578.72 15823.4
667 32756.4 -13831.8
668 21148 -15059.6
669 55612.8 8764.53
670 -6972.13 15792.1
671 63790.9 -4632.52
672 36159.3 -13342.6
673 -32096.8 13919.2
674 56774.7 -8331.53
675 55817.3 8690.53
676 35890.1 -13383.7
677 24702.6 -14749.7
678 30771.1 -14087.9
679 51425.7 -10110.6
680 -57015.3 -8237.88
681 -65217.1 3321.16
682 -36798.1 13243.2
683 43581.1 12019.8
684 -5240.66 -15830
685 -11831.2 15627.2
686 -48255.9 10960.7
687 -53790.7 9387.11
688 38446.7 -12975
689 50153.1 -10466.7
690 35914.6 13380
691 52580.9 9767.96
692 -59602.8 -7124.36
693 -48648.4 10861.9
694 41737.2 -12385.2
695 31430.1 -14005.2
696 -6896.92 -15793.9
697 -40383.6 -12637
698 31262.4 -14026.4
699 681.42 -15878.2
700 4240.99 15846.9
701 -48900.7 -10797.4
702 65067.6 -3483.43
703 22208.8 -14972.8
704 19088.3 15214.8
705 45801.3 -11542.3
706 -24768.5 14743.4
707 -58584.5 -7588.09
708 -38543 12958.8
709 -62094.5 -5793.64
710 47268.4 11202
711 -51092.4 -10206
712 5374.49 -15827.4
713 13617.4 -15544.6
714 52685.1 9736.07
715 -61138.9 -6343.7
716 -50809.8 10285.6
717 3249.23 -15860.2
718 -38940 -12891.3
719 62944.8 5247.77
720 58712.2 7531.93
721 -62144.3 -5763.3
722 59130.1 7344.28
723 42567.8 12223.9
724 -61093.4 -6368.49
725 23072.6 -14898.6
726 26602.4 14561.1
727 -11887.8 15624.8
728 -19299.8 -15199.6
729 -13396.4 -15555.4
730 61551 -6113.62
731 34608 13573.8
732 48147.7 10987.6
733 -33853.8 -13681.2
734 13922.5 15529.2
735 7454.71 -15779.6
736 -60239.2 6814.2
737 63647.9 -4742.75
738 -9585.79 15714.2
739 3250.46 15860.2
740 40056.9 12695.8
741 33889.4 13676.2
742 35815.6 -13395
743 -51234.7 -10165.4
744 27034.7 14515.9
745 -15913.3 15420.4
746 -12317.2 -15605.9
747 339.42 -15878.9
748 -49933.5 10526.1
749 66655.5 -526.333
750 46745.7 -11325.6
751 -48916.4 -10793.4
752 1915.45 15872.5
753 31539.9 -13991.2
754 46985.9 11269.1
755 -42655.1 -12206.6
756 41594.8 -12412.3
757 -3715.58 -15854.4
758 -7572.18 -15776.4
759 5784.9 15819.2
760 11737.6 15631.2
761 -20276.9 -15127.4
762 -65998.2 2284.72
763 63665.2 -4729.55
764 47106.8 -11240.5
765 30257.9 -14150.8
766 20560.8 -15105.6
767 11562.6 15638.6
768 206.73 15879
769 62746 -5381.07
770 -2379.78 -15869
771 59216 -7304.92
772 -376.14 15878.8
773 61739.2 6005.05
774 27771.9 -14436.8
775 58892.8 -7451.55
776 37606.4 -13113.8
777 42934.3 12151
778 -8511.47 15749.2
779 50963.4 10242.5
780 36844.5 -13235.9
781 12925.6 15578
782 28110.5 -14399.6
783 -17585.4 -15317.1
784 12927.4 15577.9
785 -61085.1 -6372.99
786 -4637.51 15840.6
787 -18563.4 -15251.6
788 -39873.9 12728.4
789 9449.14 15718.9
790 -66458.1 1329.23
791 -22549.8 14943.9
792 31385.2 14010.9
793 25566.1 -14666
794 2065.56 -15871.5
795 7965.4 15765.4
796 6843.99 15795.2
797 -19237.1 -15204.2
798 56707.4 -8357.47
799 -52769.6 9710.11
800 3477.63 15857.5
801 -44570.3 11812.3
802 -35187.7 13489
803 42410.3 12254.9
804 -61248 -6283.75
805 -52805.5 -9699.03
806 -9258.84 -15725.3
807 34893.8 -13532.2
808 -39285.8 12831.7
809 -30933.7 14067.7
810 60776 6538.38
811 -32298.1 -13892.8
812 -25105.1 14711.1
813 603.07 15878.4
814 -43056.9 -12126.4
815 -32022.6 13928.9
816 -28560.2 -14349.4
817 -37307.2 -13162.2
818 10135 15694.7
819 -53622 -9441.66
820 43808.4 -11972.8
821 -47164.6 11226.7
822 19536.1 15182.5
823 -58974.9 7414.66
824 57675.8 7972.95
825 17679.4 -15311
826 -13642.9 -15543.3
827 52398 -9823.54
828 19785.2 -15164.2
829 39216.5 -12843.7
830 30065 14174
831 -62487.8 5548.76
832 47658.8 -11107.8
833 -20790.6 15087.8
834 -24256 14791.6
835 52623.6 -9754.94
836 25302.2 -14691.9
837 -18230.4 -15274.3
838 -66314.4 1687.54
839 8751.61 -15741.8
840 9847.18 -15705
841 63697.6 -4704.72
842 -2500.11 -15867.9
843 -51435.7 10107.7
844 11043.9 -15659.8
845 57740.7 -7946.3
846 23485.1 -14862
847 3504.37 -15857.1
848 35105.6 13501.1
849 -61731.8 6009.35
850 -3608.6 -15855.8
851 -37928.3 -13061.2
852 11779.5 -15629.4
853 11365.4 15646.8
854 -28993.8 -14300
855 -55611.1 8765.17
856 -42204.6 12295.1
857 2417.37 15868.6
858 55339.2 8862.17
859 -20666.9 15097.4
860 4296.43 -15846.1
861 36280.3 -13323.9
862 45734.8 -11557.2
863 -13601.7 -15545.3
864 27376.2 -14479.6
865 -44584.8 11809.2
866 51158.9 -10187
867 -5708.92 -15820.8
868 59824.2 7018.36
869 -13063.8 15571.5
870 7550.6 -15777
871 53144.4 9593.52
872 13441.9 15553.2
873 24314.7 -14786.1
874 -3826.93 15852.9
875 -29689.5 14218.8
876 -26271.5 -14595.2
877 -17020.7 15353.2
878 -5441.45 -15826.1
879 26639.3 -14557.3
880 8937.09 -15735.9
881 22635.5 14936.5
882 -38958.2 12888.2
883 2992.83 -15863.1
884 59476.1 -7184.13
885 -37313.4 -13161.2
886 -58807.7 7489.59
887 -32767.1 -13830.4
888 28301.1 -14378.4
889 34044.3 -13654.4
890 -3984.14 -15850.7
891 -9059.13 -15731.9
892 18882.5 15229.3
893 -12484.6 15598.4
894 -3454.59 -15857.8
895 -19168.7 15209
896 -37507.3 -13129.9
897 42937.1 12150.4
898 41154.7 -12495.2
899 25279.8 -14694.1
900 -8388.51 -15753
901 -64686.1 -3865.25
902 -47266 11202.5
903 36237.1 -13330.6
904 55914.1 8655.19
905 43431.9 -12050.3
906 -28480.1 14358.4
907 -37317.6 -13160.5
908 20248.3 -15129.5
909 49418 -10663.1
910 18069.6 -15285.1
911 1807.17 -15873.2
912 -23266.2 14881.5
913 54700.3 9084.24
914 32398 13879.6
915 -15835.4 15425
916 -42313.3 -12273.9
917 37243.1 13172.5
918 33379.1 13747.1
919 -59047.7 -7381.78
920 -14871.4 -15479.3
921 38218.6 -13013.1
922 4776.78 -15838.3
923 95.51 -15879.1
924 -36659.4 13265
925 51230.9 10166.5
926 -62954 5241.54
927 42656.2 12206.4
928 -33262.4 -13763.2
929 9222.58 -15726.5
930 62521.1 -5527.48
931 1457.86 15875.3
932 24090.6 -14806.9
933 -44288.8 -11872.2
934 -31610 13982.2
935 -41930.8 12348
936 52016.2 -9937.88
937 23629.3 -14849
938 -60767.1 6543.05
939 50294.1 10428.3
940 41615.7 12408.3
941 52814.1 -9696.38
942 -18992 -15221.6
943 -30107.4 -14168.9
944 -7464.23 15779.3
945 -50152.5 -10466.9
946 40611.2 12595.6
947 21166.1 15058.2
948 29010.3 14298.1
949 30868.3 -14075.8
950 -19046 -15217.8
951 8439.66 -15751.4
952 37242.9 -13172.5
953 43553.1 12025.5
954 27440.6 14472.7
955 25564.8 14666.1
956 22464.8 14951.1
957 -14402.4 15504.4
958 44008.9 -11931.1
959 -11162.7 -15655.1
960 -58482.9 -7632.4
961 -48389.5 10927.2
962 49044.9 -10760.3
963 17822.7 -15301.6
964 -65703.7 2723.76
965 -24196.8 14797.1
966 1937.5 15872.4
967 -50929.4 10252
968 -61405.3 -6196.1
969 -27440.3 -14472.7
970 66008.1 -2268.37
971 18623.4 15247.4
972 -4817.28 15837.6
973 -43569.2 -12022.2
974 31602.6 13983.1
975 -43048.6 12128
976 61367.9 -6217.06
977 60492.1 6685.98
978 -61549.8 6114.31
979 -26884.2 14531.8
980 -54018.2 9312.77
981 -28626.3 -14341.9
982 25840.1 14638.8
983 -16198.1 -15403.6
984 -43240.8 12089.2
985 -1024.78 -15877.2
986 48486.4 -10902.9
987 -8027.02 15763.6
988 27408 -14476.2
989 17254.2 -15338.5
990 -55408 -8837.78
991 -263.66 -15879
992 -33607.2 13715.6
993 4395.09 15844.6
994 63833.9 -4598.82
995 -10834.4 15668.1
996 -2977.35 -15863.2
997 42212.8 12293.5
998 -46048.6 11486.4
999 9210.52 -15726.9
1000 25831 -14639.7
1001 28521.6 14353.7
1002 35893.4 -13383.2
1003 52775.9 -9708.16
1004 -56046.5 8606.5
1005 10603.2 -15677.1
1006 -26174.2 14605.1
1007 -30755.9 14089.8
1008 -18135.8 15280.7
1009 49863.8 -10544.8
1010 19427.4 -15190.4
1011 47536.8 11137.4
1012 29434.4 14248.9
1013 57627.2 -7992.88
1014 14929.2 -15476.1
1015 11260.8 15651.1
1016 47646.8 11110.7
1017 -39177 12850.5
1018 -60558 -6652.05
1019 5826.33 -15818.4
1020 -25595.2 14663.1
1021 -41876 -12358.6
1022 54932.6 -9004.45
1023 -31667.5 13974.8
1024 -43180.4 -12101.4
1025 19883.8 15156.9
1026 -39304.1 -12828.5
1027 37739 13092.2
1028 57376.3 8094.53
1029 10880.7 15666.3
1030 -40834.1 12554.7
1031 39683.5 12762.1
1032 35938 13376.4
1033 65478.7 3015.31
1034 -47697.2 -11098.4
1035 38640.3 -12942.3
1036 -48898.6 10798
1037 -37929.3 13061
1038 36513.4 13287.8
1039 -62749.3 5378.89
1040 -33141.6 -13779.7
1041 33797.3 -13689.1
1042 -45548.7 11598.8
1043 -31138.1 -14042.1
1044 48167.8 -10982.6
1045 44887.5 11744
1046 32545.4 13860
1047 -58775.9 -7503.71
1048 -29371.9 -14256.2
1049 4866.48 15836.7
1050 -57802.9 7920.61
1051 13662.9 -15542.3
1052 47731.4 -11090.1
1053 -14827.6 -15481.6
1054 -13336 15558.4
1055 19719.8 -15169.1
1056 -53863.1 -9363.54
1057 21673.4 15017.2
1058 27569.1 -14458.8
1059 62247.1 -5700.08
1060 3179.04 15861
1061 -24583 -14761
1062 -32770.9 -13829.8
1063 -63655.9 4736.64
1064 49332.5 -10685.5
1065 -37473.2 13135.4
1066 -26.02 -15879.1
1067 -52581.7 9767.73
1068 -32981 -13801.5
1069 -44429.4 -11842.4
1070 -16279.6 15398.7
1071 -48365.3 10933.3
1072 -41087.2 -12507.8
1073 -39994 12707.1
1074 -9519.33 15716.5
1075 -64523 4016.87
1076 49803.9 -10560.8
1077 64599.7 3946.32
1078 -34289.7 13619.5
1079 -54937.8 -9002.64
1080 64718.5 3834.4
1081 -54717.8 9078.29
1082 -38610.9 -12947.3
1083 -64104.4 4380.33
1084 -12654.4 15590.6
1085 30968.4 14063.3
1086 -5369.71 15827.5
1087 56425.9 -8464.79
1088 -5734.45 15820.3
1089 14223.4 15513.8
1090 10756 15671.2
1091 -65203.1 3336.73
1092 -2059.27 15871.5
1093 -54171.5 -9262.14
1094 18427.6 15260.9
1095 -10839.8 -15667.9
1096 2176.49 15870.6
1097 -59168.4 7326.78
1098 34296.1 13618.6
