%%index real_part   imaginary_part
2150 -4632.09 -2595.08
2151 -1417.28 -4271.05
2152 2753.11 -3865.94
2153 4248.71 -2957.88
2154 -5250.82 1765.27
2155 3653.21 -3396.09
2156 -5461.21 1335.15
2157 -3915.18 3218.73
2158 5010.7 2138.73
2159 -5683.47 -562.971
2160 3453.03 -3517.84
2161 3461.42 3512.95
2162 5351.31 1576.63
2163 3155.46 3679.51
2164 4718.99 -2500.72
2165 2427.5 -3992.94
2166 2788.18 -3851.04
2167 -3082.16 -3716.09
2168 3252.93 3628.94
2169 -4923.67 2255.16
2170 4748.94 2466.94
2171 632.93 -4381.03
2172 2613.44 3922.88
2173 -4642.26 -2584.3
2174 -2403.31 -4001.59
2175 -1366.8 4280.78
2176 4941.22 -2232.33
2177 3618.52 3418
2178 2417.88 3996.4
2179 -304.14 4401.79
2180 603.63 -4383.47
2181 1014.91 -4338.31
2182 2039.32 -4119.42
2183 -4022.92 3139.14
2184 957.94 4345.97
2185 5028.71 2113.57
2186 2698.42 -3888.69
2187 1835.31 4175.8
2188 624.57 -4381.74
2189 -4076.87 -3097.68
2190 -3092.73 -3710.89
2191 -1125.16 -4322.19
2192 1635.57 4224.64
2193 4245.28 2960.79
2194 -3056.77 -3728.48
2195 2789.02 -3850.68
2196 -4666.01 2558.87
2197 -2422.95 -3994.58
2198 -4871.98 -2320.64
2199 -3806.02 -3295.3
2200 -5352.26 -1574.72
2201 4003.15 3154.06
2202 391.6 -4397.69
2203 741.61 4370.93
2204 -1558.39 4241.86
2205 -1922.28 -4152.59
2206 1996.57 4131.79
2207 -3399.49 3548.56
2208 -4019.57 -3141.68
2209 -544.68 4388.04
2210 1415.98 4271.31
2211 303.59 4401.81
2212 5155.93 -1923.67
2213 2025.82 -4123.36
2214 -666.18 -4378.11
2215 3238.46 3636.59
2216 2107.85 4098.96
2217 -3583.32 -3439.87
2218 2566.64 -3941.12
2219 885.91 4355
2220 3821.5 3284.68
2221 -3006.13 3752.76
2222 768.48 4368.18
2223 3270.59 -3619.53
2224 1178.29 4313.81
2225 2074.82 4108.92
2226 -4222.72 2979.82
2227 -3235.02 -3638.4
2228 -1534.68 -4246.98
2229 -3993.65 -3161.17
2230 -2957.96 3775.34
2231 4983.38 2176.17
2232 -3816.57 3288.07
2233 -3172.08 3671.04
2234 -2875.59 -3812.81
2235 -874.92 4356.32
2236 2702.91 -3886.84
2237 -3422.59 -3535.39
2238 1906.97 4156.76
2239 3379.13 3560.05
2240 3857.27 3259.84
2241 -4757.36 -2457.33
2242 1856.51 4170.25
2243 -310.63 -4401.52
2244 -4552.57 2677.05
2245 -2584.99 -3934.02
2246 4579.86 -2649.36
2247 -3592.07 -3434.47
2248 -2001.4 -4130.41
2249 4781.53 2429.41
2250 -154.84 4406.39
2251 1283.38 4296.03
2252 -4239.75 2965.48
2253 5265.96 1738.38
2254 3106.1 3704.28
2255 -4668.46 -2556.22
2256 5094.33 2018.44
2257 756.99 4369.37
2258 -5147.93 -1936.3
2259 -1408.3 -4272.81
2260 1668.79 4216.94
2261 3157.34 -3678.55
2262 -600.86 4383.7
2263 3545.91 -3462.73
2264 -3704.57 3363.01
2265 629.45 -4381.32
2266 5451.96 -1357.34
2267 4888.52 2299.96
2268 -2361.7 4016.23
2269 981.98 4342.79
2270 4128.5 3056.95
2271 4198.51 -3000
2272 1422.89 -4269.95
2273 -3388.14 -3554.98
2274 -148.4 -4406.52
2275 782.71 4366.69
2276 4553.11 -2676.51
2277 -4579.44 2649.79
2278 4453.76 -2773.66
2279 -1650.99 -4221.09
2280 2156.17 4084.06
2281 -394.12 4397.56
2282 4581.73 2647.45
2283 2972.28 -3768.68
2284 831.7 4361.32
2285 -1266.1 4299.06
2286 3213.91 3649.45
2287 3920.03 -3215.24
2288 1734.4 -4201.25
2289 3008.47 -3751.65
2290 4624.04 -2603.56
2291 -4926.95 2250.92
2292 141 -4406.66
2293 -3530.57 3472
2294 -1451.56 -4264.23
2295 4542.06 2687.59
2296 1971.51 -4138.91
2297 -3718.35 -3354
2298 5618.12 -868.305
2299 4302.51 -2911.5
2300 1957.03 4142.97
2301 -303.11 4401.83
2302 216.31 -4404.86
2303 1915.97 -4154.31
2304 -5467.28 -1320.37
2305 2881.57 3810.14
2306 -3078.6 -3717.83
2307 -354.99 -4399.53
2308 3816.64 3288.02
2309 3134.35 3690.17
2310 4485.58 2743.15
2311 -973.54 -4343.92
2312 -3248.82 -3631.11
2313 -1110.17 -4324.49
2314 3259.88 3625.24
2315 4799.63 -2408.2
2316 -1265.51 4299.16
2317 -1601.44 4232.37
2318 -674.47 -4377.36
2319 4745.48 -2470.88
2320 836.45 -4360.79
2321 -5031.41 2109.76
2322 -540.83 -4388.32
2323 -4695.7 2526.53
2324 3836.57 -3274.27
2325 -618.52 -4382.25
2326 -5313.6 -1650.37
2327 -2703.33 3886.67
2328 3439.55 3525.64
2329 -1680.39 -4214.22
2330 -5338.9 -1601.33
2331 -2505.06 3964.5
2332 -415.51 4396.39
2333 -490.05 -4391.85
2334 1321.7 -4289.15
2335 240.69 4404.11
2336 2535.61 3952.99
2337 -5555.07 1082.04
2338 3924.05 3212.34
2339 3866.21 3253.57
2340 1582.37 -4236.61
2341 -2761.64 -3862.34
2342 2647.54 -3909.33
2343 -4488.88 -2739.95
2344 4869.36 -2323.89
2345 3725.87 -3349.06
2346 3451.01 -3519.01
2347 -1987.31 4134.43
2348 936.2 4348.77
2349 -972.15 4344.1
2350 -4721.19 2498.26
2351 -4882.71 -2307.26
2352 -1961.64 4141.68
2353 -3432.32 3529.81
2354 2530.45 -3954.94
2355 3092.59 -3710.96
2356 7.24 -4407.99
2357 5521.52 -1179.28
2358 -3945.23 -3196.95
2359 4447.91 -2779.21
2360 -860.51 -4358.02
2361 -1844.88 -4173.31
2362 -5379.58 1518.64
2363 -420.13 4396.14
2364 1323.6 4288.8
2365 3681.69 3377.84
2366 2005.08 -4129.35
2367 -3355.85 3573.05
2368 -5439.64 1386.27
2369 -5246.95 -1772.07
2370 2117.52 -4096.01
2371 3363.7 3568.68
2372 -2694.16 3890.43
2373 2756.44 3864.53
2374 -2309.41 -4034.18
2375 -1695.94 -4210.53
2376 3438.38 3526.32
2377 -3138.28 3688.19
2378 375.9 -4398.5
2379 1817.45 4180.42
2380 585.62 -4384.92
2381 4724.55 2494.5
2382 4333.99 -2883.74
2383 -1375.57 -4279.11
2384 485.11 -4392.17
2385 4193.07 -3004.5
2386 809.07 4363.84
2387 -596.81 -4384.03
2388 24.84 4407.96
2389 -1834.87 4175.92
2390 218.32 -4404.8
2391 2969.22 3770.11
2392 -3795.39 3302.54
2393 -226.97 4404.54
2394 -1737.04 -4200.6
2395 596.23 -4384.07
2396 486.22 -4392.1
2397 -4615.6 -2612.41
2398 -4880.21 -2310.38
2399 989.69 -4341.76
2400 598.02 -4383.93
2401 4619.19 2608.65
2402 -4956.89 2211.68
2403 -2185.84 4074.71
2404 3588.94 -3436.4
2405 1219.13 -4307.09
2406 -2502.34 3965.51
2407 -620.46 -4382.08
2408 4441.76 -2785.02
2409 2882.14 3809.88
2410 3489.03 -3496.75
2411 3525.08 3475.29
2412 -1984.85 4135.13
2413 3202.31 -3655.48
2414 -2823.02 -3835.99
2415 -2535.62 -3952.98
2416 -803.16 -4364.49
2417 4164.7 3027.75
2418 4164.09 3028.25
2419 -826.16 -4361.95
2420 1715.78 -4205.77
2421 3728.29 3347.46
2422 -2899.4 3802.13
2423 -5431.51 1405.01
2424 -91.6 4407.43
2425 -1280.2 -4296.59
2426 1456.51 4263.23
2427 190.8 -4405.55
2428 -5421.64 1427.39
2429 312.74 -4401.43
2430 4247.31 2959.07
2431 1836.88 -4175.39
2432 3430.65 3530.77
2433 -2525.49 3956.82
2434 -2510.75 -3962.37
2435 3652.42 -3396.59
2436 4762.57 -2451.35
2437 -494.1 4391.58
2438 -520.42 -4389.78
2439 230.34 4404.44
2440 -98.93 4407.34
2441 1495.79 4255.18
2442 1012.46 4338.65
2443 -3040.82 3736.19
2444 -5053.18 2078.75
2445 -2939.03 -3784.08
2446 -1641.02 -4223.39
2447 -1962.3 4141.49
2448 -2337.57 4024.57
2449 -2404.42 -4001.2
2450 -4192.54 -3004.93
2451 2484.18 -3972.26
2452 -3414.65 3539.93
2453 4153.36 3036.96
2454 -5605.32 -915.948
2455 -3335.64 3584.23
2456 -3151.01 -3681.76
2457 4388.47 -2834.57
2458 -305.31 -4401.74
2459 2053.16 4115.35
2460 5418.26 1434.96
2461 -4391.43 -2831.86
2462 -809.56 -4363.79
2463 -510.31 4390.48
2464 3612.14 -3421.99
2465 3572.82 -3446.33
2466 -4044.76 -3122.49
2467 5264.05 -1741.8
2468 1994.78 4132.3
2469 487.35 -4392.03
2470 -3379.15 3560.03
2471 2632.05 3915.51
2472 3352.39 -3574.97
2473 -5349.11 1581.04
2474 1406.54 -4273.15
2475 -2307.86 4034.7
2476 -735.6 -4371.53
2477 -5264.31 1741.33
2478 -666.28 -4378.1
2479 5265.55 -1739.11
2480 953.58 -4346.54
2481 -3382.89 -3557.93
2482 -3577.67 3443.35
2483 -1629.59 4226
2484 488.48 4391.95
2485 2436.7 -3989.63
2486 -3876.36 3246.42
2487 3431.98 -3530
2488 -965.55 4344.97
2489 -2512.36 -3961.76
2490 -5599.1 938.188
2491 2980.48 3764.85
2492 2658.5 3904.92
2493 -5442.71 1379.13
2494 -4909.88 2272.88
2495 1349.2 -4284.08
2496 2859.94 -3819.77
2497 -2026.87 4123.05
2498 -791.07 4365.79
2499 -4470.27 2757.9
2500 -4498.86 -2730.25
2501 4255.97 2951.7
2502 -1847.16 4172.71
2503 -5151.31 1930.98
2504 208.07 -4405.09
2505 -3206.94 3653.08
2506 469.29 4393.19
2507 867.75 4357.17
2508 -1529.6 -4248.06
2509 -5528.14 -1160.78
2510 5465.4 1324.97
2511 175.51 4405.93
2512 -2094.31 4103.06
2513 4542.99 2686.66
2514 -98.17 4407.35
2515 5234.79 -1793.22
2516 -5199.56 -1852.88
2517 545.87 -4387.95
2518 435.7 4395.24
2519 104.58 -4407.26
2520 3268.39 3620.71
2521 4066.22 3105.95
2522 -2155.58 -4084.24
2523 4721.46 -2497.96
2524 -1220.06 -4306.93
2525 3494.79 3493.35
2526 231.32 -4404.41
2527 2426.61 3993.27
2528 -647.54 -4379.76
2529 1415.17 4271.47
2530 -3469.77 3508.08
2531 3460.74 -3513.35
2532 3237 3637.35
2533 4645.72 -2580.62
2534 4988.74 -2168.89
2535 -3270.62 -3619.51
2536 2698.27 3888.75
2537 418.03 -4396.25
2538 -1824.11 4178.71
2539 -5123.14 -1974.83
2540 3179.74 -3667.12
2541 -3866.34 3253.48
2542 -424.91 -4395.86
2543 -1883.28 4163.15
2544 -2527.95 3955.89
2545 -1253.57 -4301.23
2546 5701.96 -438.601
2547 -3882.68 -3241.95
2548 -2071.58 -4109.88
2549 -3111.41 -3701.64
2550 -4699.68 2522.15
2551 -1051.83 -4333.11
2552 3167.57 -3673.35
2553 538.97 4388.46
2554 4821 -2382.81
2555 -2450.74 -3984.54
2556 -245.95 -4403.94
2557 -5371.46 1535.55
2558 5470.9 -1311.47
2559 5718.3 -286.273
2560 3002.34 -3754.56
2561 1996.3 -4131.87
2562 4957.39 -2211.02
2563 -4866.13 2327.89
2564 1841.74 -4174.13
2565 2076.48 4108.42
2566 -3110.96 -3701.86
2567 -1913.44 4155
2568 1308.99 -4291.45
2569 3121.71 -3696.5
2570 -2218.24 4064.34
2571 -1778.33 4190.37
2572 -1141.83 4319.6
2573 -1937.15 4148.49
2574 1521.08 -4249.87
2575 14.54 4407.98
2576 2281.64 -4043.52
2577 1360.82 -4281.9
2578 -1134.75 -4320.71
2579 -352.04 -4399.67
2580 -2124.1 -4093.99
2581 -5420.6 -1429.72
2582 1036.88 -4335.24
2583 -3600.51 -3429.23
2584 -2190.44 -4073.25
2585 -2831.2 3832.42
2586 -3447.03 -3521.32
2587 -3080.36 3716.97
2588 -2576.16 3937.44
2589 4082.36 -3093.4
2590 653.75 -4379.22
2591 3429.69 3531.32
2592 -2946.48 3780.65
2593 -4161.5 3030.36
2594 2887.92 -3807.29
2595 967.47 4344.72
2596 -1680.13 4214.28
2597 -3610.37 -3423.09
2598 1738.12 4200.34
2599 -982.91 4342.67
2600 -3262.92 3623.62
2601 -539.92 4388.39
2602 -322.22 -4401.02
2603 3751.64 3331.99
2604 -3712.37 3357.92
2605 -1725.48 4203.42
2606 -4739.02 2478.21
2607 3574.62 3445.22
2608 -5323.09 -1632.18
2609 2066.21 -4111.48
2610 -5616.02 -876.307
2611 3313.64 3596.29
2612 -3902.64 -3227.73
2613 -570.45 4386.1
2614 -1444.05 -4265.74
2615 5390.92 1494.65
2616 -2578.72 3936.45
2617 4591.51 -2637.41
2618 -3049.65 3731.93
2619 529.29 4389.15
2620 3519.81 -3478.45
2621 11.45 -4407.99
2622 -367.39 4398.93
2623 -3007.64 -3752.05
2624 -633.68 -4380.96
2625 -4270.47 2939.28
2626 2221.95 -4063.14
2627 -4305.28 2909.08
2628 2670.82 3899.95
2629 -3583.17 3439.96
2630 175.79 -4405.92
2631 -238.06 -4404.19
2632 -986.95 -4342.13
2633 2744.65 3869.49
2634 3532.81 -3470.65
2635 -2537.31 -3952.34
2636 3890.67 -3236.27
2637 -4194.85 3003.03
2638 2498 3967.13
2639 -800.24 4364.8
2640 -4490.74 2738.15
2641 -5606.06 913.264
2642 -526.32 4389.37
2643 -87.67 4407.48
2644 -4860.57 -2334.75
2645 -1506.09 -4253.03
2646 4468.1 -2759.98
2647 1542.36 4245.33
2648 4253.89 -2953.47
2649 -2988.82 -3760.93
2650 683.46 4376.53
2651 857.62 -4358.35
2652 -4726.26 2492.58
2653 5723.24 220.245
2654 -2329.72 4027.26
2655 -2112.89 4097.42
2656 3613.2 3421.33
2657 3322.59 -3591.4
2658 -2223.38 4062.68
2659 2986.38 -3762.08
2660 3464.76 3511.01
2661 -3834.29 -3275.85
2662 -5536.55 1136.82
2663 3828.48 -3279.86
2664 -1454.72 -4263.6
2665 -1948.09 -4145.46
2666 4522.92 2706.63
2667 -406.35 4396.9
2668 1930.28 4150.39
2669 -4659.17 -2566.23
2670 -340.3 4400.22
2671 3720.88 3352.34
2672 4420.48 2804.98
2673 -4168.93 -3024.31
2674 -1850.37 -4171.87
2675 -205.93 -4405.15
2676 -5268.17 1734.41
2677 4315.17 2900.39
2678 92.82 -4407.42
2679 -4992.04 -2164.4
2680 -2404.6 4001.14
2681 -2354.51 -4018.72
2682 4495.86 2733.17
2683 4501.94 2727.24
2684 1162.47 -4316.35
2685 4944.19 -2228.44
2686 770 -4368.02
2687 -4916.59 2264.28
2688 -3516.56 -3480.4
2689 -5726.8 -156.168
2690 4277.21 2933.48
2691 -3836.05 -3274.63
2692 2507.6 3963.55
2693 -98.41 4407.35
2694 -1640.47 4223.51
2695 -2858.48 3820.42
2696 -1174.06 -4314.49
2697 5636.58 794.366
2698 -3072.96 -3720.59
2699 -4466.43 -2761.58
2700 -896.7 -4353.7
2701 -1757.02 -4195.68
2702 -2918.83 3793.32
2703 1869.08 -4166.93
2704 -3980.2 -3171.2
2705 846.08 4359.69
2706 4132.64 -3053.64
2707 1918.05 -4153.74
2708 -5450.99 1359.64
2709 4567.8 2661.66
2710 3056.98 -3728.38
2711 4526.66 -2702.92
2712 2278.38 -4044.61
2713 -4130.96 3054.98
2714 -1006.88 -4339.42
2715 -3121.58 3696.57
2716 -1839.79 4174.64
2717 -2457.98 3981.9
2718 -5366.27 -1546.25
2719 -5028.24 2114.23
2720 1440.69 -4266.41
2721 -3407.3 -3544.12
2722 -1184.67 4312.77
2723 -1806.87 -4183.14
2724 -4168.8 -3024.41
2725 -2061.46 4112.89
2726 -1666.3 4217.52
2727 5360.89 -1557.25
2728 -2795.31 -3847.98
2729 -2772.53 3857.72
2730 5232.49 1797.19
2731 -5341.87 -1595.46
2732 -4857.69 -2338.3
2733 2172.29 4079
2734 -4884.75 -2304.7
2735 -988.78 4341.88
2736 2790.44 3850.07
2737 -2962.37 3773.3
2738 -4626.13 2601.36
2739 2976.24 -3766.83
2740 -1376.95 -4278.85
2741 -4088.77 -3088.38
2742 -5381.87 -1513.83
2743 1804.63 -4183.71
2744 -4421.51 2804.02
2745 -2779.39 -3854.79
2746 5729.84 61.4812
2747 -329.68 4400.7
2748 3819.84 3285.82
2749 2257.15 -4051.64
2750 669.84 4377.78
2751 5025.06 2118.7
2752 3947.14 -3195.55
2753 5554.27 -1084.46
2754 4719.79 -2499.83
2755 -1086.01 -4328.11
2756 -4851.43 2345.98
2757 3815.29 -3288.95
2758 -15.53 4407.98
2759 -3180.96 -3666.49
2760 -3420.59 3536.54
2761 2643.94 -3910.77
2762 462.87 4393.59
2763 1735.06 -4201.09
2764 4106.31 -3074.58
2765 5527.86 1161.57
2766 3665.5 3388.25
2767 -2513.2 3961.45
2768 -3829.78 3278.97
2769 4391.94 -2831.39
2770 242.39 -4404.05
2771 -5421.58 1427.52
2772 -3505.33 3487.1
2773 -3198.46 -3657.47
2774 -4186.15 3010.2
2775 -3956.38 -3188.79
2776 5288.53 1697.35
2777 -4859.47 -2336.11
2778 -591.83 -4384.43
2779 5646.01 753.699
2780 -5089.14 2026.18
2781 -5321.07 1636.07
2782 -5636.83 793.316
2783 4253.57 2953.75
2784 -3402.59 3546.8
2785 5396.64 1482.39
2786 3472.27 3506.61
2787 -73.88 -4407.63
2788 1423.78 -4269.77
2789 3011.01 -3750.45
2790 -1083.01 -4328.56
2791 -1467.4 -4261.02
2792 5604.58 -918.623
2793 -4904.45 2279.81
2794 1102.07 4325.71
2795 4033.74 -3130.91
2796 -2037.31 4120.01
2797 1185.32 -4312.67
2798 2787.43 3851.36
2799 -416.94 4396.31
2800 -5399.3 -1476.65
2801 -5313.38 1650.79
2802 -3461.31 -3513.02
2803 941.38 -4348.11
2804 -3359.07 3571.26
2805 3440.54 -3525.07
2806 -3938.64 3201.75
2807 1088.94 -4327.68
2808 5480.89 -1286.55
2809 -516.33 4390.07
2810 4504.78 -2724.47
2811 818.88 -4362.76
2812 -1713.23 -4206.38
2813 -1364.64 4281.18
2814 4026.68 -3136.28
2815 -4048.97 3119.26
2816 -1098.15 4326.3
2817 4376.48 -2845.52
2818 4904.87 -2279.27
2819 2903.57 3800.24
2820 -1383.59 -4277.58
2821 5038.48 2099.76
2822 1468.61 4260.78
2823 5619.09 -864.583
2824 2797.34 3847.1
2825 2242.46 -4056.47
2826 -3461.71 -3512.78
2827 1558.86 -4241.76
2828 4652.76 -2573.11
2829 -5274.33 1723.3
2830 5044.04 2091.84
2831 3631.17 -3410.05
2832 -619.1 -4382.2
2833 -1876.17 4165.04
2834 -1410.24 -4272.43
2835 -4987.41 -2170.7
2836 -4588.22 -2640.79
2837 -5354.81 1569.58
2838 -1442.61 -4266.03
2839 1943.05 4146.86
2840 -4965.42 -2200.33
2841 4758.01 -2456.58
2842 3343.21 3580.06
2843 -2434.25 3990.51
2844 4599.28 2629.38
2845 2404.96 4001.01
2846 1103.78 -4325.45
2847 2997.4 3756.89
2848 1002.31 4340.05
2849 23.36 4407.96
2850 -4167.64 -3025.36
2851 -3358.73 -3571.45
2852 -3838.62 -3272.84
2853 1345.92 4284.69
2854 3906.75 -3224.79
2855 -1654.93 4220.17
2856 4969.94 -2194.28
2857 -123.5 4406.97
2858 134.45 4406.78
2859 -5129.06 -1965.71
2860 4395.19 2828.4
2861 4180.37 3014.95
2862 2385.78 4007.8
2863 834.01 -4361.06
2864 -1401.24 4274.18
2865 -971.22 4344.23
2866 4.88 -4408
2867 3090.42 3712.03
2868 4122.65 3061.62
2869 -1221.21 4306.74
2870 855.62 4358.58
2871 -4668.33 2556.36
2872 -4753.82 -2461.38
2873 1132.33 4321.08
2874 764.6 -4368.58
2875 -2519.88 -3958.94
2876 5480.18 1288.34
2877 -5019.25 -2126.83
2878 5338.02 -1603.07
2879 1708.79 -4207.45
2880 -1088.42 4327.76
2881 1914.54 4154.7
2882 -1815.88 -4180.83
2883 104.57 -4407.26
2884 -5060.05 2068.84
2885 -3399.05 3548.81
2886 -2506.51 -3963.95
2887 2825.87 -3834.75
2888 5684.14 -558.955
2889 959.29 -4345.79
2890 5240.37 1783.55
2891 -1206.08 -4309.26
2892 4496.79 -2732.27
2893 1511.78 -4251.83
2894 -18.58 -4407.98
2895 214.9 4404.9
2896 -5479.01 1291.28
2897 -3152.24 3681.14
2898 2055.02 -4114.8
2899 1783.49 4189.07
2900 4762.39 2451.55
2901 -4913.79 2267.88
2902 -2379.55 4009.99
2903 -3116.98 -3698.86
2904 1324.9 4288.56
2905 4701.42 -2520.23
2906 -4306.4 -2908.1
2907 2297.07 -4038.35
2908 -3692.66 3370.75
2909 2371.19 4012.92
2910 -2448.48 3985.36
2911 3809.42 -3292.97
2912 -3842.06 -3270.46
2913 4362.29 2858.38
2914 2151.7 4085.45
2915 -1066.81 -4330.94
2916 5710.2 369.768
2917 2601.87 3927.43
2918 4824.18 -2378.99
2919 -4481.81 -2746.79
2920 -127.01 4406.92
2921 610.7 -4382.89
2922 1408.97 -4272.68
2923 1288.58 -4295.11
2924 2964.84 3772.15
2925 -726.3 4372.45
2926 -2924.91 -3790.55
2927 2376.15 4011.18
2928 4639.28 -2587.47
2929 4835.81 -2364.98
2930 -1426.25 -4269.28
2931 4902.98 2281.68
2932 -2989.8 3760.47
2933 -4999.75 2153.84
2934 -182.78 -4405.76
2935 4934.34 2241.32
2936 -5562.32 -1059.77
2937 1846.64 -4172.85
2938 -610.83 4382.88
2939 -3428.1 3532.23
2940 -4532.6 2697.03
2941 -3049.84 3731.83
2942 2789.22 -3850.59
2943 1862.8 -4168.59
2944 -106.38 -4407.24
2945 -875.17 4356.29
2946 5235.97 1791.18
2947 1708.98 -4207.41
2948 5559.58 -1068.24
2949 5625.46 839.715
2950 -5184.9 1877.03
2951 -2245.46 -4055.49
2952 1944.32 4146.51
2953 1163.95 -4316.11
2954 2396.45 4004.03
2955 1673.13 4215.92
2956 923.8 4350.34
2957 -4276.9 2933.74
2958 -1445.03 -4265.55
2959 -5204.52 -1844.62
2960 3201.17 3656.07
2961 -3794.73 3302.99
2962 -2835.22 -3830.66
2963 2108.91 -4098.63
2964 2089.06 -4104.64
2965 -4161.98 -3029.97
2966 1801.99 4184.38
2967 1774.93 -4191.22
2968 -197.43 4405.38
2969 -3410.31 -3542.41
2970 -4585.18 -2643.91
2971 -3728.17 -3347.54
2972 2685.57 3893.95
2973 4246.61 2959.67
2974 17.58 4407.98
2975 2768.39 -3859.47
2976 3117.7 -3698.5
2977 -5097.97 -2013
2978 161.69 -4406.24
2979 -5328.44 -1621.82
2980 -4507.18 2722.12
2981 2882.82 3809.58
2982 2700.81 -3887.7
2983 1378.98 -4278.46
2984 -1284.79 4295.78
2985 4814.68 2390.35
2986 2181.77 4076
2987 1243.38 4302.98
2988 546.39 -4387.91
2989 2739.35 3871.72
2990 1566.77 -4240.04
2991 229.82 -4404.45
2992 -3726.74 -3348.48
2993 -4636.25 -2590.68
2994 -5067.25 -2058.38
2995 -1378.81 -4278.5
2996 139.92 -4406.68
2997 -3152.58 3680.97
2998 -1935.21 4149.03
2999 -3618.77 3417.84
3000 1357.06 -4282.61
3001 5465.27 1325.28
3002 2481.56 -3973.23
3003 -3228.52 -3641.81
3004 -5019.25 2126.83
3005 -4548.35 2681.29
3006 -4584.2 -2644.92
3007 3718.03 3354.21
3008 -114.27 -4407.12
3009 -2071.65 -4109.86
3010 4662.12 2563.06
3011 4255.81 -2951.84
3012 1616.11 4229.07
3013 2766.77 -3860.16
3014 -33.81 -4407.92
3015 432.01 -4395.45
3016 -3046.06 -3733.66
3017 -4327.71 -2889.32
3018 -993.85 -4341.2
3019 -524.39 -4389.5
3020 -4455.15 2772.34
3021 2892.88 3805.07
3022 4204.45 2995.07
3023 -656.59 4378.97
3024 2615.53 3922.06
3025 4892.04 -2295.53
3026 -4338.44 2879.78
3027 -1094.64 4326.83
3028 -4043.22 3123.67
3029 -336.42 -4400.4
3030 -5053 -2079.01
3031 3563.54 3452.01
3032 -129.77 -4406.87
3033 -4166.78 -3026.06
3034 1713.07 -4206.42
3035 194.92 4405.45
3036 4160.68 -3031.02
3037 -2208.06 4067.62
3038 2581.56 3935.35
3039 -2072.48 -4109.61
3040 -3955.98 -3189.08
3041 -230.65 4404.43
3042 -3289.34 3609.46
3043 -3288.14 -3610.11
3044 -4197.33 -3000.97
3045 -4847.2 -2351.14
3046 2346.79 4021.39
3047 4268.63 2940.86
3048 -4683.94 -2539.41
3049 60.09 -4407.76
3050 -1177.93 4313.86
3051 -3439.66 -3525.58
3052 1601.1 4232.44
3053 -4680.78 -2542.86
3054 5198.24 -1855.07
3055 2446.04 -3986.24
3056 1316.21 -4290.15
3057 417.18 4396.3
3058 -2047.1 -4117.13
3059 -4519.2 -2710.3
3060 -3643.4 3402.32
3061 -5676.22 -604.706
3062 -2721.19 3879.29
3063 1841.59 -4174.17
3064 4797.16 2411.11
3065 5451.52 -1358.38
3066 3999.57 -3156.74
3067 -4602 2626.57
3068 3736.86 -3341.8
3069 662.75 4378.42
3070 -1978.61 -4136.9
3071 2587.47 3933.05
3072 1516.45 4250.85
3073 -4461.92 -2765.89
3074 -3252.01 3629.42
3075 2084.05 -4106.15
3076 1278.74 4296.85
3077 4386.4 -2836.46
3078 -3012.13 -3749.91
3079 -4246.91 -2959.41
3080 -1217.29 -4307.39
3081 -3238.24 3636.7
3082 -1085.89 4328.13
3083 4498.37 2730.73
3084 966.45 4344.86
3085 1418.36 4270.84
3086 2570.13 3939.78
3087 -7.96 -4407.99
3088 2286.06 4042.04
3089 4518 2711.48
3090 966.5 4344.85
3091 3411.99 -3541.45
3092 -340.67 -4400.2
3093 -203.72 -4405.21
3094 1519.78 -4250.15
3095 -948.95 4347.14
3096 -1823.3 4178.92
3097 2412.41 -3998.35
3098 1588.26 4235.3
3099 -4291.23 -2921.34
3100 4250.54 -2956.33
3101 -121.83 -4407
3102 -1426.1 -4269.31
3103 -3949.78 3193.62
3104 -694.79 -4375.48
3105 -3050.17 -3731.67
3106 1639.97 -4223.63
3107 -4676.44 -2547.58
3108 -3882.46 3242.1
3109 150.7 4406.47
3110 -1051.04 -4333.22
3111 -4477.78 -2750.68
3112 -2209.17 4067.26
3113 -1061.07 -4331.77
3114 2208.9 -4067.35
3115 -5415.56 1440.98
3116 -3046.46 3733.47
3117 -994.66 4341.09
3118 -2878.69 -3811.43
3119 4051.06 3117.65
3120 -4503.3 -2725.92
3121 -675.42 -4377.27
3122 505.88 -4390.79
3123 -1012.38 -4338.66
3124 2398.64 4003.25
3125 454.42 4394.12
3126 -3062.18 -3725.85
3127 -1788.75 4187.74
3128 4776.51 2435.25
3129 4560.77 2668.78
3130 -3025.69 -3743.45
3131 5625.34 -840.19
3132 3428.57 3531.96
3133 3591.47 3434.84
3134 3130.3 -3692.2
3135 620.4 4382.09
3136 -3638.4 -3405.49
3137 -3567.8 -3449.4
3138 558.55 4387.01
3139 3019.58 3746.37
3140 -845.11 4359.8
3141 -816.16 -4363.06
3142 -2884.03 -3809.04
3143 -3527.88 3473.61
3144 5012.29 -2136.52
3145 3816.16 3288.35
3146 -828.56 4361.68
3147 -299.46 -4401.98
3148 2020 4125.05
3149 -1019.41 -4337.69
3150 145.23 -4406.58
3151 -5104.27 2003.53
3152 1789 4187.68
3153 961.76 -4345.47
3154 -3634.93 3407.68
3155 3154.18 -3680.16
3156 -5703.92 -423.253
3157 1682.8 4213.65
3158 -1016.61 -4338.08
3159 2751.85 -3866.47
3160 1192.8 -4311.45
3161 -5095.15 2017.22
3162 2894.22 -3804.46
3163 4952.09 2218.04
3164 3400.24 3548.13
