%%index real_part   imaginary_part
4618 -4931.17 1808.22
4619 -7923.39 1265
4620 -5493.36 1736.46
4621 8261.27 1167.42
4622 3657.52 -1935.05
4623 5157.5 1780.6
4624 -2358.13 -2020.82
4625 -167.56 -2079.38
4626 5966.22 -1667.36
4627 -5733.26 1702.47
4628 -4145.78 1891.84
4629 -1345.53 2060.7
4630 2233.69 -2026.94
4631 -2067.3 -2034.59
4632 6907.07 1501.47
4633 910.91 -2071
4634 5525.05 -1732.09
4635 1568.69 2053.84
4636 -4983.22 1802.01
4637 -3229.55 -1967.83
4638 3091.57 -1977.43
4639 -6450.27 -1587.21
4640 -2197.46 -2028.66
4641 -3442.18 1952.13
4642 2377.07 -2019.85
4643 -3546.61 -1943.99
4644 9465.38 -660.645
4645 6603.71 -1559.58
4646 2417.91 2017.75
4647 -2290.97 2024.17
4648 -1113.86 -2066.69
4649 -3817.75 -1921.57
4650 -4789.53 -1824.67
4651 -9522.55 623.969
4652 -2759.6 -1998.63
4653 -8122.19 -1209.04
4654 -3694.84 1931.97
4655 -8926.63 930.869
4656 -3339.68 -1959.84
4657 2882.2 -1991.11
4658 9732.97 -462.039
4659 5200.71 -1775.14
4660 3486 -1948.75
4661 3268.02 -1965.07
4662 3741.04 -1928.11
4663 1148.68 -2065.86
4664 6383.84 1598.83
4665 -1453.08 2057.53
4666 7889.08 1274.27
4667 7156.58 -1449.87
4668 -2485.11 -2014.2
4669 -9821.28 372.197
4670 -2796.31 -1996.42
4671 -2890.23 1990.6
4672 -690.16 2074.7
4673 -1446.21 -2057.74
4674 -5150.5 -1781.48
4675 8413.36 1119.29
4676 3620.57 1938.07
4677 -6726.53 -1536.63
4678 -58.19 -2079.64
4679 1138.93 2066.1
4680 -3804.49 1922.72
4681 -9289.91 761.111
4682 7153.73 -1450.48
4683 -6583.08 -1563.37
4684 5718.12 1704.68
4685 4699.22 -1834.83
4686 -6025.47 1658.09
4687 2373.11 2020.06
4688 178.81 2079.34
4689 5621.06 1718.63
4690 -382.08 2078.15
4691 -1484.34 2056.56
4692 5086.9 1789.4
4693 -1394.3 -2059.29
4694 -5091.71 -1788.8
4695 -1917.52 2040.95
4696 -433.77 2077.71
4697 1420.56 2058.51
4698 -2052.48 2035.24
4699 8369.09 1133.6
4700 -3118.72 -1975.58
4701 5507.18 -1734.56
4702 -5569.65 1725.88
4703 -3314.85 -1961.67
4704 -188.98 2079.3
4705 -1342.52 -2060.78
4706 1652.34 -2050.99
4707 -1184.54 -2064.98
4708 238.1 2079.09
4709 5298.74 1762.51
4710 -7523.36 -1366.9
4711 -3607.5 1939.13
4712 -6395.52 -1596.8
4713 2395.72 -2018.9
4714 -5300.13 1762.33
4715 3735.89 -1928.55
4716 8829.75 -970.144
4717 -215.63 2079.19
4718 -3103.69 -1976.6
4719 7690.72 1325.86
4720 -2506.82 2013.03
4721 1470.54 -2056.99
4722 -2511.75 2012.77
4723 -3608.36 1939.06
4724 9709.16 483.293
4725 -2387.37 2019.33
4726 9952.03 162.23
4727 9318.41 -745.837
4728 -1907.07 -2041.37
4729 -9734.48 460.656
4730 -7669.24 -1331.25
4731 5257.59 1767.85
4732 4452.22 1861.37
4733 -4395.24 1867.24
4734 1292.55 -2062.17
4735 -5315.12 1760.37
4736 -714.49 2074.34
4737 5552.52 1728.27
4738 4604.22 1845.26
4739 4535.2 -1852.66
4740 -7089.72 1464.05
4741 -9809.13 -385.853
4742 -2764.44 1998.34
4743 2333.17 -2022.07
4744 -929.02 2070.65
4745 6725.17 -1536.89
4746 -3493.49 -1948.17
4747 3618.2 1938.26
4748 -205.98 -2079.23
4749 6342.49 1605.95
4750 9754.46 441.931
4751 -9394.2 703.361
4752 -304.74 2078.71
4753 7834.86 1288.71
4754 -2773.86 -1997.77
4755 4131.47 -1893.2
4756 1440.01 -2057.92
4757 7524.54 -1366.62
4758 -1757.46 2047.19
4759 -2455.35 2015.79
4760 5816.2 -1690.21
4761 -9527.25 -620.847
4762 -1755.11 2047.28
4763 488.49 -2077.19
4764 -3013.65 -1982.64
4765 -7750.1 -1310.77
4766 6476.47 1582.57
4767 2780.28 -1997.39
4768 2214.04 -2027.88
4769 -2954.44 -1986.51
4770 -8855.23 -960.012
4771 -4169.1 -1889.62
4772 -1578.2 -2053.52
4773 -7401.45 -1395.49
4774 -4008.01 -1904.69
4775 -1627.45 2051.85
4776 557.42 2076.43
4777 -7845.88 -1285.8
4778 -6465.57 1584.51
4779 -176.96 -2079.35
4780 8177.56 1192.73
4781 293.82 -2078.78
4782 2329.47 2022.26
4783 4607.23 1844.93
4784 -7852.99 1283.91
4785 -8413.1 1119.37
4786 -3310.05 1962.02
4787 1092.81 -2067.18
4788 -2176.95 -2029.62
4789 8319.94 1149.2
4790 -2013.11 -2036.95
4791 9036.66 -883.59
4792 5417.35 -1746.79
4793 -6446.76 -1587.83
4794 5504.42 -1734.94
4795 -2049.49 2035.37
4796 959.01 2070.06
4797 -1600.48 2052.77
4798 -6754.18 -1531.36
4799 5097.66 1788.07
4800 -9567.34 593.486
4801 1945.49 -2039.8
4802 9919.68 -232.852
4803 5122.1 1785.03
4804 1381.71 2059.66
4805 2706.51 2001.78
4806 3614.98 1938.52
4807 -1791.51 -2045.91
4808 -7954.99 -1256.36
4809 -8607 1053.45
4810 6797.53 -1523.01
4811 -722.12 -2074.23
4812 -656.59 2075.17
4813 -2502.88 -2013.25
4814 204.77 -2079.24
4815 -8724.2 -1010.74
4816 9401.31 699.226
4817 -9100.62 854.624
4818 5360.44 -1754.4
4819 6785.24 1525.39
4820 -8158.47 1198.39
4821 -1511.23 -2055.71
4822 -2307.69 -2023.34
4823 5983.19 1664.72
4824 5448 1742.65
4825 6206.55 1628.84
4826 3199.34 1969.97
4827 -939.87 -2070.44
4828 -1028.6 2068.61
4829 -237.71 -2079.09
4830 110.37 -2079.55
4831 6659.43 -1549.27
4832 5420.85 -1746.32
4833 -5632.86 -1716.95
4834 9544.51 -609.232
4835 1446.54 -2057.73
4836 -454.97 2077.52
4837 3757.25 1926.74
4838 -9590.41 -577.099
4839 5945.43 -1670.58
4840 -1429.31 -2058.25
4841 -9267.08 -773.097
4842 234.85 -2079.1
4843 4935.21 1807.74
4844 -2352.55 2021.1
4845 -2673.62 -2003.7
4846 -7513.66 -1369.21
4847 9864.45 318.818
4848 8844.61 964.251
4849 9814.57 -379.801
4850 -2468.59 -2015.08
4851 -2074.09 2034.29
4852 6587.82 1562.5
4853 1907.94 -2041.34
4854 3318.18 -1961.42
4855 -6965.98 1489.61
4856 8394.44 -1125.44
4857 7248.41 -1429.93
4858 -8022.24 1237.66
4859 -1762.52 2047
4860 -5116.46 1785.74
4861 -4657.94 1839.39
4862 7046.39 1473.1
4863 -4166.17 -1889.9
4864 -5204.6 1774.65
4865 -6169.7 -1634.91
4866 1399.05 2059.15
4867 8438.57 1111.02
4868 -418.05 2077.85
4869 464.39 -2077.43
4870 -7414.05 1392.58
4871 6286.81 -1615.43
4872 -2795.26 1996.48
4873 47.29 2079.65
4874 6532.57 -1572.53
4875 -7512.7 1369.44
4876 -5661.27 -1712.89
4877 4937.47 -1807.47
4878 5223.73 -1772.2
4879 -8937.14 926.482
4880 -5246.82 1769.24
4881 3730.31 -1929.01
4882 9334.73 736.926
4883 -2256.39 2025.85
4884 812.72 -2072.77
4885 1894.39 2041.89
4886 1803.91 2045.44
4887 8935.73 927.072
4888 592.24 2076.01
4889 4759.68 -1828.05
4890 -3236.56 1967.33
4891 -4012.37 1904.29
4892 -8190.56 -1188.85
4893 6408.01 -1594.62
4894 9258.38 777.608
4895 8409.8 1120.45
4896 -49.95 -2079.65
4897 5541.88 -1729.75
4898 9805.67 389.651
4899 -9704.88 -487.009
4900 5703.91 1706.74
4901 -1662.31 2050.64
4902 -3866.89 -1917.31
4903 -5130.9 -1783.94
4904 -8374.67 -1131.81
4905 166.76 2079.39
4906 7983.86 1248.39
4907 3986.76 -1906.62
4908 9522.43 -624.048
4909 -3423.07 1953.58
4910 -7480.86 1376.99
4911 6978.61 1487.04
4912 -2092.13 2033.49
4913 -8583.67 1061.68
4914 2318.09 2022.83
4915 517.62 2076.88
4916 -5076.65 -1790.66
4917 7135.64 1454.34
4918 2775.27 1997.69
4919 8997.29 -900.859
4920 -7042.89 1473.83
4921 -148.62 2079.45
4922 8736.36 1006.17
4923 1068.67 2067.73
4924 -9945.06 179.827
4925 4695.91 1835.2
4926 -158.53 2079.41
4927 2810.38 1995.56
4928 -8211.33 1182.62
4929 -2648.56 -2005.14
4930 -5808.94 -1691.3
4931 9859.9 -324.87
4932 2927.26 1988.25
4933 -8841.89 965.334
4934 -2788.69 -1996.88
4935 9551.84 -604.225
4936 -5779.63 -1695.65
4937 -5883.42 1680.08
4938 3867.96 1917.21
4939 -9255.68 -779.001
4940 -8378.68 -1130.52
4941 5163.34 1779.87
4942 160.73 -2079.41
4943 -8318.01 -1149.8
4944 -1845.33 -2043.83
4945 -5897.81 -1677.89
4946 8138.01 -1204.41
4947 6533.63 1572.34
4948 4665.82 -1838.53
4949 -2436.81 -2016.76
4950 1734.91 2048.03
4951 9603.02 -567.925
4952 -9780.23 -416.478
4953 7448.42 1384.6
4954 121.76 2079.52
4955 -1299.78 2061.97
4956 -8569.43 -1066.66
4957 -2125.23 -2032
4958 4741.54 -1830.1
4959 7538.72 -1363.22
4960 6737.81 -1534.49
4961 1038.78 -2068.39
4962 301.53 -2078.73
4963 -3898.82 1914.5
4964 7136.05 -1454.25
4965 -6374.39 -1600.46
4966 -7611.19 -1345.63
4967 -9517.11 -627.561
4968 -7993.56 1245.69
4969 -6908.5 1501.18
4970 -1981.11 2038.31
4971 8017.6 1238.97
4972 3789.78 1923.98
4973 8740.92 -1004.45
4974 8351.99 -1139.06
4975 7341.35 1409.2
4976 1624.81 2051.94
4977 -9322.37 -743.686
4978 -9894.7 275.141
4979 -8007.6 -1241.77
4980 6097.89 1646.56
4981 -2345.98 -2021.43
4982 2800.41 1996.17
4983 -831.88 -2072.44
4984 -3888.81 -1915.38
4985 4983.99 1801.92
4986 -2544.14 2011
4987 4457.26 -1860.85
4988 3548.01 1943.88
4989 321.99 -2078.59
4990 9426.88 -684.121
4991 -7654.48 1334.93
4992 8898.62 942.437
4993 -3478.8 1949.31
4994 5275.85 1765.49
4995 1461.8 2057.26
4996 -8393.04 1125.89
4997 -3053.31 -1980.01
4998 -2068.69 -2034.53
4999 9196.8 -808.702
5000 2081.57 2033.96
5001 -1986.68 2038.07
5002 520.19 -2076.85
5003 1471.87 2056.95
5004 -6473.68 1583.07
5005 1040.56 -2068.35
5006 5368.88 1753.28
5007 -4673.94 -1837.63
5008 -1169.14 -2065.36
5009 4749.17 1829.24
5010 7012.11 1480.19
5011 6946.87 -1493.48
5012 -6899.42 -1503
5013 -6115.69 1643.69
5014 8982.03 -907.445
5015 5850.77 1685.03
5016 8133.4 1205.76
5017 4837.58 -1819.16
5018 7529.52 -1365.43
5019 9093.79 -857.773
5020 -9852.37 -334.638
5021 9250.12 -781.863
5022 -4959.52 -1804.85
5023 -8752.22 -1000.17
5024 7697.49 1324.15
5025 -6389.74 1597.8
5026 3417.72 -1953.99
5027 -3619.97 1938.12
5028 6495.32 -1579.22
5029 575.97 2076.21
5030 8595.19 1057.63
5031 -5561.58 -1727.01
5032 -6998.3 1483.02
5033 -6316.57 -1610.38
5034 4988.24 -1801.41
5035 -9487 -647.046
5036 889.4 2071.41
5037 7401.34 1395.51
5038 -7305.25 -1417.32
5039 -8197.78 -1186.69
5040 1291.62 -2062.19
5041 -7135.34 1454.4
5042 -2048.36 2035.42
5043 6466.59 1584.33
5044 2987.22 -1984.38
5045 -7019.8 -1478.6
5046 -4451.09 1861.49
5047 9842 -347.631
5048 -8066.1 1225.23
5049 -3098.42 -1976.96
5050 -478.28 2077.29
5051 -76.02 -2079.62
5052 4032.81 -1902.41
5053 -4453.1 -1861.28
5054 6534.64 1572.16
5055 -883.94 -2071.51
5056 -7427.22 -1389.53
5057 9618.19 556.671
5058 3967.85 -1908.33
5059 -525.99 2076.79
5060 9169.13 -822.226
5061 -5673.41 -1711.15
5062 2027.92 -2036.31
5063 5230.97 1771.28
5064 4508.14 -1855.52
5065 -4847.68 1817.99
5066 -9309.06 -750.887
5067 -1690.71 -2049.63
5068 2930.45 -1988.05
5069 369.51 -2078.25
5070 -1524.24 -2055.29
5071 8367.69 -1134.05
5072 7389.74 -1398.18
5073 638.75 -2075.41
5074 -1008.82 2069.03
5075 5059.64 1792.75
5076 -2720.04 -2000.98
5077 8423.1 1116.1
5078 2064.81 2034.7
5079 -4566.3 1849.34
5080 -2616.46 2006.97
5081 3121.09 1975.41
5082 2601.72 -2007.8
5083 5091.15 -1788.87
5084 1506 2055.87
5085 1935.37 -2040.22
5086 -154.23 2079.43
5087 -3589.8 -1940.55
5088 1896.26 -2041.81
5089 -5468.96 1739.8
5090 -8406.36 -1121.57
5091 2786.63 1997
5092 -7819.65 -1292.71
5093 -5569.32 1725.93
5094 -4139.66 -1892.42
5095 8038.79 -1232.99
5096 8577.91 -1063.7
5097 -5084.07 -1789.75
5098 -5675.51 1710.84
5099 -3300.65 -1962.71
5100 4756.53 1828.41
5101 1585.38 -2053.28
5102 -8582.4 -1062.13
5103 9618.84 556.184
5104 -5333.44 -1757.96
5105 -6717.01 -1538.44
5106 -1738.22 -2047.91
5107 -226.06 2079.14
5108 -3494.66 1948.07
5109 7181.3 1444.55
5110 5870.27 -1682.08
5111 1496.59 2056.17
5112 4290.29 1877.81
5113 3316.62 -1961.54
5114 -2985.28 -1984.5
5115 5483.7 -1737.78
5116 2083.8 -2033.86
5117 -2921.81 1988.6
5118 1605.51 2052.6
5119 -2904.21 -1989.72
5120 5859.32 1683.74
5121 1786.25 2046.11
5122 7008.1 1481.01
5123 -2271.55 2025.12
5124 -3127.92 -1974.94
5125 -7289.33 -1420.87
5126 2149.12 2030.91
5127 3394.16 1955.77
5128 -2572.03 -2009.46
5129 5358.23 -1754.69
5130 -1516.93 2055.52
5131 5786.64 -1694.61
5132 -9770.75 426.026
5133 4960.69 -1804.71
5134 -975.3 2069.73
5135 6702.48 1541.19
5136 1786.29 -2046.11
5137 -4374.46 -1869.36
5138 -8265.53 -1166.11
5139 -9845.18 343.7
5140 -3439.68 1952.32
5141 4219.85 -1884.72
5142 3700.27 1931.52
5143 3298.19 1962.88
5144 5648.77 -1714.68
5145 -7309.78 -1416.3
5146 3782.91 -1924.56
5147 6452.52 -1586.81
5148 5385.36 -1751.08
5149 -8614.46 1050.8
5150 5507.54 1734.51
5151 -1923.91 2040.69
5152 -6077.35 -1649.85
5153 7884.98 -1275.37
5154 6745.31 -1533.06
5155 8659.29 -1034.68
5156 7379.76 -1400.47
5157 -8610.31 1052.28
5158 -5763.11 -1698.09
5159 -4283.21 1878.51
5160 3101.32 -1976.76
5161 -179.88 2079.34
5162 -1305.52 2061.81
5163 -9140.04 -836.166
5164 -2252.59 -2026.04
5165 -4455.5 -1861.03
5166 -6041.74 1655.52
5167 1688.62 2049.71
5168 -5752.6 1699.63
5169 107.68 2079.56
5170 -7454.07 -1383.28
5171 4839.94 1818.89
5172 -5785.68 1694.75
5173 1136.52 -2066.15
5174 3491.2 -1948.34
5175 5643.44 1715.44
5176 1366.55 -2060.1
5177 -870.94 2071.75
5178 627.12 -2075.57
5179 6020.45 1658.88
5180 -8574.42 -1064.92
5181 3814.55 1921.85
5182 -3646.75 -1935.94
5183 7039.4 1474.55
5184 5467.95 -1739.94
5185 2123.22 2032.09
5186 2110.01 2032.69
5187 9253.59 -780.078
5188 2218.26 -2027.68
5189 3176.65 -1971.57
5190 6429.96 1590.78
5191 1543.01 2054.68
5192 -8659.67 1034.55
5193 -5566.99 -1726.25
5194 1404.98 -2058.98
5195 8408.24 1120.96
5196 -7513.77 1369.19
5197 -1208.82 2064.37
5198 -1164.01 2065.49
5199 -9577.45 586.366
5200 3038.32 -1981.01
5201 -8964.69 -914.856
5202 -8678.01 1027.85
5203 4409.47 1865.79
5204 -850.06 -2072.12
5205 -4364.01 1870.42
5206 -630.75 2075.52
5207 4553.31 1850.73
5208 9893.66 276.76
5209 -869.38 2071.77
5210 9892.45 -278.631
5211 -2054.8 -2035.14
5212 -7562.48 -1357.5
5213 3670.71 -1933.97
5214 -3846.41 1919.09
5215 3575.52 1941.69
5216 -1426.76 -2058.33
5217 -9492.13 -643.772
5218 3524.74 1945.72
5219 -8579.88 1063.01
5220 -4997.16 1800.34
5221 -8507.08 -1088.11
5222 4243.12 1882.45
5223 7292.48 -1420.17
5224 -9685.64 -503.359
5225 6400.07 1596.01
5226 2289.52 -2024.24
5227 1313.26 2061.6
5228 1125.63 -2066.41
5229 17.59 -2079.67
5230 -6885.15 1505.83
5231 8357.1 -1137.43
5232 -6289.15 1615.03
5233 9359.3 -723.273
5234 2013.02 -2036.95
5235 -1509.88 -2055.75
5236 2231.87 2027.03
5237 -1255.26 -2063.17
5238 3133.35 -1974.57
5239 4223.32 1884.38
5240 1840.06 2044.04
5241 -9430.5 -681.952
5242 -1976.46 -2038.51
5243 -576.89 -2076.2
5244 -8902.51 940.841
5245 -3726.75 -1929.31
5246 5034.64 -1795.8
5247 -7825.42 1291.2
5248 4500.25 -1856.35
5249 5011.39 1798.62
5250 -1529.18 2055.13
5251 -8351.35 -1139.27
5252 -7593.43 1349.98
5253 6371.59 1600.95
5254 1996.3 2037.67
5255 -4153.18 1891.14
5256 2151.35 2030.81
5257 1834.8 -2044.25
5258 7389.81 1398.16
5259 3532.48 1945.11
5260 -3135.45 -1974.43
5261 6656.33 -1549.85
5262 5361.25 1754.29
5263 -5539.36 1730.1
5264 -6567.95 -1566.13
5265 3351.08 -1958.99
5266 4507.57 -1855.58
5267 -5160.32 1780.25
5268 -3691.55 1932.25
5269 2553.16 2010.5
5270 -5968.47 1667.01
5271 5795.52 1693.29
5272 4355.86 1871.24
5273 -7180.4 1444.75
5274 -1309.56 2061.7
5275 -2073.36 -2034.32
5276 -9644.05 -536.901
5277 5537.79 -1730.32
5278 -4688.95 -1835.97
5279 -934.35 -2070.55
5280 2839.83 -1993.75
5281 -1952.58 2039.5
5282 9496.98 -640.66
5283 -3120.44 -1975.46
5284 2731.04 2000.33
5285 3216.11 -1968.79
5286 8728.81 -1009.01
5287 -1456.5 -2057.42
5288 -6071.01 1650.86
5289 -3570.61 1942.09
5290 -360.82 2078.32
5291 -6686.04 1544.28
5292 -8557.15 -1070.93
5293 -4907.87 1810.97
5294 -1277.57 2062.57
5295 -7107.22 1460.37
5296 -5783.89 1695.02
5297 1815.15 2045.01
5298 3234.35 1967.49
5299 -7305.52 1417.26
5300 3045.32 -1980.54
5301 6404.23 1595.28
5302 -6086.79 1648.34
5303 -21.33 2079.67
5304 5370.26 1753.09
5305 -9906.64 -255.815
5306 2167.34 2030.07
5307 8205.93 1184.24
5308 -7168.67 -1447.27
5309 3063.05 1979.35
5310 -3932.39 -1911.51
5311 -5507.54 -1734.51
5312 9741.08 -454.56
5313 -9039.02 882.542
5314 94.27 -2079.58
5315 8474.92 1098.95
5316 3896.57 -1914.7
5317 -8624.52 1047.21
5318 -3469.82 1950
5319 -8039.95 1232.67
5320 2387.03 2019.34
5321 3281.39 -1964.11
5322 -7427.06 1389.57
5323 -6290.22 -1614.85
5324 1905.7 2041.43
5325 8406.09 -1121.66
5326 -6507.08 -1577.11
5327 1311.13 -2061.66
5328 -1742.33 2047.75
5329 3926.07 -1912.08
5330 -1631.38 -2051.72
5331 -5012.53 1798.48
5332 -3382.79 -1956.63
5333 -2828.94 -1994.42
5334 -6245.33 1622.4
5335 6147.19 1638.58
5336 1777.69 -2046.43
5337 -5286.18 -1764.15
5338 -4914.58 -1810.18
5339 4277.07 -1879.12
5340 2882.22 1991.11
5341 -8216.88 -1180.94
5342 2270.1 -2025.19
5343 1210.48 2064.33
5344 7649.51 -1336.17
5345 -8144.96 -1202.37
5346 7617.28 -1344.13
5347 -2854.06 -1992.87
5348 -9588.78 578.273
5349 4218.29 -1884.87
5350 1210.07 2064.34
5351 78.09 -2079.61
5352 9849.82 337.881
5353 5133.27 1783.64
5354 8628.19 1045.9
5355 8703.77 -1018.36
5356 3784.11 1924.46
5357 376.27 -2078.2
5358 6218.89 1626.8
5359 3090.3 -1977.51
5360 1344.08 -2060.74
5361 -9039.11 -882.502
5362 -4796.4 1823.88
5363 4853.77 1817.29
5364 -5612.64 1719.82
5365 2654.89 -2004.78
5366 -9236.66 -788.739
5367 62.68 -2079.64
5368 -3937.59 -1911.05
5369 8685.02 -1025.28
5370 8600.03 1055.92
5371 3010.35 1982.86
5372 3687.33 -1932.6
5373 -9346.59 -730.372
5374 -7662.11 -1333.03
5375 6283.41 -1616
5376 6927.91 -1497.3
5377 6549.44 1569.49
5378 5129.02 1784.17
5379 -5146.46 1781.99
5380 -838.03 2072.34
5381 9823.33 -369.841
5382 -2234.42 -2026.91
5383 -7885.13 -1275.33
5384 -8390.23 1126.8
5385 -8823.42 972.641
5386 1478.96 2056.73
5387 9423.49 -686.145
5388 -6641.77 -1552.55
5389 5780.19 1695.57
5390 -6374.57 1600.43
5391 -9768.98 427.784
5392 -1484.04 2056.57
5393 -2725.66 2000.65
5394 8365.6 1134.72
5395 -498.03 -2077.09
5396 1741.82 2047.77
5397 -1369.63 -2060.01
5398 -9426.13 -684.569
5399 -6330.42 -1608.02
5400 3640.57 -1936.44
5401 3529.07 1945.38
5402 -5451.79 -1742.14
5403 3114.05 1975.9
5404 -2307.96 -2023.33
5405 7141.14 -1453.17
5406 -7487.47 1375.43
5407 9593.41 574.931
5408 3598.88 1939.82
5409 4614.88 1844.1
5410 4251.4 1881.64
5411 3346.45 1959.34
5412 -1741.35 2047.79
5413 -8098.05 1216.05
5414 355.65 2078.36
5415 -3313.91 -1961.74
5416 -5832.23 1687.81
5417 -5835.08 1687.39
5418 9191.48 -811.323
5419 2579.17 -2009.06
5420 -8187.87 1189.66
5421 6000.6 1662
5422 -5104.91 1787.17
5423 4111.77 1895.06
5424 -8619.89 -1048.87
5425 3476.37 -1949.49
5426 -6270.19 -1618.23
5427 8079.73 1221.32
5428 -7401.57 -1395.46
5429 125.34 2079.51
5430 5436.5 1744.21
5431 -7011.61 -1480.29
5432 1952.21 -2039.52
5433 -2137.6 2031.44
5434 -7127.34 1456.1
5435 -5692.92 1708.33
5436 -2102.42 2033.03
5437 -3161.87 -1972.6
5438 8482.67 -1096.35
5439 -1699.7 2049.31
5440 3837.35 -1919.88
5441 -2737.49 -1999.95
5442 -8174.08 -1193.76
5443 1924.47 2040.66
5444 -2068.69 -2034.53
5445 8962.39 915.834
5446 -8828.51 -970.634
5447 1071.75 -2067.66
5448 7936.7 1261.37
5449 5114.36 -1786
5450 -1611.41 2052.4
5451 -5615.71 1719.39
5452 -9591.38 576.399
5453 -8661.31 1033.95
5454 6937.27 1495.41
5455 -5930.18 1672.93
5456 9116.4 847.293
5457 -2802.11 1996.06
5458 -7922.09 -1265.35
5459 9040.84 -881.732
5460 -5602.27 -1721.29
5461 6597.33 1560.76
5462 -1946.68 -2039.75
5463 7138.98 -1453.63
5464 -7220.88 -1435.96
5465 9319.7 745.137
5466 -9146.35 -833.166
5467 5248.77 -1768.99
5468 -7216.34 -1436.95
5469 13.23 -2079.67
5470 1748.67 -2047.52
5471 9832.48 -359.133
5472 -6356.71 1603.51
5473 -3049.9 1980.23
5474 -4709.57 -1833.68
5475 -549.34 2076.53
5476 2404.65 2018.44
5477 5567.5 -1726.18
5478 -8236.61 1174.96
5479 -1257.7 2063.1
5480 -6154.65 -1637.37
5481 -1020.38 2068.78
5482 5007.09 1799.14
5483 -633.17 2075.49
5484 6541.94 1570.84
5485 6152.16 -1637.77
5486 -5394.02 -1749.92
5487 -9829.41 -362.762
5488 -2296.45 -2023.9
5489 3572.26 1941.96
5490 -6288.14 1615.2
5491 -2509.89 -2012.87
5492 -5262.34 -1767.24
5493 6510.16 1576.56
5494 -9837.86 -352.68
5495 2502.29 2013.28
5496 -3805.16 -1922.66
5497 -5801.84 1692.35
5498 -886.06 2071.47
5499 -2020.23 -2036.64
5500 6344.53 -1605.6
5501 -2071.16 -2034.42
5502 5460.1 1741.01
5503 9331.57 -738.661
5504 -3199 1970
5505 -1753.93 -2047.32
5506 -5545.71 1729.22
5507 -9870.02 -311.246
5508 3884.82 1915.73
5509 2254.25 2025.96
5510 2681.5 2003.24
5511 7766.75 -1306.48
5512 2120.84 2032.2
5513 -7160.37 -1449.05
5514 6427.56 1591.21
5515 -36.8 2079.66
5516 -567.78 -2076.31
5517 9860.03 324.699
5518 1369.42 -2060.01
5519 -3783.93 -1924.48
5520 711.81 -2074.38
5521 4868.7 -1815.55
5522 1673.54 2050.24
5523 9925.12 222.563
5524 2633.13 -2006.02
5525 -6044.94 -1655.01
5526 2698.82 2002.23
5527 6381.94 1599.16
5528 -9359.63 723.088
5529 8963.48 915.371
5530 786.17 2073.22
5531 7581.76 1352.82
5532 1475.4 -2056.84
5533 -4336.69 1873.17
5534 -5533.2 -1730.96
5535 -4709.44 1833.69
5536 -7173.81 -1446.17
5537 -4935.55 1807.7
5538 4310.17 -1875.83
5539 -9182.5 815.725
5540 -5397.26 1749.49
5541 8490.97 1093.56
5542 -6266.39 -1618.87
5543 -844.33 -2072.22
5544 -5812.69 1690.74
5545 -4080.54 -1897.99
5546 5666.66 -1712.12
5547 7584.36 -1352.19
5548 9711.66 481.107
5549 6309 -1611.67
5550 -8269.28 1164.96
5551 2767.82 -1998.14
5552 -4655.3 -1839.68
5553 -8496.31 -1091.75
5554 -1378.91 2059.74
5555 5218.79 -1772.84
5556 6096.88 1646.72
5557 -284.47 2078.83
5558 -7018.54 -1478.86
5559 5712.71 1705.46
5560 -5330.45 1758.36
5561 6657.93 -1549.55
5562 3740.41 1928.17
5563 8035.3 1233.98
5564 -6788.3 1524.8
5565 5532.62 1731.04
5566 2550.15 -2010.67
5567 -7887.75 1274.63
5568 6516.96 -1575.34
5569 2747.93 1999.33
5570 8636.21 1043.02
5571 -3187.53 1970.8
5572 -7747.88 -1311.34
5573 5746.62 1700.51
5574 901.1 -2071.19
5575 -2578.49 2009.1
5576 -1322.84 -2061.34
5577 -2800.8 -1996.14
5578 1060.26 2067.91
5579 -5812.85 -1690.71
5580 3403.58 -1955.06
5581 -2101.72 -2033.06
5582 -7548.12 -1360.96
5583 -1561.04 2054.09
5584 5491.81 -1736.67
5585 4309.81 -1875.87
5586 2552.39 2010.55
5587 9870.9 -310.033
5588 3031.31 1981.47
5589 5461.69 -1740.79
5590 2910.74 1989.3
5591 708.91 2074.43
5592 -1959.63 -2039.21
5593 -421.31 2077.82
5594 4129.24 1893.41
5595 2780.75 -1997.36
5596 1908.46 -2041.32
5597 -508.03 2076.98
5598 -2912.73 -1989.18
5599 -5657.5 -1713.43
5600 -7935.79 -1261.62
5601 8401.8 -1123.05
5602 -3134.1 -1974.52
5603 3435.04 -1952.67
5604 -7942.27 1259.85
5605 -1147.36 2065.89
5606 -5592.79 1722.63
5607 -5510.43 1734.11
5608 -3701.08 1931.46
5609 -7652.5 -1335.42
5610 -6768.02 -1528.71
5611 -3769.77 -1925.68
5612 -7868.44 1279.8
5613 -9521.17 624.882
5614 -306.99 2078.69
5615 9236.19 788.978
5616 9.13 2079.68
5617 -2251.16 -2026.11
5618 8742.2 1003.97
5619 2549.56 -2010.7
5620 5544.44 1729.4
5621 -673.59 2074.94
5622 -1500.93 -2056.03
5623 7113.06 -1459.13
5624 -840.3 2072.3
5625 -6775.9 1527.19
5626 7736.59 -1314.23
5627 -5630.83 1717.24
5628 -7394.16 -1397.16
5629 5957.31 1668.75
5630 3423.29 -1953.57
5631 -1300.35 -2061.96
5632 -4435.81 1863.07
