%%index real_part   imaginary_part
119 -4412.87 -1796.79
120 -3782.62 2290.44
121 -4678.07 -1512.18
122 -2990.03 -2709.79
123 -2110.29 -3015.9
124 -2744.88 2809.29
125 -1980.05 3050.21
126 1913.18 3066.83
127 2439.26 -2917.37
128 3223.31 2603.22
129 3059.77 2679.21
130 -4482.25 -1728.4
131 4757.36 -1412.25
132 2592.86 2865.15
133 3650.77 2372.54
134 3128.91 2647.83
135 -2525.72 2888.49
136 -1231.65 3200.42
137 3343.52 -2543.31
138 2706.99 -2823.62
139 -3323.87 2553.35
140 2769.43 2799.87
141 2914.34 -2741.81
142 -2993.34 -2708.36
143 4312.69 -1889.42
144 -439.63 -3280.21
145 2940.17 2731.02
146 1108.37 3217.98
147 -1778.82 -3098.26
148 -406.21 3281.89
149 -679.05 3264.22
150 1567.24 3142.58
151 1587.4 -3138.62
152 5240.62 327.239
153 4984.93 -1062.26
154 2930.61 -2735.03
155 -1734.07 -3108.16
156 3463.82 2479.62
157 4590.08 -1614.07
158 2197.62 2991.44
159 -4864.22 1262.07
160 4852.22 1279.98
161 -1466.33 -3161.54
162 4641.42 1555.67
163 -1260.84 3195.98
164 -64.37 3291.45
165 -4269.41 1927.43
166 603.67 -3270
167 -742.3 3258.84
168 -2762.81 -2802.42
169 4106.2 -2061.3
170 2741.83 2810.46
171 -1439.14 3166.42
172 -3200.93 -2613.99
173 223.09 3288.74
174 -2172.8 -2998.51
175 4223.66 -1966.41
176 3872.89 -2230.73
177 2228.85 2982.4
178 1070.36 -3223
179 892.09 3244.13
180 2107.66 3016.62
181 -1195.26 -3205.8
182 4919.8 -1174.9
183 -2546.93 2881.2
184 4327.57 -1876.08
185 2660.33 2840.89
186 -4545.26 -1662.88
187 -2737.21 -2812.22
188 -1826.26 3087.46
189 -3921.54 -2197.28
190 3266.77 2581.97
191 -4802.66 1351.03
192 4729.51 -1448.32
193 2245.79 2977.43
194 -4055.29 2100.3
195 -4690.92 1496.55
196 -3333.06 -2548.66
197 -408.41 3281.78
198 -1836.77 -3085.03
199 -5114.95 784.499
200 -3640.18 -2378.89
201 242.76 3288.2
202 -1450.87 3164.33
203 21.91 -3291.67
204 -1267.99 -3194.87
205 2184.4 2995.22
206 1551.82 3145.56
207 3243.14 2593.58
208 -4221.2 1968.47
209 113.4 3290.93
210 -2432.3 -2919.64
211 -2665.08 2839.15
212 2095.46 -3019.94
213 200.29 -3289.31
214 4704.01 -1480.41
215 4224.67 1965.56
216 -1245.62 -3198.31
217 400.59 3282.16
218 -4249.84 1944.25
219 4087.61 -2075.69
220 -3746.95 -2313.23
221 -1228.64 3200.87
222 -1246.83 -3198.12
223 -3176.56 2625.57
224 -4086.09 2076.85
225 -2587.74 2866.96
226 -3549.39 -2431.89
227 -4772.64 1391.96
228 -1576.87 -3140.69
229 887.86 -3244.58
230 2466.09 -2908.54
231 4862.67 1264.4
232 -2788.93 -2792.3
233 3138.69 2643.3
234 -490.89 -3277.36
235 1291.04 3191.26
236 2546 2881.52
237 453.1 3279.49
238 -3433 2496.31
239 -5174.89 -611.973
240 -437.69 -3280.31
241 2185.68 2994.85
242 -2463.47 2909.41
243 -3278.02 -2576.4
244 -4918.1 -1177.68
245 -1467.23 3161.38
246 2327.6 -2952.79
247 3478.82 -2471.4
248 -5232.98 371.944
249 1307.93 -3188.58
250 1057.25 -3224.69
251 -2961.9 2721.83
252 2807.55 2785
253 -1929.49 -3062.84
254 -3415.81 2505.5
255 732.11 -3259.74
256 -1732.13 3108.58
257 4610.76 -1590.88
258 3608.64 -2397.59
259 -214.15 -3288.97
260 -581.14 -3271.59
261 -1732.74 -3108.45
262 -3442.57 -2491.15
263 2968.12 -2719.18
264 -3536.54 2439.19
265 195.77 3289.42
266 4768.84 1397.04
267 4092.21 -2072.14
268 3708.02 2337.6
269 1871.74 3076.8
270 3758.27 2306.04
271 -4362.31 -1844.38
272 -692.03 3263.15
273 -388.41 -3282.73
274 -1463.45 3162.06
275 3480.76 -2470.34
276 2641.58 2847.72
277 -1185.01 3207.29
278 2589.86 -2866.21
279 -1557.12 3144.54
280 -4572.21 1633.77
281 2071.91 -3026.28
282 2284.11 -2966.02
283 -2750.35 -2807.2
284 -45.64 -3291.57
285 -2763.29 -2802.24
286 -1103.42 3218.64
287 1887.19 3073.12
288 -4547.82 -1660.15
289 -1896.5 3070.88
290 4856.34 -1273.87
291 3299.51 -2565.66
292 4224.75 1965.5
293 454.13 3279.43
294 -133.3 -3290.64
295 -1532.78 3149.21
296 -4671.38 -1520.23
297 3874.41 -2229.7
298 -3057.11 2680.39
299 749.97 3258.15
300 -3913.76 -2202.69
301 -597.23 3270.46
302 251.72 3287.93
303 -3569.26 2420.5
304 494.72 -3277.14
305 -2935.06 2733.16
306 3662.09 -2365.72
307 139.84 -3290.53
308 -4085.33 -2077.44
309 2113.44 -3015.04
310 -1135.76 -3214.24
311 370.03 -3283.56
312 -1799.66 -3093.56
313 2531.24 2886.6
314 -5138.15 -722.855
315 4488.51 1722.04
316 -3257.12 2586.73
317 2458.92 2910.91
318 4069.56 2089.49
319 -1927.89 -3063.23
320 -3284.9 2572.97
321 -2199.47 2990.91
322 2148.07 -3005.47
323 1912.48 3067
324 -1769.86 -3100.27
325 -2030.47 -3037.23
326 3961.64 -2169
327 1791.21 3095.47
328 -4482.62 -1728.03
329 4737.94 -1437.52
330 2953.21 2725.52
331 -3307.61 2561.58
332 -866.94 3246.79
333 -1237.39 -3199.55
334 -2633.73 -2850.56
335 -196.19 -3289.41
336 -2125.83 3011.64
337 -1641.2 3127.79
338 3882.7 2224.06
339 2580.61 -2869.47
340 -4937.4 -1145.7
341 1556.82 3144.6
342 3252.42 -2589.04
343 -1380.33 3176.63
344 3649.29 2373.43
345 4488.49 -1722.06
346 3208.91 -2610.16
347 2979.2 2714.44
348 -903.77 -3242.87
349 1140.67 -3213.56
350 -263.29 3287.58
351 -1468.04 -3161.23
352 1776.87 -3098.7
353 -3160.88 -2632.95
354 2266.53 -2971.29
355 -863.68 -3247.13
356 -894.31 -3243.89
357 -965.58 3235.9
358 2868.69 -2760.55
359 465.76 -3278.8
360 3849.22 -2246.68
361 -5263.31 118.262
362 2749.62 -2807.48
363 2441.1 2916.77
364 309.13 3286.02
365 4164.96 -2014.73
366 3584.28 -2411.82
367 781.41 -3255.26
368 2486.56 -2901.73
369 1961.96 3054.77
370 1965.15 3053.97
371 1813.62 3090.37
372 -3152.65 -2636.81
373 -3880.18 -2225.78
374 22.05 -3291.66
375 -493.54 3277.21
376 -4517.13 1692.56
377 4504.28 1705.88
378 3611.15 -2396.11
379 2476.06 2905.23
380 -2328.15 -2952.62
381 3342.22 2543.97
382 -1631.83 3129.71
383 4151.35 -2025.67
384 3706.63 -2338.46
385 2475.69 2905.36
386 1145.26 3212.93
387 -698.11 -3262.65
388 2011.34 3042.2
389 2510.67 -2893.61
390 2750.33 2807.21
391 1313.55 -3187.67
392 -3286.65 -2572.1
393 887.26 3244.65
394 1910.95 3067.38
395 1223.89 3201.58
396 -3079.5 -2670.36
397 530.06 -3274.98
398 4712.01 1470.44
399 -2313.9 2956.99
400 563.69 -3272.79
401 -1249.56 -3197.71
402 -1007.6 -3230.89
403 2901.97 -2746.93
404 -192.36 -3289.5
405 3432.81 -2496.41
406 -2584.85 2867.98
407 1988.64 -3048.02
408 1059.42 -3224.41
409 3231.36 -2599.32
410 -360.05 -3283.99
411 -128.11 -3290.72
412 -523.28 3275.41
413 3000.41 -2705.3
414 1178.85 3208.18
415 4119.7 -2050.75
416 -3589.68 -2408.68
417 734.05 -3259.57
418 -1516.91 3152.21
419 -2506.62 -2894.98
420 -1036.32 3227.34
421 5033.87 967.921
422 14.79 -3291.68
423 -4975.26 -1079.83
424 -5004.53 -1025.63
425 -2013.55 3041.63
426 -2315.23 2956.58
427 -3900.02 2212.19
428 -1766.54 3101.01
429 626.79 -3268.3
430 -2883.13 -2754.67
431 3567.82 -2421.33
432 -4018.89 -2127.46
433 5243.94 -305.758
434 4878.92 -1239.7
435 -3027.72 -2693.39
436 3034.66 -2690.34
437 -2395.55 -2931.48
438 -2833.57 2774.68
439 230.63 3288.54
440 -2995.59 -2707.39
441 -956.5 3236.95
442 -4684.98 -1503.8
443 -4172.31 2008.78
444 -2330.41 -2951.92
445 426.59 -3280.88
446 2403.58 2928.91
447 -1230.59 3200.58
448 -2996.13 -2707.15
449 3862.62 -2237.67
450 982.2 -3233.95
451 657.18 3265.97
452 -2478.46 -2904.43
453 -1194.83 3205.87
454 1693.05 3116.98
455 -3711.66 2335.34
456 -3821.24 -2265.26
457 4337 -1867.55
458 3804.48 -2276.25
459 3901.73 -2211.01
460 78.02 3291.33
461 393.99 3282.47
462 -2974.5 -2716.46
463 -1306.42 -3188.82
464 633.7 3267.78
465 -480.76 -3277.95
466 3786.84 2287.71
467 -3054.59 -2681.51
468 -502.6 3276.67
469 4230.43 -1960.72
470 3936.7 2186.66
471 -2616.99 -2856.57
472 962.35 3236.28
473 -3657.76 -2368.33
474 -4431.99 1778.31
475 172.5 -3289.93
476 -1926.33 3063.62
477 1299.63 -3189.9
478 -4877.46 1241.95
479 5123.93 -761.264
480 635.66 3267.63
481 2838.36 -2772.77
482 1768.74 -3100.52
483 -82.2 3291.29
484 -3974.12 -2160.06
485 -4605.56 1596.76
486 -422.16 3281.1
487 -422.67 -3281.08
488 -3589.61 2408.72
489 3106.97 2657.9
490 2787.98 -2792.67
491 2710.67 2822.24
492 3357.5 -2536.1
493 2171.52 2998.88
494 547.63 3273.85
495 4297.03 -1903.3
496 -3456.95 2483.36
497 1725.75 3109.97
498 2069.53 -3026.92
499 -4990.89 -1051.27
500 4188.24 1995.78
501 3509.81 -2454.23
502 218.1 3288.87
503 629.94 3268.06
504 2960.11 2722.59
505 -1108.6 3217.95
506 -602.38 3270.09
507 3190.81 -2618.81
508 -4907.53 -1194.78
509 -9.49 -3291.69
510 -4152.63 -2024.64
511 -1997.62 -3045.73
512 -1737.31 -3107.45
513 4963.47 1100.82
514 -1314.76 3187.48
515 5031.86 -971.995
516 -5010.8 1013.6
517 -1673.73 3121.05
518 -709.31 3261.7
519 -352.68 -3284.31
520 3622.3 -2389.53
521 2774.16 2798.04
522 430.44 -3280.68
523 5126.16 -755.376
524 -3323.3 2553.64
525 658.54 -3265.86
526 1340.4 3183.3
527 -3559.84 2425.92
528 -3865.08 2236.01
529 4060.21 -2096.59
530 4135.54 -2038.26
531 2747.87 2808.15
532 3407 2510.18
533 1153.52 -3211.77
534 1617.9 3132.53
535 -2582.74 -2868.72
536 -4979.65 -1071.89
537 4321.98 1881.11
538 -3535.08 2440.02
539 2348.95 2946.18
540 -773.09 -3256.04
541 -2783.14 -2794.55
542 5110.73 795.17
543 -4315.64 -1886.78
544 -5184.37 -579.784
545 -3765.67 2301.32
546 -5091.39 842.24
547 -3463.36 -2479.87
548 -643.78 3267.01
549 2607.96 -2859.8
550 -4354.08 -1851.97
551 -4061.48 2095.63
552 -4681.27 -1508.3
553 1112.46 3217.42
554 -3747.18 -2313.08
555 -199.22 -3289.34
556 1482.15 3158.66
557 -3581.87 -2413.22
558 4880.71 -1236.95
559 -3800.78 2278.66
560 -4490.76 -1719.75
561 -465.7 3278.8
562 -4916.98 1179.5
563 -187.6 -3289.6
564 3229.06 -2600.44
565 5038.78 957.889
566 -2933.49 2733.82
567 1804.35 -3092.49
568 618.86 -3268.89
569 2912.09 -2742.74
570 -500.97 3276.77
571 -4602.12 1600.63
572 2112.18 -3015.39
573 3496.36 2461.71
574 2361.33 -2942.31
575 3891.47 2218.06
576 1320.43 3186.56
577 -4828.64 -1314.35
578 -2258.41 2973.7
579 4608.57 1593.36
580 3955.05 -2173.69
581 -4651.94 1543.34
582 140.21 -3290.53
583 -278.66 3287.08
584 825.26 3251.03
585 -349.65 3284.43
586 4140.1 2034.64
587 3146.75 -2639.56
588 951.45 3237.53
589 -2257.96 2973.83
590 -335.05 3285.03
591 -4939.48 -1142.19
592 738.93 3259.13
593 3093.91 -2663.85
594 -1748.49 3105
595 5020.75 -994.183
596 2151.46 3004.52
597 -1340.11 3183.35
598 4302.56 -1898.42
599 -1125.67 3215.63
600 5076.55 -876.533
601 -946.65 3238.08
602 3781.6 2291.09
603 -5161.57 -654.441
604 -3228.43 -2600.74
605 -343.5 -3284.69
606 -309.77 3286
607 4447.66 -1762.96
608 1610.83 3133.95
609 4766.65 1399.96
610 -2460.24 2910.48
611 -4001.12 2140.5
612 3509.23 -2454.55
613 1036.29 -3227.35
614 1950 -3057.76
615 1809.6 -3091.29
616 876.26 -3245.81
617 -3378.55 2525.16
618 -1842.74 3083.64
619 -2309.31 2958.39
620 1858.7 -3079.89
621 737.46 -3259.26
622 -3708.12 -2337.54
623 1066.07 3223.55
624 1171.22 -3209.27
625 -329.09 3285.26
626 -3648.9 -2373.66
627 -2484.66 -2902.36
628 -3619.45 -2391.21
629 646.85 -3266.77
630 5224.52 415.814
631 1365.01 3179.22
632 370 -3283.56
633 -755.07 -3257.69
634 2327.3 2952.88
635 2872.16 2759.14
636 -2910.1 -2743.57
637 -2485.45 2902.1
638 -956.81 3236.92
639 -5024.04 987.67
640 3655.79 2369.52
641 -4578.29 1627.1
642 1172.16 -3209.13
643 2301.12 -2960.88
644 3558.49 -2426.69
645 -1539.78 3147.87
646 3232.1 2598.96
647 4334.18 1870.11
648 2870.09 2759.98
649 -505.59 -3276.49
650 -4904.48 1199.66
651 2127.45 3011.19
652 -3443.94 -2490.41
653 1764.64 -3101.43
654 3687.03 -2350.54
655 4939.38 -1142.36
656 584.75 3271.34
657 -4804.05 1349.09
658 4195.44 1989.87
659 -2289.88 2964.29
660 -5088.7 848.567
661 2018.41 3040.37
662 -4799.06 -1356.01
663 3268.63 2581.05
664 3448.18 -2488.12
665 2399.02 2930.37
666 2816.33 2781.53
667 2344.21 2947.65
668 -3379.62 -2524.6
669 1701.84 -3115.11
670 -2246.42 2977.25
671 3403.16 -2512.22
672 -4484.32 1726.3
673 1396.07 3173.94
674 -1617.04 -3132.7
675 -3351.24 2539.33
676 2872.43 2759.03
677 3501.2 2459.03
678 -4128.76 -2043.62
679 2359.19 2942.98
680 3875.6 2228.89
681 -3138.93 -2643.19
682 -2276.64 2968.27
683 4644.17 -1552.46
684 -1385.67 3175.72
685 1542.66 -3147.32
686 -4611.53 1590.01
687 -645.04 -3266.91
688 4979.23 -1072.65
689 -745.52 -3258.55
690 588.83 3271.06
691 -4420.33 -1789.61
692 -3637.96 2380.21
693 -2863.79 2762.54
694 -188.94 3289.57
695 4327.57 -1876.08
696 -1703.73 3114.7
697 399.75 -3282.2
698 2759.83 -2803.57
699 1454.61 3163.66
700 -3628.88 2385.62
701 820.11 -3251.54
702 1785.91 3096.67
703 -478.61 3278.07
704 3471.79 -2475.26
705 1673.53 -3121.09
706 3878.01 2227.25
707 -2248.7 2976.57
708 286.79 3286.81
709 2032.57 3036.68
710 4490.73 1719.78
711 -1004.86 3231.23
712 -5157.42 667.099
713 3515.5 -2451.04
714 723.28 -3260.51
715 3255.45 -2587.55
716 -2211.14 -2987.55
717 2201.89 2990.21
718 -3695.76 -2345.17
719 -1316.93 -3187.13
720 811.48 -3252.39
721 -2856.71 2765.4
722 1252.45 -3197.26
723 4725.71 -1453.16
724 430.74 3280.67
725 4177.51 2004.55
726 -4672.55 -1518.83
727 -3442.62 -2491.13
728 -975.95 3234.68
729 -5032.91 -969.869
730 -1447.06 3165.01
731 -4113.85 2055.34
732 3498.32 -2460.63
733 -1209.43 -3203.73
734 -3080.26 2670.02
735 1873.64 3076.35
736 -4617.56 -1583.16
737 -4569.54 1636.68
738 3978.28 2157.07
739 -2953.6 2725.35
740 -3528.06 2443.98
741 -4926.38 1164.08
742 2710.46 -2822.32
743 2126.18 3011.54
744 1334.56 -3184.26
745 -970.39 3235.34
746 -4289.11 -1910.27
747 -2969.85 -2718.44
748 4480.5 1730.17
749 1807.85 3091.69
750 -1534.81 -3148.82
751 4472.87 -1737.87
752 -2858.25 2764.78
753 3297.86 -2566.49
754 -5074.46 881.248
755 -3264.28 2583.2
756 -2133.32 3009.57
757 -1088.12 3220.67
758 -3394.34 2516.87
759 -4850.39 1282.69
760 5134.69 732.396
761 339.83 -3284.83
762 5111.63 -792.907
763 -1795.94 3094.4
764 -2045.7 -3033.24
765 3675.17 -2357.78
766 -3291.97 2569.44
767 159.17 3290.19
768 4112.32 -2056.53
769 -3243.2 -2593.55
770 328.45 -3285.29
771 -4339.08 -1865.67
772 -4049.56 2104.62
773 -2347.28 -2946.7
774 -1181.47 -3207.8
775 -1886.66 -3073.24
776 -78.77 -3291.33
777 -5224.4 -416.402
778 4495.41 1715
779 2283.81 -2966.11
780 397.44 -3282.31
781 282.63 -3286.95
782 -969.27 3235.47
783 138.1 -3290.56
784 910 -3242.19
785 3093.42 -2664.07
786 4686.65 -1501.76
787 2380.03 2936.42
788 -2616.16 -2856.87
789 3434.89 -2495.29
790 -4332.12 -1871.97
791 -5265.01 -83.6326
792 -1041.95 -3226.63
793 2129.04 3010.75
794 -4879.26 -1239.18
795 -806.29 -3252.89
796 -4117.31 -2052.63
797 -2306.26 -2959.32
798 -709.84 3261.66
799 -3528.84 2443.54
800 -3297.48 -2566.68
801 -344.2 -3284.66
802 -4185.61 1997.94
803 3161.72 -2632.56
804 -4797.34 1358.39
805 5007.93 -1019.13
806 502.61 -3276.67
807 1538.24 3148.17
808 3072.64 2673.45
809 -3981.3 -2154.89
810 1458.98 3162.87
811 1080.65 -3221.66
812 2951.95 -2726.05
813 -2953.12 -2725.55
814 1045.29 3226.21
815 -3404.44 2511.54
816 -2591.99 -2865.46
817 -3206.1 2611.51
818 -2360.79 -2942.48
819 2583.73 2868.37
820 2132.28 -3009.85
821 -5161.59 -654.38
822 -1138.66 3213.84
823 1725.93 -3109.93
824 3520.98 -2447.97
825 -959.54 3236.6
826 -25.43 3291.66
827 -4835.93 -1303.84
828 1987.79 -3048.24
829 2545.88 -2881.56
830 -4773.03 1391.44
831 -1434.71 3167.21
832 3141.68 2641.92
833 -3724.49 2327.35
834 -990.38 -3232.97
835 5002.68 1029.15
836 -4882.84 1233.66
837 -1044.98 -3226.25
838 -381.81 -3283.03
839 523 -3275.42
840 272.32 -3287.29
841 1000.27 3231.78
842 -3610.52 -2396.48
843 699.98 -3262.49
844 -222.32 3288.76
845 -3311.31 -2559.71
846 -2662.42 -2840.13
847 1044.58 3226.3
848 1398.44 -3173.54
849 -907.27 3242.49
850 -2154.79 3003.59
851 -1830.3 3086.53
852 5183.86 -581.563
853 2822.14 2779.23
854 1471.6 -3160.59
855 -4830.19 1312.13
856 3148.47 -2638.76
857 1806.34 3092.04
858 -196.78 -3289.4
859 -307.56 3286.08
860 -4684.56 1504.31
861 2214.32 -2986.63
862 -4775.08 1388.69
863 -4888.01 -1225.64
864 1100.09 -3219.09
865 4933.67 -1151.96
866 -238.96 -3288.3
867 -2253.83 2975.06
868 1579.74 -3140.13
869 -3687.52 2350.24
870 3922.66 -2196.5
871 -2468.99 -2907.58
872 -238.29 3288.32
873 1018.03 3229.61
874 -5242.74 313.694
875 -2691.22 -2829.5
876 -1675.32 3120.72
877 -5034.43 -966.782
878 3192.62 2617.95
879 -2637.38 -2849.24
880 4364.45 -1842.41
881 -5174.13 -614.479
882 -1630.71 3129.93
883 4184.05 1999.21
884 -4947.31 1128.88
885 -303.05 -3286.24
886 -82.01 3291.29
887 2343.61 2947.84
888 3539.7 2437.4
889 -3690.1 -2348.65
890 3279.32 2575.75
891 1548.94 3146.12
892 713.28 -3261.37
893 -192.93 -3289.48
894 -4875.89 -1244.35
895 5241.77 -319.963
896 1135.19 -3214.32
897 -3061.67 -2678.36
898 -2831.5 2775.51
899 2112.91 3015.19
900 4327.96 -1875.73
901 -3044.27 2686.09
902 -465.38 -3278.82
903 -2184.07 -2995.31
904 -3952.35 -2175.61
905 -392.48 3282.54
906 -4639.19 1558.26
907 -2569.79 2873.26
908 -4484.71 1725.91
909 2867.6 2760.99
910 -532.8 -3274.81
911 -1579.3 -3140.22
912 649.24 3266.59
913 4727.8 1450.5
914 1935.58 3061.34
915 -2662.84 -2839.97
916 1769.66 -3100.31
917 -4515.56 1694.19
918 -2889.1 2752.22
919 164.54 3290.09
920 -31.96 -3291.63
921 -504.69 3276.55
922 -3043.16 2686.59
923 3006.18 -2702.8
924 409.69 -3281.72
925 -306.55 3286.11
926 2495.56 2898.71
927 2845.91 -2769.75
928 -4330.77 -1873.19
929 -4604.12 1598.38
930 335.9 -3284.99
931 1120.06 -3216.39
932 -4734.86 -1441.48
933 936.71 3239.21
934 -2530.16 2886.97
935 -2847.07 -2769.28
936 2368.38 2940.09
937 -290.31 3286.69
938 4360.18 1846.35
939 3264.68 -2583
940 -5137.41 724.907
941 -5156.68 -669.33
942 4813.3 1336.15
943 4845 -1290.62
944 -4536.6 1672.09
945 469.2 3278.61
946 660.11 -3265.74
947 1436.04 3166.97
948 -2046.53 -3033.02
949 -114.68 3290.91
950 -894.06 3243.92
951 -4505.1 -1705.04
952 -920.49 3241.03
953 -3626.9 -2386.8
954 -5010.02 1015.11
955 302.02 -3286.28
956 75.99 3291.35
957 1738.46 -3107.2
958 -2603.89 -2861.24
959 -1825.51 3087.64
960 3830.47 -2259.16
961 -3777.15 2293.96
962 -2608.64 -2859.55
963 -5059.78 913.626
964 -1446.8 3165.06
965 -4743.37 -1430.51
966 -2175.52 -2997.74
967 1023.7 -3228.91
968 1755.16 -3103.53
969 3375.61 -2526.69
970 -3706.74 -2338.4
971 -2796.93 2789.17
972 -359.87 -3284
973 -1297.35 3190.26
974 5099.88 -821.931
975 -329.08 -3285.26
976 -3429.1 -2498.4
977 4351.1 1854.7
978 4531.09 -1677.92
979 749.61 -3258.18
980 3476.35 -2472.76
981 3250.34 -2590.06
982 -4399.7 -1809.36
983 -2490.44 2900.43
984 1326.41 -3185.59
985 386.2 3282.83
986 -60.28 -3291.48
987 -424.65 3280.98
988 3040.8 -2687.63
989 5158.13 -664.951
990 -3424.62 -2500.8
991 -1493.78 3156.52
992 -3054.26 -2681.66
993 -271.19 3287.33
994 3204.88 -2612.09
995 2947.1 2728.1
996 -4064.24 -2093.53
997 3465.82 2478.53
998 -2175.53 -2997.74
999 -1860.04 3079.58
1000 -628.96 -3268.14
1001 2100.54 3018.56
1002 -3805.7 2275.45
1003 838.31 3249.73
1004 -4939.22 -1142.63
1005 -5233.36 369.85
1006 2226.74 -2983.02
1007 -4437.51 1772.92
1008 418.76 3281.27
1009 5233.56 368.742
1010 -3568.09 -2421.18
1011 4253.16 -1941.41
1012 -7.1 3291.69
1013 407.13 3281.84
1014 -2589.2 2866.45
1015 2613.7 -2857.75
1016 -866.84 3246.8
1017 2586.4 -2867.43
1018 -2842.55 2771.09
1019 -4676.08 -1514.58
1020 2624.65 -2853.82
1021 24.38 3291.66
1022 3635.04 2381.96
1023 624.42 3268.48
1024 -1707.2 -3113.96
1025 4822.27 -1323.46
1026 2384.72 2934.93
1027 3547.81 -2432.79
1028 1422.31 -3169.39
1029 -3184.31 2621.9
1030 -338.8 3284.88
1031 3869.78 -2232.84
1032 -168.25 -3290.01
1033 3483.44 2468.86
1034 4121.65 -2049.22
1035 1667.6 3122.33
1036 1266.18 -3195.15
1037 -5232.59 -374.081
1038 -2117.86 -3013.83
1039 -2784.26 2794.12
1040 -2021.82 -3039.48
1041 3221.67 2604.01
1042 -104.96 -3291.04
1043 -3210.77 2609.27
1044 2414.24 2925.49
1045 304.56 3286.19
1046 -4584.45 -1620.31
1047 -411.24 -3281.64
1048 -814.82 3252.06
1049 3371.75 -2528.71
1050 -2137.61 3008.38
1051 -4826.08 -1318.02
1052 -1018.02 3229.62
1053 -4791.98 1365.76
1054 885.89 3244.79
1055 1450.47 -3164.4
1056 -775.97 -3255.77
1057 -1247.12 3198.08
1058 -1057.22 3224.69
1059 1628.59 3130.37
1060 702.57 3262.27
1061 -3972.44 -2161.27
1062 -4775.96 -1387.51
1063 3192.9 2617.82
1064 2706.69 -2823.73
1065 -2261.46 -2972.8
1066 -3436.32 -2494.52
1067 -2142.96 3006.89
1068 -3613.96 2394.45
1069 4701.17 1483.93
1070 -2834.36 -2774.37
1071 5212.87 469.467
1072 4526.35 -1682.91
1073 791.29 3254.33
1074 2572.92 2872.17
1075 1665 3122.87
1076 3549.6 -2431.77
1077 2367.64 -2940.33
1078 3530.92 2442.37
1079 -2853.69 -2766.62
1080 3442.25 2491.32
1081 2168.2 2999.81
1082 -3769.14 -2299.1
1083 -4085.55 -2077.27
1084 2554.94 2878.43
1085 63.19 -3291.46
1086 -3149.8 2638.14
1087 -2058.74 -3029.79
1088 -3480.07 -2470.72
