%%index real_part   imaginary_part
95 5813.63 -713.757
96 810.53 -2047.39
97 4743.58 1328.4
98 5453.07 980.214
99 -4152.48 -1532.62
100 -344.97 2061.94
101 -3748.84 -1644.17
102 6031.1 472.484
103 3806.58 1629.36
104 -2723.86 -1854.84
105 -2113.05 1941.32
106 -5576.78 899.559
107 -5496.13 -953.117
108 3678.78 1661.66
109 -2674.6 -1862.79
110 1695.24 1986.33
111 -861.88 -2045.06
112 -2762.33 1848.51
113 566.03 -2056.51
114 -5770.19 751.905
115 -4973.81 1231.28
116 2151.37 -1936.63
117 3969.93 1585.45
118 4363.15 -1466.15
119 -2847.85 -1834.03
120 202.96 2064.03
121 -2597.06 1874.94
122 -1035.72 2036.08
123 -4972.11 1232.05
124 -4759.13 -1322.2
125 -1361.02 -2014.7
126 4081.95 1553.53
127 -4308.94 1483.85
128 3819.08 1626.11
129 1870.42 -1968.78
130 2877.49 1828.89
131 3956.73 1589.12
132 -5890.5 -639.909
133 5286.36 1076.92
134 3246.44 1758.91
135 5461.08 -975.246
136 1653.32 1990.25
137 -3856.96 -1616.14
138 -5178.13 1133.84
139 6067.08 418.181
140 298.98 2062.74
141 4925.53 -1252.66
142 -2223.61 1927.55
143 -4379.06 -1460.87
144 6024.95 481.123
145 3507.94 1702.21
146 5030.36 -1205.49
147 -3582.08 1684.97
148 166.56 2064.4
149 -2113.42 -1941.27
150 3109.01 1786.29
151 389.82 2061.05
152 2747.9 1850.9
153 -5286.01 1077.11
154 -586.24 2055.88
155 2569.21 1879.2
156 -730.01 -2050.76
157 -1855.01 1970.4
158 1353.72 2015.24
159 -2783.17 -1845.03
160 2080.8 -1945.18
161 -5090.59 -1177.06
162 -674.82 2052.86
163 656.94 2053.5
164 -1423.86 2009.86
165 -2993.5 1808.08
166 1665.44 1989.13
167 2321.53 -1914.68
168 -2623.7 1870.81
169 1555.09 1999.03
170 2216.28 1928.48
171 -4906.24 1261.05
172 -5389.02 1018.81
173 5888.22 -642.236
174 1621.4 -1993.17
175 -1580 1996.86
176 110.47 -2064.81
177 5471.68 -968.622
178 2660.71 -1865
179 -4234.1 -1507.6
180 -6110.28 341.21
181 5465.28 -972.628
182 -2426.88 -1900.11
183 3233.53 1761.55
184 -781.24 -2048.66
185 -4817.72 -1298.41
186 5784.22 -739.83
187 1182.21 -2027.2
188 -2552.26 -1881.76
189 -4791.04 1309.34
190 -1782.28 -1977.84
191 1539.73 2000.35
192 6187.5 -104.447
193 4272.43 1495.54
194 -5612.95 -874.206
195 5699.95 -809.246
196 4560.44 1397.84
197 3859.86 1615.37
198 2953.24 -1815.42
199 1235.76 2023.64
200 3491.02 1706.07
201 5740.29 776.918
202 3728.32 -1649.34
203 2844.14 1834.67
204 -6009.46 502.187
205 5422.17 -999.078
206 6152.82 241.786
207 -5083.36 -1180.53
208 4718.97 1338.1
209 1525.37 -2001.57
210 -5931.64 596.19
211 2758.61 1849.13
212 3404.52 1725.39
213 1396.8 -2011.97
214 -2935.44 1818.62
215 -2606.69 -1873.46
216 -5490.3 956.843
217 4718.44 -1338.31
218 -4963.87 1235.73
219 5550.32 917.562
220 -2107.35 -1942
221 5578.7 -898.236
222 2409.67 -1902.54
223 -4720.71 1337.42
224 -4656.27 -1362.29
225 1634.31 1991.99
226 4583.29 -1389.52
227 5673.65 -829.527
228 5798.75 -727.082
229 -1716.82 -1984.27
230 858.62 -2045.21
231 782.2 2048.62
232 -3999.31 -1577.23
233 -2110.31 -1941.65
234 4154.33 -1532.06
235 3750.82 1643.66
236 -389 2061.07
237 6154.63 236.612
238 4841.62 1288.5
239 4135.43 1537.73
240 5561.4 -910.077
241 5889.7 640.726
242 4912.44 1258.36
243 6034.14 468.152
244 4456.59 1434.58
245 3115.22 1785.08
246 -1650.25 -1990.53
247 -2585.48 -1876.72
248 4444.35 1438.79
249 3029.24 1801.45
250 -3890.48 1607.19
251 -2940.39 -1817.74
252 -2791.2 1843.68
253 2886.09 -1827.38
254 4717.24 -1338.78
255 -3779.44 1636.36
256 1706.98 1985.21
257 3083.16 -1791.26
258 4420.14 -1447.05
259 5321.65 -1057.43
260 -1571.55 1997.6
261 3189.93 1770.36
262 1797.51 1976.31
263 -1655.63 1990.04
264 -4612.54 1378.72
265 -5923.12 -605.529
266 -176.72 2064.3
267 6085.27 387.704
268 -2318.97 -1915.02
269 -6109.42 -342.917
270 -3007.04 -1805.58
271 1801.76 -1975.88
272 2188.25 1932.04
273 -3146 1779.08
274 4252.08 -1501.97
275 -4030.13 1568.49
276 -2366.83 -1908.5
277 -4140.94 1536.08
278 5742.94 774.739
279 5684.21 -821.455
280 3765.45 1639.94
281 910.67 -2042.71
282 3026.72 1801.92
283 -4005.36 -1575.52
284 275.63 2063.1
285 3011.82 1804.69
286 636.86 2054.2
287 4019.22 1571.6
288 -885.57 -2043.94
289 5079.56 -1182.34
290 371.35 2061.43
291 3688.96 1659.15
292 2865.84 -1830.92
293 -5894.48 635.824
294 -5269.04 1086.31
295 -5602.03 -881.955
296 688.62 -2052.35
297 2833.48 1836.5
298 -5993.9 -522.441
299 -3327.38 1742.03
300 3909.79 -1601.97
301 -1586.7 1996.27
302 4354.86 -1468.88
303 2274.54 -1920.93
304 -1458.23 2007.12
305 225.03 2063.78
306 -5571.54 903.16
307 -1541.63 -2000.19
308 4666.23 1358.5
309 2103.28 -1942.49
310 2765.49 1847.98
311 1256.83 -2022.2
312 -1716.48 1984.3
313 3942.63 1593.01
314 6007.67 504.561
315 -1992.22 1955.46
316 1103.1 -2032.14
317 -1010.68 2037.48
318 -2767.7 1847.62
319 -4031.19 -1568.19
320 -981.28 -2039.07
321 6117.27 -326.998
322 -4805.16 1303.58
323 6105.77 350.065
324 -295.06 2062.8
325 5294.1 1072.68
326 -1924.91 -1962.94
327 3266.12 -1754.86
328 -23.22 2065.13
329 4385.12 1458.85
330 -1094.19 2032.68
331 -517.24 2057.93
332 4240.98 -1505.45
333 -4230.26 -1508.8
334 -5988.12 529.754
335 1811.32 -1974.91
336 -1086.34 2033.15
337 3451.77 -1714.92
338 1025.71 2036.64
339 -4931.43 1250.08
340 1653.67 1990.22
341 -414.95 -2060.51
342 -5438.58 -989.118
343 -3084.55 1790.99
344 523.99 -2057.74
345 -536.04 2057.4
346 5374.97 1027.03
347 -525.34 2057.71
348 -2616.35 -1871.96
349 2025.69 -1951.64
350 -3046.58 -1798.2
351 3431.79 -1719.37
352 -3365.61 -1733.85
353 -4686.71 -1350.64
354 848.82 -2045.67
355 1832.55 1972.73
356 3508.46 1702.09
357 -1606.46 -1994.51
358 2883.22 -1827.88
359 904.91 -2043
360 3547.22 -1693.14
361 5447.27 -983.79
362 -4417.87 -1447.82
363 -1471.47 -2006.05
364 -4066.84 -1557.92
365 -5802.1 -724.107
366 2555.59 1881.26
367 1608.65 -1994.31
368 218.04 2063.86
369 -2638 1868.58
370 -4638.45 -1369.03
371 -1678.07 1987.95
372 -3595.31 1681.83
373 -3438.75 -1717.83
374 4554.97 1399.82
375 4239.43 -1505.94
376 61.68 -2065.04
377 -3591.69 -1682.69
378 -6193.31 -54.0067
379 4287.87 1490.62
380 -2867.53 1830.62
381 5240.92 1101.32
382 -2449.8 1896.83
383 4316.83 1481.3
384 6105.18 351.207
385 2468.67 1894.11
386 1696.88 1986.17
387 -4069.74 1557.08
388 -5260.74 1090.77
389 -4924.57 1253.08
390 999.65 -2038.08
391 261.72 2063.3
392 -1963.04 -1958.74
393 -4326.48 -1478.17
394 2890.53 1826.6
395 1460 2006.98
396 -6099.02 -362.904
397 4006.68 1575.15
398 20.14 -2065.13
399 -3518.93 -1699.69
400 -5013.06 1213.47
401 -5912.47 -616.985
402 4928.74 -1251.26
403 5657.16 841.947
404 -5603.51 880.91
405 2865.72 1830.94
406 1945.25 -1960.71
407 2903.76 1824.27
408 3137.95 -1780.66
409 2908.16 -1823.49
410 -3273.72 -1753.29
411 1169.2 -2028.03
412 4801.99 1304.87
413 4493.92 -1421.58
414 -4561.82 1397.34
415 -1949.38 -1960.25
416 2091.73 -1943.88
417 752.78 -2049.84
418 -2002.27 -1954.32
419 -1939.45 1961.35
420 2522.39 -1886.23
421 1522.22 2001.84
422 2429.17 1899.78
423 1273.33 2021.06
424 5347.63 -1042.76
425 -5414.65 1003.6
426 2672.34 1863.15
427 515.27 2057.99
428 5916.59 612.581
429 -573.48 2056.28
430 394.85 2060.94
431 -970.24 -2039.66
432 5507.67 945.687
433 350.88 2061.83
434 -3547.02 1693.19
435 -2114.58 -1941.13
436 -5376.33 1026.23
437 5853.99 -676.111
438 -3484.82 -1707.48
439 -1406.78 2011.2
440 2528.02 1885.4
441 4189.28 -1521.45
442 4593.27 1385.85
443 -5313.46 -1061.99
444 4910.8 1259.07
445 1752.11 1980.84
446 753.23 2049.82
447 -1301.44 2019.06
448 -3887.49 1607.99
449 1614.19 -1993.82
450 -5582.46 895.636
451 -6186.73 -109.398
452 -1720.69 1983.9
453 4037.01 -1566.52
454 -2019.03 -1952.4
455 1276.4 -2020.84
456 -3995.25 -1578.37
457 -719.95 2051.15
458 1127.26 2030.67
459 -1972.27 1957.71
460 861.97 2045.06
461 -4386.21 1458.48
462 1125.22 2030.8
463 -3043.69 -1798.74
464 -1068.99 -2034.17
465 -1976.65 1957.21
466 -4652.71 1363.64
467 -2607.59 1873.32
468 -4399.71 -1453.96
469 1647.95 -1990.75
470 1692.06 1986.63
471 -4093.57 1550.13
472 3880.26 -1609.93
473 2678.92 1862.1
474 5803 723.305
475 2806.83 1841.05
476 -4603.97 -1381.9
477 6014.7 -495.168
478 -5111.92 -1166.74
479 6045.15 452.094
480 4233.58 -1507.76
481 -5259.66 -1091.35
482 -6148.64 253.326
483 -5392.67 -1016.66
484 4062.28 -1559.25
485 4176.49 -1525.35
486 -4045.21 -1564.17
487 -1468.68 2006.28
488 3361.84 -1734.66
489 4918.99 1255.52
490 -1655.35 -1990.06
491 4118.43 -1542.79
492 4304.45 1485.3
493 372.14 2061.41
494 4526.65 -1410
495 2742.54 -1851.78
496 2929.41 -1819.7
497 -3806.99 1629.25
498 1787.88 -1977.28
499 -1271.78 2021.16
500 4168.66 1527.73
501 2747.07 1851.03
502 1100.57 -2032.3
503 -404.96 2060.73
504 3077.11 1792.41
505 2792.07 1843.54
506 2356.64 1909.9
507 3408.32 1724.55
508 -2538.28 1883.86
509 5120.46 -1162.58
510 -4810.01 1301.59
511 2874.02 -1829.49
512 -4834.2 -1291.59
513 -1220.64 2024.66
514 654.54 2053.59
515 1265.19 2021.62
516 -4000.57 1576.87
517 3744.38 -1645.29
518 -5193.83 1125.83
519 5515.74 -940.446
520 3434.1 -1718.86
521 866.29 -2044.85
522 1930.73 1962.3
523 1770.4 -1979.03
524 -3723.89 1650.45
525 3418.42 -1722.33
526 368 -2061.5
527 -730.55 2050.74
528 -2118.06 1940.71
529 -123.39 -2064.73
530 -5441.85 987.117
531 3657.08 1666.97
532 482.63 -2058.87
533 -509.62 2058.14
534 -914.48 2042.52
535 -4774.31 1316.11
536 -5719.7 -793.611
537 -174.32 2064.33
538 3674.45 -1662.72
539 435.39 -2060.04
540 1772.59 -1978.81
541 106.06 2064.84
542 -4766.85 1319.11
543 -2004.15 -1954.1
544 2200.08 1930.54
545 3304.72 -1746.81
546 -3354.74 1736.19
547 -155.7 2064.49
548 3909.01 1602.19
549 4189.98 1521.24
550 -319.34 2062.4
551 -2188.21 1932.04
552 -4467.87 1430.67
553 5860.54 -669.777
554 -2203.63 1930.09
555 3416.04 -1722.85
556 526.18 2057.68
557 3325.57 -1742.41
558 -154.74 -2064.5
559 5521.76 -936.513
560 -965 2039.94
561 4316.3 1481.47
562 -3876.26 1611
563 -127.5 -2064.71
564 -3003.14 1806.3
565 1027.65 -2036.54
566 2203.87 -1930.06
567 -6056.48 -434.919
568 -3598.32 1681.12
569 -1470.31 -2006.14
570 -369.87 2061.46
571 2069.58 1946.51
572 -3709.03 -1654.17
573 -893.57 2043.55
574 -1822.35 -1973.78
575 2500.44 1889.48
576 -37.55 2065.11
577 -4245.45 -1504.05
578 -5856.31 673.875
579 5812.65 714.644
580 -5337.98 1048.24
581 4751.61 -1325.21
582 -308.8 -2062.58
583 5638.88 -855.464
584 -5050.9 -1195.91
585 1010.54 2037.49
586 -6095.3 369.783
587 5474.88 966.611
588 2474.84 1893.22
589 -3444.91 -1716.45
590 4745.37 1327.69
591 -4112.69 1544.49
592 -2896.67 -1825.52
593 2007.1 1953.77
594 4537.95 1405.95
595 -4330.86 -1476.75
596 5642 853.175
597 1251.71 -2022.56
598 -3673.5 1662.95
599 -4115.68 1543.61
600 -4048.55 -1563.21
601 875.49 -2044.42
602 -2861.07 -1831.75
603 4814.88 -1299.58
604 -4401.96 -1453.2
605 478.16 2058.98
606 1738.91 -1982.13
607 -5255.28 -1093.69
608 -5849.19 680.712
609 215.45 -2063.89
610 361.71 -2061.62
611 2464.46 -1894.72
612 5080.3 -1181.99
613 5551.55 -916.735
614 3322.08 1743.15
615 3442.77 -1716.93
616 -4219.73 -1512.07
617 -5291.19 -1074.28
618 -4.08 -2065.14
619 3223.21 -1763.65
620 6003.5 -510.047
621 962.35 2040.08
622 1373.92 -2013.72
623 -4201.92 1517.57
624 -2029.91 -1951.15
625 2624.37 -1870.71
626 1154.65 -2028.96
627 34.24 2065.11
628 776.86 -2048.84
629 3827.5 -1623.9
630 4402.37 -1453.06
631 92.99 -2064.91
632 -1198.34 -2026.14
633 4384.5 1459.05
634 -2338.38 1912.4
635 -5656.93 842.119
636 -5656.82 -842.201
637 4076.96 1554.98
638 -3206.13 -1767.11
639 -5665.01 836.062
640 -5736.06 -780.381
641 -552.48 -2056.92
642 4968.7 1233.57
643 2513.55 1887.54
644 -1967.09 -1958.28
645 3422.87 1721.35
646 1162.18 -2028.48
647 2633.25 1869.32
648 -737.27 -2050.47
649 -4901.83 -1262.95
650 -2993.65 1808.05
651 -1016.24 -2037.17
652 -3160.45 -1776.23
653 4605.2 -1381.44
654 -3357.4 1735.61
655 4675.47 1354.96
656 -4988.78 -1224.54
657 -5714.01 -798.153
658 -428.35 -2060.2
659 -2560.7 -1880.49
660 -3548.54 1692.83
661 4827.76 -1294.26
662 -296.34 -2062.78
663 -314.09 2062.49
664 -3332.56 -1740.93
665 5495.11 -953.771
666 3297.19 -1748.39
667 5624.13 -866.186
668 -934.37 2041.52
669 -2119.59 -1940.52
670 5421.27 999.621
671 -1218.99 -2024.77
672 -2455.21 1896.06
673 -4937.15 1247.57
674 2016.87 -1952.65
675 1856.47 -1970.25
676 4912.32 -1258.41
677 6151.59 245.239
678 -2012.53 1953.15
679 2655.92 -1865.76
680 593.57 -2055.64
681 -2047.65 -1949.09
682 -5067.91 -1187.88
683 424.79 -2060.28
684 -2147 1937.17
685 1463.97 2006.66
686 6017.64 -491.183
687 -5702.36 -807.357
688 5970.08 551.914
689 -4282.67 -1492.28
690 -3462.86 -1712.44
691 864.18 -2044.95
692 4542.9 -1404.18
693 -5633.87 -859.124
694 -1222.65 2024.53
695 4065.32 1558.36
696 -4300.5 -1486.57
697 -2258.88 1922.98
698 336.07 -2062.1
699 -5923.47 -605.149
700 -2555.68 1881.25
701 -1848.95 -1971.03
702 -5022.26 1209.24
703 -2402.86 1903.49
704 -5122.89 -1161.39
705 2809.2 1840.64
706 -546.79 -2057.08
707 -3247.95 1758.6
708 -4674.28 1355.42
709 -3871.82 -1612.19
710 3496.48 1704.83
711 -4141.82 1535.82
712 4889 -1268.46
713 -4610.92 -1379.32
714 -765.88 -2049.3
715 -1695.87 1986.27
716 2669.85 1863.55
717 -806.02 -2047.59
718 1544.68 1999.93
719 1694.42 1986.41
720 2571.43 -1878.86
721 -4672.08 -1356.26
722 2665.53 1864.23
723 4323.19 1479.24
724 2888.93 -1826.88
725 2813.91 1839.84
726 4934.93 1248.55
727 -4390.99 -1456.88
728 -3703 1655.67
729 -6173.51 173.562
730 5598.02 884.779
731 4532.2 -1408.01
732 1858.51 -1970.03
733 2599.21 1874.61
734 -2962.14 1813.81
735 -5103.72 -1170.73
736 5638.13 -856.013
737 5112.15 -1166.63
738 3807.26 1629.18
739 3431.24 -1719.49
740 -1660.91 1989.55
741 5221.26 1111.64
742 -6126.16 307.951
743 -3069.59 1793.85
744 3890.99 1607.05
745 194.75 -2064.12
746 6066.75 -418.713
747 5591.82 -889.125
748 5770.97 751.239
749 -5182.4 -1131.67
750 -5520.52 -937.325
751 -195.28 -2064.12
752 73.74 2065
753 -4854.94 1282.92
754 -277.08 2063.08
755 4847.59 1286
756 6023.9 482.582
757 5512.41 -942.613
758 4737.62 1330.76
759 4436.04 -1441.64
760 4586.19 -1388.45
761 -1624.59 1992.88
762 -3049.92 -1797.57
763 1559.2 1998.67
764 -2980.16 -1810.52
765 4079.93 -1554.12
766 -800.74 2047.82
767 -2009.23 1953.52
768 -427.55 -2060.22
769 124.98 -2064.72
770 -1304.23 -2018.86
771 -5626.21 -864.684
772 2955.69 1814.98
773 5613.82 -873.585
774 -1313.7 -2018.18
775 3369.83 -1732.94
776 5781.96 -741.79
777 5455.34 -978.809
778 -4753.26 -1324.55
779 3513.74 1700.88
780 724.16 -2050.99
781 1905.04 -1965.09
782 4285.17 1491.48
783 -4971.8 -1232.19
784 -5591.34 -889.46
785 -3716.43 -1652.32
786 4194.65 1519.8
787 659.88 -2053.4
788 4819.52 -1297.67
789 -6054.71 437.649
790 2606.48 -1873.49
791 2289.53 1918.95
792 -3499.92 1704.04
793 3354.6 -1736.22
794 3412.77 1723.57
795 459.57 -2059.45
796 -5031.98 -1204.74
797 2574.25 1878.43
798 -1028.57 -2036.48
799 -1346.55 2015.78
800 162.6 -2064.43
801 2271.52 1921.33
802 -647.46 -2053.83
803 1474.63 -2005.79
804 1205.36 -2025.68
805 -4119.84 -1542.37
806 -4688.44 -1349.97
807 -2236.07 -1925.94
808 5446.59 -984.208
809 -3716.77 -1652.24
810 560.34 -2056.68
811 6124.97 310.57
812 -764.21 -2049.37
813 1153.22 -2029.05
814 6068.79 415.415
815 2779.3 -1845.68
816 1196.16 2026.29
817 5514.03 -941.56
818 -4264.8 -1497.95
819 -5234.48 1104.72
820 5316.29 -1060.42
821 1183.75 2027.1
822 -1059.33 2034.73
823 -2510 1888.07
824 -2695.35 1859.46
825 5028.14 -1206.52
826 -4034.98 -1567.1
827 4747.83 -1326.71
828 579.47 2056.09
829 -1719.94 1983.97
830 354.29 2061.76
831 6068.64 415.658
832 -2549.5 -1882.18
833 -6062.84 424.959
834 5693.28 -814.446
835 -5874.69 655.859
836 4531.91 -1408.12
837 3386.89 1729.24
838 4675.68 1354.88
839 -1454.88 -2007.39
840 669.77 -2053.04
841 5847.17 682.637
842 -1822.59 -1973.76
843 -4716.73 1338.98
844 -326.32 -2062.28
845 -4143.67 1535.26
846 363.06 2061.59
847 -2832.69 1836.64
848 1448.06 2007.94
849 -473.96 -2059.09
850 5406.92 1008.22
851 5944.69 581.569
852 304.53 2062.65
853 1935.78 -1961.75
854 958.42 2040.28
855 3296.32 1748.57
856 -1587.61 -1996.19
857 -129.31 -2064.69
858 3669.24 1664
859 -396.87 2060.9
860 1455.64 -2007.33
861 -1004.83 -2037.8
862 5113.08 -1166.18
863 -3939.88 1593.76
864 -581.57 -2056.02
865 -731.42 2050.7
866 4069.13 -1557.26
867 -2736.59 -1852.76
868 -3349.2 -1737.37
869 -1159.13 -2028.68
870 4078.28 1554.6
871 3352.9 1736.58
872 1863.67 1969.49
873 1433.17 -2009.13
874 3811.66 -1628.04
875 3130.44 1782.12
876 3533.17 1696.4
877 2416.43 1901.58
878 2612.9 1872.49
879 5570.62 903.79
880 5568.55 -905.207
881 -1818.6 1974.17
882 -3493.97 1705.4
883 1475.66 2005.71
884 4156.49 -1531.41
885 3071.35 1793.51
886 -4745.06 -1327.81
887 -4570.23 -1394.29
888 2676.16 1862.54
889 -2732.1 -1853.49
890 5134.89 -1155.48
891 2178.7 1933.24
892 -1063.34 2034.5
893 3935.41 1594.99
894 2344.78 1911.52
895 101.53 2064.87
896 1165.59 -2028.27
897 3411.09 -1723.94
898 413.13 -2060.55
899 1715.89 1984.36
900 2545.55 1882.77
901 -3751.84 -1643.41
902 2754.71 1849.77
903 4384.28 1459.13
904 -3878.73 -1610.34
905 5311.75 -1062.94
906 5618.76 870.05
907 2137.93 1938.29
908 -776.24 2048.87
909 -918.07 -2042.34
910 5167.55 -1139.19
911 -508.21 2058.18
912 1148.64 2029.34
913 -1421.33 2010.06
914 -6030.45 473.405
915 -3776.01 1637.24
916 695.82 -2052.08
917 -5025.49 -1207.74
918 5716.73 -795.986
919 2479.21 -1892.58
920 4240.02 -1505.75
921 3744.05 -1645.38
922 -3169.98 -1774.34
923 -876.7 -2044.36
924 3766.1 1639.78
925 -5021.47 1209.6
926 -2039.88 -1949.99
927 -1919.88 -1963.48
928 5106.07 1169.59
929 2850.1 1833.64
930 3062.85 1795.13
931 -2094.86 1943.5
932 -3697.97 -1656.92
933 -4693.91 1347.86
934 43.44 2065.09
935 -3048.8 1797.78
936 3665.26 -1664.97
937 4283.05 1492.16
938 1107.12 2031.9
939 -4075.19 1555.5
940 -1977.36 1957.13
941 5914.14 615.204
942 -4265.77 1497.65
943 -4375.87 1461.93
944 4699.3 -1345.77
945 -5071.5 1186.18
946 3335.51 1740.3
947 3153.62 1777.58
948 -3618.36 -1676.33
949 -1022.92 -2036.8
950 1075.04 2033.81
951 -1819.73 1974.05
952 3772.51 1638.14
953 -1203.91 2025.78
954 923.59 2042.07
955 764.67 -2049.35
956 5748.63 770.036
957 -5525.32 -934.177
958 2014.63 1952.91
959 3551.13 1692.23
960 594.92 -2055.6
961 -5632.36 860.223
962 2173.32 1933.91
963 -3339.26 -1739.5
964 -1434.1 -2009.05
965 2696.25 -1859.32
966 1013.04 -2037.35
967 -49.72 -2065.08
968 1122.85 -2030.94
969 -5339.54 -1047.36
970 1418.49 2010.29
971 -3727.06 -1649.66
972 2822.89 1838.32
973 -2971.76 1812.06
974 -2354.52 -1910.19
975 -2703.99 -1858.07
976 2896.66 -1825.52
977 335.09 2062.12
978 1139.36 -2029.92
979 2994.86 1807.83
980 3696 -1657.41
981 -1351.32 2015.42
982 3975.55 1583.89
983 -6179.71 -147.016
984 2972.72 1811.88
985 1735.18 1982.49
986 -3231.77 1761.91
987 -3787.59 1634.27
988 2994.98 -1807.81
989 5835.06 694.055
990 502.45 -2058.34
991 6177.08 158.823
992 -3711.29 1653.6
993 4701.91 -1344.76
994 -3326.73 1742.16
995 1019.82 -2036.97
996 477.44 2059
997 -2712.62 1856.67
998 4808.6 -1302.17
999 4921.73 1254.32
1000 -5163.04 -1141.46
1001 3984.53 1581.38
1002 -5113.25 1166.1
1003 -2210.61 1929.21
1004 -4443.35 1439.13
1005 5004.5 1217.39
1006 3369.53 -1733
1007 -5925.65 -602.772
1008 3584.42 1684.41
1009 -713.71 2051.39
1010 3536.9 1695.54
1011 3097.93 1788.42
1012 -1272.19 -2021.13
1013 1773.19 -1978.75
1014 4847.67 -1285.97
1015 -1078.34 2033.62
1016 1623.9 -1992.94
1017 -3521.1 -1699.19
1018 -1396.06 -2012.03
1019 1472.26 -2005.99
1020 -3389.75 1728.61
1021 4684.51 1351.49
1022 5338.59 -1047.9
1023 6096.81 -367.007
1024 5466.06 972.141
1025 840.1 -2046.07
1026 -5366.72 1031.81
1027 -4428.9 1444.08
1028 3443.7 -1716.72
1029 4515.27 1414.04
1030 3141.81 1779.9
1031 1519.89 2002.03
1032 -405.5 -2060.71
1033 -4911.89 -1258.6
1034 5121.7 1161.97
1035 -5478.27 -964.474
1036 -1562.57 1998.38
1037 -6167.66 -195.309
1038 3929.73 1596.54
1039 4366.16 1465.15
1040 -2257.69 -1923.14
1041 4369.74 -1463.96
1042 4376.71 1461.65
1043 3812.81 1627.74
1044 4451.24 -1436.42
1045 -4944.66 -1244.26
1046 -3142.89 -1779.69
1047 -4160.37 1530.24
1048 -5061.16 1191.08
1049 -1570.39 -1997.7
1050 4059.75 1559.98
1051 824.54 -2046.77
1052 5710.75 -800.741
1053 -5471.96 968.446
1054 3238.49 -1760.54
1055 4476.39 -1427.71
1056 4092.8 -1550.35
1057 -4225.9 -1510.15
1058 143.1 2064.59
1059 1483.1 2005.1
1060 633.2 2054.33
1061 -735.19 -2050.55
1062 3308.97 1745.92
1063 2827.05 -1837.6
1064 -3939.29 1593.92
1065 5834.4 694.671
1066 4829.18 -1293.68
1067 5452.66 980.467
1068 4711.01 1341.22
1069 -338.96 -2062.05
1070 6126.18 307.907
1071 -5745.34 -772.759
1072 -3566.19 -1688.71
1073 998.95 -2038.12
1074 -2118.45 -1940.66
1075 1952.42 -1959.91
1076 -5707.55 803.272
1077 908.2 -2042.83
1078 -4366.77 -1464.95
1079 2559.41 -1880.68
1080 -285.02 2062.96
1081 1603.34 -1994.79
1082 1143.91 2029.64
1083 1650.98 1990.47
1084 -2401.52 1903.68
1085 -3667.53 1664.42
1086 -3730.4 1648.82
1087 749.95 2049.96
1088 4885.03 1270.16
1089 -4150.79 -1533.13
1090 -30.31 2065.12
1091 5808.82 718.095
1092 408 2060.66
1093 -2755.31 -1849.67
1094 321.33 -2062.36
1095 3240.34 -1760.16
1096 -5218.76 1112.95
1097 4628.74 1372.67
1098 -3956.43 -1589.2
1099 -4946.37 -1243.51
