%%index real_part   imaginary_part
857 -2323.3 -453.008
858 -2039.19 504.771
859 -2851.39 309.691
860 -1203.17 602.678
861 2173.5 -481.831
862 -2791.13 330.922
863 2467.62 -421.378
864 488.13 -641.556
865 1110.3 609.766
866 512.14 640.807
867 1307.78 -593.897
868 3205.94 100.017
869 -1220.76 601.261
870 -1724.86 -549.654
871 2104.82 493.877
872 1982.24 513.765
873 674.87 -634.75
874 196.85 -647.746
875 -2100.46 -494.619
876 2781.95 333.999
877 -1298.56 -594.706
878 -1267.05 -597.418
879 1775.43 543.175
880 2171.39 482.212
881 1093.91 -610.95
882 -3015.12 239.765
883 2538.13 -404.279
884 3129.73 -171.222
885 578.09 638.559
886 1290.2 595.433
887 -387.84 -644.289
888 1081.34 -611.844
889 1722.38 -549.965
890 -1918.33 523.379
891 515.4 640.703
892 2487.56 -416.662
893 1337.45 591.248
894 3220.2 79.6107
895 1248.89 598.946
896 -1108.39 -609.905
897 66.81 648.804
898 2675.94 -367.014
899 2409.71 434.577
900 1375.92 587.707
901 -1299.41 -594.632
902 1041.01 614.636
903 -2139.42 487.894
904 112.07 -648.555
905 -1200.28 602.908
906 1016.5 616.275
907 2786.19 332.583
908 -1319.9 592.824
909 -1128.67 608.416
910 -1187.44 -603.925
911 423.61 643.388
912 -374.58 644.603
913 811.48 -628.319
914 1915.47 -523.798
915 2685.23 364.29
916 -1341.88 -590.847
917 1976.09 -514.712
918 2618.73 383.165
919 -220.1 647.447
920 190.08 -647.827
921 -2090.03 -496.383
922 2747.83 -345.112
923 -1850.55 533.052
924 -1622.66 -561.965
925 -1596.83 -564.917
926 221.48 -647.428
927 2736.01 -348.849
928 2275.72 462.568
929 -1960.06 -517.158
930 954.74 620.213
931 1966.22 516.221
932 -2162.87 -483.741
933 -3029.21 -232.553
934 660.17 635.368
935 2099.33 494.811
936 -2058.96 -501.55
937 -1999.07 511.15
938 -1461.84 -579.35
939 1767.16 -544.253
940 799.69 628.924
941 -190.38 -647.824
942 -806.36 -628.583
943 -2135.16 -488.64
944 -2631.3 -379.705
945 966.23 -619.501
946 -268.71 646.713
947 1880.61 528.827
948 -2177.06 -481.188
949 -89.25 648.696
950 -2325.29 452.6
951 230.27 -647.305
952 2382.23 -440.596
953 1353.47 589.788
954 2682.05 -365.226
955 2389.66 438.983
956 1629.61 561.16
957 -1066.88 -612.859
958 637 636.313
959 2615.68 383.998
960 -2474.99 419.646
961 2056.68 -501.924
962 -2439.94 -427.777
963 -186.65 647.867
964 2013.55 508.871
965 -2536.3 404.738
966 610.24 637.361
967 -1981.82 -513.83
968 -2605.64 386.718
969 255.99 -646.919
970 3188.04 -120.754
971 -2912.97 -285.849
972 -508.21 640.932
973 2381.07 440.846
974 -1821.75 537.005
975 1461.53 579.381
976 -3153.68 -152.635
977 678.9 634.578
978 2849.33 -310.448
979 -2110 492.992
980 2237.69 -469.931
981 3200.72 -106.494
982 1541.82 570.997
983 -86.75 648.71
984 -632.49 636.493
985 3060.61 215.481
986 -2829.23 -317.716
987 -1567.97 -568.141
988 -1230.72 -600.449
989 -2010.97 509.279
990 479.9 -641.805
991 3243.53 17.4901
992 -2626.55 -381.018
993 625.35 636.775
994 -1114.11 609.488
995 -61.89 648.824
996 4.97 -648.941
997 -1997.12 -511.455
998 -1088.62 611.328
999 -772.14 630.299
1000 1303.68 -594.258
1001 2627.25 380.825
1002 -1167.83 605.452
1003 1564.66 568.506
1004 -2511.29 -410.929
1005 2585.45 -392.101
1006 891.7 -623.955
1007 140.2 648.336
1008 1896.88 -526.497
1009 -2079.54 -498.142
1010 -3241.7 27.9396
1011 -1576.55 567.19
1012 284.82 -646.437
1013 -1351.83 589.939
1014 -1620.33 562.234
1015 -2609.84 385.584
1016 -5.93 648.941
1017 -768.86 -630.46
1018 -3222.59 -75.6434
1019 -1666.32 556.831
1020 -2685.56 -364.192
1021 2185.64 479.63
1022 1940.18 -520.148
1023 444.66 -642.819
1024 -2011.96 -509.123
1025 -824.66 627.633
1026 1075.68 -612.243
1027 -3213.51 89.7748
1028 2303.73 -456.989
1029 321.99 645.739
1030 -840.92 -626.769
1031 6.73 648.94
1032 -446.68 -642.763
1033 -2885.07 -296.952
1034 -41.6 648.888
1035 -915.54 622.573
1036 1604.33 -564.066
1037 2999.68 -247.391
1038 2441.29 -427.469
1039 1826.04 536.422
1040 -432.98 -643.138
1041 -1060.29 -613.316
1042 2927.55 -279.827
1043 -3075.57 -206.785
1044 -499.21 641.215
1045 2863.27 -305.275
1046 -688.63 634.158
1047 469.2 -642.121
1048 2973.85 -259.565
1049 -1693.16 553.583
1050 1980.96 -513.962
1051 34.8 648.904
1052 2171.36 482.217
1053 155.28 -648.198
1054 -1806.26 -539.094
1055 1761.21 545.024
1056 -2175.36 481.495
1057 3237.33 -43.7396
1058 202.7 647.674
1059 976.16 -618.878
1060 -2635.69 -378.485
1061 -864.76 625.47
1062 2158.1 -484.592
1063 474.37 641.969
1064 1499.13 -575.526
1065 116.53 648.523
1066 -42.57 -648.886
1067 2881.58 -298.304
1068 -2344.75 448.566
1069 1316.88 593.092
1070 2067.52 500.14
1071 2229.16 471.55
1072 2418.58 -432.602
1073 3206.35 -99.4895
1074 1623.56 561.861
1075 526.37 640.346
1076 -864.62 625.478
1077 -2883.39 -297.604
1078 -1007.41 -616.871
1079 -1454.52 580.086
1080 2673.88 -367.614
1081 -601.95 637.677
1082 1761.54 -544.981
1083 2279.52 -461.819
1084 -2754.67 342.924
1085 2192.76 -478.328
1086 -2355.01 446.411
1087 2172.75 481.966
1088 2526.36 -407.217
1089 3175 133.792
1090 -1850.83 -533.013
1091 -2076.57 498.638
1092 1029.47 -615.413
1093 -2198.16 477.335
1094 -2369.5 443.333
1095 -3042.61 225.447
1096 -1977.05 514.564
1097 2459.38 423.301
1098 -1326.69 -592.217
1099 -480.2 641.796
1100 -2123.82 490.613
1101 -2280.58 -461.61
1102 3179.64 -129.31
1103 -1195.08 603.321
1104 2777.24 335.564
1105 261.2 646.836
1106 -1104.84 -610.163
1107 128.29 648.434
1108 -3015.42 -239.614
1109 1928.66 521.858
1110 -1566.54 568.299
1111 -2245.97 -468.348
1112 -1768.4 544.092
1113 -1008.34 -616.811
1114 3132.34 -169.302
1115 -2050.09 503.002
1116 -2311.31 455.455
1117 -226.52 647.358
1118 2099.5 -494.782
1119 281.09 -646.502
1120 1190.28 603.701
1121 -189.88 647.83
1122 -3043.98 224.706
1123 -1493.56 -576.105
1124 -980.77 618.586
1125 -631.12 636.548
1126 -686.72 634.241
1127 324.14 -645.696
1128 -2446.27 -426.328
1129 2335.33 -450.527
1130 27.98 648.918
1131 -892.04 -623.936
1132 -1607.12 563.748
1133 1665.34 -556.948
1134 2261.77 465.297
1135 129.15 -648.427
1136 -2460.21 423.108
1137 -1071.3 -612.55
1138 -2578.71 -393.873
1139 -265.84 -646.76
1140 2992.87 250.668
1141 -2594.33 -389.748
1142 1759.71 -545.218
1143 -2700.92 359.62
1144 2738.78 347.978
1145 -3092.17 -196.634
1146 -1680.13 -555.168
1147 1701.01 -552.619
1148 137.32 -648.36
1149 2332.54 451.105
1150 -2966.81 262.768
1151 3230.4 60.877
1152 -69.17 -648.794
1153 -214.61 647.521
1154 2803.32 -326.774
1155 1441.02 -581.433
1156 889.86 624.06
1157 1836.55 534.985
1158 917.7 -622.446
1159 1910.14 -524.576
1160 -217.66 -647.48
1161 2356.23 446.153
1162 372.93 644.641
1163 1919.35 -523.23
1164 -3059.87 215.901
1165 2368.72 443.5
1166 418.57 -643.519
1167 -2913.62 285.584
1168 -2080.22 -498.029
1169 -2854.01 308.724
1170 -3143.88 -160.518
1171 2698.67 360.295
1172 -425.2 643.346
1173 -1770.69 -543.794
1174 -147.58 -648.27
1175 1538.63 571.341
1176 -2991.52 251.312
1177 141.91 -648.321
