%%index real_part   imaginary_part
114 -4444.98 -331.839
115 3343.96 -839.052
116 -1080.79 -1182.16
117 -1484.98 1151.38
118 -2058.72 -1088.52
119 2540.56 -1015.58
120 1324.53 1164.86
121 116.46 1215.5
122 -4241.05 -482.479
123 2989.53 -927.072
124 -1988.33 -1097.54
125 -2938.9 938.216
126 -2565.78 1011.18
127 -1164.46 1176.64
128 2050.98 -1089.53
129 2300.79 -1054.42
130 3393.07 -825.285
131 4563.32 -190.503
132 -2475.78 -1026.6
133 -2866.71 -953.558
134 -3808.71 -688.331
135 -1389.87 1159.57
136 -4110.3 555.343
137 4299.78 -445.027
138 -4525.12 -245.631
139 0.57 -1215.89
140 3542.35 -780.639
141 3354.74 836.066
142 601.66 -1205.54
143 -3223.38 871.119
144 -1288.08 1167.69
145 317.23 -1213.02
146 -2578.29 1008.97
147 3455.56 -807.129
148 -1966.99 1100.2
149 -1561.84 -1144.32
150 -1237.15 -1171.49
151 2317.44 1051.89
152 -3842.7 -675.122
153 813.96 1196.87
154 -4384.26 -383.724
155 1605.45 -1140.13
156 3579.94 -768.672
157 -89.97 -1215.66
158 2930.57 -940.019
159 -292.71 1213.45
160 -173.66 1215.03
161 -2737.03 -979.591
162 3306.13 849.37
163 4356.74 -404.849
164 -4135.56 -542.2
165 4298.34 -445.99
166 1614.93 1139.2
167 -1272.12 -1168.9
168 -1873.19 -1111.48
169 -2246.77 1062.45
170 2393.44 -1040.04
171 -159.04 -1215.17
172 -2441.84 -1032.22
173 -1679.95 -1132.67
174 -20.28 1215.88
175 -2294.41 -1055.38
176 4199.56 506.99
177 -2617.54 -1001.95
178 -2080.38 -1085.66
179 2402.1 -1038.65
180 -524.53 1208.03
181 -2304.81 1053.81
182 -4363.9 -399.473
183 -1304.48 -1166.42
184 -3180.5 881.966
185 -4059.75 580.522
186 -4471.18 306.496
187 2298.24 -1054.8
188 2250.91 -1061.85
189 1563.26 1144.18
190 -4071.52 -574.786
191 1785.82 -1121.4
192 -4530.22 239.032
193 -1750.84 -1125.21
194 2424.43 -1035.05
195 -3913.57 -646.314
196 -200.11 1214.75
197 3215.47 -873.141
198 2838.78 -959.328
199 2019.72 1093.57
200 1928.56 -1104.91
201 2805.77 966.029
202 2343.36 -1047.9
203 4373.7 -391.981
204 2413.23 -1036.86
205 25.74 -1215.87
206 3049.14 -913.529
207 -1822.99 -1117.25
208 1431.86 -1156.03
209 412.62 1211.03
210 2557.91 -1012.56
211 228.74 -1214.4
212 2816.95 963.774
213 826.44 1196.28
214 181.68 1214.95
215 4063.15 -578.873
216 2670.61 992.206
217 -4018.73 599.962
218 -89.28 1215.66
219 -2373.16 -1043.25
220 2117.13 -1080.73
221 2316.22 1052.07
222 -1212.73 1173.26
223 3336.87 841.004
224 -122.98 -1215.46
225 -3235.5 -868.001
226 -575.01 -1206.44
227 -1581.63 1142.43
228 230.82 -1214.37
229 -1828.38 1116.64
230 -1307 1166.23
231 -1985.77 1097.87
232 3126.95 895.129
233 1377.41 1160.6
234 -34.35 1215.86
235 -434.53 -1210.5
236 -1527.2 -1147.55
237 1741.48 1126.22
238 -747.39 -1199.88
239 -1053.28 1183.88
240 -918.78 -1191.61
241 2901.81 946.178
242 -1534.6 1146.87
243 -710.59 1201.42
244 2646.77 -996.62
245 -3981.29 -617.007
246 -3080.82 906.138
247 2615.95 -1002.24
248 -4452.45 324.83
249 -516.07 -1208.28
250 267.01 1213.86
251 -1202.39 1174
252 3485.45 798.179
253 -1241.89 1171.15
254 -275.61 -1213.73
255 -709.57 -1201.47
256 -2235.76 1064.06
257 -3276.21 857.361
258 -4336.07 419.936
259 1026.15 -1185.52
260 4414.82 -358.639
261 1949.08 -1102.41
262 -1625.25 1138.18
263 4103.24 558.946
264 443.96 1210.26
265 4541.76 -223.352
266 818.2 1196.67
267 2193.44 1070.14
268 -2559.51 1012.28
269 -3740.26 713.852
270 -3559.54 -775.205
271 -469.07 -1209.61
272 3381.21 -828.649
273 -4590.57 137.902
274 1264.2 -1169.49
275 2059.43 1088.43
276 1717.54 1128.76
277 -2242.87 -1063.02
278 1631.36 -1137.58
279 -2182.48 -1071.69
280 1945.26 1102.88
281 3653.74 744.236
282 346.79 1212.46
283 -3673.37 737.513
284 4558.89 -197.712
285 -4355.42 -405.831
286 1619.57 -1138.75
287 -3207.09 -875.273
288 2077.7 1086.02
289 1490.98 -1150.84
290 6.03 1215.89
291 -3428.22 815.163
292 1999.6 1096.13
293 3355.96 -835.727
294 -969.97 -1188.8
295 1296.15 1167.07
296 712.73 1201.34
297 37.89 1215.85
298 -3932.12 -638.47
299 2171.4 1073.25
300 -963.01 1189.19
301 3866.5 -665.645
302 -1034.43 1185.03
303 -4011.54 -603.285
304 -3528.39 785.005
305 -4392.68 376.996
306 2967.35 931.994
307 -2046.43 -1090.12
308 1719.81 1128.52
309 2542.36 -1015.27
310 -3153.04 888.768
311 3344.14 -839.002
312 2149.38 -1076.32
313 3459.08 -806.084
314 1706.6 -1129.91
315 -1450.82 1154.39
316 -274.19 1213.75
317 872.75 1194
318 4300.62 444.465
319 3395.49 824.595
320 4268.33 -465.522
321 -152.2 1215.23
322 -171.8 1215.05
323 630.23 -1204.53
324 263.44 -1213.91
325 3584.93 767.06
326 -1574.35 -1143.13
327 640.9 -1204.14
328 3289.52 -853.825
329 -668.79 -1203.09
330 2037.14 1091.33
331 -194.07 -1214.82
332 1473.09 1152.44
333 -135.68 1215.37
334 1269.85 1169.07
335 1631.02 1137.61
336 -991.86 1187.54
337 -2319.72 -1051.54
338 888.05 1193.22
339 3036.65 916.405
340 4534.93 232.765
341 -1448.87 1154.56
342 3133.16 893.623
343 -3573.67 770.69
344 -532.98 1207.77
345 1414.17 1157.54
346 -4438.61 -337.692
347 2793.46 968.497
348 4438.49 337.802
349 890.8 -1193.08
350 -165.87 -1215.11
351 4379.08 -387.799
352 -899.09 1192.65
353 -3757.69 707.484
354 2192.15 -1070.33
355 -3238.86 -867.133
356 2633.3 999.088
357 -3026.29 -918.776
358 2905.77 -945.336
359 2017.72 1093.82
360 2421.48 1035.53
361 3687.16 -732.732
362 3855.84 -669.913
363 -4400.62 370.528
364 -837.17 1195.76
365 -2598.86 1005.31
366 2076.69 -1086.15
367 -1339.01 1163.71
368 -552.57 1207.16
369 -1681.88 -1132.47
370 990.63 1187.61
371 -3013.74 -921.628
372 4580.07 -160.267
373 2049.81 1089.68
374 -73.11 -1215.74
375 -3802.94 690.537
376 3260.49 861.501
377 1807.89 -1118.95
378 -3315.07 -846.954
379 1904.03 1107.85
380 932.6 1190.86
381 1643.12 -1136.41
382 3794.67 -693.68
383 1513.37 -1148.82
384 3176.89 882.867
385 2813.87 -964.397
386 -433.72 -1210.52
387 4366.22 -397.714
388 3777.64 -700.088
389 1573.76 -1143.18
390 -2239.31 1063.54
391 32.26 -1215.86
392 1106.8 1180.49
393 3622.27 754.814
394 -272.26 1213.78
395 1448.01 -1154.64
396 2661.33 993.931
397 3835.95 -677.775
398 2767.34 -973.676
399 2475.12 1026.71
400 3564.66 773.574
401 -3483.08 798.895
402 -4167.61 -524.93
403 3425.37 -815.992
404 -3306.15 -849.365
405 -3883.06 -658.935
406 -3262.55 860.961
407 85.1 1215.68
408 -4322.11 -429.786
409 -808.64 1197.12
410 4232.23 487.813
411 -1665.47 -1134.15
412 3991.47 -612.435
413 68.43 -1215.76
414 -649.69 -1203.81
415 -4292.15 450.099
416 -3493.19 795.832
417 2230.05 -1064.89
418 -1325.41 -1164.79
419 3480.43 799.695
420 -4572.38 174.813
421 3297.04 851.814
422 3230.2 -869.367
423 -3325.67 -844.071
424 -3662.21 -741.347
425 3435.59 813.011
426 -3017.34 920.812
427 -448.77 1210.14
428 -4185.84 514.787
429 982.91 1188.06
430 -1478.61 -1151.95
431 -1074.09 -1182.58
432 3252.4 863.616
433 788.2 1198.07
434 650.37 -1203.78
435 -1525.04 -1147.75
436 2675.26 991.338
437 -590.62 -1205.92
438 -4596.21 124.213
439 4077.64 571.773
440 4463.54 314.113
441 4289.66 451.74
442 4144.98 537.195
443 -2324.47 -1050.81
444 -4593.05 -132.06
445 -1283.91 1168
446 -232.72 1214.35
447 -312.66 -1213.1
448 -3753.78 -708.92
449 1565 1144.02
450 -770.25 1198.88
451 1321.9 -1165.07
452 1897 1108.68
453 -1105.72 -1180.56
454 -1197.26 -1174.36
455 1213.82 -1173.18
456 -4590.99 136.931
457 4029.61 -594.887
458 -1054.93 -1183.77
459 -2319.82 1051.52
460 -3110.7 899.041
461 286.17 -1213.56
462 616.8 1205.01
463 4125.54 547.461
464 4513.55 -259.955
465 278.22 -1213.68
466 2184.58 -1071.4
467 -2591.42 -1006.64
468 -3165.82 -885.616
469 -1731.02 1127.33
470 3441.14 -811.384
471 -3519.71 -787.699
472 4103.43 -558.85
473 -1173.74 1176
474 1675.11 1133.17
475 -3427.62 -815.338
476 -4171.65 -522.703
477 -1986.95 1097.72
478 -2882.65 -950.225
479 -296.06 1213.39
480 412.15 1211.04
481 1848.22 1114.37
482 2382.63 1041.75
483 2835.89 -959.919
484 3237.25 -867.55
485 -163.95 1215.12
486 1916.85 1106.32
487 3846.93 673.451
488 -743.79 -1200.03
489 -1825.87 1116.92
490 2640.02 997.859
491 -2753.41 -976.407
492 -1375.72 -1160.74
493 2667.28 992.826
494 -1513.61 1148.8
495 -1351.77 1162.69
496 -1383.5 1160.1
497 3793.37 694.173
498 856.31 1194.83
499 1434.61 1155.79
500 -486.33 -1209.14
501 1452.59 -1154.24
502 -4309.59 438.407
503 -691.31 -1202.2
504 3164.43 -885.96
505 -934.61 1190.76
506 3125.95 -895.37
507 -3593.61 764.242
508 2171.56 1073.23
509 -2818.93 -963.373
510 1211.77 -1173.33
511 229.26 -1214.39
512 1719.62 1128.54
513 2368.99 1043.91
514 393.24 1211.48
515 -1496.67 1150.33
516 1223.2 -1172.51
517 413.21 -1211.02
518 -2913.6 943.665
519 -228.17 1214.41
520 -1269.8 1169.07
521 -1591.48 -1141.48
522 -1793.63 -1120.53
523 3251.98 -863.726
524 -1860.84 1112.92
525 210.28 1214.63
526 2119.11 1080.46
527 807.3 1197.19
528 3611.75 -758.297
529 -1072.27 -1182.69
530 319.95 -1212.97
531 -4308.15 439.386
532 -629.45 1204.55
533 -680.49 1202.63
534 -2685.51 -989.417
535 -1959.51 1101.13
536 1590.04 1141.62
537 -2550.09 -1013.93
538 2736.78 -979.64
539 -778.14 -1198.52
540 -3036.61 -916.415
541 -1483.95 -1151.47
542 4512.93 260.699
543 1059.66 1183.48
544 -580.14 1206.27
545 -4544.1 220.031
546 4131.72 -544.224
547 -4109.7 -555.65
548 -3814.78 685.999
549 2617.02 -1002.05
550 2135.14 -1078.28
551 -1171.91 -1176.13
552 -2709.34 984.907
553 1454.03 -1154.11
554 -2048.51 1089.85
555 -2810.09 965.159
556 3949.04 -631.196
557 -2964.46 932.631
558 -3130.69 -894.223
559 -4515.94 257.064
560 -3572.47 771.075
561 3087.27 904.617
562 3824.96 -682.062
563 -718.49 1201.1
564 -2611.88 1002.97
565 -4027.1 -596.063
566 1227.17 1172.22
567 3965.65 623.943
568 -3399.66 823.405
569 4418.92 -355.125
570 -2105.08 -1082.36
571 4114.75 553.056
572 -1615.39 -1139.16
573 3739.91 -713.979
574 -2307.98 1053.33
575 366.76 -1212.05
576 3536.83 782.37
577 1013.42 1186.28
578 -1526.22 -1147.64
579 2117.05 1080.74
580 1859.4 1113.09
581 1811.91 1118.5
582 -2070.02 1087.04
583 -1799.53 -1119.88
584 301.51 1213.3
585 -700.94 -1201.82
586 111.44 -1215.54
587 -1405.55 1158.26
588 1851.25 -1114.03
589 -1035.7 1184.95
590 2398.35 -1039.25
591 -3815.18 -685.845
592 -2676.99 991.015
593 2808.71 965.438
594 3852.36 671.298
595 -2723.33 982.232
596 -4525.18 -245.554
597 -168.6 -1215.08
598 1782.75 -1121.74
599 -3527.29 785.347
600 581.13 1206.23
601 4289.33 -451.957
602 3830.17 -680.035
603 4362.55 400.493
604 -386.36 -1211.63
605 -2373.11 -1043.26
606 1449.53 1154.5
607 75.98 -1215.73
608 1418.81 1157.14
609 3774.81 701.144
610 -21.02 1215.88
611 1256.83 -1170.04
612 3597.67 -762.918
613 -3417.06 -818.402
614 1438.04 -1155.5
615 3658.6 -742.58
616 -463.19 -1209.77
617 126.76 1215.43
618 -4054.85 -582.889
619 2705.74 -985.593
620 -2811.6 -964.855
621 -2150.77 -1076.12
622 -1308.99 -1166.07
623 -4039.71 590.124
624 3911.64 647.123
625 3700.65 -728.008
626 3977.11 618.871
627 2179.15 -1072.16
628 942.39 1190.33
629 2049.58 -1089.71
630 3331.52 -842.472
631 749.34 -1199.79
632 -3212.36 -873.933
633 -3157.79 -887.599
634 -328.16 1212.82
635 2196.87 -1069.66
636 1897.02 -1108.68
637 -878.13 -1193.73
638 1683.22 -1132.33
639 -2187.57 1070.97
640 -4013.03 602.599
641 -3637.08 -749.866
642 163.6 -1215.13
643 3963.21 -625.016
644 -2439.99 1032.52
645 575.5 1206.42
646 3104.81 -900.45
647 -174.64 -1215.02
648 -75.25 -1215.73
649 1165.01 -1176.6
650 -2606.13 -1004.01
651 1513.74 -1148.78
652 -3582.11 767.972
653 -880.22 1193.62
654 -991.3 1187.58
655 4283.46 -455.796
656 -1987.89 1097.6
657 -3778.19 -699.882
658 -2593.5 -1006.27
659 -1843.23 -1114.95
660 2500.47 -1022.45
661 4353.23 407.455
662 2454.35 1030.16
663 3559.71 775.151
664 -1587.09 -1141.91
665 -1484.64 1151.41
666 -2219.78 -1066.37
667 3222.48 -871.349
668 4294.38 448.624
669 345.75 1212.48
670 337.1 -1212.65
671 -432.01 -1210.56
672 724.05 -1200.87
673 300.32 -1213.32
674 -3124.02 -895.837
675 -242.18 1214.22
676 -3623.25 -754.488
677 -359.06 1212.21
678 -4484.26 -292.964
679 -1137.59 -1178.46
680 4267.59 465.991
681 3696.85 -729.343
682 2329.66 -1050.02
683 3748.13 710.987
684 668.95 -1203.08
685 93.98 -1215.64
686 -3839.62 -676.334
687 -2500.8 1022.39
688 4475.7 -301.893
689 -2041.34 1090.78
690 -1660.94 1134.61
691 -1214.95 1173.1
692 -3980.13 -617.525
693 -2094.32 1083.81
694 2660.76 994.037
695 179.47 -1214.97
696 2145.66 1076.83
697 1539.08 -1146.45
698 2658.7 -994.418
699 4102.4 559.373
700 -1595.92 -1141.06
701 3639.88 748.924
702 -349.8 1212.4
703 1689.72 -1131.66
704 -2263.47 1060
705 575.07 -1206.44
706 -3953.72 629.164
707 3239.16 -867.056
708 -2333.95 1049.36
709 -25.86 -1215.87
710 2072.49 -1086.71
711 -3501.4 793.33
712 1236.49 1171.54
713 -2227.4 -1065.27
714 -982.26 1188.1
715 -637.05 1204.28
716 -1285.75 -1167.86
717 2147.97 1076.51
718 1104.49 1180.64
719 478.05 1209.36
720 2309.98 1053.02
721 3641.22 -748.473
722 4610.23 -80.562
723 -3500.65 793.559
724 -2406.8 -1037.9
725 2912.94 943.806
726 -578.54 1206.32
727 16.29 1215.88
728 -3841.74 675.5
729 -3320.63 845.444
730 3631.83 751.626
731 -674.76 -1202.85
732 -1632.83 1137.43
733 2235.83 1064.05
734 -2020.52 -1093.47
735 783.31 1198.29
736 -489.84 -1209.04
737 2626.77 -1000.28
738 116.77 -1215.5
739 -3457.31 -806.61
740 -3434.24 -813.406
741 2120.04 -1080.34
742 1939.63 -1103.56
743 -4129.48 545.4
744 -600.5 -1205.58
745 -498.47 -1208.79
746 -3383.95 827.874
747 -1302.69 1166.56
748 4566.16 -185.731
749 418.84 -1210.88
750 3198.78 -877.376
751 -3822.99 682.827
752 -1312.69 1165.79
753 -2745.13 -978.02
754 2380.97 -1042.02
755 2627 -1000.24
756 -1776.14 1122.46
757 3950.44 630.589
758 3469.71 -802.914
759 4175.68 520.47
760 2616.02 1002.23
761 4575.5 169.065
762 2879.44 950.899
763 -1313.62 -1165.71
764 3504.44 -792.4
765 3308.87 848.631
766 433.75 -1210.52
767 -3532.43 -783.746
768 2448.14 -1031.18
769 841.17 -1195.57
770 2168.82 1073.61
771 -3092.38 -903.407
772 1111.87 1180.16
773 3863.39 -666.894
774 539.94 1207.56
775 4525.53 -245.107
776 2458.63 -1029.45
777 1266.69 -1169.3
778 1175.93 1175.85
779 -2132.48 1078.64
780 -3478.71 800.213
781 3793.39 -694.165
782 3355.99 -835.719
783 -249.74 -1214.11
784 -1839.77 -1115.34
785 -190.56 -1214.86
786 -3625.59 -753.709
787 -3604.51 760.679
788 1924.78 1105.36
789 -3132.6 -893.759
790 -1087.16 1181.75
791 1947.99 1102.54
792 1050.58 1184.04
793 197.88 -1214.77
794 4247.03 -478.823
795 2842.45 -958.575
796 -3913.01 -646.549
797 -43.01 -1215.84
798 1537.84 -1146.57
799 -529.15 1207.89
800 1401.61 1158.6
801 -1704.04 1130.18
802 3452.33 808.086
803 4214.82 -498.143
804 1081.93 -1182.08
805 -2757.13 -975.68
806 -2058.89 -1088.5
807 -2836.39 959.817
808 2812.81 -964.611
809 1011.09 -1186.42
810 -4183.72 -515.979
811 872.92 1193.99
812 4112.08 554.429
813 -2320.69 -1051.39
814 -368.48 1212.02
815 3638.74 749.308
816 3082.02 905.856
817 -1247.43 1170.74
818 2815.94 963.978
819 1862.89 -1112.68
820 -3673.83 737.355
821 -2562.97 1011.67
822 -478.28 -1209.36
823 2013.86 -1094.32
824 -1671.1 1133.58
825 2620.55 1001.41
826 -4161.13 -528.478
827 4509.35 -264.955
828 -1555.26 1144.94
829 -3609.65 758.989
830 -4428.71 -346.577
831 794.04 -1197.8
832 -2573.18 1009.88
833 -3978.45 -618.274
834 -3528.19 785.067
835 -3380.8 -828.765
836 3063.96 -910.088
837 1093.03 -1181.38
838 -3847.92 673.06
839 3824.94 682.07
840 958.7 -1189.43
841 2976.43 929.987
842 2587.54 -1007.33
843 -674.64 -1202.86
844 -634.91 1204.36
845 683.85 -1202.5
846 916.68 -1191.72
847 3338.93 -840.438
848 2425.07 1034.95
849 -3143.99 -890.985
850 -4129.12 545.588
851 -4434.29 -341.6
852 2002.46 1095.76
853 3322.46 -844.946
854 3321.1 -845.316
855 -440.03 -1210.36
856 2996.29 925.56
857 214.5 -1214.58
858 1224.02 -1172.45
859 2960.08 -933.594
860 4412.34 360.747
861 4313.02 436.064
862 3456.15 -806.954
863 -3338.42 840.578
864 -2241.8 -1063.18
865 150.94 1215.24
866 2913.69 943.646
867 4354 -406.885
868 944.9 1190.19
869 3621.33 755.126
870 -2348.22 -1047.15
871 1627.79 -1137.93
872 4436.46 -339.643
873 4121.76 -549.429
874 3825.37 681.903
875 638.66 -1204.22
876 -2332.51 1049.58
877 1660.08 -1134.7
878 -3350.85 837.146
879 2742.85 978.463
880 -827.09 1196.25
881 1732.68 1127.16
882 653.91 1203.65
883 3136.75 -892.751
884 2187.16 -1071.03
885 -1126.23 1179.22
886 3937.52 -636.161
887 -4377.29 389.195
888 -507.09 -1208.55
889 -2790.93 -969.002
890 328.87 -1212.81
891 -3229.74 869.486
892 -4413.59 -359.686
893 2716.57 -983.527
894 1477.08 1152.08
895 -2936.93 938.643
896 1550.56 -1145.38
897 1308.14 1166.14
898 4410.7 362.133
899 96.1 1215.63
900 2616.22 -1002.19
901 1535.74 1146.76
902 -4493.02 -283.517
903 -4217.47 -496.587
904 -2677.89 990.846
905 156.11 1215.2
906 4377.82 -388.782
907 272.02 1213.78
908 -1205.81 1173.75
909 -2366.52 -1044.29
910 800.51 1197.5
911 1954.86 1101.7
912 4018.72 -599.967
913 873.05 1193.99
914 1351.05 1162.75
915 -866.93 1194.3
916 -546.9 -1207.34
917 -784.95 1198.22
918 -3805.42 689.59
919 1951.86 -1102.07
920 4025.75 -596.694
921 2192.45 1070.28
922 -4301.68 443.754
923 -4450.55 326.628
924 3202.66 876.395
925 -4188.04 513.546
926 2494.18 -1023.51
927 -748.11 1199.85
928 3801.47 -691.097
929 1128.48 1179.07
930 2065.23 1087.67
931 -4607.94 89.1747
932 3519.38 -787.801
933 -3292.57 -853.01
934 4601.44 109.989
935 4427.41 347.725
936 -1850.08 -1114.16
937 1247.28 -1170.75
938 -1814.54 -1118.2
939 -2604.69 1004.27
940 2440.72 -1032.4
941 -4590.18 138.799
942 -2844.4 958.174
943 -3689.12 732.049
944 3377.4 -829.724
945 -2183.79 -1071.51
946 4518.73 -253.646
947 -2765.6 974.018
948 -3719.9 -721.182
949 4100 -560.591
950 -161.27 -1215.15
951 -3016.5 921.003
952 -2074.6 -1086.43
953 1637.24 -1136.99
954 -458.49 1209.89
955 -664.52 1203.25
956 1823.35 1117.21
957 732.69 1200.51
958 -3837.12 -677.316
959 3545.13 -779.765
960 985.19 -1187.93
961 2842.54 958.556
962 2332.14 -1049.64
963 4049.85 -585.291
964 4515.27 -257.878
965 -3709.83 724.765
966 1440.94 -1155.25
967 4178.67 -518.805
968 -2853.82 956.232
969 -3900.91 651.593
970 -3151.66 -889.107
971 3046.8 914.069
972 -12.97 -1215.89
973 438.08 -1210.41
974 3391.26 -825.8
975 856.92 -1194.8
976 715.34 -1201.23
977 1788.75 -1121.07
978 2222.75 1065.95
979 40.75 1215.84
980 -3962.76 625.213
981 -290.03 -1213.49
982 202.57 -1214.72
983 2231.46 1064.69
984 1240.97 -1171.21
985 2309.59 -1053.08
986 -405.34 1211.2
987 -1971.57 1099.64
988 -968 1188.91
989 -2308.23 1053.29
990 3840.9 -675.831
991 -1931.18 -1104.59
992 -2965.14 932.481
993 -34.89 -1215.86
994 -733.81 1200.46
995 -3880.66 659.914
996 -401.76 -1211.28
997 3445.08 -810.226
998 -4405.77 366.265
999 441.15 -1210.34
1000 72.12 1215.74
1001 4297.39 -446.623
1002 -2303.73 1053.97
1003 3344.12 -839.008
1004 3236.62 -867.712
1005 -4296 447.548
1006 1682.71 1132.39
1007 1808.54 -1118.87
1008 765.77 -1199.07
1009 777.12 -1198.57
1010 1883.35 -1110.29
1011 -1274.25 -1168.74
1012 -1392.79 -1159.33
1013 -1365.06 1161.61
1014 -1269.55 -1169.09
1015 -3423.72 -816.472
1016 3364.17 -833.438
1017 -419.77 1210.86
1018 2258.54 1060.72
1019 3075.53 907.382
1020 -558.96 1206.96
1021 -3169.72 884.65
1022 -1446.03 1154.81
1023 -4049.49 -585.464
1024 -4242.03 481.882
1025 -1680.97 -1132.57
1026 -1323.44 -1164.94
1027 -1418.25 -1157.19
1028 -790.46 -1197.96
1029 2769.35 -973.28
1030 -4252.55 -475.418
1031 -2082.73 1085.35
1032 1633.75 1137.34
1033 3056.38 911.852
1034 454.72 1209.99
1035 -1685.38 1132.11
1036 -1804.37 1119.34
1037 1417.89 1157.22
1038 2334.49 -1049.27
1039 699.93 -1201.86
1040 -834.83 1195.88
1041 -2.55 1215.89
1042 3020.85 -920.015
1043 3118.98 897.052
1044 -4129.03 -545.636
1045 -2700.56 986.576
1046 1180.78 1175.51
1047 -1857.39 -1113.32
1048 2683.11 -989.868
1049 2687.02 -989.133
1050 -324.66 1212.88
1051 4318.5 432.292
1052 -3978.26 618.359
1053 -4293.47 -449.226
1054 1150.09 1177.62
1055 180.71 -1214.96
1056 599.25 1205.62
1057 -2652.65 -995.537
1058 -986.21 -1187.87
1059 1010.36 1186.46
1060 874.46 1193.92
1061 -3754.57 -708.63
1062 -340.46 1212.58
1063 1505.86 1149.5
1064 -1067.16 -1183.01
1065 1946.09 -1102.78
1066 1208.04 -1173.6
1067 -657.37 1203.52
1068 -4178.99 518.627
1069 -3790.92 -695.099
1070 -193.08 -1214.83
1071 2383.8 -1041.57
1072 1125.64 1179.25
1073 2982.96 928.537
1074 -2911.2 -944.178
1075 -2886.43 -949.43
1076 4532.72 -235.727
1077 4410.84 -362.015
1078 -3301.71 -850.56
1079 344.89 -1212.5
1080 -4237.97 484.35
1081 -1445.6 -1154.85
1082 -906.28 -1192.27
1083 -4445.29 331.551
1084 29.05 -1215.87
1085 514.7 -1208.32
1086 386.45 1211.63
1087 1320.02 -1165.21
1088 271.59 -1213.79
1089 -1770.86 1123.04
1090 -3284.68 855.114
1091 4611.02 77.3677
1092 264.45 -1213.9
1093 2292.45 -1055.67
1094 -2960.88 -933.418
1095 -4413.37 359.873
1096 -746.56 1199.91
1097 2408.5 1037.63
1098 -816.53 1196.75
1099 -149.65 -1215.25
1100 2045.81 -1090.2
1101 2078.08 1085.97
1102 -1553.78 1145.08
1103 -2675.01 991.385
1104 -1651.78 -1135.54
1105 -2471.74 -1027.27
1106 -171.89 -1215.05
1107 3904.92 649.928
1108 -4221.68 494.104
1109 3347.39 -838.104
1110 -550.44 -1207.23
1111 -68.81 -1215.76
1112 1195.13 1174.51
1113 3759.19 706.932
1114 -499.23 -1208.77
1115 2074.86 -1086.4
1116 837.24 -1195.76
1117 1792.81 1120.63
1118 -4108.64 556.193
1119 -969.25 1188.84
1120 -1232.55 -1171.83
1121 -3563.21 774.037
1122 -3332.25 842.272
1123 4347.62 -411.583
