%%index real_part   imaginary_part
191 -1119.29 1028.09
192 793.9 -1128
193 -924.61 -1093
194 1524.98 -828.113
195 -1054.96 1051.36
196 -1430.66 884.44
197 -1788.17 619.714
198 -1217 988.927
199 -1951.98 -414.787
200 -450.95 1191.68
201 1531.57 823.894
202 -72.34 1220.1
203 -2005.14 315.054
204 1533.63 -822.567
205 1816.75 590.251
206 -814.29 1122.96
207 803.83 1125.56
208 1572.34 -796.878
209 -1329.26 937.587
210 1399.48 901.537
211 -233.03 1213.13
212 416.04 -1196.07
213 -1807.2 600.309
214 1556.25 807.733
215 1568.12 -799.75
216 1389.16 -907.043
217 -861.06 1110.82
218 214.97 -1214.28
219 777.33 1131.98
220 -1232.86 -982.106
221 1668.98 -725.69
222 -1129.98 1024.03
223 -409.74 1196.82
224 1846.4 557.507
225 -739.91 1140.63
226 -1633.76 -752.912
227 1147.12 1017.42
228 -1729.63 674.761
229 -448.28 -1192.03
230 7.08 1220.84
231 1518.45 832.255
232 1040.99 -1056.17
233 722.03 1144.59
234 -1905.22 -484.208
235 560.67 1175.45
236 -1332.15 -936.167
237 883.96 -1104.58
238 -1433.44 -882.881
239 -402.92 -1197.62
240 -535.17 1179.56
241 402.62 -1197.65
242 -328.86 -1205.42
243 -1391.39 905.859
244 -585.93 -1171.18
245 -130.2 -1218.44
246 930.85 1091.17
247 -1640.54 -747.793
248 -1045.32 -1054.69
249 -112.2 1219.06
250 -1693.5 -705.76
251 -1458.56 868.528
252 -1828.38 -577.691
253 -1857.95 -544.067
254 1956.99 -406.536
255 -483.37 -1187.27
256 -1756.09 -650.683
257 431.85 1194.12
258 -1146.29 -1017.74
259 -817.55 -1122.14
260 1968.92 386.09
261 457.46 -1190.82
262 1290.14 -956.309
263 696.46 -1150.05
264 -811.98 -1123.53
265 -1466.9 -863.655
266 -485.4 -1186.99
267 -1274.64 -963.474
268 1320.6 -941.812
269 -2056.72 163.596
270 -1149.43 -1016.52
271 547.43 1177.61
272 -1314.8 -944.616
273 -1795.95 611.88
274 -1968.75 -386.389
275 -344.12 1203.95
276 -540.76 1178.68
277 1414.53 -893.372
278 455.94 1191.02
279 -785.32 -1130.07
280 1191.9 -999.449
281 1955.66 -408.745
282 -385.14 1199.64
283 -1135.76 -1021.82
284 1253.98 -972.81
285 -1944.74 426.392
286 293.44 1208.58
287 -131.17 1218.41
288 -1889.77 -504.723
289 1904.03 -485.825
290 991.5 1072.52
291 -459.61 -1190.53
292 -1427.29 886.322
293 -373.19 -1200.95
294 -1482.28 854.52
295 -93.58 -1219.6
296 -1823.98 -582.484
297 933.86 -1090.28
298 -1524.91 -828.158
299 -106.22 -1219.25
300 -1471 861.238
301 -1295.7 953.704
302 -1541.26 817.618
303 -1447.48 874.919
304 -735.3 1141.66
305 -711.99 -1146.76
306 -1060.17 1049.55
307 -907.08 1098.07
308 1005.76 1067.92
309 1812.14 -595.134
310 -1375.07 914.441
311 886.43 -1103.89
312 1640.39 -747.907
313 -1947.09 422.665
314 -867.28 1109.14
315 406.96 1197.15
316 1097.34 1036.24
317 495.39 -1185.56
318 -807.26 1124.71
319 1847.71 -556.003
320 1461.33 -866.916
321 1301.09 -951.162
322 1826.58 579.658
323 1067.12 1047.11
324 718.86 -1145.28
325 -941.11 1088.12
326 1827.45 578.708
327 -1051.84 1052.44
328 -300.18 -1208.01
329 1097.37 -1036.23
330 1474.62 859.093
331 -166.45 1216.91
332 -1957.07 -406.403
333 87.72 1219.76
334 1569.41 798.874
335 160.39 1217.2
336 151.72 1217.58
337 -1851.52 -551.6
338 693.9 1150.59
339 421.09 1195.45
340 108.75 1219.17
341 -470.45 1189.07
342 1069.65 1046.21
343 719.71 1145.09
344 1458.26 868.703
345 -664.05 -1156.67
346 819.04 1121.76
347 1036.12 1057.83
348 1058.63 -1050.09
349 1032.34 1059.1
350 -68.48 1220.18
351 1041.88 1055.87
352 351.6 1203.2
353 -1989.75 347.178
354 1459.94 -867.726
355 894.54 1101.63
356 1896.14 -496.387
357 -819.21 -1121.72
358 1452.06 -872.289
359 -2019.87 -280.613
360 222.04 1213.84
361 -931.13 -1091.08
362 915.64 1095.61
363 -1471.15 -861.15
364 -2023.88 270.431
365 -654.73 1158.51
366 351.12 -1203.25
367 -1264.77 -967.965
368 -435.7 1193.64
369 -632.82 -1162.71
370 -1615.73 766.257
371 4.65 1220.84
372 -510.58 1183.33
373 1376.13 913.889
374 1336.55 -933.994
375 436.57 1193.53
376 -753.77 -1137.48
377 -1032.17 -1059.16
378 -1646.41 -743.316
379 918.63 1094.74
380 1956.18 -407.883
381 -1429.55 -885.061
382 -1042.11 -1055.79
383 483.97 -1187.19
384 -1083.38 -1041.31
385 -811.77 -1123.59
386 1315.71 -944.177
387 -1002.81 -1068.88
388 -1444.31 -876.73
389 -603.75 1168.05
390 -1253.02 -973.238
391 -1539.17 -818.979
392 -979.79 1076.24
393 -1994.6 337.411
394 -1814.18 -592.979
395 -1891.48 502.502
396 54.2 1220.43
397 1555.48 -808.246
398 -1435.08 -881.959
399 -880.75 -1105.46
400 525.29 -1181.1
401 1984.43 -357.559
402 -1864.85 -535.836
403 2000.1 325.95
404 -1781.84 -625.991
405 -1794.59 613.259
406 490.46 -1186.27
407 1359.69 922.365
408 2036.49 235.406
409 17.26 1220.8
410 -370.61 1201.22
411 -902.73 1099.31
412 -1720.19 683.06
413 -1790.1 -617.783
414 934.94 -1089.96
415 899.56 -1100.21
416 -511.3 1183.22
417 333.81 1204.95
418 -46.94 -1220.53
419 1756.47 650.328
420 -593.19 1169.92
421 546.59 1177.75
422 -419.35 1195.67
423 -529.77 -1180.4
424 -1458.92 868.319
425 -209.49 1214.61
426 -86.48 -1219.79
427 1144.07 -1018.61
428 787.73 1129.49
429 452.55 1191.47
430 -357.77 -1202.57
431 1028.69 -1060.33
432 299.71 1208.05
433 -787.73 1129.49
434 342.84 1204.07
435 -85.38 1219.81
436 1809.95 -597.435
437 1195.5 -997.961
438 353.77 1202.98
439 -1982.72 360.826
440 -1288.12 957.251
441 -715.58 1145.99
442 -506.33 -1183.96
443 1719.07 -684.035
444 1993.9 338.839
445 -942.79 1087.61
446 126.76 1218.57
447 -1470.64 -861.451
448 -1158.21 1013.06
449 1311.42 -946.24
450 -950.24 -1085.37
451 -1329.34 937.548
452 1010.86 1066.25
453 1737.12 668.07
454 -639.91 1161.37
455 1914.63 471.189
456 -959.28 -1082.61
457 1348.86 927.851
458 -1490.95 -849.285
459 1511.78 836.446
460 1202.43 -995.075
461 920.65 1094.16
462 -1033.64 -1058.67
463 427.6 1194.65
464 2055.8 167.55
465 -697.55 1149.83
466 1340.28 932.143
467 1643.91 -745.228
468 67.47 -1220.2
469 1776.2 -631.513
470 -543.38 -1178.26
471 -1055.07 -1051.32
472 1290.38 956.197
473 1094.13 -1037.42
474 1433.36 882.926
475 -242.52 -1212.48
476 -1200.87 995.727
477 1698.69 701.431
478 1131.6 -1023.42
479 -657.81 1157.9
480 -927.25 -1092.23
481 -153.67 1217.49
482 -327.88 -1205.51
483 1799.25 -608.516
484 -1493.42 -847.782
485 50.29 1220.49
486 45.95 -1220.55
487 -1778.2 -629.563
488 -1784.41 623.453
489 -1555.53 808.213
490 1280.37 960.842
491 -747.83 1138.84
492 969.11 -1079.58
493 150.81 -1217.62
494 134.03 -1218.3
495 238.08 -1212.79
496 1160.52 -1012.15
497 843.64 1115.43
498 179.32 1216.28
499 -2062.06 -138.395
500 2043.06 -214.807
501 -4.2 1220.84
502 1812.03 595.25
503 547.48 1177.6
504 702.63 1148.76
505 312.89 1206.89
506 1034.28 -1058.45
507 1992.67 341.334
508 -75.26 1220.04
509 -563.64 -1174.96
510 -1379.13 912.323
511 -51.01 -1220.48
512 1544.42 -815.552
513 1375.75 914.087
514 -1344.24 -930.168
515 -1620.36 -762.866
516 179.37 1216.28
517 1217.23 988.83
518 -1700.63 -699.803
519 677.51 1153.96
520 -1116.91 1028.98
521 810.68 1123.86
522 -1920.15 -463.352
523 -1264.44 -968.114
524 -1069.35 1046.32
525 -145.93 -1217.82
526 -55.22 1220.41
527 2048.29 196.819
528 -1405.25 898.426
529 -380.43 -1200.16
530 1787.91 -619.974
531 -32.22 1220.7
532 1342.56 -931.007
533 2057.99 157.973
534 1312.45 945.746
535 -1222.09 986.753
536 776.83 -1132.1
537 -258.9 -1211.31
538 338 1204.55
539 -1089.38 1039.15
540 -1001.67 1069.25
541 792.51 -1128.33
542 -1926.42 -454.257
543 -1797.81 -609.987
544 -368.9 -1201.41
545 1810.96 -596.375
546 1519.35 -831.686
547 1086.95 1040.03
548 -1730.98 -673.562
549 340.59 1204.29
550 -1081.79 1041.89
551 921.5 1093.91
552 8.91 -1220.83
553 264.15 -1210.92
554 876.67 1106.59
555 840.81 -1116.17
556 1054.52 1051.52
557 159.49 1217.24
558 -956.05 1083.6
559 -699.44 1149.43
560 431.56 1194.16
561 -2030.87 251.646
562 627.55 1163.7
563 1804.7 602.906
564 1395.32 -903.765
565 -1373.31 -915.356
566 976.33 1077.33
567 -1642.66 746.181
568 1556.21 -807.76
569 -1145.51 1018.05
570 747.91 1138.82
571 42.09 1220.59
572 -1234.09 981.572
573 1438.82 879.848
574 -1040.58 -1056.31
575 -1160.28 -1012.24
576 -872.41 -1107.75
577 1034.83 -1058.26
578 2073.01 -59.0405
579 154.39 -1217.46
580 -1183.09 -1003.06
581 1429.4 885.145
582 1153.34 1014.98
583 -363.81 -1201.94
584 738.47 1140.95
585 417.52 1195.89
586 -903.22 1099.17
587 -1927.14 -453.199
588 -1573.75 -795.914
589 -137.62 -1218.16
590 393.18 -1198.74
591 35.52 1220.67
592 -1095.49 -1036.92
593 802.67 -1125.85
594 -1623.25 760.737
595 1554.56 -808.858
596 -1969.92 384.321
597 -1770.65 -636.883
598 -1937.91 -437.019
599 -1291.44 955.702
600 -1638.21 749.559
601 328.16 -1205.49
602 -891.91 -1102.36
603 1075 -1044.32
604 993.3 -1071.94
605 -273.86 -1210.17
606 -1490.46 849.582
607 -42.56 1220.59
608 -1114.98 -1029.71
609 1217.2 988.842
610 -1255.65 972.064
611 999.88 -1069.83
612 556.32 -1176.17
613 1078.31 -1043.13
614 -1516.13 833.717
615 -623.79 -1164.4
616 -893.82 -1101.83
617 -492.94 1185.91
618 1348.28 928.142
619 222.11 -1213.83
620 -2063.52 -130.649
621 1792.71 615.159
622 -1520.21 831.143
623 -1680 716.838
624 -999.76 1069.86
625 -441.25 -1192.94
626 -897.53 1100.78
627 -1602.05 -776.132
628 -175.45 1216.48
629 2044.14 -211.222
630 199.57 1215.19
631 -1181.96 1003.53
632 1169.48 1008.57
633 -1054.03 1051.69
634 -1249.11 -974.976
635 673.03 -1154.87
636 1674.64 721.164
637 -932.9 1090.56
638 -1978.9 368.011
639 -1116.13 1029.28
640 -1636.79 750.631
641 646.51 -1160.1
642 -1972.2 -380.253
643 -1358.71 -922.864
644 545.81 -1177.87
645 388.14 1199.31
646 -848.02 -1114.28
647 1496.28 846.035
648 -1412.35 894.565
649 -621.53 1164.82
650 7.41 1220.84
651 -310.54 1207.1
652 -587.14 1170.97
653 -1605.38 773.747
654 -985.81 1074.33
655 1803.19 -604.467
656 -1010.23 1066.46
657 -917.98 1094.93
658 1053.48 1051.88
659 -269.22 1210.53
660 -1270.81 965.223
661 1521.33 -830.433
662 1541.26 817.618
663 -425.06 1194.97
664 1301.77 950.84
665 -2022.52 273.929
666 -1846.82 557.025
667 -1787.82 -620.064
668 1455.45 -870.332
669 -753.62 1137.52
670 798.44 -1126.89
671 -490.21 -1186.3
672 -475.44 1188.38
673 2064.84 123.221
674 -392.11 1198.86
675 -814.53 -1122.9
676 322.28 1206.04
677 1838.36 -566.626
678 1295.53 -953.784
679 858.17 1111.59
680 486.32 -1186.86
681 848.86 1114.06
682 271.88 -1210.33
683 3.99 -1220.84
684 -989.1 -1073.29
685 1476.52 857.963
686 1194.43 -998.404
687 -1153.06 1015.09
688 -195.38 1215.42
689 -126.89 1218.56
690 -1216.82 -989.004
691 -585.97 1171.18
692 1921.23 -461.8
693 -1861.8 -539.494
694 -923.3 1093.38
695 -1068.97 -1046.46
696 171.32 1216.68
697 1490.68 -849.449
698 -2003.38 318.904
699 428.38 -1194.56
700 -1669.3 725.436
701 -299.57 -1208.06
702 1711.42 -690.641
703 155.3 1217.42
704 -523.08 -1181.44
705 1793.35 -614.513
706 -2044.14 211.222
707 936.26 -1089.56
708 1721.56 681.865
709 1545.58 -814.791
710 1266.46 -967.2
711 -47.57 -1220.53
712 -1474.22 859.331
713 -1758.86 648.089
714 1566.94 -800.55
715 1887.55 -507.589
716 799.25 -1126.69
717 -819.42 1121.66
718 -364.64 -1201.86
719 1043.79 1055.21
720 -908.76 1097.59
721 -1176.36 1005.8
722 -1771.09 -636.46
723 464.15 1189.92
724 -530.87 -1180.23
725 1481 855.287
726 985.56 1074.41
727 538.8 1178.99
728 -1060.49 -1049.44
729 1726.94 -677.141
730 -1643.58 745.48
731 1066.18 -1047.44
732 -1046.34 -1054.34
733 1881.96 514.721
734 -991.84 1072.41
735 312.59 -1206.92
736 -1637.55 750.058
737 785.84 1129.95
738 -1520.77 830.788
739 -1413.88 -893.728
740 -597.22 -1169.21
741 1089.3 1039.18
742 -1524.14 828.648
743 -2053.01 -178.996
744 284.76 1209.3
745 -1936.31 -439.466
746 2008.73 -307.039
747 -639.78 1161.39
748 1385.37 909.046
749 -1873.63 -525.131
750 411.88 -1196.56
751 2058.85 154.047
752 -1104.43 -1033.63
753 2056.18 165.928
754 1318.79 -942.689
755 746.1 -1139.23
756 1157.61 -1013.3
757 1463.87 865.432
758 -880.73 1105.47
759 -468.65 -1189.31
760 -541.06 1178.63
761 -5.05 1220.84
762 2001.8 -322.319
763 -1352.63 925.95
764 691.55 1151.08
765 258.34 -1211.35
766 1117.63 -1028.71
767 1418.44 891.224
768 -2037.16 233.392
769 -344.56 1203.9
770 -490.99 1186.19
771 337.17 1204.63
772 -972.41 -1078.55
773 -522.87 1181.47
774 1703.04 697.772
775 2061.19 -142.809
776 45.1 -1220.56
777 -490.53 1186.26
778 548.73 -1177.4
779 -282.11 -1209.52
780 902.81 -1099.29
781 -1409.18 -896.293
782 -462.11 -1190.2
783 -1902.49 -487.908
784 1652.07 738.958
785 -277.58 1209.88
786 -1352.15 -926.192
787 -469.87 -1189.15
788 508.12 1183.69
789 -1024.66 1061.68
790 -1074.62 -1044.45
791 -1951.08 416.249
792 -170.58 1216.72
793 561.95 -1175.24
794 989.28 -1073.23
795 1482.65 854.298
796 -1638.89 749.044
797 1162.12 -1011.51
798 809.27 1124.21
799 -1956.03 408.131
800 -796.95 -1127.25
801 -1973.01 378.796
802 1009.9 1066.56
803 293.53 1208.57
804 1008.24 -1067.11
805 1459.11 -868.209
806 -1632.32 753.992
807 159.43 -1217.24
808 358 -1202.55
809 701.77 1148.94
810 -811.35 1123.69
811 -1589.55 -784.975
812 1047.58 1053.91
813 -970.51 1079.14
814 524.34 -1181.24
815 -699.65 1149.38
816 -1112.53 -1030.62
817 1701.61 -698.978
818 952.3 1084.74
819 -34.21 1220.68
820 1385.51 908.972
821 -1930.81 447.761
822 -223.23 1213.76
823 583.33 1171.63
824 -1498.07 844.938
825 1220.23 987.549
826 -1232.45 -982.284
827 -437.15 -1193.46
828 -1409.94 895.879
829 1471.58 -860.895
830 503.09 -1184.44
831 -714.94 1146.12
832 -2005.12 315.098
833 572.06 1173.55
834 -1520.74 830.807
835 386.45 1199.5
836 41.81 -1220.6
837 705.61 -1148.12
838 462.27 1190.18
839 -421.83 1195.36
840 -1286.04 958.218
841 377.72 -1200.46
842 -1451.98 -872.335
843 654.35 1158.58
844 -1782.38 -625.459
845 -458.35 1190.7
846 1622.48 761.305
847 1485.25 -852.734
848 425.3 -1194.94
849 1469.93 -861.87
850 -503.33 1184.4
851 324.54 1205.83
852 -789.36 -1129.1
853 -46.01 1220.55
854 91.34 -1219.66
855 1009.88 -1066.57
856 -623.89 -1164.38
857 -827.31 -1119.66
858 -734.3 -1141.88
859 -1754.81 -651.877
860 1210.41 -991.722
861 -1017.71 -1063.99
862 1891.63 502.306
863 -1025.81 -1061.3
864 1728.78 675.514
865 709.79 -1147.23
866 1182.34 -1003.37
867 1774.7 -632.971
868 -456 -1191.01
869 -1838.5 -566.468
870 -871.07 1108.11
871 -1576.22 794.221
872 -933.69 1090.33
873 -395.47 1198.48
874 -615.9 -1165.85
875 640.87 -1161.18
876 928.73 1091.79
877 1026.94 -1060.92
878 -1097.8 1036.08
879 -814.56 1122.89
880 -324.18 1205.86
881 129.99 -1218.45
882 -556.51 1176.14
883 1731.63 672.984
884 -1626.35 758.443
885 -332 1205.12
886 933.45 1090.4
887 -1979.59 366.725
888 238.27 -1212.77
889 -1916.75 -468.198
890 1883.35 512.959
891 1348.49 928.037
892 668.37 -1155.81
893 -321.11 -1206.15
894 -9.53 1220.83
895 710.38 -1147.1
896 -1148.99 1016.69
897 -1094.17 1037.4
898 245.62 1212.27
899 1886.37 509.105
900 216.38 1214.19
901 256.73 1211.47
902 -847.15 -1114.51
903 -184.83 -1216
904 1401.73 -900.326
905 -1715.78 686.887
906 -354.33 1202.92
907 1073.13 -1044.98
908 -749.12 1138.55
909 1893.61 499.718
910 -1832.65 572.99
911 -1642.44 746.349
912 1452.96 871.77
913 1159.25 -1012.65
914 417.92 -1195.84
915 -193.84 -1215.51
916 157.52 -1217.32
917 1903.9 -486.001
918 1939.58 434.448
919 -1164.32 1010.64
920 -171.88 1216.65
921 1507.1 -839.363
922 -1045.5 -1054.63
923 -116.91 -1218.91
924 -1869.49 530.212
925 -87.75 -1219.75
926 -1045.58 1054.6
927 -1741.97 -663.686
928 -534.6 -1179.65
929 1819.09 587.752
930 595.31 -1169.55
931 -1891.12 -502.97
932 490.28 1186.29
933 1389.94 906.629
934 1286.4 958.051
935 -919.91 1094.37
936 -2006.23 312.643
937 88.22 1219.74
938 -1141.02 1019.79
939 -350.24 1203.34
940 361.51 1202.18
941 1593.95 -781.881
942 1630.56 755.308
943 -1172.25 1007.46
944 -716.78 -1145.73
945 20.58 -1220.79
946 691 1151.19
947 -1472.04 -860.623
948 869.62 1108.51
949 -161.84 -1217.13
950 1174.49 -1006.56
951 -20 1220.79
952 -941.96 -1087.86
953 -835.84 1117.46
954 570.6 -1173.8
955 602.2 -1168.32
956 -1770.41 637.114
957 218.77 -1214.04
958 516.28 1182.47
959 -1122.55 -1026.86
960 1781.64 -626.188
961 1013.87 -1065.26
962 -48.85 1220.51
963 790.39 -1128.85
964 -478.42 -1187.97
965 -1060.82 1049.32
966 -59.52 1220.34
967 -142.23 1217.98
968 -735.68 -1141.57
969 -905.88 -1098.41
970 -341.59 -1204.2
971 1479.31 -856.299
972 1101.49 -1034.72
973 -1500.18 843.642
974 -1111.14 -1031.14
975 -1403.19 899.539
976 983.37 -1075.11
977 -1956.21 -407.833
978 320.78 1206.18
979 -344.64 1203.9
980 -866.66 1109.31
981 -1647.81 742.242
982 -1385.12 -909.178
983 1020.54 1063.05
984 -2051.39 185.311
985 -988.81 1073.38
986 -1171.49 1007.76
987 -219.81 -1213.98
988 518.11 1182.19
989 -1830.61 -575.242
990 1220.41 987.472
991 469.16 -1189.24
992 -590.7 1170.35
993 -972.41 1078.55
994 -991.15 1072.63
995 1877.38 520.476
996 -1203.38 994.678
997 1855.7 -546.718
998 1901.57 -489.147
999 -1415.18 -893.016
1000 -1302.39 -950.546
1001 -1243.32 977.533
1002 -642.27 1160.92
1003 2014.23 294.307
1004 -634.39 -1162.42
1005 1763.88 643.351
1006 1994.4 -337.82
1007 -234.32 1213.04
1008 -514.83 -1182.69
1009 -420.24 1195.56
1010 -1708.68 692.984
1011 1096.82 1036.43
1012 -232.46 1213.16
1013 1914.24 471.737
1014 937.68 -1089.14
1015 106.22 1219.25
1016 -1070.13 1046.04
1017 -850.89 -1113.53
1018 1081.84 -1041.87
1019 1619.58 763.439
1020 -806.21 1124.97
1021 -2027.68 -260.395
1022 189.62 -1215.74
1023 -784.78 1130.2
1024 635.55 -1162.2
1025 1394.56 904.171
1026 1541.22 817.644
1027 -865.38 -1109.66
1028 -561.25 1175.36
1029 -455.41 -1191.09
1030 -1301.53 -950.954
1031 252.01 1211.81
1032 1286.64 957.939
1033 1649.72 -740.772
1034 -1941.96 -430.754
1035 1474.77 859.004
1036 -2012.04 -299.446
1037 -736.68 1141.35
1038 -619.48 1165.19
1039 1513.79 835.187
1040 441.87 -1192.86
1041 -1848.88 -554.655
1042 1358.67 -922.885
1043 -1940.19 433.505
1044 -1357.65 -923.404
1045 -1962.26 397.649
1046 1785.23 -622.64
1047 1235.19 -981.093
1048 -1163.03 1011.15
1049 -575.58 1172.96
1050 430.93 1194.24
1051 1535.29 -821.495
1052 -1104.85 1033.48
1053 -1404.21 898.988
1054 1233.72 981.733
1055 -1138.34 1020.83
1056 528.2 1180.65
1057 1605.97 773.324
1058 1087.04 1039.99
1059 284.68 -1209.31
1060 -977.25 -1077.04
1061 -1820.37 586.379
1062 -1652.51 738.617
1063 1760.31 646.725
1064 -1809.04 -598.388
1065 -252.14 -1211.8
1066 2052.89 179.472
1067 -1675.37 720.577
1068 1179.2 -1004.65
1069 -1935.91 440.076
1070 -647.8 -1159.85
1071 -1154.68 -1014.46
1072 1907.46 -481.147
1073 -114.82 -1218.98
1074 -1205.44 993.815
1075 -311.98 1206.97
1076 -1471.69 860.83
1077 1658.31 734.105
1078 1445.54 876.028
1079 582.88 1171.71
1080 397.94 -1198.19
1081 1983.13 360.046
1082 2062.24 137.464
1083 988.09 -1073.61
1084 1668.95 725.714
1085 -436.49 1193.54
1086 1256.1 971.863
1087 1919.47 -464.326
1088 -544.06 1178.15
1089 382.46 1199.94
1090 305.81 -1207.52
1091 1291.36 -955.739
1092 1761.51 -645.594
1093 -1955.24 -409.439
1094 -234.89 -1213
1095 484.49 -1187.12
1096 -1542.67 816.697
1097 -1402.86 -899.717
1098 -988.38 1073.52
1099 816.96 -1122.28
1100 -840.05 -1116.37
1101 1614.88 766.876
1102 236.69 1212.88
1103 1349.41 -927.574
1104 917.85 -1094.97
1105 899.49 1100.23
1106 -192.77 1215.57
1107 1682.91 -714.472
1108 803.21 1125.71
1109 1074.21 -1044.6
1110 342.29 -1204.13
1111 -418.92 -1195.72
1112 1212.22 -990.957
1113 2047.93 198.111
1114 425.63 1194.9
1115 -179.8 1216.26
1116 333.42 -1204.99
1117 -1481.1 -855.228
1118 -1392.29 905.38
1119 1363.1 920.622
1120 -362.46 1202.08
1121 -771.16 1133.44
1122 -482.59 -1187.38
1123 1258.26 -970.896
1124 -903.4 -1099.12
1125 404.92 -1197.39
1126 247.31 1212.15
1127 1973.23 -378.399
1128 99.05 1219.45
1129 -424.62 -1195.02
1130 1782.46 625.38
1131 1524.09 -828.68
1132 -602.89 1168.2
1133 -669.08 -1155.67
1134 -997.06 1070.74
1135 1843.2 -561.159
1136 1370.49 -916.817
1137 -1846.7 -557.163
1138 143.25 -1217.93
1139 -1213.36 -990.474
1140 -658.25 1157.82
1141 -1556.7 807.433
1142 -1591.14 -783.859
1143 650.82 1159.27
