%%index real_part   imaginary_part
213 -27310 -11496.1
214 39838.9 9061.6
215 -28864.5 -11267.9
216 -6731.93 -13184.6
217 -2136.46 -13276.2
218 -41120.9 8714.25
219 -23070.8 12036
220 12662.5 -12922.5
221 -34316.2 -10318.7
222 -27721 -11437.4
223 5854.39 13209.5
224 -26022.7 -11672.4
225 53317.4 -2723.68
226 6745.61 13184.1
227 51588.9 -4266.78
228 35416.2 10095.2
229 -5529.23 -13217.8
230 -36147.3 9939.79
231 -18286.3 -12515.4
232 -28781.1 11280.6
233 9638.1 13076.8
234 -332.98 13286.2
235 -49096.1 -5756.41
236 -417.21 -13286
237 47235.6 -6618
238 -47400.4 -6547.52
239 275.52 13286.2
240 30607.1 -10990.9
241 -25909.9 -11687.3
242 17320 -12597
243 -1646.4 13280.3
244 18279.7 12516
245 -40504.1 8884.43
246 30629.7 10987.2
247 37781.9 9571.36
248 -9623.08 -13077.5
249 -41748.2 8534.96
250 48280.1 6153.32
251 -17720.2 12563.8
252 -38858.8 9311.33
253 -30468.9 11013.7
254 52878.9 -3191.93
255 -11083.1 -13008.5
256 -792.29 -13285
257 28752.2 11285
258 -37603.5 9613.04
259 -8288.59 13131.7
260 -43204.1 8092.47
261 2994.85 -13266.3
262 -14895.2 12780.1
263 53212.3 2843.31
264 -6555.7 -13189.8
265 38680.4 9355.4
266 11099.6 -13007.7
267 2865.34 -13268
268 -37052.3 -9739.53
269 52113 -3869.37
270 48322.9 -6133.28
271 -44208.6 -7763.02
272 -53599.5 -2371.46
273 -39341.6 -9189.93
274 3081.24 -13265.1
275 47885.1 -6334.25
276 -20522.3 -12307.5
277 -36409.5 9882.71
278 -24380.5 11881.4
279 -36452.1 -9873.36
280 17504.8 -12581.7
281 3738.25 -13255.1
282 -792.15 13285
283 -35444.8 -10089.2
284 29217.1 -11213.7
285 47068.3 -6688.52
286 51759.8 -4141.81
287 13770.7 -12854.9
288 -4246.67 13246
289 -36630.3 -9834.05
290 -34423.1 10297.5
291 -16668.2 12649.2
292 -28753.9 -11284.7
293 -31101.5 -10908
294 -22449.3 -12105.7
295 -39666 -9106.61
296 403.43 13286
297 24709.3 11840.9
298 6500.91 13191.5
299 25224.1 11776.2
300 24043.9 11922.2
301 -39202.8 -9225.15
302 -48354.8 6118.29
303 -50625.6 -4905.39
304 -42963.2 8168.42
305 -46681.3 -6847.97
306 717.2 13285.3
307 -46621.5 -6872.17
308 45301.3 -7378.76
309 -51450.1 -4365.35
310 -4652.44 -13237.9
311 7200.17 13169.8
312 20438 -12315.8
313 -8916.61 13107.2
314 -32241.8 -10709.3
315 40995.6 -8749.3
316 -27772.4 11430
317 44331.9 7721.06
318 37890.6 9545.76
319 -43007.8 8154.41
320 -11527.1 12985.5
321 20264.8 12332.8
322 -19334.8 12421.4
323 -37490.8 9639.2
324 8966.92 13105.2
325 28919 -11259.6
326 -52226 -3777.68
327 30969.4 10930.4
328 26099.9 11662.1
329 -19957.4 12362.6
330 37766.1 -9575.05
331 -6702.43 13185.5
332 38675.6 -9356.58
333 -30699 -10975.7
334 21317.8 12226.8
335 53495 -2507.9
336 40803.1 -8802.66
337 -38433.2 -9415.82
338 50613.4 4912.88
339 -1616.38 -13280.6
340 9446.8 13085.1
341 42515.6 -8306.55
342 23236 -12017.1
343 14439.4 12811.2
344 881.42 -13284.7
345 38964.9 9284.92
346 48656.8 -5974.18
347 45649.1 7250.13
348 19799.7 -12377.7
349 -51392.7 -4405.38
350 -7933.41 13144.8
351 -21977.4 -12157.1
352 -35154.6 10149.4
353 -24406.2 11878.3
354 27223 -11508.4
355 -28411 -11336.2
356 14495.6 12807.4
357 -25622.4 11724.9
358 26206.2 11647.9
359 54427.3 -551.857
360 51608.2 -4252.87
361 -13121.5 12895.2
362 42537.2 -8299.96
363 -3028.44 13265.9
364 22161.7 -12137.2
365 12306.9 -12942.9
366 14878.4 12781.2
367 4125.01 -13248.3
368 -18479.9 -12498.5
369 42001.9 -8460.59
370 33914 10397.5
371 46056.4 -7095.25
372 54390.2 737.868
373 27677.5 11443.7
374 -22751.1 -12072.1
375 40492.4 8887.6
376 53311.8 2730.15
377 12998.6 -12902.6
378 49988.9 5279.55
379 32740.9 -10618.8
380 566.8 13285.7
381 46187 -7044.54
382 28157 -11373.9
383 36105.4 -9948.86
384 -27883.8 -11413.9
385 -30715.4 -10972.9
386 6456.6 13192.8
387 -11996.6 12960.2
388 -6403.24 13194.3
389 -27963.2 -11402.3
390 -52468.7 3572.02
391 52893 -3178
392 12044.6 12957.6
393 33086.9 -10554.8
394 -34261.2 10329.5
395 -13568.2 12867.7
396 -25708.3 -11713.7
397 43166.5 8104.39
398 -45906.7 -7152.71
399 40328.4 8931.85
400 -26039.9 11670.1
401 24874.8 -11820.3
402 16334.8 -12675
403 12416.8 -12936.7
404 16637.1 12651.6
405 -21433.9 12214.7
406 43138.6 8113.24
407 26114.9 -11660.1
408 -25755.1 -11707.6
409 25493.5 11741.6
410 -27758 11432.1
411 21034.8 12255.9
412 39430.7 -9167.2
413 2154.42 -13276
414 42179 8408.01
415 48127.2 -6224.13
416 -14473 12808.9
417 2146.93 -13276.1
418 -23145.6 -12027.5
419 -29398.2 11185.5
420 24707 -11841.2
421 7066.6 -13174.1
422 -29370.1 -11189.9
423 -25027.1 11801.2
424 -39205.1 9224.57
425 39610.6 9120.92
426 39811.9 -9068.63
427 41356.4 8647.69
428 32936.5 -10582.8
429 48378.4 -6107.19
430 -19062.6 -12446.3
431 -13422.5 12876.8
432 13939.4 12844.1
433 706.53 -13285.3
434 52695.3 3367.74
435 -23120.8 12030.3
436 -18203.8 12522.6
437 -38689.6 9353.16
438 32057.9 -10742.1
439 24063.9 -11919.8
440 40201.1 8965.93
441 53753.3 2154.46
442 -7120.56 13172.4
443 6287.88 13197.6
444 -29248.7 11208.8
445 9234.13 13094.1
446 36764.8 9804.13
447 -17365.9 12593.2
448 7658.19 13154.5
449 -6626.35 13187.7
450 -13355.5 12880.9
451 4230.7 13246.3
452 -10479.5 13038.2
453 37311 -9680.62
454 -43197.8 -8094.46
455 24951.5 -11810.7
456 10102.3 13055.9
457 -26381.6 -11624.3
458 6197.74 -13200.1
459 24880.8 -11819.6
460 -9780.64 -13070.5
461 22353.5 12116.3
462 -9467.23 -13084.2
463 39535.3 9140.34
464 4316.24 -13244.6
465 10979.3 13013.7
466 -4010.21 -13250.4
467 25773.8 -11705.2
468 24244.2 -11898
469 31479.2 10843.4
470 -17068.8 12617.3
471 -21214 12237.5
472 19033.2 -12449
473 29727.3 11133.6
474 35423.4 10093.6
475 53289.7 -2755.75
476 -7773.17 -13150.4
477 8345.32 -13129.6
478 42059 8443.71
479 37937.3 -9534.7
480 14687.3 -12794.4
481 -15977.3 -12702.1
482 46038 -7102.32
483 6401.05 13194.4
484 31244.8 -10883.7
485 -30658.1 10982.5
486 -41673.1 8556.78
487 -50231 5141.05
488 -28239.5 11361.7
489 36370.2 9891.31
490 32949.5 10580.4
491 -39838.5 9061.7
492 -755.67 -13285.1
493 -34116.2 10358
494 3953.05 -13251.4
495 -11449.9 12989.6
496 25192.4 11780.2
497 -25029.9 11800.8
498 48816.7 5896.08
499 42161.9 8413.1
500 -24464.4 11871.2
501 -24873.3 -11820.5
502 52522.2 -3524.92
503 -17496.2 12582.5
504 3996.58 -13250.6
505 23285.8 -12011.3
506 31786.1 10790
507 -1029.11 13284
508 17995.1 -12540.5
509 46108.2 -7075.21
510 -14357.5 12816.6
511 34298.1 10322.3
512 878.5 -13284.7
513 14610.9 -12799.6
514 3261.29 13262.6
515 10155 -13053.5
516 41789.2 -8523.02
517 -30888.9 -10943.9
518 -39765.7 -9080.7
519 -5943.46 13207.1
520 -20266.4 12332.7
521 6736.05 -13184.4
522 -5190.85 13226
523 34619 -10258.3
524 32269.3 -10704.3
525 -44488.2 -7667.41
526 -4090.7 -13248.9
527 -14904.1 12779.5
528 -23323.3 12007
529 35771.5 -10020.4
530 -15775.6 12717.1
531 30193.7 11058.7
532 -49425 5586.47
533 17043.7 12619.4
534 -5019.96 13229.9
535 -35582.9 10060.2
536 -4837.9 -13233.9
537 5197.02 13225.8
538 -19456.8 12410
539 29371.1 -11189.7
540 38654.3 -9361.83
541 -49583.6 5502.23
542 41983 -8466.17
543 16731 12644.2
544 -30832.1 -10953.4
545 20992.9 -12260.2
546 -21529.5 12204.7
547 -25909.2 11687.4
548 -46788.2 6804.46
549 33216.8 -10530.5
550 33532.1 10470.9
551 37687.3 -9593.51
552 -16177.1 12687
553 52827.3 -3242.41
554 -49147.9 -5730.07
555 -25327.7 11763
556 -37935.5 9535.14
557 -12426.9 12936.1
558 18180 -12524.7
559 -24044.1 11922.1
560 -53710.2 -2217.54
561 1925.34 -13278.1
562 -7831.31 -13148.4
563 54298.6 1066.2
564 49422.9 -5587.57
565 -52698.2 3365.07
566 33152.8 -10542.5
567 -38018.4 9515.48
568 -30098.2 11074.2
569 -16768.8 12641.2
570 15320.6 12750.1
571 52327.4 3693.24
572 -13950.9 12843.3
573 -26961 -11545
574 -53614.8 2350.8
575 -15796.4 -12715.5
576 19285.7 -12425.9
577 43218.6 -8087.86
578 34869.4 10207.7
579 -41026.3 -8740.74
580 40432 8903.94
581 42457.7 -8324.16
582 -42397.1 -8342.52
583 32266.3 -10704.9
584 10418.7 -13041.1
585 -38082.4 9500.23
586 -49869.9 -5346.11
587 53403.4 -2621.55
588 36948.9 9762.89
589 18686.4 12480.2
590 22660.1 -12082.3
591 36025.6 -9966.05
592 30395.2 11025.8
593 31832.8 -10781.8
594 -40163 8976.08
595 -38254.2 -9459.1
596 12250 12946.1
597 -37696.9 -9591.27
598 -43665.1 7943.9
599 5778.97 13211.4
600 -37674.7 -9596.46
601 -45724.8 -7221.69
602 39863.2 -9055.22
603 -52273.4 3738.45
604 -25129.3 11788.2
605 42358.8 8354.07
606 10810.3 13022.2
607 46637 6865.93
608 29635.4 -11148.2
609 -37068.5 -9735.87
610 1014.59 13284.1
611 16379.6 -12671.6
612 4592.83 13239.1
613 8051.23 -13140.5
614 -34860.2 10209.6
615 10651.3 -13030
616 -46213.6 7034.17
617 -40075.3 8999.35
618 33559.4 -10465.7
619 51534.3 -4305.83
620 3738.33 -13255.1
621 -52092.6 3885.71
622 -14726.6 12791.7
623 -18903.1 12460.8
624 -54061.3 1632.89
625 -27255.2 -11503.8
626 -31213 10889.1
627 11630.1 -12980.1
628 48597 6003.08
629 10276.2 -13047.9
630 11394.7 -12992.5
631 10992.3 -13013.1
632 12400.2 -12937.6
633 -31320.6 10870.7
634 -35240.1 -10131.7
635 13046.4 12899.7
636 -19178.8 12435.7
637 40286.7 -8943.05
638 14059 12836.3
639 -12524.6 -12930.5
640 -6197.62 13200.1
641 8173.05 -13136
642 10669.6 13029.1
643 18280 12516
644 -51136.1 4579.57
645 10989 13013.3
646 -29518.5 11166.6
647 7748.79 13151.3
648 -9916.15 -13064.4
649 33338.6 -10507.6
650 44763.3 7571.55
651 -11687.3 -12977
652 -52757.6 3309.2
653 -49591.8 5497.81
654 33173.6 10538.6
655 -33403.2 10495.4
656 35142.4 -10151.9
657 -15130.2 12763.6
658 -27390.3 11484.7
659 -53965 1812.5
660 50656.7 -4886.27
661 -16779.4 -12640.4
662 -17799.5 -12557.1
663 -54036.7 1680.65
664 23702.6 -11962.7
665 28591.8 11309.2
666 -3115.71 -13264.7
667 -20927 -12266.9
668 13364.5 12880.4
669 -36880.5 -9778.26
670 -25364.7 11758.2
671 -51569.2 4280.91
672 45032.1 7476.15
673 16422.9 12668.2
674 -38495.8 -9400.61
675 -41358.1 8647.2
676 11838.1 12968.9
677 3615.15 13257.1
678 -277.04 -13286.2
679 11740 12974.2
680 4787.95 13235
681 36264.8 9914.29
682 -27142.5 -11519.7
683 54339.6 933.808
684 -34338.8 -10314.2
685 -313.76 13286.2
686 40141.7 8981.76
687 -13462.4 12874.3
688 1960.73 -13277.8
689 8865.92 -13109.3
690 -21588.5 -12198.5
691 48391.6 6100.96
692 27419.7 -11480.5
693 30946.3 10934.3
694 4060.11 13249.5
695 776.73 -13285.1
696 -7294.48 13166.8
697 14648.6 12797
698 -31685.6 10807.6
699 29376.5 -11188.9
700 20440.8 -12315.6
701 -30243.2 -11050.7
702 43798.5 7900.11
703 51664.6 -4211.91
704 -3710.19 -13255.6
705 -47378.9 6556.81
706 -6132.78 -13201.9
707 43151.6 -8109.11
708 -41022 8741.94
709 12101.4 12954.4
710 40836.4 -8793.47
711 -47227.8 6621.3
712 -986.14 -13284.2
713 26121.3 11659.3
714 1470.46 13281.6
715 -27926.8 -11407.6
716 39249.7 -9213.27
717 51419.8 4386.52
718 23425.5 -11995.2
719 -11701.4 12976.3
720 -952.67 13284.4
721 -24848.2 11823.7
722 53144.6 -2917.71
723 -4313.61 -13244.7
724 6169.16 13200.9
725 8297.32 -13131.4
726 53868.3 -1976.21
727 53309.2 2733.25
728 -51581.4 -4272.18
729 13816.1 12852
730 -23863.9 -11943.7
731 35611 -10054.3
732 -24826.7 11826.3
733 -35309.3 10117.4
734 -28008.1 -11395.7
735 -30794.2 -10959.8
736 -24492 -11867.8
737 -15234.2 -12756.3
738 22011.6 -12153.4
739 -43452.5 -8012.97
740 13023.3 -12901.1
741 26034.4 -11670.8
742 -32846.2 -10599.4
743 22364.3 -12115.1
744 -51023.1 -4653.96
745 -23425.4 -11995.2
746 -9891.64 -13065.5
747 37591 -9615.95
748 36914.9 -9770.53
749 43369.2 8039.76
750 44494.3 -7665.29
751 29162.6 -11222.1
752 -34302.5 -10321.4
753 -34423.6 -10297.4
754 9678.72 -13075
755 32791.3 10609.5
756 45504.3 -7304.06
757 -35131.6 10154.1
758 -508.17 -13285.8
759 -47689.5 6421.44
760 2908.76 -13267.5
761 53451.9 -2562.09
762 29114.3 -11229.6
763 9196.74 13095.7
764 47241 -6615.7
765 19913.7 12366.8
766 -24563.5 11859
767 -7047.32 -13174.8
768 -49154 5726.96
769 -51866.5 4061.64
770 -46556.9 -6898.18
771 -46248.5 7020.52
772 -22501.6 -12099.9
773 -50556 -4947.91
774 31747.5 -10796.8
775 17099.3 -12614.9
776 -17956.2 12543.9
777 -20048.8 -12353.8
778 -6494.25 13191.7
779 14207.4 -12826.6
780 -20003.1 -12358.2
781 13901.5 12846.5
782 -25065.2 11796.4
783 21242.3 -12234.6
784 24775.8 -11832.7
785 45344.5 7362.96
786 6791.72 13182.7
787 -51489.3 -4337.74
788 -51146.9 -4572.41
789 6272.52 13198
790 49342.8 -5629.51
791 31925 10765.6
792 -49864.5 -5349.1
793 35407.9 10096.9
794 28065.2 11387.4
795 8522.82 -13122.8
796 8774.97 -13112.9
797 -53385.1 2643.55
798 -4211.18 13246.6
799 1122.5 13283.6
800 -47663.7 6432.85
801 51130.5 -4583.28
802 -45691 7234.4
803 41766.3 -8529.69
804 -35438.3 10090.5
805 -34293.6 -10323.1
806 -13037.9 12900.3
807 -32020.9 -10748.6
808 -44736.9 7580.84
809 45599.7 -7268.61
810 -48816.6 5896.11
811 7836.36 13148.2
812 3114.79 13264.7
813 47636.6 6444.75
814 41615.6 8573.4
815 -9827.58 -13068.4
816 27930 -11407.1
817 -5847.15 -13209.6
818 -37461.8 9645.91
819 52892.3 3178.68
820 -34250.3 -10331.7
821 565.53 13285.7
822 -26156.5 11654.6
823 39859.2 -9056.27
824 10527.1 -13036
825 -32779.8 10611.7
826 -48585.8 6008.47
827 -165.38 -13286.3
828 -49851.8 -5356.13
829 -14273.2 -12822.2
830 27661.1 11446
831 46963.6 6732.17
832 38524.3 -9393.65
833 -11792.7 12971.3
834 32696.1 -10627
835 3563.75 -13257.9
836 -1082.83 13283.8
837 -50371.7 -5058.5
838 -50342.2 5075.93
839 -33650.8 -10448.2
840 3503.67 -13258.9
841 -39030.4 -9268.53
842 39119.4 9246.18
843 6885.48 -13179.8
844 -2045.65 -13277
845 42054.6 -8445.01
846 27791.9 -11427.2
847 41661.6 -8560.11
848 22956.3 12049
849 21218.3 12237.1
850 10705 13027.3
851 37747.2 9579.5
852 36355.8 9894.46
853 32687.4 -10628.6
854 30359.8 -11031.6
855 -9586.94 13079
856 -45542.3 7289.99
857 11309.1 -12996.9
858 16000.7 -12700.3
859 -520.89 -13285.8
860 -9455.92 13084.7
861 28073.3 -11386.2
862 -36782.2 -9800.25
863 -49945.9 5303.69
864 -49044.2 5782.69
865 218.43 -13286.3
866 -15980.5 12701.8
867 30858.8 -10949
868 -28670.3 11297.3
869 -5283.37 13223.8
870 -48822.8 -5893.09
871 41763.6 8530.48
872 23136.4 12028.5
873 19980 -12360.5
874 -27099.5 -11525.7
875 -4146.98 13247.9
876 -11409.5 -12991.7
877 34285.6 -10324.7
878 -47882.2 6335.54
879 50994.8 4672.36
880 22448.1 12105.8
881 15340.6 12748.7
882 -25026 11801.3
883 21305.6 12228
884 24786.3 11831.4
885 -11353.8 12994.6
886 20908.2 12268.8
887 2124.14 -13276.3
888 8704.22 -13115.7
889 -32488.2 10664.9
890 -31603.3 10821.9
891 15505.6 12736.8
892 -30500.8 11008.5
893 4423.3 13242.5
894 -53773.3 -2124.53
895 -52092.7 3885.64
896 41993.2 8463.16
897 -9142.41 -13098
898 -45025.1 7478.65
899 -39050.6 9263.47
900 -38895.7 9302.16
901 26828.7 -11563.3
902 -44613.2 7624.09
903 6437.6 -13193.3
904 41230 8683.53
905 42980.8 8162.88
906 27917.7 11408.9
907 -7450.06 13161.6
908 -46176.6 7048.62
909 40637.9 8848
910 -17668 12568.2
911 54188.8 -1358.41
912 2119.02 -13276.4
913 49906.6 -5325.66
914 31274.2 -10878.6
915 -37562.7 -9622.54
916 -13571.3 12867.5
917 10521.2 -13036.2
918 -223.71 13286.3
919 21695.9 12187.2
920 -52952 3119.05
921 16647.2 -12650.8
922 -25154.7 -11785
923 -27.29 13286.4
924 -42555.8 8294.31
925 -31011 -10923.3
926 -17485.8 12583.3
927 31892.6 10771.3
928 16819.5 -12637.2
929 17291.6 12599.3
930 -29966 11095.5
931 -3022.86 13265.9
932 -41925.8 -8483.01
933 -46098.7 -7078.88
934 21979 12156.9
935 -22877.2 12058
936 13139.2 12894.1
937 -32763.1 -10614.7
938 22644.6 -12084.1
939 16879.6 12632.5
940 13712.7 -12858.6
941 -18731.2 12476.2
942 7489.09 -13160.3
943 48659.8 -5972.72
944 28728 -11288.6
945 21361.4 -12222.3
946 -52042.2 3925.7
947 -37474.1 -9643.06
948 -30572 -10996.7
949 -19479 12407.9
950 25891 -11689.8
951 -24125 -11912.4
952 515.3 -13285.8
953 -10529.5 -13035.8
954 -54194.8 -1344.02
955 -10645.2 13030.3
956 -7759.09 -13150.9
957 -50941.8 -4706.64
958 -51057.3 4631.54
959 -37005.8 9750.04
960 1917.89 13278.2
961 42314 8367.57
962 40188.5 -8969.28
963 25386.8 11755.4
964 -44007.5 -7830.7
965 -51475.2 4347.72
966 4112.47 13248.5
967 -36087.1 9952.81
968 -34972.6 -10186.7
969 47574.7 6471.91
970 -57.36 13286.4
971 39242.3 -9215.15
972 -38671.3 -9357.65
973 29994.3 -11091
974 -37710.3 -9588.14
975 -36073.1 -9955.82
976 -46444.2 -6943.24
977 54311.2 1027.4
978 42674.2 8258.04
979 42105.2 -8430
980 -47922.1 6317.58
981 43622.5 -7957.82
982 29170.3 11220.9
983 5080.95 13228.5
984 36357.8 9894.01
985 13773.8 12854.7
986 2448.1 13273
987 -28372.3 11342
988 3227.19 13263.1
989 -50776.6 -4811.63
990 -44604.4 -7627.13
991 -29022 11243.8
992 -3949.93 -13251.4
993 39889.6 9048.31
994 -53279.9 -2767.02
995 9493.23 13083.1
996 26559.4 11600.2
997 -42036.2 -8450.44
998 -37536.9 -9628.51
999 35953.6 9981.5
1000 -18306.4 -12513.7
1001 -39126.7 -9244.36
1002 16628.2 -12652.3
1003 43956.5 -7847.73
1004 -30077.1 11077.6
1005 -620.03 13285.5
1006 -3738.72 13255.1
1007 7242.4 13168.5
1008 53361.8 -2671.48
1009 45509.9 -7301.99
1010 -44024.7 -7824.96
1011 -24121.5 -11912.8
1012 -35574.9 -10061.9
1013 10687.9 -13028.2
1014 51408.7 4394.26
1015 -18592.8 12488.6
1016 34961.9 -10188.9
1017 36409.8 9882.64
1018 -51308.6 4463.29
1019 16331.2 -12675.3
1020 24647.6 11848.6
1021 11914.2 -12964.7
1022 37466.2 -9644.89
1023 8385.92 13128
1024 -49350 5625.76
1025 50216.4 -5149.54
1026 -20478.2 -12311.9
1027 -41168.8 -8700.79
1028 21215.5 -12237.4
1029 -22316.2 -12120.3
1030 -1789.46 13279.2
1031 20335.2 12325.9
1032 8132.12 13137.5
1033 24201.9 -11903.1
1034 3553.01 -13258.1
1035 -30736.6 -10969.4
1036 -39818.2 9067
1037 22456 -12105
1038 40366.5 8921.6
1039 37963.4 9528.53
1040 36595.6 -9841.72
1041 37894.3 -9544.87
1042 -41820 8514.02
1043 29473.7 11173.7
1044 23623.6 -11972
1045 51517.6 4317.76
1046 22800.2 12066.6
1047 -26907.6 -11552.4
1048 -33694.9 10439.8
1049 39996.9 9020.09
1050 -7670.64 13154
1051 -46150.8 -7058.67
1052 -16009.9 12699.6
1053 39501.3 -9149.08
1054 3982.47 13250.9
1055 25357.8 11759.1
1056 -32815.2 -10605.2
1057 34752.4 10231.5
1058 -5783.58 -13211.3
1059 33678.8 -10442.9
1060 -31806.1 10786.5
1061 20187.6 -12340.4
1062 -43319.5 -8055.69
1063 18618.3 -12486.3
1064 24760.1 -11834.6
1065 22904.2 -12054.9
1066 -31706.8 -10803.9
1067 -12351.2 12940.4
1068 -53847.8 2009.24
1069 -8980.18 -13104.6
1070 -36740.2 9809.62
1071 40614.6 8854.38
1072 16104 -12692.6
1073 -23261.1 -12014.2
1074 -49166 5720.8
1075 -8494.4 13123.9
1076 -49631.3 5476.58
1077 19874.5 12370.6
1078 -12686 12921.1
1079 49680.3 5450.1
1080 7432.27 13162.2
1081 44954.1 -7504.01
1082 -44974.6 -7496.71
1083 -11423.1 12991
1084 -38274.9 9454.1
1085 8484.09 13124.3
1086 -1882.41 13278.5
1087 -51285.1 4479.36
1088 46255 -7017.95
1089 16736.8 -12643.8
1090 -38802.6 9325.25
1091 11149.8 13005.1
1092 20520.2 -12307.7
1093 43679 -7939.35
1094 -32690 10628.1
1095 -12313.2 12942.5
1096 5452.92 -13219.7
1097 -31735.4 10798.9
