%%index real_part   imaginary_part
102 -1871.72 1103.26
103 281.33 -1171.4
104 3596.11 -889.015
105 -1180.97 1145.7
106 -4569.39 656.184
107 -3673.6 -874.554
108 -954.15 -1155.23
109 267.67 -1171.55
110 -4651.6 629.492
111 -2833.52 1006.14
112 -3562.64 -895.094
113 594.25 -1166.1
114 2803.26 -1009.97
115 -4439.18 -695.47
116 3079.98 -972.796
117 4454.25 -691.094
118 1899.15 -1101.13
119 1331.58 1138.2
120 3141.07 -963.913
121 -4015.67 803.601
122 3814.33 846.842
123 -156.81 1172.46
124 -4282.96 738.486
125 2745.06 -1017.18
126 3355.74 -930.587
127 -4715.25 -607.676
128 -3873.08 -834.683
129 -2661.19 -1027.22
130 2443.02 -1051.47
131 5002.27 -492.959
132 3737 862.309
133 -603.42 1165.88
134 1394.85 -1134.77
135 -4026.42 -801.162
136 4167.09 767.909
137 874.25 1158.09
138 3333.49 -934.2
139 1306 -1139.54
140 571.43 1166.61
141 184.91 1172.27
142 -3064.42 975.018
143 1495.16 -1128.97
144 -1752.33 -1112.1
145 -873.76 1158.11
146 -3552.05 -896.997
147 1589.74 -1123.1
148 -4868.59 550.221
149 -4348.22 -721.015
150 -1191.26 -1145.22
151 -4050.75 -795.591
152 406.37 1169.74
153 -4927.48 -525.954
154 1403.84 1134.26
155 4888.97 -541.979
156 1676.39 -1117.39
157 464.89 1168.75
158 542.17 1167.25
159 -100.36 -1172.74
160 -1716.14 1114.65
161 2405.02 -1055.43
162 1572.78 -1124.18
163 2787.44 -1011.95
164 1140.43 1147.56
165 -3623.07 884.045
166 -2984.32 -986.202
167 -3560.23 -895.528
168 713.04 -1163.08
169 -3034.81 979.202
170 976.47 1154.39
171 -536.98 -1167.35
172 -1816.76 1107.41
173 2452.69 1050.45
174 3770.96 855.59
175 -1927.43 1098.91
176 -3392.31 -924.565
177 -609.18 -1165.75
178 -595.27 -1166.07
179 -2707.18 -1021.76
180 -269.11 -1171.53
181 5411.83 -223.441
182 138.1 1172.56
183 1305.79 1139.55
184 -2818.38 -1008.06
185 483.22 -1168.42
186 4701.28 612.557
187 528.46 -1167.53
188 -4881.16 -545.156
189 -1765.55 1111.15
190 -2305.97 1065.39
191 -2537.6 -1041.28
192 -4865.45 551.477
193 5434.78 196.614
194 -1267.58 -1141.5
195 4528.28 668.96
196 2303.93 1065.59
197 -3090.84 -971.236
198 -4852.76 -556.516
199 2706.24 -1021.88
200 -5282.56 -335.424
201 -2534.19 1041.66
202 -341.13 1170.68
203 520.15 1167.7
204 -96.39 -1172.75
205 -2671.86 1025.96
206 4577.5 653.62
207 -3693.6 870.732
208 629.35 -1165.26
209 1492 -1129.16
210 3307.76 938.331
211 918.22 1156.55
212 -5162.72 -411.31
213 5155.35 -415.473
214 -2117.41 -1082.96
215 4294.79 -735.369
216 -1231.19 1143.31
217 -3055.39 -976.3
218 4614.9 -641.604
219 5363.35 271.245
220 1554.28 1125.35
221 836.69 -1159.34
222 -320.65 -1170.95
223 -4702.65 -612.08
224 -2881.45 999.955
225 1636.64 1120.05
226 5412.01 223.244
227 -59.95 -1172.86
228 -5038.34 476.04
229 3151.93 -962.307
230 -2534.49 1041.62
231 3125.52 -966.199
232 -1778.24 -1110.24
233 -4261.31 -744.134
234 -155.33 1172.47
235 496.22 -1168.17
236 2274.87 -1068.41
237 -4556.77 -660.144
238 -11.52 1172.93
239 -207.97 -1172.1
240 -1041.63 -1151.8
241 392.75 1169.95
242 4522.57 -670.707
243 -2142.29 -1080.75
244 -3834.77 842.653
245 693.43 -1163.62
246 -2356.08 1060.41
247 -4710.86 609.216
248 5047.73 -471.515
249 -2554.05 -1039.46
250 -2508.69 1044.45
251 -953.92 1155.24
252 4153.96 771.123
253 -1405.44 1134.17
254 -2754.04 1016.08
255 141.7 1172.54
256 -548.08 -1167.12
257 3957.66 -816.525
258 -4833.91 -563.893
259 2534.2 -1041.65
260 125.96 -1172.63
261 -228.17 1171.93
262 369.84 -1170.29
263 -2413.7 1054.53
264 4940.09 520.572
265 2592.32 -1035.16
266 -1378.62 1135.66
267 3489.37 -908.066
268 2457.34 1049.96
269 3806.03 -848.531
270 2146.92 1080.33
271 4033.65 799.514
272 -4346.94 721.364
273 1843.93 -1105.37
274 -4347.84 -721.118
275 4500.49 -677.397
276 2910.82 996.097
277 -2019.37 -1091.41
278 856.04 1158.7
279 -4637.51 634.181
280 -4724.86 -604.288
281 3626.77 -883.358
282 2212.67 -1074.31
283 -4721 -605.652
284 -1448.71 1131.71
285 492.86 -1168.24
286 2079.64 1086.27
287 -1076.14 1150.37
288 -1440.03 -1132.21
289 2408.73 -1055.04
290 -919.95 1156.49
291 2611.65 1032.96
292 2115.5 1083.13
293 5397.82 238.289
294 3679.34 873.461
295 1815.67 -1107.49
296 2483.6 1047.16
297 -1296.31 1140.04
298 1912.11 1100.12
299 1107.39 -1149.02
300 2772.63 -1013.79
301 -3458.28 -913.434
302 1685.98 1116.73
303 -1718.17 -1114.51
304 5398.79 -237.292
305 -455.18 -1168.93
306 2411.83 -1054.72
307 -3071.07 -974.071
308 4367.78 -715.643
309 1561.51 -1124.9
310 4886.24 543.092
311 2446.34 -1051.12
312 -3127.13 965.963
313 3798.23 -850.112
314 -3584.17 -891.195
315 -3849.15 839.68
316 -5086.04 452.495
317 -3862.47 836.906
318 -1085.6 -1149.96
319 3791.95 -851.38
320 3281.76 942.455
321 -474.98 -1168.57
322 3410.76 -921.487
323 -3180.59 -958.029
324 -5182.29 -400.013
325 -2071.19 1087
326 1006 -1153.24
327 -4554.78 -660.766
328 2989.85 -985.443
329 3481.86 -909.37
330 1710.67 -1115.03
331 -364.44 1170.37
332 -2732.47 -1018.71
333 -4988.73 -499.132
334 3254.92 946.659
335 2929.8 993.575
336 -4384.08 -711.116
337 4517.56 -672.233
338 889.32 -1157.57
339 3294.63 940.42
340 -2102.05 1084.32
341 -2451.23 -1050.6
342 938.6 -1155.81
343 860.22 1158.56
344 417.85 -1169.56
345 -3111.17 968.293
346 -1765.31 -1111.17
347 -1381.84 -1135.49
348 -226.74 1171.94
349 -4897.59 538.444
350 2650.35 1028.49
351 2109.81 -1083.63
352 3750.94 859.564
353 -5388.01 -248.136
354 4689.61 616.593
355 1157.05 1146.81
356 -2458.01 1049.89
357 3917.52 825.241
358 4662.82 -625.723
359 -2087.29 -1085.61
360 5100.28 445.18
361 4303.99 732.93
362 147.33 1172.51
363 -621.31 1165.46
364 -5287.14 332.141
365 779.25 -1161.16
366 -966.95 -1154.75
367 -4553.36 661.209
368 5116.51 436.668
369 3461.23 912.928
370 2797.67 -1010.67
371 -5227.86 372.203
372 -2179.03 1077.42
373 5360.33 273.934
374 -4776.93 -585.462
375 -677.73 -1164.03
376 -1685.87 -1116.74
377 -3801.23 -849.504
378 -3062.6 -975.277
379 5039.75 475.363
380 -3690.75 871.279
381 -1581.45 -1123.63
382 821.67 -1159.83
383 -5077.86 -456.635
384 3202.03 -954.79
385 5311.29 -314.215
386 1538.69 1126.32
387 -5366.23 268.654
388 -4006.47 805.677
389 -2122.22 1082.54
390 1716.28 1114.64
391 -2292.45 -1066.71
392 -2642.7 -1029.38
393 -2829.89 -1006.6
394 -3475.3 -910.506
395 4354.08 -719.412
396 733.45 -1162.5
397 -4519.89 -671.524
398 -3646.27 879.717
399 3313.58 -937.401
400 -1302.07 -1139.75
401 -409.42 -1169.69
402 -520.42 1167.69
403 -3560.67 895.449
404 -3866.47 836.069
405 -787.24 -1160.91
406 -512.7 -1167.85
407 -4475.26 684.922
408 109.12 1172.7
409 -1331.91 -1138.18
410 -2159.38 1079.2
411 -770.26 -1161.43
412 -4173.52 766.327
413 -2082.34 1086.04
414 5086.59 -452.215
415 -5195.31 392.293
416 -2292.28 -1066.72
417 3174.72 -958.91
418 -2269.35 1068.94
419 3498.15 -906.536
420 -3386.86 925.469
421 3567.26 -894.261
422 819.81 1159.89
423 -3214.71 -952.859
424 -2642.32 -1029.42
425 -2408.99 1055.02
426 1441.25 -1132.14
427 -388.08 1170.02
428 -3769.36 -855.909
429 4207.36 -757.904
430 4931.16 524.391
431 -1646.35 1119.41
432 -274.34 1171.48
433 1335.54 1137.99
434 -2709.66 -1021.47
435 -2751.16 -1016.43
436 2331.76 1062.84
437 1795.18 -1109
438 104.68 -1172.72
439 2796.89 1010.77
440 95.25 -1172.76
441 5267.59 -345.917
442 -2294.74 1066.48
443 946.67 -1155.51
444 -3221.25 -951.859
445 -3012.1 982.371
446 171.47 -1172.36
447 -2334.69 1062.55
448 -1652.46 -1119
449 -225.17 1171.95
450 1719.92 1114.39
451 3927.09 823.18
452 4648.49 -630.531
453 -4872.88 548.499
454 2218.48 1073.76
455 4670.65 -623.074
456 -3783.32 853.116
457 744.3 1162.19
458 -1538.14 -1126.35
459 4337.73 -723.869
460 -2326.4 1063.38
461 350.84 -1170.55
462 -141.85 -1172.54
463 1804.82 -1108.29
464 -1247.75 1142.49
465 1095.82 1149.53
466 -4015.7 -803.594
467 1315.15 1139.07
468 -301.34 1171.18
469 -994.45 1153.69
470 -510.41 -1167.89
471 4625.42 638.165
472 1817.62 -1107.34
473 -5490.23 105.987
474 -53.91 1172.88
475 5096.95 -446.903
476 1667.91 1117.96
477 877.78 -1157.97
478 4976.76 504.512
479 -4593.3 648.582
480 5464.56 154.801
481 3798.45 -850.067
482 3437.59 916.963
483 3433.97 -917.577
484 -3148.47 -962.82
485 4799.56 -577.023
486 1864.93 -1103.78
487 -3724.37 864.779
488 -98.16 -1172.75
489 3379.48 926.69
490 -1370.05 -1136.13
491 1823.78 1106.89
492 5175.99 403.689
493 291.08 1171.3
494 5509.86 38.1851
495 32.07 -1172.91
496 -1405.04 1134.2
497 -2535.99 1041.46
498 -4740.05 -598.878
499 -2722.09 1019.97
500 -2819.57 1007.91
501 -199.87 -1172.16
502 4831.42 564.858
503 -1911.37 -1100.18
504 2526.42 -1042.51
505 -1218.48 -1143.92
506 2915.52 -995.474
507 -3857.92 -837.856
508 4670.02 -623.287
509 4985.53 -500.577
510 -3716.77 866.258
511 816.29 1160
512 82.55 -1172.8
513 -4953.11 514.941
514 2156.99 -1079.42
515 354.63 1170.5
516 4345.6 -721.729
517 4801.86 -576.156
518 104.73 1172.72
519 -1207.4 1144.45
520 -380.86 1170.13
521 4507.15 -675.389
522 -4470.53 -686.319
523 5193.53 -393.359
524 -1455.24 -1131.33
525 -4277.51 739.914
526 -2499.45 -1045.45
527 -3207.04 -954.028
528 -3339.8 -933.18
529 -2041.28 -1089.56
530 1949.08 1097.18
531 370.78 -1170.28
532 2933.74 -993.048
533 3360.91 -929.742
534 3648.13 -879.368
535 -640.86 -1164.98
536 1154.04 -1146.94
537 2506.7 -1044.66
538 2875.81 1000.69
539 -1503.85 -1128.45
540 -3291.86 940.859
541 932.61 -1156.03
542 500.94 -1168.08
543 2163.87 -1078.8
544 -5362.51 271.996
545 -1060.87 -1151.01
546 -637.58 1165.06
547 2757.27 -1015.68
548 1366.77 -1136.31
549 -1913.83 -1099.98
550 -9.37 -1172.93
551 1630.72 -1120.44
552 -176.56 -1172.33
553 -32.91 -1172.91
554 -881.31 -1157.85
555 4008.03 -805.326
556 2666.58 1026.58
557 -4952.87 -515.045
558 2880.98 -1000.02
559 5302.7 -320.715
560 -3319.78 -936.408
561 -4139.85 774.55
562 -2706.17 -1021.88
563 -1783.51 1109.85
564 4817.26 570.307
565 4178.09 -765.199
566 -675.83 1164.08
567 892.01 1157.48
568 1652.38 -1119
569 405.22 1169.76
570 3997.4 -807.714
571 4865.74 -551.361
572 3858.36 837.764
573 1307.25 1139.48
574 -4972.74 -506.304
575 -3681.33 873.082
576 -3836.93 842.208
577 565.11 1166.75
578 -2135.12 1081.39
579 -4401.74 -706.16
580 3597.81 888.703
581 5244.71 -361.313
582 33.62 1172.91
583 -4508.13 675.093
584 -2249.64 -1070.83
585 -4910 533.303
586 45.72 1172.89
587 -1262.89 1141.74
588 -2490.37 1046.43
589 1012.65 -1152.97
590 2047.94 -1088.99
591 -3404.01 -922.617
592 -3624.22 883.832
593 5414.75 -220.215
594 4962.61 510.783
595 1573.05 -1124.17
596 -4851.69 556.938
597 -4534.81 666.955
598 1345.47 1137.46
599 -2448.04 1050.94
600 -2651.25 -1028.38
601 440.49 -1169.18
602 681.49 1163.94
603 1636.13 1120.08
604 4611.64 642.664
605 -3472.27 -911.029
606 -1899.36 -1101.12
607 3645.34 -879.891
608 -3763.31 857.113
609 4303.92 -732.948
610 -4241.36 749.276
611 -1323.53 1138.63
612 -1048.57 -1151.52
613 3196.64 -955.607
614 1336.35 1137.95
615 -3060.37 975.594
616 -2339.17 -1062.11
617 -4645.98 631.368
618 50.72 -1172.88
619 -2067.75 1087.3
620 -601.23 -1165.94
621 3295.57 940.271
622 2277.33 1068.17
623 1339.68 -1137.77
624 131.93 -1172.6
625 -3785.64 -852.65
626 2765.36 -1014.69
627 -1838.31 1105.8
628 27.28 -1172.92
629 4105.26 -782.84
630 -68.76 -1172.84
631 1424.08 -1133.12
632 -3184.17 -957.49
633 434.04 1169.29
634 237.33 -1171.84
635 1609.19 1121.85
636 2594.36 -1034.93
637 4923.24 -527.749
638 -1132.68 1147.91
639 -582.45 -1166.37
640 -1895.52 -1101.42
641 -3885.71 832.022
642 -2195.59 1075.89
643 -3385.72 -925.658
644 5056.25 -467.364
645 2947.04 -991.264
646 -118.45 1172.66
647 4421.64 700.51
648 3882.1 -832.784
649 4062.54 -792.865
650 1434.22 1132.54
651 2110.36 1083.59
652 -3790.04 851.765
653 3154.1 -961.985
654 1457.73 -1131.18
655 4429.35 698.301
656 4746.09 596.709
657 5088.84 -451.068
658 -1699.42 1115.81
659 -117.09 -1172.67
660 -4362.62 717.066
661 -3311.82 -937.683
662 4069.7 791.201
663 4139.48 -774.64
664 3955.17 817.071
665 -3669.63 875.308
666 4976.5 504.628
667 4873.67 548.181
668 2687.89 -1024.07
669 5063.83 -463.634
670 1475.46 1130.14
671 4757.8 -592.472
672 2345.03 -1061.52
673 1860.26 1104.13
674 1008.24 1153.15
675 -4929.68 525.02
676 5378.65 257.165
677 2389.12 1057.06
678 -467.2 -1168.71
679 -3326.01 -935.407
680 -4004.08 806.215
681 3851.15 -839.264
682 -4977.57 504.15
683 -64.88 -1172.85
684 3206.69 954.082
685 -4752.26 -594.482
686 -3618.91 884.816
687 4552.74 -661.402
688 -1449.62 1131.65
689 -1689.92 1116.46
690 5137.28 425.485
691 -5214.8 380.407
692 5149.8 418.578
693 -3331.02 -934.599
694 -3982.41 811.059
695 -5378.17 -257.619
696 -248.41 -1171.74
697 4509.14 -674.788
698 -901.55 1157.14
699 3221.99 951.745
700 5425.82 -207.514
701 -3392.01 924.615
702 1878.34 -1102.75
703 3145.36 963.28
704 3541.32 898.916
705 -3989.98 -809.373
706 -3909.01 -827.066
707 2996.08 -984.586
708 3640.32 -880.831
709 -881.4 -1157.84
710 3472.83 -910.932
711 -4225.73 -753.263
712 1563.72 1124.76
713 -295.41 -1171.25
714 654.63 1164.63
715 82.61 1172.8
716 3331.62 934.502
717 3081.03 -972.646
718 3630.14 -882.731
719 1085.52 1149.97
720 -2564.62 1038.28
721 -2096.22 1084.83
722 -4810.63 -572.835
723 4833.65 563.994
724 5496.29 90.66
725 -5184.46 398.738
726 3848.81 -839.75
727 -1568.78 -1124.44
728 2853.52 1003.57
729 3008.07 982.93
730 -5338.91 -292.258
731 4078.89 789.056
732 -2535.53 1041.51
733 -2587.16 -1035.74
734 1867.13 -1103.61
735 -3663.32 876.504
736 -1110.65 1148.88
737 -3461.18 -912.937
738 2602.49 1034
739 -2259.38 -1069.9
740 3144.28 -963.439
741 3302.49 939.171
742 -1278.77 1140.94
743 -4148.83 772.372
744 -1099.61 1149.36
745 -3809.71 -847.783
746 1337.75 1137.87
747 -2442.86 -1051.49
748 -4609.57 -643.336
749 -359.53 1170.44
750 -1971.23 -1095.38
751 -731.82 -1162.55
752 4249.53 -747.177
753 714.49 -1163.04
754 -556.83 -1166.93
755 3676.35 874.031
756 -4149.02 772.326
757 227.16 -1171.94
758 4588.02 -650.272
759 3464.64 912.343
760 -5292.6 328.181
761 -4302.33 -733.371
762 -4657.18 -627.621
763 -3211.73 -953.314
764 -2637.61 -1029.97
765 4717.47 -606.896
766 -2090.61 1085.32
767 1295.2 -1140.1
768 -280.41 -1171.41
769 -1564.24 1124.72
770 1894.06 1101.53
771 -4329.66 726.053
772 1149.52 -1147.15
773 4656.4 627.883
774 -2463.12 1049.34
775 -1012.33 1152.99
776 4282.69 738.556
777 -2418.99 -1053.98
778 3376.07 -927.252
779 655.01 1164.62
780 -127.35 -1172.62
781 3679.81 873.372
782 -1020.22 -1152.67
783 1825.62 1106.75
784 -1382.96 1135.42
785 164.58 1172.41
786 1677.87 -1117.29
787 -4644.32 -631.921
788 3694.59 -870.542
789 3332.22 -934.405
790 1594.32 -1122.81
791 3604.54 887.468
792 2725.66 -1019.54
793 3361.43 929.657
794 3296.05 -940.195
795 -5167.13 -408.795
796 2668.12 -1026.4
797 3401.62 923.016
798 3066.35 974.744
799 2027.19 -1090.75
800 -1763.88 -1111.27
801 -4085.99 787.391
802 2299.18 -1066.05
803 -3064.96 974.942
804 15.71 1172.93
805 -1042.07 1151.79
806 -1644.36 -1119.54
807 -424.32 -1169.45
808 -5397.39 -238.729
809 3319.17 -936.506
810 -103.21 1172.73
811 -1473.33 -1130.27
812 5428.39 204.449
813 2049.07 -1088.9
814 -4016.02 -803.522
815 -1772.68 -1110.64
816 911.14 -1156.8
817 -3024.79 980.604
818 -1733.93 1113.4
819 -564.18 1166.77
820 2847.76 1004.31
821 -4751.46 -594.771
822 -4283.33 -738.388
823 -4084.55 -787.729
824 -2089.01 1085.46
825 1339.33 1137.79
826 1659.59 -1118.52
827 121.41 -1172.65
828 -126.41 -1172.62
829 -4656.45 -627.867
830 4714.72 607.862
831 2065.09 1087.53
832 624.57 1165.38
833 2692.35 1023.54
834 224.9 -1171.96
835 -4430.87 -697.865
836 4990.4 -498.376
837 -3716.82 -866.248
838 -949.94 -1155.39
839 2087.16 1085.62
840 4851.16 -557.147
841 -3748.65 -860.017
842 337.44 1170.73
843 5304.47 319.387
844 -4162.8 -768.962
845 -1012.92 -1152.96
846 2970.56 -988.081
847 5434.84 196.539
848 -406.54 -1169.74
849 -643.59 -1164.91
850 944.72 1155.58
851 -4242.17 749.068
852 -4263.38 -743.597
853 5122.73 -433.354
854 5477.24 132.976
855 1819.42 -1107.21
856 -1000.61 1153.45
857 -4595.91 -647.745
858 1702.71 -1115.58
859 3471.41 -911.177
860 3618.95 -884.809
861 -1094.59 -1149.58
862 3644.37 880.073
863 699.91 -1163.44
864 381.06 1170.13
865 -2912.71 -995.847
866 1617.25 1121.32
867 -1569.55 1124.39
868 889.94 1157.55
869 528.36 1167.53
870 2571.95 1037.46
871 763.4 1161.63
872 4447.81 -692.969
873 2854.15 -1003.49
874 1117.9 1148.56
875 -3486.35 908.591
876 -5291.44 -329.027
877 3991.72 -808.985
878 -4937.55 -521.661
879 3023.46 980.79
880 4320.56 728.503
881 -4261.55 -744.071
882 -1492.13 1129.15
883 -191.18 1172.23
884 -53.91 -1172.88
885 961.07 -1154.97
886 -4647.59 630.831
887 -1005.61 1153.25
888 227.49 1171.93
889 3762.51 857.272
890 -4227.02 -752.935
891 4986.52 -500.131
892 -1792.56 -1109.19
893 3632.54 882.284
894 -182.36 1172.29
895 -2678.11 1025.22
896 3092.98 -970.927
897 -2875.24 -1000.76
898 3594.45 -889.318
899 713.02 -1163.08
900 -17.86 1172.93
901 -4249.88 747.087
902 -2895.02 -998.179
903 485.57 -1168.37
904 -5387.67 248.47
905 -2014.25 -1091.83
906 5044.62 473.019
907 2980.77 -986.688
908 5495.36 93.1772
909 -820.99 -1159.85
910 -3174.07 -959.007
911 -170.19 1172.37
912 1582.9 -1123.54
913 3307.83 -938.32
914 24.15 -1172.92
915 2640.81 -1029.6
916 1094.87 -1149.57
917 -33.9 -1172.91
918 -463.52 1168.78
919 2442.24 -1051.55
920 -4136.08 -775.461
921 -4344.54 722.018
922 2457.65 -1049.92
923 183.49 -1172.28
924 1154.58 -1146.92
925 125.77 1172.63
926 5118.2 435.77
927 2773.32 -1013.7
928 1224.93 1143.61
929 4236.42 -750.54
930 1327.86 -1138.4
931 3541.1 898.955
932 -4017.53 -803.18
933 -140.16 -1172.55
934 -3334.07 934.107
935 2450.92 -1050.64
936 -5016.96 486.154
937 4968.31 508.269
938 5116.79 436.519
939 18.22 -1172.93
940 1433.11 -1132.61
941 1596 1122.7
942 508.13 -1167.94
943 5264.37 348.129
944 2805.52 -1009.68
945 -3926.27 823.357
946 -327.91 -1170.86
947 -3960.34 815.937
948 3917.93 825.153
949 -579.72 -1166.43
950 -1899.94 -1101.07
951 -906.17 1156.98
952 -1858.48 1104.27
953 -1786.99 -1109.6
954 706.22 1163.27
955 5198.27 390.514
956 4533.85 667.25
957 3577.73 -892.365
958 -5272.18 -342.737
959 5161.16 -412.195
960 2053.57 1088.51
961 2620.29 1031.97
962 4974.91 505.338
963 -2110.95 1083.53
964 -5023.61 483.035
965 595.42 1166.07
966 -2301.31 1065.84
967 4134.23 -775.908
968 5381.51 254.441
969 -135.95 1172.58
970 -4951.74 515.537
971 4641.52 632.851
972 -801.27 -1160.48
973 4878.63 -546.18
974 89.98 -1172.78
975 -95.85 -1172.76
976 3479.48 -909.783
977 -4803.31 -575.609
978 -2515.69 1043.68
979 -534.53 1167.41
980 4951.55 -515.619
981 -1046.2 1151.62
982 748.64 1162.07
983 236.4 -1171.85
984 -1380.93 1135.54
985 -4635.01 635.007
986 -4341.86 -722.747
987 4866.36 551.113
988 4274.25 740.766
989 -2325.69 1063.45
990 4097.36 784.712
991 -618.82 -1165.52
992 106.83 1172.71
993 1855.35 -1104.51
994 2463.31 -1049.32
995 -1442.31 -1132.08
996 4815.3 571.056
997 -3775.09 854.765
998 2455.9 1050.11
999 -642.77 1164.93
1000 3899.14 -829.173
1001 -556.28 1166.95
1002 -852.18 1158.83
1003 5419.13 215.283
1004 -2768.72 1014.27
1005 -3761.48 -857.477
1006 3150.21 962.562
1007 -4160.95 769.415
1008 573 -1166.58
1009 -329.56 -1170.83
1010 4049.63 -795.849
1011 64.27 1172.85
1012 -528.15 -1167.54
1013 -508.95 -1167.92
1014 243.05 1171.79
1015 1026.89 -1152.4
1016 1983.48 1094.38
1017 -1942.67 1097.69
1018 89.84 1172.78
1019 699.25 -1163.46
1020 -584.56 1166.32
1021 -3758.66 858.036
1022 5328.34 -300.863
1023 -5400.44 -235.586
1024 -149.34 -1172.5
1025 -3062.33 -975.316
1026 -4642.2 -632.625
1027 4107.76 -782.246
1028 5149.61 418.683
1029 -4796.12 578.317
1030 -3605.58 887.276
1031 5392.64 -243.54
1032 5117.1 436.355
1033 3631.12 882.549
1034 757.34 -1161.81
1035 4692 -615.769
1036 2829.53 1006.64
1037 3578.68 -892.193
1038 76.41 -1172.82
1039 3835.23 842.558
1040 -4160.7 769.476
1041 5017.95 -485.691
1042 874.78 1158.07
1043 3367.81 -928.611
1044 -1728.54 -1113.78
1045 -1627.53 1120.65
1046 -4176.15 765.678
1047 249.38 1171.73
1048 2813.9 1008.63
1049 766.57 -1161.54
1050 -318.63 1170.97
1051 2139.13 1081.03
1052 -4474.7 685.087
1053 1545.21 1125.91
1054 -4178.61 765.07
1055 -1415.75 1133.59
1056 1830.95 1106.35
1057 4554.4 660.884
1058 -2669.85 -1026.2
1059 1157.94 -1146.77
1060 4899.27 -537.752
1061 -963.4 -1154.88
1062 -86.02 -1172.79
1063 1956.7 -1096.56
1064 -4525.58 669.787
1065 3038 978.754
1066 2185.95 -1076.78
1067 -4714.48 607.947
1068 3093.78 -970.812
1069 2743.3 1017.39
1070 1986.25 1094.15
1071 -4983.34 501.563
1072 -47.54 -1172.89
1073 -4505.15 675.993
1074 5272.45 -342.549
1075 -3824.55 844.753
1076 1873.44 -1103.13
1077 3595.26 889.17
1078 3727.4 864.188
1079 4914.77 -531.31
1080 -2496.43 -1045.77
1081 -2134.03 1081.49
1082 539.17 -1167.31
1083 2017.6 -1091.55
1084 2602.51 1034
1085 876.03 1158.03
1086 3681.42 -873.064
1087 1825.64 1106.75
1088 -5459.55 -162.607
1089 548.04 1167.12
1090 4785.04 582.457
1091 -937.34 1155.85
1092 907.85 1156.92
1093 -4782.59 -583.367
1094 -3409.76 -921.655
1095 1314.93 -1139.08
1096 -1451.62 -1131.54
1097 -493.77 1168.22
1098 -3155.86 961.724
1099 -1423.17 -1133.17
1100 3466.53 912.018
1101 -332.65 1170.8
1102 2432.38 1052.59
1103 4132.3 776.373
1104 4594.51 -648.194
1105 -3326 935.408
1106 -4235.81 -750.696
1107 -3685.35 872.314
1108 5100.93 -444.843
1109 -1185.94 -1145.47
1110 -2282.65 -1067.66
1111 -5459.98 -161.952
1112 1658.97 -1118.56
1113 -2442.8 1051.49
1114 -4232.58 751.52
1115 -4034.32 799.361
1116 2808.52 1009.3
1117 -4067.65 791.678
1118 4125.32 -778.052
1119 2929.09 993.669
1120 942.49 1155.66
1121 -3035.05 -979.168
1122 -4463.14 688.493
1123 -622.61 -1165.43
1124 -1808.03 1108.06
1125 489.63 -1168.3
