%%index real_part   imaginary_part
93 -4307.21 1462.53
94 243.46 3218.39
95 -666.54 3191.69
96 -378.2 -3212.6
97 -1051.85 -3145.25
98 4318.98 -1447.02
99 2978.51 -2538
100 2472.04 -2769.18
101 1448.46 -3074.39
102 -645.08 -3193.65
103 -4584.58 1021.2
104 -3022.47 -2514.8
105 4584.13 1022.1
106 -3013.05 -2519.82
107 -3009.01 2521.96
108 -3980.04 -1828.67
109 2405.98 -2794.92
110 3412.15 2282.5
111 -4071.94 -1736.42
112 -2146.76 -2887.23
113 3834.15 1962.32
114 -1981.73 -2939.2
115 -4102.68 -1703.96
116 -1778.36 2996.46
117 -1115.74 3135.45
118 747.5 3183.71
119 382.01 -3212.4
120 565.31 -3200.36
121 -192.85 -3219.91
122 1581.27 3045.17
123 4393.44 1343.71
124 -4468.6 1228.62
125 -2050.21 -2918.25
126 820.31 3175.73
127 -1157.09 -3128.79
128 477.45 -3206.72
129 -3100.34 -2472.31
130 -4155.76 -1645.8
131 2480.76 -2765.71
132 2539.33 2741.99
133 -1961.02 -2945.37
134 -4710.97 -721.589
135 2947.59 -2554
136 -2453.06 -2776.67
137 1407.42 -3082.85
138 -1002.2 -3152.45
139 -4019.38 -1790.02
140 -4396.99 1338.53
141 3729.68 -2049.85
142 1256.39 3111.72
143 -3956.87 -1850.88
144 4181.79 -1616.23
145 897.35 3166.46
146 1221.73 -3117.85
147 282.8 -3216.96
148 2211.82 2865.32
149 -1725.24 -3010.23
150 -3418.63 -2278.18
151 1826.24 2983.63
152 3171.95 2431.6
153 -2386.56 -2802.31
154 847.97 -3172.5
155 1207.3 -3120.34
156 -681.75 -3190.26
157 91.62 -3221.9
158 4807.55 334.833
159 -4442.95 1269.29
160 -1478.71 3067.99
161 3705.54 -2069.22
162 -303.24 -3216.13
163 -3477.12 2238.49
164 -3704.73 2069.86
165 -864.03 -3170.58
166 918.11 -3163.81
167 4502.56 1172.22
168 343.27 -3214.34
169 3321.99 -2340.86
170 -4776.58 493.997
171 2453.53 -2776.49
172 1280.55 3107.34
173 4331.51 1430.28
174 2262.31 2847.75
175 -4087.74 1719.84
176 4054.65 -1754.31
177 3384.76 2300.55
178 3558.92 -2180.61
179 3773.41 -2013.97
180 3935.99 1870.56
181 -3830.32 1965.64
182 2267.11 -2846.05
183 -600.82 -3197.49
184 4233.53 1555.21
185 1331.68 -3097.77
186 -3966.59 -1841.61
187 -1955.96 2946.86
188 -4437.97 -1277.01
189 -523.12 -3203.55
190 -3700.92 -2072.89
191 -2768.54 2641.55
192 1431.53 3077.92
193 4826.12 180.564
194 -3128.45 2456.52
195 1860.74 -2974.14
196 69.53 -3222.14
197 4703.95 -741.664
198 -2752.05 -2649.19
199 2405.61 -2795.06
200 336.14 3214.67
201 -1320.2 -3099.95
202 1160.83 3128.17
203 2956.07 -2549.64
204 -2569.45 -2729.49
205 2263.28 -2847.4
206 -4307.81 -1461.74
207 -3091.68 -2477.12
208 -3197.68 2416.58
209 2153.69 2884.93
210 98.15 -3221.81
211 -3982.55 1826.24
212 -122.68 -3221.44
213 3467.17 -2245.34
214 117.83 -3221.52
215 -2156.71 2883.93
216 -4264.99 1516.52
217 -2560.73 -2733.13
218 -3213.46 2407.25
219 4630.09 -925.457
220 3698.78 -2074.59
221 4120.44 -1684.8
222 3830.6 1965.4
223 4260.8 -1521.75
224 3586.65 -2160.32
225 3119.13 -2461.78
226 -4718.97 -697.97
227 3622.69 2133.43
228 2716.76 -2665.33
229 -1118.25 -3135.06
230 -3050.26 2499.84
231 -380.96 -3212.45
232 -2279.05 2841.81
233 -2056.84 -2916.18
234 -3868.43 1932.19
235 -617.26 3196.09
236 1217.08 -3118.65
237 3325.21 -2338.83
238 -3382.84 2301.8
239 -2770.16 -2640.79
240 -625.35 3195.39
241 1260.09 -3111.05
242 2625.9 -2705.5
243 3027.96 2511.86
244 2298.48 2834.85
245 -2372.76 -2807.51
246 -1772.55 2997.99
247 -2945.35 2555.14
248 -3618.87 -2136.31
249 -2173.58 -2878.3
250 -1422.06 -3079.87
251 3245.62 -2388
252 -2098.67 2902.9
253 -1811.82 -2987.54
254 -4828.38 151.347
255 3251.5 2384.44
256 -200.32 3219.71
257 1591.84 3042.72
258 184.71 -3220.12
259 2909.23 2573.47
260 3035.13 -2508.01
261 4810.7 314.082
262 -768.38 -3181.5
263 1035.73 3147.63
264 -1019.09 -3150.04
265 2769.4 -2641.15
266 -253.44 3218.04
267 -3156.24 2440.67
268 1502.03 3062.95
269 491.12 3205.8
270 -4091.72 1715.63
271 3263.15 -2377.36
272 -4098.51 -1708.41
273 -4390.69 -1347.69
274 -3532.67 -2199.5
275 -3822.92 1972.03
276 -983.73 3155.04
277 -1620.63 -3035.96
278 211 -3219.4
279 -4008.68 1800.65
280 68.78 -3222.15
281 -1296.85 3104.33
282 -2470.54 2769.78
283 -2672.98 2684.93
284 -81.04 3222.02
285 -2538.61 2742.28
286 -615.65 3196.23
287 543.53 3202.04
288 2096.6 -2903.57
289 2444.04 2780.2
290 -860.11 3171.05
291 3395.45 2293.54
292 -361.76 -3213.44
293 2193.4 -2871.61
294 3275.63 2369.72
295 -1611.99 3038
296 4185.45 -1612.01
297 -3400.92 -2289.93
298 597.15 -3197.79
299 -2109.16 2899.52
300 3595.07 -2154.09
301 -2496.1 -2759.57
302 -2075.4 2910.33
303 -2796.51 2628.42
304 -1201.6 3121.32
305 -2021.37 2927.18
306 4245.72 -1540.37
307 390.43 3211.95
308 -1742.1 -3005.91
309 -3678.74 2090.37
310 3558.54 2180.89
311 4465.78 -1233.17
312 -1046.84 3146
313 4240.21 -1547.1
314 -3417.89 2278.68
315 1676.45 3022.46
316 3371.97 2308.88
317 2469.6 2770.15
318 -2528.4 -2746.47
319 -2629.44 -2703.98
320 -4597.32 995.421
321 3261.09 -2378.62
322 -4412.29 -1315.97
323 2381.63 -2804.17
324 560.53 -3200.74
325 2224.63 2860.91
326 -4152.9 1649
327 3880.31 -1921.57
328 -2990.29 -2531.84
329 262.52 3217.72
330 1441.1 -3075.93
331 -1653.13 3028.16
332 -3394.71 2294.02
333 -3908.23 1896.26
334 -2355.22 -2814.07
335 3572.25 -2170.9
336 -1112.72 3135.93
337 4055.33 1753.61
338 4322.56 1442.26
339 640.97 -3194.02
340 2720.34 2663.71
341 4453.2 -1253.23
342 -3654.84 -2108.92
343 -4387.63 -1352.12
344 3043.23 -2503.65
345 4237.58 -1550.3
346 4814.12 289.858
347 -3311.81 -2347.26
348 3398.29 2291.67
349 4586.42 1017.52
350 2855.17 -2600.24
351 2801.85 2625.89
352 1037.05 -3147.44
353 155.59 -3220.81
354 -1341.05 3095.97
355 -1518.98 -3059.23
356 -1096.54 -3138.46
357 -3028.56 -2511.54
358 -3925.44 -1880.39
359 746.41 -3183.82
360 -2800.54 -2626.51
361 -664.89 -3191.84
362 3841.1 1956.27
363 4240.4 1546.87
364 -3953.52 1854.06
365 2320.16 2826.98
366 1095.08 -3138.69
367 4406.52 1324.53
368 -1810.8 -2987.81
369 -645.99 -3193.57
370 -2751.09 -2649.64
371 4815.39 -280.326
372 1006.64 -3151.82
373 -4645.68 890.056
374 -788.12 -3179.35
375 2143.19 2888.41
376 -1464.98 -3070.91
377 -2369.58 -2808.71
378 -2716.34 2665.52
379 -1070.54 -3142.45
380 3836.09 -1960.64
381 567.18 3200.22
382 716.13 -3186.91
383 4700.56 751.155
384 -1812 -2987.49
385 -4255.53 -1528.29
386 3884.14 -1918.13
387 -2992.38 2530.74
388 -3410.78 -2283.41
389 3612.33 2141.22
390 1327.9 3098.49
391 -4191.03 -1605.55
392 4398.64 1336.12
393 2776.32 -2637.91
394 1746.96 3004.66
395 3446.61 2259.37
396 -1727.44 -3009.67
397 -1319.5 -3100.09
398 2994.34 2529.71
399 1912.28 2959.58
400 -536.77 -3202.55
401 -2816.95 -2618.7
402 -3902.2 -1901.77
403 4799.16 384.624
404 4701.05 -749.791
405 -3197.94 -2416.42
406 -3631.06 -2127.09
407 -814.9 3176.35
408 -3769.51 2017.21
409 -92.78 -3221.88
410 2338.73 -2820.18
411 -2859.95 2597.9
412 -2223.61 -2861.26
413 -1145.85 3130.62
414 692.24 3189.26
415 -4492.27 1189.64
416 -484.97 -3206.22
417 -2220.47 -2862.35
418 -1207.68 -3120.28
419 3872.88 -1928.22
420 1146.87 -3130.46
421 2206.07 -2867.29
422 -1575.5 -3046.5
423 1836.3 -2980.89
424 -931.8 -3162.03
425 -2426.42 -2787.06
426 4314.32 -1453.19
427 2291.91 -2837.21
428 3709.71 2065.9
429 -78.58 -3222.05
430 -1778.75 2996.36
431 -3894.54 1908.73
432 -4409.91 -1319.51
433 -2394.04 -2799.47
434 828.6 3174.78
435 4414.64 -1312.46
436 33.61 3222.4
437 982.57 3155.2
438 1425.92 3079.07
439 3315.7 -2344.82
440 94.2 -3221.86
441 -750.62 -3183.38
442 -4509.94 -1159.55
443 -2731.73 2658.52
444 -775.38 -3180.75
445 2968.09 -2543.42
446 501.16 -3205.11
447 3525.55 -2204.57
448 -4595.72 -998.699
449 -86.35 3221.96
450 -1718.83 3011.86
451 3989.53 -1819.46
452 1256.01 -3111.79
453 2942.28 -2556.71
454 -599.18 3197.62
455 -3626.48 2130.56
456 -2967.09 -2543.94
457 4133.38 -1670.66
458 4584.25 1021.86
459 4394.43 -1342.27
460 626.97 -3195.25
461 -4726.62 -674.571
462 -636.47 3194.42
463 -1234.38 -3115.63
464 -446.42 3208.7
465 918.67 -3163.74
466 -2232.75 2858.1
467 -2604.8 -2714.55
468 -1199.9 -3121.61
469 -1261.43 -3110.81
470 -2470.14 2769.93
471 -87.22 -3221.95
472 -4529.29 1125.53
473 2172.31 -2878.72
474 2398.5 -2797.78
475 2348.25 -2816.66
476 1974.14 -2941.47
477 -2975.34 -2539.65
478 4044.41 1764.78
479 3126.57 2457.58
480 -308.17 3215.92
481 323.55 -3215.25
482 511.75 -3204.37
483 -930.75 3162.17
484 3903.36 -1900.71
485 362.77 -3213.39
486 585.93 3198.71
487 889.43 3167.45
488 3589.18 2158.45
489 -1785.94 2994.45
490 -2889.64 2583.26
491 2694.25 2675.47
492 2910.86 2572.65
493 -3556.51 2182.36
494 2850.04 2602.74
495 4253.39 1530.94
496 836.7 3173.83
497 3879.27 -1922.5
498 -1486.91 3066.22
499 1509.97 -3061.21
500 -1574.93 3046.63
501 4151.92 1650.1
502 -2677.68 2682.85
503 483.44 3206.32
504 2137.59 -2890.25
505 -4007.58 -1801.74
506 4806.69 340.276
507 3493.54 2227.1
508 1225.98 3117.1
509 -2048.41 -2918.81
510 2436.91 -2782.98
511 -4517.12 -1147.06
512 -1962.1 2945.05
513 3132.12 -2454.44
514 -2307.43 -2831.61
515 -3391.39 2296.21
516 -1913.76 2959.15
517 1475.99 3068.57
518 -4784.98 -456.439
519 -2128.95 2893.08
520 -3142.34 2448.63
521 -2866.26 2594.81
522 -2177.48 -2876.99
523 2169.37 2879.71
524 1565.43 3048.8
525 3215.69 2405.93
526 -4723.05 685.595
527 -2091.2 2905.3
528 4032.41 1776.95
529 3565.61 2175.75
530 -4018.25 -1791.15
531 -1512.81 3060.59
532 3836.18 1960.56
533 3380.57 2303.29
534 2446.91 -2779.08
535 -1355.28 -3093.22
536 -2295.79 2835.81
537 4044.07 -1765.13
538 -1625.7 -3034.75
539 2297.69 -2835.13
540 -2077.42 -2909.69
541 -2782.34 2635.09
542 -1081.05 -3140.85
543 1951.16 -2948.28
544 -56.83 -3222.25
545 -4355.96 -1396.89
546 3740.92 -2040.73
547 -1323.51 -3099.33
548 -3412.71 2282.12
549 294.51 3216.49
550 1946.35 -2949.69
551 -27.1 3222.43
552 4053.48 1755.51
553 2902.01 2577.09
554 1757.57 3001.91
555 -987.56 -3154.5
556 -1370.73 3090.19
557 -1599.09 3041.03
558 -3763.83 -2021.92
559 1611.92 -3038.02
560 -526.44 -3203.31
561 2708.14 2669.23
562 -3.83 -3222.48
563 -2280.72 -2841.21
564 237.85 3218.57
565 -4170.65 -1628.97
566 2133.43 -2891.62
567 -1254.97 -3111.97
568 -2563.81 -2731.84
569 -2233.2 -2857.94
570 -4378.31 1365.48
571 -4426.06 -1295.25
572 -325.78 -3215.15
573 -1007.04 3151.77
574 1770.51 2998.52
575 -2673.02 -2684.92
576 -3237.51 -2392.89
577 -554.41 3201.21
578 -1978.27 2940.24
579 -57.75 3222.25
580 -4133.91 1670.07
581 456.06 -3208.1
582 4748.32 603.047
583 3549.64 2187.32
584 -960.07 3158.27
585 -3570.17 -2172.42
586 -2701.49 -2672.22
587 -2740.27 2654.62
588 3468.11 2244.7
589 800.32 -3178
590 -2379.84 -2804.85
591 3900.12 1903.66
592 3236.27 -2393.63
593 -4605.69 -978.073
594 4258.03 -1525.19
595 3629.19 2128.51
596 2056.81 2916.19
597 -4689.84 -780.368
598 1299.75 -3103.79
599 -4116.36 1689.23
600 -3889.38 1913.4
601 3179.63 -2427.14
602 -1580.16 -3045.43
603 1234.23 -3115.66
604 4346.9 1409.37
605 1205.21 3120.7
606 -1132.65 -3132.76
607 -716.23 3186.9
608 -3525.88 2204.34
609 -1873.86 2970.48
610 -650.93 -3193.12
611 356.02 3213.72
612 3262.66 -2377.66
613 3833.73 -1962.69
614 -2603.34 -2715.18
615 3547.08 -2189.17
616 -569.1 -3200.06
617 -4219.42 -1572.16
618 921.82 3163.33
619 3810.41 1982.77
620 -4019.49 1789.91
621 -2111.42 -2898.79
622 1986.31 2937.83
623 -2047.42 -2919.12
624 -249.96 3218.16
625 -3867.47 -1933.04
626 2030.14 -2924.48
627 4643.28 895.605
628 -80.26 3222.03
629 1124.29 3134.1
630 -1606.29 3039.34
631 2400.11 -2797.16
632 3050.43 -2499.75
633 2121.87 2895.4
634 3864.17 1935.97
635 -1140.76 3131.45
636 3005.35 -2523.9
637 924.58 -3162.98
638 -3463.2 2248.06
639 1465.56 3070.79
640 -1019.06 3150.05
641 3394.08 2294.44
642 3494.17 2226.66
643 4582 1026.33
644 825.29 -3175.16
645 -4493.38 1187.78
646 2816.85 2618.75
647 -4213.32 -1579.41
648 -3236.2 -2393.68
649 3822.84 1972.1
650 -117.62 -3221.52
651 3988.56 1820.4
652 -3048.05 -2501.04
653 -480.45 3206.52
654 1968.12 -2943.26
655 491.1 3205.8
656 -3551.81 2185.76
657 2894.95 -2580.62
658 -3163.79 2436.32
659 -4438.58 -1276.07
660 4208.64 -1584.95
661 2882.21 2586.95
662 4057.44 1751.44
663 2936.22 2559.81
664 -4655.93 -865.925
665 -3414.75 2280.77
666 3368.93 -2310.85
667 -3888.87 -1913.87
668 -1066.13 3143.12
669 -181.39 -3220.21
670 -3898.24 -1905.37
671 -3569.73 -2172.74
672 772.46 3181.06
673 2016.11 -2928.79
674 -2216.68 2863.65
675 4016.92 1792.47
676 -3442.26 2262.31
677 -3309.52 2348.7
678 1181.55 3124.72
679 -2112.01 2898.6
680 -3273.25 -2371.18
681 -4782.9 466.028
682 3979.01 -1829.67
683 -894.12 3166.87
684 2039.71 -2921.52
685 -1535.36 3055.59
686 1070.2 -3142.5
687 -4196.05 -1599.72
688 -4141.84 -1661.32
689 436.4 -3209.32
690 533.82 -3202.76
691 794.23 3178.68
692 -4099.82 -1707.01
693 3024.54 2513.69
694 -504.61 3204.87
695 -1195.95 -3122.29
696 1862.82 -2973.56
697 -2858.63 -2598.55
698 -1421.75 3079.93
699 -1633.82 -3032.81
700 -3676.23 2092.33
701 -1781.21 2995.71
702 -716.51 -3186.88
703 -1254.6 -3112.04
704 3594.1 -2154.81
705 285.68 3216.84
706 179.26 -3220.26
707 3082.12 -2482.41
708 820.3 -3175.73
709 -1225.82 -3117.13
710 -4593.2 -1003.84
711 -4529.68 -1124.83
712 2183.2 2875.06
713 -334.72 -3214.74
714 -4091.92 -1715.42
715 -2812.97 2620.6
716 1048.74 -3145.72
717 -2884.96 2585.58
718 -2851.65 -2601.96
719 3273.18 2371.22
720 2768.44 -2641.59
721 1871.26 -2971.21
722 -2573.9 2727.62
723 2945.12 2555.26
724 2374.5 -2806.86
725 1366.64 -3091
726 498.06 3205.32
727 433.52 -3209.49
728 396.68 3211.61
729 611.25 -3196.61
730 2091.6 2905.17
731 3680.96 2088.63
732 2327.52 -2824.29
733 4778.83 484.229
734 -4440.96 -1272.38
735 -1273.06 3108.71
736 -3409.31 -2284.38
737 1362.96 3091.72
738 -1231.65 3116.11
739 2018.19 2928.15
740 1932.86 2953.63
741 -1933.89 -2953.33
742 519.93 3203.78
743 1072.2 3142.2
744 -909.9 -3164.87
745 -3505.5 2218.73
746 -2625.4 2705.72
747 -3531.89 2200.05
748 -1261.41 3110.82
749 3498.6 2223.57
750 -2033.15 -2923.55
751 1450.98 3073.86
752 4821.37 230.152
753 -3234.75 -2394.55
754 3271.17 2372.46
755 -3670.18 -2097.04
756 2782.88 2634.84
757 2305.36 2832.36
758 -2671.14 -2685.75
759 2459.41 2774.17
760 4098.9 -1708
761 4228.75 1560.98
762 -1696.93 3017.37
763 1846.45 2978.1
764 1607.63 -3039.03
765 -1786.45 2994.32
766 -3655.96 -2108.05
767 2157.51 2883.67
768 471.53 3207.11
769 2845.19 2605.1
770 -2828.7 -2613.07
771 -4172.39 1626.99
772 342.2 3214.39
773 3341.51 2328.48
774 -4576.53 1037.13
775 -3139.65 2450.16
776 3734.42 2046.01
777 1137.69 3131.95
778 1896.88 -2963.98
779 -2440.39 -2781.63
780 2631.86 2702.93
781 -4504.42 1169.04
782 1660.54 -3026.36
783 -119.61 3221.49
784 3116.37 2463.33
785 2438.52 2782.36
786 -3573.69 -2169.85
787 2654.29 2693.16
788 168.18 -3220.52
789 1802.02 2990.17
790 2166.69 -2880.61
791 -1726.13 3010
792 4709.08 -727.051
793 -4344.5 -1412.66
794 4296.32 1476.7
795 -1339.15 -3096.34
796 274.95 -3217.26
797 -4759.69 -561.8
798 634.38 3194.6
799 2869.55 -2593.19
800 -2826.9 2613.93
801 -319.6 3215.42
802 -3733.59 2046.69
803 -729.55 -3185.56
804 2497.5 2759.01
805 -3947.96 1859.32
806 -3387.58 -2298.7
807 -915.8 -3164.11
808 1305.27 3102.76
809 -4635.38 913.612
810 1863.05 -2973.5
811 -3468.63 2244.34
812 4290.55 1484.13
813 -4171.86 -1627.59
814 1414.67 3081.38
815 -952.83 3159.25
816 -3407.37 -2285.67
817 -2685.97 2679.17
818 -4458.44 1244.92
819 4059.95 -1748.85
820 -3292.5 -2359.31
821 -687.82 3189.68
822 1606.99 3039.18
823 -2291.14 -2837.48
824 -2251.75 -2851.46
825 -3967.65 -1840.6
826 929.47 -3162.34
827 1260.67 3110.95
828 -1252.97 -3112.33
829 3358.22 -2317.77
830 1978 2940.32
831 -1756.68 -3002.14
832 2394.41 2799.33
833 -1593.74 -3042.28
834 4297.76 -1474.83
835 3337.98 -2330.73
836 -844.87 3172.87
837 -3221.52 2402.46
838 3535.2 -2197.69
839 -1273.69 3108.59
840 -1072.37 3142.17
841 -2976.79 -2538.9
842 -789.58 3179.19
843 1816.8 -2986.19
844 3579.83 2165.34
845 4477.81 1213.63
846 -3646.07 2115.65
847 857.01 3171.42
848 -614.09 -3196.36
849 -3740.77 2040.85
850 -2813.51 2620.34
851 1124.81 3134.01
852 4195.48 -1600.38
853 -2149.01 2886.49
854 -2109.55 -2899.39
855 -2693.86 -2675.64
856 1838.56 -2980.27
857 -1671.15 -3023.76
858 1634.82 -3032.58
859 -1165.04 -3127.47
860 604.52 3197.18
861 -1931.25 2954.1
862 1449.47 -3074.18
863 355.53 3213.75
864 -1441.22 3075.9
865 -1155.76 -3129
866 -2217.69 -2863.3
867 -638.87 -3194.21
868 4473.83 1220.13
869 2758.75 2646.09
870 -2798.36 -2627.54
871 3847.54 1950.64
872 -1034.55 3147.8
873 4195.52 1600.33
874 -3663.76 -2102.03
875 1821.07 2985.04
876 4343.27 1414.34
877 377.44 -3212.64
878 -3462.09 -2248.82
879 1529.78 -3056.84
880 -4352.32 1401.92
881 3259.73 -2379.44
882 -4209.82 -1583.56
883 3549.53 2187.4
884 -2808.43 -2622.76
885 1080.54 -3140.93
886 -4075.23 1732.99
887 -3965.07 -1843.07
888 -3619.23 -2136.04
889 -1657 3027.22
890 -441.47 3209.01
891 2394.62 2799.25
892 979.74 -3155.59
893 2479.29 -2766.3
894 -2415.79 -2791.16
895 -2230.46 2858.89
896 4277.09 -1501.3
897 -2924.83 -2565.6
898 -10.59 -3222.47
899 -3643.15 2117.89
900 3280.29 2366.85
901 -4735.88 -645.061
902 -993.41 3153.69
903 -2133.98 2891.44
904 2687.1 -2678.66
905 1483.52 3066.95
906 344.31 3214.29
907 4810.77 313.605
908 2578.81 2725.56
909 3141.55 2449.08
910 -180.25 3220.23
911 -1062.73 -3143.63
912 -2398.25 -2797.87
913 -1746.14 3004.87
914 4473.39 -1220.85
915 87.46 -3221.95
916 1152.37 -3129.56
917 -2077.34 2909.71
918 -3192.47 2419.64
919 268.46 -3217.5
920 2810.83 -2621.62
921 -2793.07 -2630.04
922 1411.75 3081.97
923 3860.17 -1939.52
924 2951.61 -2551.93
925 1101.84 3137.64
926 3556.85 -2182.11
927 -94.72 3221.86
928 1488.78 -3065.82
929 -4734.09 650.874
930 -3188.36 2422.04
931 -3766.83 2019.44
932 2737.4 -2655.93
933 -2910.95 -2572.6
934 -2786.5 -2633.14
935 -218.14 -3219.19
936 1522.37 -3058.48
937 2210.51 2865.77
938 442.84 -3208.92
939 1813.69 2987.03
940 -1616.07 -3037.04
941 -1228.28 -3116.7
942 514.99 3204.13
943 1255.01 -3111.97
944 -2178.95 2876.49
945 -1109.71 -3136.41
946 -2967.74 2543.6
947 2254.94 2850.34
948 -1048.63 3145.73
949 3739.32 2042.03
950 -4564.42 1060.58
951 -3897.84 -1905.74
952 319.08 -3215.45
953 -4286.43 -1489.42
954 -328.07 -3215.05
955 -4077.12 -1731.01
956 -3953.88 -1853.72
957 4713.25 714.941
958 3434.42 2267.6
959 -1606.15 -3039.38
960 327.57 3215.07
961 -4604.51 980.539
962 69.84 -3222.14
963 2761.91 -2644.63
964 -473.21 3207
965 -2640.73 -2699.08
966 1014.64 3150.68
967 1950.29 -2948.53
968 -4023.24 1786.16
969 4660.8 854.201
970 3859.17 1940.4
971 -4432.46 1285.49
972 1577.89 3045.95
973 24 3222.44
974 -4660.76 854.298
975 1350.63 -3094.12
976 3884.82 1917.52
977 -732.07 3185.3
978 -3813.31 1980.29
979 2693.68 -2675.72
980 -1112.49 3135.97
981 4832.19 -80.9148
982 2053.59 -2917.19
983 -2142.3 2888.7
984 1536.24 3055.4
985 -1761.51 3000.88
986 -2062.22 -2914.49
987 3376.73 -2305.79
988 132.83 -3221.26
989 -4232.91 1555.96
990 -966.61 3157.39
991 1525.55 3057.78
992 848.22 3172.47
993 3837.46 1959.44
994 4787.21 -445.926
995 -2972.63 2541.06
996 4049.98 -1759.1
997 565.91 -3200.32
998 1121.2 3134.59
999 73.08 3222.11
1000 -3280.39 2366.79
1001 103.28 3221.74
1002 -4640.22 -902.626
1003 -2152.59 2885.3
1004 512.92 3204.28
1005 1366.44 -3091.04
1006 -2428.81 2786.13
1007 2751.84 2649.29
1008 4265.63 1515.72
1009 -1117.48 -3135.18
1010 834.06 -3174.14
1011 892.89 -3167.02
1012 -1293.16 3105.02
1013 2270.96 2844.69
1014 -1135.59 3132.29
1015 -2438.8 -2782.25
1016 -4307.15 1462.61
1017 2771.8 -2640.03
1018 -2407.51 2794.33
1019 3347.12 -2324.9
1020 -157.51 -3220.76
1021 -4669.34 -833.215
1022 -3909.15 1895.41
1023 3558.14 -2181.18
1024 3818.8 -1975.58
1025 -1629.82 -3033.77
1026 -1161.86 -3128
1027 3449.37 2257.49
1028 -590.3 3198.36
1029 356.31 -3213.71
1030 4018.53 1790.87
1031 358.34 -3213.61
1032 -3978 -1830.64
1033 3201.26 2414.47
1034 -180.69 3220.22
1035 -3277.73 -2368.43
1036 -1177.29 -3125.44
1037 -4156.71 -1644.73
1038 3484.33 2233.51
1039 3425.78 -2273.4
1040 3281.05 -2366.39
1041 -3884.21 1918.07
1042 1295.13 3104.65
1043 2838 -2608.58
1044 1117.78 -3135.13
1045 -2103.05 -2901.49
1046 -1582.11 -3044.98
1047 -3862.12 -1937.79
1048 231.37 -3218.78
1049 -2763.38 2643.95
1050 -3321.78 -2340.99
1051 246.58 -3218.28
1052 -24.61 -3222.43
1053 1112.57 3135.95
1054 1037.54 3147.37
1055 3618.32 2136.72
1056 199.28 3219.74
1057 -410.25 -3210.85
1058 -4065.62 1742.99
1059 272.2 -3217.36
1060 -2687.27 2678.59
1061 -3226.42 2399.54
1062 -2867.42 2594.24
1063 -135.84 3221.2
1064 -3065.91 -2491.32
1065 354.85 3213.78
1066 -113.36 3221.59
1067 4716.78 704.518
1068 -3822.81 -1972.13
1069 3931.28 1874.96
1070 1817.48 2986.01
1071 762.47 -3182.13
1072 -4650.43 -878.962
1073 3293.02 2358.98
1074 4361.22 1389.57
1075 2322.33 2826.19
1076 4112.39 1693.52
1077 -3464.98 -2246.85
1078 607.26 -3196.94
1079 2421.07 2789.12
1080 -1384.35 3087.49
1081 -4453.82 1252.25
1082 -2210.06 2865.92
1083 -3724.23 -2054.25
1084 2260.38 2848.43
1085 3689.04 2082.28
1086 -3160.55 2438.19
1087 2691.67 2676.62
1088 -2692.64 -2676.19
