%%index real_part   imaginary_part
137 -2159.18 -2846.48
138 2749.64 2388.94
139 2331.32 2731.96
140 1921.72 2983.84
141 823.32 -3375.68
142 -95.24 3456.57
143 -1791.82 3049.92
144 597.53 -3414.72
145 -589.23 -3415.91
146 2978.31 2150.48
147 -212.69 -3452.25
148 -3202.79 1864.89
149 -1817.22 -3037.47
150 2800.31 2339.79
151 -306.38 -3446.42
152 3420.33 -1512.31
153 -3280.53 1749.65
154 1467.82 3189.8
155 3292.62 1730.78
156 1595.13 3138.88
157 -3518.09 -1313.97
158 3710.17 -760.965
159 -3352.65 1632.77
160 2877.83 2260.72
161 -2047.05 2914.15
162 1818.44 3036.87
163 1177.14 3287.89
164 -3125.39 -1970.44
165 2923.31 2211.97
166 -1148.1 3296.37
167 3269.13 1767.2
168 36.56 3457.5
169 3215.06 -1847.36
170 -3726.95 -689.878
171 -395.46 -3438.92
172 1649.89 -3115.4
173 -3782.48 362.359
174 979.04 -3341.14
175 2852.13 -2287.48
176 -3089.49 2016.68
177 161.9 3454.52
178 -2592.58 -2529.91
179 2879.81 -2258.63
180 3545.34 -1251.97
181 2881.94 2256.39
182 -3309.55 1703.89
183 -3036.45 -2082.2
184 2949.2 2183.38
185 8.09 3457.65
186 3422.29 1508.64
187 1968.88 2958.33
188 -1279.5 -3256.13
189 3655.27 -955.642
190 3153.41 1933.19
191 1947.2 -2970.16
192 3492.74 -1368.72
193 -593.42 -3415.31
194 1047.46 3323.95
195 -2768.19 2371.17
196 -2481.97 2619.99
197 632.36 -3409.53
198 -1193 3283.16
199 -1101.97 -3309.35
200 3574.32 -1181.91
201 -1632.52 3122.95
202 3278.01 1753.55
203 3259.19 -1782.31
204 -851.02 3369.99
205 2244.57 -2791.36
206 3390.47 -1566.9
207 -2870.68 2268.22
208 847.11 -3370.81
209 -616.83 3411.88
210 -1961.18 -2962.55
211 -819.49 3376.45
212 -778.2 3384.51
213 1343.85 -3234.64
214 1749.89 3069.97
215 2551.55 2564.16
216 3052.38 2062.86
217 477.7 3430.28
218 -2993.35 2133.15
219 -1878.86 3006.32
220 1494 3179.74
221 -484.67 3429.47
222 2911.61 -2224.68
223 3252.52 -1792.35
224 3509.85 1332.05
225 -928.06 3353.15
226 -2078.33 -2895.79
227 3245.66 1802.6
228 -1259.4 -3262.6
229 1115.55 3305.59
230 1522.1 -3168.71
231 -2250.38 -2787.49
232 425.38 -3435.96
233 29.61 3457.55
234 519.26 -3425.28
235 -3449.86 1455.82
236 361.5 -3442
237 1546.12 3159.08
238 3677.42 882.621
239 3095 2009.69
240 -1120.19 -3304.29
241 -418.69 -3436.64
242 1809.98 3041.04
243 1564.73 3151.5
244 2435.82 -2655.54
245 2370.15 2704.21
246 -116.24 3456.04
247 -135.52 -3455.46
248 -2201.15 2819.79
249 3109.52 -1991.08
250 -231.96 -3451.22
251 -274.5 -3448.64
252 -3017.29 2105.09
253 1371.97 3224.87
254 -2394.04 2686.76
255 -2691.87 2442.71
256 -2488.99 -2614.48
257 765.26 3386.95
258 1470.84 3188.65
259 -2062.13 -2905.35
260 556.19 3420.49
261 1573.59 3147.85
262 -1167.76 3290.65
263 2862.53 2276.72
264 3589.04 -1144.45
265 -1472.56 -3187.99
266 3765.96 484.11
267 3224.73 -1833.38
268 2804.02 2336.12
269 -1673.73 3104.87
270 2928.84 2205.91
271 -1492.57 3180.29
272 882.09 -3363.38
273 2907.37 2229.26
274 -2936.16 -2197.86
275 305.8 3446.46
276 484.91 3429.44
277 -1195.76 3282.33
278 -3278.39 1752.96
279 623.42 3410.89
280 -1552.39 -3156.54
281 2494.25 -2610.33
282 3723.51 705.062
283 1355.96 3230.46
284 -566.56 -3419.08
285 -2059.91 2906.65
286 -3315.83 1693.77
287 3724.81 -699.364
288 -953.64 3347.21
289 276.13 -3448.53
290 -1360.46 -3228.9
291 -255.27 -3449.86
292 3041.68 -2075.88
293 -3281.44 1748.24
294 3132.54 1961.03
295 691.59 3400.02
296 -3628.09 1037.72
297 1905.04 -2992.67
298 3254.68 1789.11
299 -2170.52 2839.35
300 -1735.3 -3076.81
301 -370.35 3441.23
302 977.26 -3341.57
303 3029.08 2091.05
304 3236.21 1816.59
305 -731.8 3393.05
306 329.16 3444.69
307 3217.71 -1843.54
308 2987.2 2140.26
309 -3620.55 -1059.26
310 1938.15 -2975.05
311 -196.92 -3453.02
312 186.57 3453.5
313 3236.64 -1815.95
314 1688.05 -3098.46
315 -2023.91 2927.47
316 1796.61 -3047.59
317 -518.96 -3425.32
318 -2620.29 2506.21
319 1448.23 3197.19
320 -2490.94 -2612.94
321 -1896.84 2996.97
322 -1330.23 3239.29
323 29.79 -3457.55
324 1981.46 2951.38
325 2007.26 2936.93
326 -1503.29 3176.12
327 -294.63 -3447.27
328 -1695.35 -3095.16
329 3748.08 -587.704
330 3130.9 -1963.19
331 1579.1 3145.57
332 -3266.02 -1771.95
333 2971.95 -2157.74
334 3021.44 2100.16
335 -453.73 -3432.97
336 -3606.61 -1097.86
337 2104.75 -2879.98
338 -574.89 -3417.93
339 -1299.71 3249.51
340 1702.78 3091.79
341 3722.25 -710.539
342 -653.55 -3406.23
343 -1698.28 -3093.83
344 -1782.55 -3054.4
345 3298.94 -1720.81
346 665.34 3404.34
347 185.87 3453.53
348 1674.97 -3104.32
349 2260.48 -2780.73
350 2686.09 2447.96
351 -2344.26 2722.8
352 -3131.82 1961.98
353 -2576.01 -2543.86
354 2115.63 -2873.38
355 3732.15 666.24
356 1122.28 -3303.71
357 -1001.36 3335.67
358 -3663.99 927.634
359 -3199.53 -1869.51
360 -257.56 -3449.72
361 1771.98 3059.48
362 -2420.4 2667.17
363 2370.37 2704.05
364 790.82 3382.09
365 1407.71 3212.11
366 871.76 3365.61
367 2789.59 -2350.35
368 -3773.49 -432.947
369 -2284.79 -2764.26
370 -1736.75 3076.13
371 3127.62 -1967.51
372 -3278.16 -1753.32
373 2841.91 -2297.97
374 -3517.14 1316.07
375 -184.91 3453.57
376 3750.16 -576.634
377 -3469.22 -1417.29
378 -3330.94 -1669.08
379 2616.34 -2509.62
380 2176.85 -2835.34
381 3009.1 2114.76
382 2245.3 -2790.87
383 623.32 -3410.91
384 719.14 3395.29
385 -845.4 -3371.16
386 931.24 3352.42
387 -3507.96 -1336.16
388 -1970.93 -2957.2
389 3787.12 319.807
390 2860.61 2278.71
391 -1842.92 -3024.65
392 3210.54 -1853.85
393 -1777.85 3056.67
394 -3718.23 -727.726
395 -2920.99 -2214.5
396 -89.33 3456.7
397 602.51 -3414
398 -1053.15 -3322.46
399 -707.22 3397.36
400 1849.5 -3021.33
401 19.76 3457.61
402 2853.13 -2286.45
403 1514.25 3171.81
404 -254.06 3449.94
405 1885.16 3003.06
406 395.5 3438.91
407 -3338.23 1657
408 -2773.57 -2365.97
409 3441.49 1472.1
410 -352.33 -3442.79
411 -3288.92 1736.59
412 -48.35 -3457.38
413 -1186.45 -3285.12
414 425.03 3436
415 -2990.76 -2136.15
416 -1418.51 3208.18
417 2556.07 -2560.43
418 896.36 -3360.27
419 2917.81 2217.96
420 -1703.05 3091.66
421 817.22 -3376.9
422 -1398.7 -3215.36
423 -461.06 -3432.16
424 3585.16 1154.46
425 -3080.2 -2028.39
426 1867.18 3012.33
427 -739.94 3391.59
428 -300.97 -3446.82
429 3012.46 -2110.8
430 -566.58 3419.08
431 729.39 -3393.48
432 2111.6 2875.83
433 1369.36 -3225.79
434 -721.45 3394.88
435 421.92 3436.32
436 2355.91 -2714.47
437 -721.95 3394.8
438 -2661.28 2470.26
439 -3341.45 -1651.63
440 6.99 -3457.65
441 -3714.7 -742.476
442 -3246.01 1802.08
443 2452.26 2643.01
444 3224.42 1833.83
445 2184.51 -2830.46
446 -3027.81 -2092.57
447 -271.33 3448.85
448 -3372.63 -1598.4
449 3228.1 -1828.47
450 -2755.53 -2383.32
451 -3657.97 947.065
452 -555.67 3420.56
453 -1748.8 -3070.48
454 1501.45 -3176.84
455 -3398.78 -1551.95
456 2914.98 -2221.03
457 2621.75 2504.95
458 -1849.97 3021.09
459 -3014.16 -2108.79
460 -816.26 -3377.09
461 -3428.84 -1496.3
462 876.81 -3364.53
463 -3582.27 1161.85
464 2210.1 -2814
465 580.22 3417.19
466 523.59 3424.74
467 -593.11 3415.36
468 1510.71 3173.21
469 -2839.2 -2300.73
470 1018.52 -3331.37
471 563.19 3419.54
472 -3778.84 392.493
473 -1517.57 3170.5
474 -2428.58 -2661.02
475 -3539.33 -1265.95
476 3231.32 -1823.77
477 -1433.88 -3202.53
478 1516.81 3170.8
479 -1360.3 -3228.95
480 3487.91 1378.86
481 3753.68 557.384
482 -2012.58 2933.92
483 -2623.27 2503.63
484 1137.57 -3299.38
485 -2155.41 -2848.84
486 -2878.6 2259.91
487 -1714.61 3086.38
488 1989.68 2946.8
489 -2455.31 -2640.67
490 -1618.12 -3129.14
491 1703.41 -3091.5
492 1632.49 3122.96
493 -3691.21 833.692
494 52.83 3457.32
495 3631.91 1026.61
496 1910.23 2989.94
497 -2312.85 2744.91
498 1629.88 -3124.09
499 2781.06 -2358.69
500 295.06 3447.24
501 -402.44 3438.25
502 -3666.37 -919.829
503 2456.69 -2639.61
504 3503 -1346.87
505 -218.83 -3451.93
506 -1355.54 -3230.61
507 1833.92 3029.17
508 -693.9 -3399.63
509 -2550.75 -2564.81
510 1863.28 3014.32
511 -3528.44 -1290.83
512 -2284.86 -2764.21
513 -849.64 -3370.28
514 -3255.07 1788.52
515 3032.71 2086.7
516 3042.49 -2074.9
517 -2360 -2711.54
518 2699.84 2435.43
519 2953.21 2178.9
520 1772.4 -3059.28
521 2184.56 -2830.43
522 2090.1 2888.78
523 -3121.5 -1975.53
524 -3477.53 -1400.36
525 -1097.44 3310.6
526 1726.69 3080.81
527 -3472.51 1410.62
528 -1041.74 -3325.44
529 571.78 -3418.36
530 -1745.19 3072.18
531 -3448 1459.46
532 -590.2 -3415.77
533 -641.14 -3408.18
534 -1549.98 -3157.52
535 622.76 3410.99
536 -1176.78 3288
537 2173.6 -2837.4
538 -939.62 3350.48
539 2676.25 -2456.85
540 2328.23 2734.14
541 3167.87 -1913.55
542 -3511.58 1328.28
543 -3250.24 -1795.76
544 -3233.48 -1820.6
545 -519.41 3425.26
546 1239.21 -3268.99
547 2942.93 2190.36
548 2778.51 -2361.17
549 -347.32 -3443.21
550 2405.56 -2678.24
551 -725.65 3394.14
552 -590.63 -3415.71
553 -1696.63 3094.58
554 -2657.64 -2473.49
555 -754.2 3389
556 -182.24 3453.69
557 -978.99 3341.15
558 -1404.92 -3213.12
559 -107.8 3456.27
560 2871.45 -2267.41
561 2426.01 -2662.95
562 -3628.52 -1036.47
563 -167.68 3454.3
564 3389.1 -1569.34
565 -1744.33 3072.59
566 2053.07 -2910.64
567 -3802.65 -69.7447
568 -856.15 3368.92
569 -2463.7 2634.2
570 2991.01 2135.86
571 -2372.34 -2702.62
572 -3775.57 417.691
573 3106.25 -1995.29
574 -516.15 3425.67
575 -2337.21 2727.8
576 3596.4 1125.2
577 -320.88 -3445.33
578 -665.62 -3404.3
579 -2901.6 2235.47
580 1179.18 3287.29
581 -1002.38 3335.42
582 -702.88 3398.1
583 871.31 3365.71
584 105.81 3456.32
585 1064.01 3319.6
586 -1401.63 -3214.31
587 -2005.41 -2937.98
588 -51.33 3457.34
589 -747.31 3390.26
590 -1807.18 -3042.42
591 2299.39 2754.24
592 -846.93 -3370.85
593 1078.33 3315.78
594 767.28 3386.57
595 -3302.89 -1714.53
596 -2823.48 -2316.66
597 -2086.62 -2890.86
598 -1091.96 -3312.09
599 -2104.68 2880.02
600 3080.96 -2027.44
601 110.32 -3456.2
602 -3171.08 1909.15
603 -2235.86 2797.13
604 3509.37 -1333.1
605 3704.75 782.484
606 2765.25 -2374
607 484.26 3429.52
608 985.64 -3339.54
609 1132.02 3300.96
610 -1431.03 3203.59
611 3766.36 -481.531
612 829.86 3374.35
613 -2339.45 -2726.21
614 1560.42 -3153.26
615 -3106.11 1995.47
616 3533 1280.48
617 1144.23 -3297.48
618 -1043.68 -3324.93
619 -3282.68 1746.32
620 2411.56 -2673.78
621 -237.51 3450.91
622 -1453.87 3195.08
623 -1415.11 3209.43
624 -495.05 -3428.24
625 165.47 3454.38
626 -1335.3 -3237.56
627 1615.97 3130.06
628 -1404.65 -3213.22
629 -1088.77 3312.96
630 3477.52 1400.38
631 947.39 3348.67
632 510.15 3426.41
633 -2942.93 -2190.36
634 3580.1 -1167.37
635 1423.49 -3206.36
636 -882.37 3363.32
637 2328.02 2734.29
638 -2441.7 2651.08
639 -2209.04 2814.69
640 -368.1 -3441.43
641 1448.37 -3197.14
642 -2314.74 2743.59
643 -698.58 3398.84
644 -2037.81 -2919.49
645 -991.37 -3338.14
646 -2074.39 -2898.12
647 3607.84 -1094.51
648 -538.98 3422.76
649 812.97 3377.75
650 -810.99 -3378.14
651 -550.64 -3421.23
652 2663.38 -2468.39
653 -3110.64 1989.63
654 1898.48 -2996.11
655 -1635.5 -3121.66
656 -1782.64 -3054.36
657 576.71 -3417.68
658 3436.67 1481.38
659 -1767.2 3061.77
660 3558.54 1220.63
661 879.21 -3364.01
662 -3691.62 -832.19
663 -392.4 3439.21
664 2234.99 2797.7
665 1390.49 -3218.31
666 3789.9 -291.322
667 -2709.57 -2426.48
668 -1182.04 3286.44
669 2353.52 -2716.19
670 1531.58 -3164.93
671 -2887.29 -2250.73
672 967.55 3343.91
673 2594.61 -2528.19
674 -156.53 -3454.73
675 903.14 3358.76
676 -2022.82 -2928.1
677 -2491.46 -2612.53
678 -1409.38 3211.51
679 724.59 -3394.33
680 -545.54 3421.91
681 -3092.25 -2013.18
682 -2013.86 -2933.2
683 3072.23 2038.36
684 1771.99 3059.48
685 2125.19 -2867.54
686 -555.27 3420.61
687 -3352.39 -1633.21
688 -1093.29 3311.73
689 1017.65 -3331.59
690 -1089.65 3312.72
691 1064.83 3319.39
692 3231.43 -1823.6
693 -2970.54 -2159.34
694 674.55 3402.84
695 -3790.48 285.017
696 -2299.83 2753.93
697 -3090.95 2014.83
698 -3380.98 1583.75
699 -2942.89 2190.41
700 -1736.25 3076.37
701 1292.63 3251.84
702 2105.34 2879.62
703 3732.9 -662.758
704 -3277.47 -1754.39
705 3289.53 -1735.63
706 -2982.78 -2145.35
707 3675.5 -889.206
708 -253.14 3449.99
709 3140.12 -1950.99
710 947.5 -3348.65
711 -2531.34 -2580.66
712 -279.39 -3448.32
713 713.02 3396.36
714 -2396.94 -2684.62
715 -201.65 -3452.79
716 -1464.37 3191.11
717 -1528.32 -3166.23
718 1351.92 -3231.86
719 -2028.46 2924.87
720 -1477.09 3186.26
721 1491.97 -3180.53
722 2433.41 -2657.37
723 631.35 3409.69
724 3563.83 1207.81
725 496.39 3428.08
726 3530.04 -1287.21
727 3555.58 1227.74
728 565.49 3419.23
729 1743.74 -3072.86
730 3131.72 -1962.11
731 -1958.17 -2964.19
732 -924.75 3353.9
733 -2136.78 2860.42
734 1721.17 3083.36
735 -3659.9 940.883
736 -538.02 -3422.89
737 -2944.29 -2188.85
738 46.72 -3457.4
739 -2802.94 2337.19
740 -3648.57 976.573
741 -432.63 3435.22
742 2587.93 2533.85
743 -1098.41 3310.33
744 2874.04 2264.7
745 -3410.29 1530.94
746 514.83 -3425.84
747 -1848.99 -3021.58
748 -3448.64 1458.21
749 -2158.19 -2847.1
750 -710.59 -3396.78
751 1287.46 -3253.54
752 -873.23 -3365.29
753 -3310.35 -1702.6
754 919.64 -3355.06
755 -1067.92 -3318.57
756 1153.09 -3294.93
757 197.67 -3452.99
758 1757.23 3066.5
759 200.3 3452.86
760 1073.6 -3317.05
761 -3705.85 778.167
762 -2449.21 2645.35
763 2735.95 2401.89
764 2195.32 -2823.54
765 154.53 3454.8
766 273.46 3448.71
767 3090.14 -2015.86
768 1548.87 -3157.97
769 2597.86 2525.43
770 -2138.56 -2859.32
771 -16.52 -3457.63
772 467.36 3431.45
773 -2980.53 2147.93
774 1752.95 3068.53
775 3461.64 1432.53
776 -107.9 -3456.27
777 -3615.53 1073.33
778 -2030.57 -2923.66
779 -1900.12 2995.25
780 -2988.4 -2138.88
781 -1498.49 3177.99
782 3225.34 1832.49
783 -1436.19 3201.68
784 850.4 3370.12
785 -1683.1 3100.68
786 1903.7 -2993.38
787 -2665.3 -2466.67
788 362.56 -3441.91
789 1260.23 3262.34
790 1755.59 3067.28
791 528.27 3424.14
792 579.6 -3417.27
793 -555.78 -3420.54
794 798.8 -3380.54
795 3503.96 1344.81
796 -1924.32 -2982.46
797 -3234.8 -1818.66
798 -2919.53 2216.09
799 133.43 3455.53
800 -572.82 3418.22
801 2573.25 -2546.17
802 -3052.76 2062.39
803 1774.18 3058.43
804 3127.08 -1968.22
805 1258.39 3262.93
806 -1038.79 -3326.2
807 1871.65 3010.03
808 471.01 -3431.04
809 -3374.96 -1594.33
810 -1779.13 3056.05
811 2474.9 2625.51
812 3157.77 1927.3
813 151.58 -3454.91
814 -3203.03 1864.55
815 -1049.01 3323.55
816 1289.15 3252.99
817 -615.12 3412.14
818 3101.25 -2001.71
819 2208.62 2814.96
820 2295.92 2756.63
821 -1315.73 3244.18
822 -1205.37 3279.43
823 2544.42 -2570
824 2085.66 -2891.43
825 1332.4 -3238.55
826 -690.11 3400.26
827 -2787.63 -2352.27
828 2549.23 2566.06
829 500.46 -3427.59
830 577.76 3417.53
831 -255.44 3449.85
832 2811.28 2328.89
833 -3692.03 -830.686
834 -1573.39 3147.93
835 3385.42 -1575.89
836 2780.5 2359.24
837 -797.42 3380.81
838 716.86 3395.69
839 -1600.77 3136.5
840 -627.16 -3410.33
841 279.67 3448.3
842 -3033.18 2086.13
843 -2045.51 2915.04
844 -566.69 3419.06
845 -3208.8 -1856.33
846 -316.36 -3445.68
847 79.98 3456.89
848 16.31 -3457.63
849 -128.11 3455.7
850 3328.51 -1673.09
851 3602.9 -1107.88
852 3676.05 -887.325
853 -1654.83 -3113.23
854 2477.61 -2623.4
855 2737.61 -2400.33
856 3062.7 2050.18
857 1044.49 -3324.72
858 3273.62 1760.32
859 1594.83 3139
860 -1016.08 -3331.99
861 2115.14 2873.68
862 1344.43 3234.44
863 2219.75 2807.71
864 1531.64 -3164.9
865 -853.49 -3369.48
866 -3570.71 1190.9
867 1759.3 -3065.52
868 19.69 3457.61
869 -3576.25 1177.08
870 -1916.21 2986.77
871 -1583.3 -3143.82
872 1448.14 -3197.23
873 2149.93 -2852.26
874 -1931.19 2978.79
875 -2063.11 -2904.77
876 2656.01 -2474.94
877 -3321.72 1684.2
878 -1746.25 -3071.68
879 -1044.4 -3324.75
880 2048.78 -2913.14
881 -481.9 -3429.79
882 -651.17 3406.61
883 -2429.64 2660.22
884 -570.65 3418.52
885 -2059.31 2907
886 -2027.24 2925.57
887 -438.65 -3434.59
888 2845.53 2294.26
889 1112.51 -3306.44
890 2046.45 2914.49
891 -2860.41 -2278.92
892 -1866.54 -3012.65
893 409.24 -3437.58
894 -2117.31 -2872.36
895 -211.85 -3452.29
896 3152.35 -1934.62
897 1411.07 -3210.89
898 3648.78 -975.924
899 -2983.7 2144.29
900 -2992.05 2134.65
901 2491.57 2612.45
902 3065.55 -2046.65
903 -3063.64 -2049.02
904 -1537.29 -3162.64
905 -3516.15 -1318.25
906 -1063.36 -3319.78
907 -3736.41 -646.205
908 -1054.05 3322.23
909 2368.51 -2705.4
910 -1822.72 3034.75
911 2169.95 2839.71
912 -793.63 -3381.55
913 2147.91 2853.52
914 1760.95 3064.74
915 907.91 3357.7
916 1648.09 3116.18
917 3614.78 1075.42
918 3443.6 1468.02
919 -177.09 -3453.91
920 2533.75 2578.7
921 -2560.06 2557.14
922 1707.39 3089.69
923 3251.3 1794.18
924 3093.51 2011.58
925 -252.84 3450.01
926 -2547.13 -2567.79
927 1719.72 3084.03
928 -590.71 -3415.7
929 -2104.35 2880.22
930 -3047.38 2068.96
931 3313.36 1697.76
932 -886.34 3362.46
933 -3339.37 -1655.1
934 3031.62 -2088
935 2204.89 2817.37
936 -572.31 3418.29
937 -3704.76 -782.445
938 126.64 -3455.74
939 -3005.52 -2118.96
940 202.42 -3452.76
941 -1146.05 3296.96
942 1104.88 -3308.55
943 -872.52 3365.45
944 -2596.87 -2526.27
945 -1841.92 -3025.15
946 2614.05 -2511.59
947 -3462.85 1430.11
948 -1806.15 3042.92
949 -383.01 -3440.08
950 75.04 -3456.98
951 3415.98 -1520.42
952 -2965.94 2164.56
953 432.28 -3435.25
954 -2869.31 2269.65
955 -3370.55 -1602.02
956 1484.33 -3183.48
957 1871.31 3010.21
958 1039.18 3326.1
959 -283.14 3448.06
960 -2412.07 -2673.4
961 -2867.34 2271.71
962 1863.83 -3014.04
963 -287.86 -3447.74
964 1478.8 -3185.61
965 -1566.78 -3150.66
966 -362.73 -3441.9
967 1537.43 3162.58
968 -2598.66 -2524.75
969 3673.06 897.5
970 -1569.18 -3149.67
971 -3390.93 1566.07
972 284.38 3447.98
973 -255.88 -3449.82
974 -1079.47 3315.48
975 -2253.53 2785.39
976 -1112.46 3306.45
977 1679.33 3102.37
978 -2909.47 -2227
979 -412.06 3437.31
980 767.06 3386.61
981 1655.54 3112.92
982 1985.95 -2948.88
983 -1625.75 3125.87
984 1007.21 -3334.22
985 -2999.63 -2125.84
986 269.08 3448.99
987 1905.87 2992.23
988 -2879.83 2258.61
989 427.13 -3435.79
990 -2436.9 2654.72
991 3715.22 -740.322
992 -227.93 3451.44
993 -740.33 3391.52
994 -47.84 -3457.38
995 -2727.73 -2409.61
996 -3445.28 1464.76
997 -2563.23 2554.51
998 3028.04 2092.29
999 2930.83 2203.73
1000 2846.17 2293.6
1001 1244.77 -3267.24
1002 2222.05 -2806.21
1003 -850.36 -3370.13
1004 -3302.12 -1715.76
1005 -3050.8 -2064.79
1006 -1645.4 3117.36
1007 -1607.42 -3133.69
1008 813.18 3377.71
1009 2876.65 2261.96
1010 -603.88 3413.8
1011 2367.93 2705.82
1012 3627.37 -1039.79
1013 1156.09 3294.06
1014 -1791.89 -3049.88
1015 -2738.97 2399.05
1016 -2489.44 -2614.13
1017 2016.88 -2931.48
1018 833.19 3373.67
1019 -1818.2 3036.99
1020 1596.03 -3138.5
1021 209.6 3452.4
1022 -669.62 3403.65
1023 -3203.99 1863.19
1024 2356.09 -2714.34
1025 1976.75 -2953.98
1026 -990.69 3338.3
1027 2138.67 -2859.25
1028 1786.94 3052.28
1029 -2963.55 -2167.26
1030 288.78 -3447.68
1031 1820.85 -3035.67
1032 -1903.04 2993.72
1033 1348.34 3233.09
1034 3120.68 -1976.6
1035 2916.15 -2219.77
1036 687.08 3400.77
1037 1881.85 3004.77
1038 1910.92 -2989.57
1039 -882.94 -3363.2
1040 3083.59 -2024.13
1041 1510.74 -3173.2
1042 2335.33 2729.13
1043 -1578.7 3145.74
1044 -1805.99 -3043
1045 -1006.08 -3334.5
1046 -2622.46 2504.33
1047 1538.55 3162.13
1048 -475.74 -3430.5
1049 971.75 3342.9
1050 1041.76 3325.43
1051 2281.79 2766.31
1052 -1098.45 3310.32
1053 3373.37 -1597.11
1054 -197.03 3453.02
1055 -2236.03 -2797.02
1056 1467.16 3190.05
1057 -1275.05 3257.58
1058 -1404.42 3213.3
1059 -2937.67 2196.19
1060 -3345.9 -1644.17
1061 1508.86 -3173.93
1062 -1360.94 -3228.73
1063 297.65 3447.05
1064 -3470.34 1415.02
1065 196.7 -3453.03
1066 998.89 3336.28
1067 2760.98 2378.11
1068 -463.32 -3431.91
1069 3622.82 -1052.82
1070 -2417.94 -2669.01
1071 -636.78 3408.85
1072 3593.06 -1133.98
1073 2213.12 -2812.04
1074 -2583.16 2537.86
1075 -2706.17 2429.62
1076 -3588.22 1146.58
1077 2359.33 -2712.02
1078 -2952 2180.25
1079 349.51 3443.03
1080 3129.62 -1964.88
1081 925.06 3353.83
1082 -3623.63 1050.52
1083 -1619.29 -3128.64
1084 2792.91 2347.09
1085 -3538.53 1267.8
1086 2289.17 -2761.26
1087 1921.02 2984.22
1088 3709.13 -765.143
1089 1451.9 -3195.82
1090 -1889.99 3000.55
1091 -2172.35 2838.19
1092 -4.81 3457.66
1093 3649.8 972.767
1094 306.51 -3446.41
1095 -346.75 -3443.26
1096 164.23 3454.43
1097 2871.38 -2267.49
