%%index real_part   imaginary_part
150 7776.07 1664.53
151 -6874.46 -2295.13
152 -6428.25 -2527.79
153 -4223.35 3290.8
154 4179.27 3301.42
155 -3502.96 3446.96
156 1221.34 3730.84
157 4514.83 -3216.81
158 5850.4 2780.46
159 -634.87 3758.32
160 6494.02 2495.81
161 -7881.39 -1568.1
162 -6266.27 -2603.54
163 -2853.74 3558.32
164 1260.67 3728.36
165 -3487.05 3450.01
166 -7240.41 -2071.52
167 5542.04 -2897.42
168 7909.48 1541.13
169 -8377.1 967.155
170 -4658.57 3177.83
171 3605.83 3426.85
172 -4245.68 3285.36
173 -5181.58 -3020.89
174 1513.12 -3710.57
175 933.8 3746.51
176 -4755 3150.72
177 -1545.7 -3708.03
178 -4406.15 3245.18
179 3255 3492.61
180 -4824.22 3130.76
181 5524.43 -2903.77
182 -1573.57 3705.81
183 -1389.4 -3719.71
184 -7205.73 2094.26
185 7857.36 1590.73
186 -169.76 -3767.72
187 2698.26 3581.18
188 4613.2 -3190.32
189 3097.97 3519.5
190 -7454.44 -1922.67
191 165.13 -3767.76
192 6445.44 2519.5
193 -1872.66 -3679.43
194 6634.52 -2424.95
195 -6647.21 -2418.37
196 3408.25 3464.86
197 -8137.08 1297.95
198 374.74 -3764.92
199 7354.21 1994.3
200 -795.07 -3752.55
201 -8658.44 -171.409
202 4570.12 3202.02
203 -7411.32 -1953.93
204 -3040.11 -3529.02
205 -3626.12 -3422.8
206 -1436.13 3716.35
207 -5204.19 -3013.53
208 3829.95 3380.57
209 5698.58 2839.44
210 -7387.61 1970.83
211 -3064.71 3525
212 2233.36 -3641.19
213 -6467.12 2508.98
214 8488.38 -761.976
215 158.39 3767.81
216 8658.01 175.466
217 -8156.01 -1275.29
218 3340.16 -3477.37
219 -2802.7 3565.98
220 -5662.54 2853.04
221 8008.69 -1441.02
222 -8016.74 1432.53
223 -5454.64 2928.61
224 -4184.57 -3300.15
225 -4163.56 -3305.17
226 8059.78 1386.13
227 -5926.5 2749.83
228 -7890.33 1559.57
229 -5659 -2854.36
230 -6586.7 2449.47
231 4791.01 3140.39
232 2252.9 -3638.91
233 3542.46 -3439.32
234 -7404.02 -1959.15
235 -1533.2 -3709.01
236 4900.59 3108.26
237 -3597.84 -3428.44
238 4818.64 3132.39
239 -3725.95 -3402.47
240 -8007.85 1441.9
241 -1040.46 3741.19
242 3222.5 -3498.3
243 -8120.31 -1317.65
244 -2168.57 3648.58
245 -7210.61 2091.08
246 -1382.86 3720.17
247 20.8 -3768.43
248 -4602.96 -3193.12
249 5114.52 -3042.41
250 7056.63 -2188.13
251 -4726.37 3158.85
252 6132.42 -2663.11
253 -1957.52 -3671.07
254 -8312.82 -1066.86
255 5371.41 2957.54
256 -5963.83 -2734.53
257 -2805.39 -3565.58
258 -1822.57 3684.18
259 -4228.22 -3289.62
260 -7014.33 -2213.69
261 -1423.11 -3717.3
262 -912.56 -3747.49
263 -1058.1 3740.25
264 5402.18 2946.93
265 1316.38 3724.72
266 -7667.88 1756.85
267 1366.76 3721.29
268 7323.89 2015.28
269 -4356.89 -3257.72
270 -170.76 -3767.71
271 2773.32 -3570.32
272 6527.56 -2479.21
273 3999.45 3343.26
274 7288.32 2039.52
275 -1228.73 -3730.38
276 1698.3 3695.39
277 -1412.87 3718.03
278 -4372.28 3253.82
279 4522.96 3214.65
280 -301.94 -3766.15
281 -7432.85 -1938.41
282 1942.61 3672.57
283 3318.58 3481.28
284 -6840.81 -2314.06
285 7467.15 1913.32
286 8579.48 -535.424
287 7474.63 -1907.79
288 -2270.01 3636.9
289 8143.14 -1290.75
290 -622.8 3758.7
291 2067.79 -3659.63
292 5234.2 -3003.69
293 -4357.11 3257.67
294 -7172.09 -2115.97
295 -5726.37 -2828.85
296 1336.3 -3723.38
297 3659.29 -3416.12
298 3405.57 -3465.36
299 -1221.54 3730.83
300 -3453.61 3456.36
301 -1605.52 3703.22
302 -2429.63 -3617.35
303 -3786.49 -3389.81
304 1008.55 -3742.84
305 7352.68 -1995.37
306 -2734.55 -3575.97
307 -1498.51 -3711.69
308 -7046.92 2194.03
309 -4428.55 -3239.41
310 155.85 -3767.83
311 -3197.77 3502.59
312 5642.67 2860.47
313 766.15 -3753.69
314 2543.31 -3602.55
315 -480.94 3762.63
316 -4035.72 -3335.01
317 -2463.6 -3613.01
318 7218.24 2086.1
319 -3235.64 3496
320 -5336.42 -2969.49
321 788.4 -3752.82
322 -326.38 3765.77
323 -517.53 3761.72
324 -5718.97 2831.68
325 -5768.77 2812.52
326 -3694.85 -3408.88
327 -7511 -1880.6
328 -5532.01 2901.04
329 3152.97 3510.25
330 5574.45 -2885.64
331 3604.02 3427.21
332 4815.75 -3133.23
333 -2972.25 3539.94
334 -1860.01 3680.64
335 6466.61 2509.23
336 -4821.21 3131.64
337 1647.87 -3699.7
338 7112.09 -2153.92
339 -4249.31 -3284.48
340 6155.06 2653.22
341 2328.67 -3629.88
342 8613.94 -417.945
343 673.51 -3757.04
344 -2576.07 -3598.15
345 4218.88 3291.88
346 -3384.45 3469.27
347 -2118.96 -3654.09
348 -6865.05 -2300.45
349 5517.43 -2906.29
350 5290.79 2984.89
351 -865 3749.63
352 5674.51 2848.54
353 2711.69 3579.26
354 -3150.57 3510.66
355 -64.09 -3768.34
356 3200.03 -3502.2
357 908.77 3747.67
358 701.3 3756.08
359 1432.13 -3716.64
360 -8243.74 -1163.79
361 709.59 3755.79
362 1757.2 -3690.18
363 -857.83 -3749.94
364 983.73 -3744.09
365 -3994.9 -3344.29
366 -4992.49 3080.49
367 4818.68 3132.38
368 -7110.85 -2154.69
369 -3636.61 -3420.69
370 -5322.73 -2974.13
371 -2979.78 -3538.74
372 925.95 3746.87
373 7775.17 1665.32
374 6866.94 -2299.39
375 -2766.84 3571.27
376 -1683.27 3696.69
377 7000.66 2221.85
378 7483 1901.58
379 1328.34 3723.92
380 -731.58 3754.99
381 -8285.06 1106.93
382 -5530.26 2901.67
383 4110.23 -3317.77
384 -4747.15 3152.96
385 -3914.09 3362.3
386 8352.61 1006.4
387 1230.31 -3730.28
388 -3488.38 3449.75
389 4462.67 3230.54
390 3595.79 -3428.84
391 -2453.99 -3614.24
392 5725.89 2829.04
393 4512.16 3217.52
394 1660.15 3698.67
395 -143.09 3767.93
396 5945.41 -2742.1
397 -4736.06 -3156.11
398 -5312.76 2977.5
399 -6119.35 2668.78
400 4114.96 -3316.66
401 6611.83 -2436.63
402 1245.24 3729.34
403 -8264.67 -1135.38
404 -7454.76 -1922.44
405 7671.97 1753.47
406 5005.64 3076.45
407 7816.53 -1628.31
408 1083.31 3738.89
409 -7633.47 1784.95
410 95.9 3768.21
411 1224.14 3730.67
412 -3958.75 -3352.41
413 475.04 3762.78
414 1560.7 -3706.84
415 -5285.39 -2986.7
416 6896.2 -2282.77
417 -8068.25 -1376.78
418 -1364.84 -3721.42
419 930.86 3746.64
420 -4551.5 -3207.03
421 7155.53 2126.54
422 -4519.47 -3215.58
423 4358.72 3257.26
424 -2518.44 -3605.85
425 -658.76 -3757.54
426 912.29 -3747.51
427 2546.95 -3602.06
428 1631.79 -3701.05
429 3479.56 3451.44
430 -7532.12 -1864.56
431 570.44 3760.27
432 -8529.84 668.751
433 -8644.09 276.255
434 510.85 -3761.89
435 251.88 3766.85
436 -2184.17 3646.82
437 -2646.36 3588.49
438 -7465.45 1914.58
439 -4369.78 -3254.46
440 -7670.31 1754.84
441 -4107.96 -3318.3
442 8261.82 -1139.29
443 2068.69 -3659.53
444 -3337.58 3477.84
445 -4962.2 -3089.73
446 3560.92 -3435.71
447 -6029.94 2706.98
448 7082.54 2172.24
449 -8083.57 -1359.69
450 -1296.87 -3726.02
451 1930.45 3673.78
452 -8472.85 793.978
453 -3421.56 3462.38
454 -8469.3 -801.106
455 2123.02 3653.64
456 2375.47 -3624.15
457 3461.45 3454.88
458 -1250.42 3729.02
459 6041.16 2702.25
460 -7958.26 1492.9
461 -3877.31 3370.35
462 -7014.79 2213.41
463 6577.01 -2454.38
464 -4530.58 3212.62
465 -3375.85 -3470.85
466 -8052.67 -1393.92
467 -2702.26 -3580.61
468 -3325.95 3479.95
469 2044.68 -3662.08
470 -5217.76 3009.09
471 3181.49 -3505.39
472 -6721.29 -2379.35
473 -2077.02 3658.64
474 -1973.88 -3669.42
475 -1082.44 -3738.94
476 -6354.42 -2562.83
477 2027.21 -3663.92
478 6776.77 -2349.41
479 3674.16 3413.1
480 7480.42 1903.5
481 6137.45 2660.92
482 8253.17 1151.08
483 278.47 -3766.49
484 -979.38 3744.3
485 -7459.74 -1918.78
486 529.52 -3761.4
487 5866.75 -2773.94
488 5619.83 -2868.96
489 7007.72 2217.64
490 3425.53 -3461.64
491 -133.08 -3768
492 5695.63 -2840.56
493 -418.05 3764.05
494 -4232.29 -3288.63
495 8313.98 1065.15
496 7371.95 -1981.88
497 4770.9 3146.17
498 7901.06 1549.27
499 6733.39 -2372.87
500 -5302.1 -2981.09
501 -6835.42 -2317.07
502 -7837.35 -1609.28
503 1674.21 -3697.47
504 -5767.49 2813.02
505 -6746.58 -2365.78
506 1005.96 -3742.97
507 1577.51 3705.5
508 -3810.97 -3384.62
509 1128.12 3736.38
510 3880.61 -3369.63
511 -4204.35 -3295.4
512 -8236.8 -1173.04
513 -219.63 3767.23
514 4442.79 3235.72
515 -8530.69 666.699
516 -619.54 -3758.8
517 -2551.89 -3601.4
518 870.98 -3749.36
519 -3186.13 -3504.59
520 1160.59 -3734.5
521 6886.87 -2288.09
522 5153.57 3029.93
523 -3645.83 3418.84
524 792.18 3752.67
525 -2814.42 3564.24
526 692.52 -3756.39
527 5777.46 2809.15
528 -1527.1 -3709.49
529 -1811.04 -3685.26
530 -716.63 -3755.54
531 -847.52 -3750.38
532 3070.58 -3524.03
533 -5847.22 2781.73
534 -6872.61 -2296.18
535 5236.75 -3002.85
536 7686.23 1741.62
537 8549.5 619.479
538 -7414.56 -1951.6
539 -3404.41 3465.57
540 4324.63 3265.84
541 7378.36 -1977.37
542 -8102.93 1337.73
543 -8057.65 -1388.47
544 7462.15 -1917.01
545 -4081.73 3324.41
546 -8436.58 863.908
547 5801.75 -2799.67
548 -7396.14 -1964.77
549 -5423.7 -2939.45
550 3070.57 -3524.04
551 -3486.85 3450.05
552 4892.39 3110.7
553 -5763.27 -2814.65
554 7755.81 -1682.3
555 6974.21 -2237.52
556 -6232.89 2618.64
557 4234.84 -3288.01
558 -2069.57 3659.44
559 -7941.63 -1509.55
560 -1640.11 3700.36
561 -1215.61 3731.19
562 -7515.66 1877.08
563 1588.87 3704.58
564 2637.4 3589.74
565 -4178.89 3301.51
566 -2783.1 3568.88
567 -8125.75 1311.3
568 -2755.35 3572.95
569 4742.97 3154.14
570 159.01 3767.81
571 -3984.62 -3346.61
572 8253.66 1150.42
573 -5724.57 2829.54
574 -2465.49 -3612.76
575 7928.07 1522.96
576 2182.55 -3647.01
577 -4322.03 -3266.49
578 824.73 3751.34
579 -1076.3 3739.27
580 -8510.92 -712.864
581 4177.18 3301.92
582 6906.42 -2276.92
583 6246.52 -2612.5
584 -7960.76 -1490.38
585 2470.94 -3612.06
586 -2719.81 3578.1
587 -2294.21 3634.03
588 -7418.51 -1948.76
589 6807.29 2332.67
590 6412.67 -2535.26
591 3186.79 -3504.48
592 -5022.72 3071.19
593 -6081.17 -2685.23
594 -1273.52 -3727.54
595 6592.11 2446.71
596 6183.39 2640.73
597 -840.93 3750.66
598 -679.99 3756.82
599 -1778.45 -3688.26
600 212.26 -3767.31
601 -2817.91 -3563.72
602 -2214.57 -3643.36
603 2676.85 -3584.21
604 5241.35 3001.33
605 3706.56 3406.47
606 -6000.54 2719.3
607 5638.82 2861.9
608 2255.48 -3638.61
609 -1363.2 -3721.54
610 -8017.32 1431.92
611 2738.22 3575.44
612 4338.64 3262.32
613 401.47 3764.39
614 -5840.22 2784.5
615 6593.7 2445.9
616 5132.82 -3036.58
617 -2187.88 3646.4
618 -4032.11 3335.84
619 -750.01 -3754.3
620 -7815.88 1628.9
621 7630.89 -1787.03
622 -5371.34 2957.57
623 4070.44 3327.03
624 -7110.9 2154.66
625 5109.71 -3043.94
626 -4658.98 3177.72
627 -3275.09 -3489.05
628 -5777.99 -2808.94
629 2191.15 3646.03
630 4949.53 -3093.57
631 7587.9 -1821.31
632 6246.68 2612.42
633 3140.43 -3512.38
634 -945.99 3745.93
635 6894.22 -2283.9
636 680.21 3756.82
637 3648.95 3418.21
638 8084.31 1358.86
639 -7574.76 1831.62
640 1493.98 3712.04
641 1838.31 -3682.7
642 689.44 3756.5
643 -6365.05 2557.84
644 8610.08 432.719
645 -6587.25 2449.19
646 -212.79 3767.3
647 -1296.98 3726.01
648 7339.73 -2004.36
649 5039.15 3066.1
650 -1822.72 -3684.17
651 -818.35 -3751.6
652 -989.92 -3743.78
653 -5719.25 -2831.57
654 7711.32 1720.53
655 3420.5 -3462.58
656 -6623.51 -2430.63
657 8624.35 375.174
658 -4031.1 3336.07
659 -5299.23 -2982.06
660 -3254.44 3492.7
661 -7534.2 -1862.97
662 3704.44 3406.91
663 6678.84 2401.84
664 2263.82 -3637.63
665 2061.87 -3660.26
666 2310.69 -3632.05
667 3690.48 -3409.77
668 -5162.22 3027.15
669 4153.71 -3307.51
670 3551.73 3437.51
671 871.21 -3749.35
672 3919.02 3361.22
673 -2728.07 3576.91
674 -3663.41 -3415.28
675 -6668.1 -2407.47
676 -4974.43 -3086.01
677 -5472.66 2922.24
678 -2782.28 -3569
679 -4243.01 -3286.02
680 -8216.53 -1199.61
681 1181.06 3733.29
682 7966.43 -1484.64
683 -863.11 3749.71
684 934.83 3746.46
685 7225.9 -2081.08
686 3124.36 -3515.09
687 8608.69 437.916
688 -1614.25 -3702.51
689 3506.15 -3446.35
690 4239.13 -3286.96
691 -7067.62 2181.41
692 202.29 3767.41
693 1983.14 -3668.47
694 -6442.95 -2520.7
695 2490.59 3609.51
696 854.9 3750.06
697 5836.1 2786.14
698 -3790.64 3388.94
699 -1870.27 -3679.66
700 4228.69 -3289.5
701 5750.61 -2819.54
702 2619.28 -3592.25
703 -5431.19 2936.83
704 -1569.94 -3706.11
705 5355.43 -2963.02
706 -4132.25 3312.59
707 4864.32 -3119.01
708 -6346.83 -2566.39
709 -705.51 -3755.93
710 -2839.9 -3560.42
711 -5622.04 -2868.14
712 -1565.97 3706.42
713 627.63 -3758.55
714 -1680.62 3696.92
715 -5659.75 2854.08
716 -8425.47 884.167
717 -7133.59 2140.43
718 -7694.33 1734.85
719 -3054.95 3526.6
720 3399.07 3466.57
721 8277.86 -1117.06
722 -7424.92 -1944.14
723 1042.55 -3741.08
724 8447.88 842.776
725 -5394.88 2949.46
726 -7729.11 -1705.37
727 4940.01 -3096.44
728 -2863.67 -3556.81
729 5290.74 2984.9
730 7413.99 1952.01
731 -4795.1 -3139.21
732 -7163.72 -2121.33
733 -4493.08 -3222.56
734 -6193.39 2636.3
735 -7157.12 2125.53
736 4072.68 3326.51
737 3061.83 3525.47
738 6999.38 2222.61
739 -2199.69 -3645.06
740 2723.24 -3577.6
741 -44.48 -3768.39
742 8452.44 834.088
743 5501.6 -2911.95
744 7164.07 2121.1
745 1765.49 -3689.43
746 -1643.08 3700.11
747 1867.36 3679.94
748 -7582.37 -1825.66
749 4460.49 3231.11
750 -2234.14 -3641.1
751 -8281.43 -1112.05
752 -6868.72 2298.38
753 -3431.41 3460.54
754 -1001.56 3743.2
755 3339.09 3477.57
756 3192.83 -3503.44
757 -3603.92 3427.23
758 -2834.88 -3561.17
759 -1759.86 -3689.94
760 7659.1 -1764.07
761 -1945.58 -3672.27
762 -70.93 3768.31
763 531.85 3761.34
764 -1143.93 -3735.47
765 1423.09 3717.3
766 -8526.42 676.946
767 4504.65 3219.51
768 -5774.55 -2810.28
769 -1292.57 3726.3
770 6613.37 -2435.84
771 448.69 -3763.39
772 4156.05 -3306.96
773 -6864.36 -2300.84
774 7397.75 -1963.62
775 6242.78 -2614.19
776 -5164.95 -3026.27
777 -7796.84 -1646.06
778 7338.8 -2005
779 4695.73 -3167.48
780 4328.1 -3264.97
781 8470.05 -799.605
782 5370.56 -2957.84
783 6586.3 -2449.67
784 2193.71 -3645.74
785 -1861.34 3680.52
786 -2250.81 3639.16
787 -4565.41 -3203.29
788 -5731.58 -2826.86
789 -3896.23 -3366.22
790 3517.66 3444.13
791 889.52 3748.54
792 -4634.85 -3184.38
793 -6157.59 2652.11
794 -7979.08 1471.74
795 -586.74 -3759.79
796 -2737.65 -3575.52
797 936.25 -3746.39
798 -6364.68 2558.02
799 -2775.5 -3570
800 -4816.25 3133.08
801 5745.33 -2821.57
802 -6011.41 2714.76
803 -1103.53 3737.77
804 6553.06 -2466.46
805 -5746.24 -2821.22
806 -6915.38 -2271.78
807 6558.42 -2463.77
808 3805.18 3385.85
809 7983.98 1466.71
810 6456.54 2514.12
811 -1561.43 3706.78
812 7737.25 1698.38
813 -2364.03 -3625.56
814 4674.1 3173.52
815 8194.16 -1228.19
816 8108.06 -1331.84
817 6666.61 2408.25
818 -3747.25 -3398.05
819 5081.54 3052.84
820 -5898.71 -2761.1
821 -3038.93 -3529.22
822 6058.72 -2694.81
823 8227.48 -1185.34
824 3056.75 3526.31
825 -515.13 -3761.78
826 -5168.38 3025.16
827 -7108.12 -2156.39
828 2582.62 -3597.26
829 1935.59 3673.27
830 -5953.02 2738.98
831 -2117.14 3654.29
832 -152.31 3767.86
833 -4080.42 -3324.71
834 -8327.51 1044.98
835 123.11 3768.06
836 8516.02 -701.256
837 3764.08 3394.53
838 3082.24 -3522.11
839 3598.17 3428.37
840 -6618.38 -2433.27
841 7942.86 1508.32
842 -6434.61 2524.73
843 5851.81 2779.9
844 -3870.54 3371.82
845 7154.39 -2127.27
846 -4574.01 3200.97
847 -6226.96 -2621.31
848 -5424.89 2939.03
849 -1936 -3673.23
850 6810.38 2330.97
851 6623.21 -2430.78
852 -6402.93 -2539.91
853 -3541.27 3439.55
854 6265.69 -2603.8
855 -2288.46 -3634.71
856 -4770.74 -3146.22
857 6234.86 2617.76
858 -7111.46 2154.31
859 5295.19 -2983.41
860 732.1 3754.97
861 -1364.74 3721.43
862 2632.74 -3590.39
863 4688.42 -3169.52
864 -2945.19 -3544.21
865 -5730.56 2827.25
866 6490.14 -2497.72
867 5072.96 3055.54
868 7232.6 2076.67
869 -706.81 3755.89
870 2448.73 -3614.92
871 -7711.27 1720.57
872 -5113.78 3042.65
873 -1090.86 -3738.47
874 -3483.82 3450.62
875 -818.73 -3751.59
876 249.96 3766.87
877 8341.03 -1024.39
878 -7307.42 2026.55
879 2574.01 -3598.43
880 -4743.78 -3153.91
881 7272.14 -2050.4
882 -6125.78 -2665.99
883 1030.14 3741.73
884 -4193.48 -3298.01
885 4547.48 -3208.11
886 8359.63 995.319
887 -1077.14 -3739.23
888 8258.39 1143.98
889 -2346.82 3627.67
890 -5971.63 -2731.31
891 -6509.94 -2487.96
892 3336.96 3477.95
893 1074.96 3739.34
894 -8391.38 -943.463
895 -6918.37 -2270.06
896 6365.52 -2557.62
897 -2566.44 -3599.45
898 -594.09 -3759.58
899 -2993.1 3536.61
900 8480.74 777.891
901 -6150.79 -2655.09
902 -5704.02 -2837.37
903 8275.17 1120.83
904 -3589.65 -3430.06
905 1808.75 -3685.47
906 7730.24 1704.4
907 4270.07 -3279.38
908 1758.77 3690.04
909 2815.81 -3564.03
910 8025.67 1423.05
911 -110.15 3768.14
912 5664.91 -2852.15
913 2825.2 -3562.63
914 -3277.69 -3488.59
915 -4538.36 3210.55
916 -6466.73 -2509.17
917 6765.9 -2355.33
918 8502.54 731.524
919 -4590.53 3196.5
920 -6043.7 2701.18
921 -3489.19 3449.6
922 3436.92 3459.5
923 -2546.37 3602.14
924 -1892.49 3677.51
925 3189.17 -3504.07
926 -4687.77 -3169.71
927 -4086.8 3323.23
928 7931.73 -1519.36
929 -8149.66 1282.94
930 5744.14 -2822.03
931 6497.48 -2494.11
932 -5903.94 2758.99
933 -1000.52 3743.25
934 6030.94 2706.56
935 -5261.33 2994.72
936 -500.43 3762.15
937 -8145.48 -1287.95
938 8455.05 829.072
939 -5177.43 -3022.23
940 5816.38 2793.92
941 7032.13 2202.99
942 -2257.34 -3638.39
943 1844.86 3682.09
944 3931.93 -3358.37
945 -5118.75 3041.07
946 -7954.15 1497.04
947 3560.37 -3435.82
948 -7370.3 -1983.04
949 3875 -3370.85
950 6331.99 -2573.31
951 -1461.45 -3714.48
952 3409.07 3464.71
953 267.28 -3766.65
954 -3249.45 -3493.58
955 893.1 -3748.38
956 -5054.38 -3061.35
957 1097.53 -3738.1
958 -3765.87 -3394.15
959 -958.68 3745.32
960 5513.57 -2907.67
961 1152.72 -3734.96
962 5030.11 -3068.9
963 1736.65 3692.02
964 6908.39 -2275.79
965 -575.28 3760.13
966 -5332.64 -2970.78
967 6336.42 -2571.25
968 1075.56 3739.31
969 3973.66 -3349.07
970 7562.11 1841.47
971 6291.84 -2591.86
972 5205.46 -3013.12
973 6560.29 -2462.83
974 -835.74 3750.88
975 -630.74 -3758.45
976 407.51 -3764.27
977 3432.22 3460.39
978 -2608.71 -3593.7
979 7296.81 2033.77
980 8016.54 -1432.75
981 -443.37 3763.51
982 -5362.26 -2960.68
983 6858.75 -2304
984 5200.11 -3014.86
985 -7614.84 1799.93
986 4339.49 3262.11
987 4407.49 -3244.83
988 -6926.83 2265.17
989 -318.9 3765.89
990 2876.37 -3554.88
991 4768.34 -3146.91
992 7147.5 2131.64
993 6376.97 2552.22
994 -6182.91 2640.95
995 -118.73 -3768.09
996 4104.2 3319.18
997 1449.99 3715.33
998 482.03 3762.61
999 -286.35 -3766.38
1000 148.65 -3767.89
1001 953.54 3745.57
1002 7003.35 2220.25
1003 -8159.05 1271.61
1004 4303.43 3271.13
1005 4939.23 -3096.68
1006 2030.18 3663.6
1007 -6640.31 -2421.95
1008 6857.35 -2304.79
1009 -5289.99 2985.16
1010 -568.05 3760.34
1011 2697.56 -3581.28
1012 -7433.94 1937.62
1013 815.9 3751.71
1014 7036.2 2200.53
1015 -605.97 3759.22
1016 -4484.52 -3224.82
1017 -7666.87 1757.68
1018 -5893.48 2763.21
1019 -8080.71 1362.9
1020 5880.43 2768.46
1021 -2169.02 3648.53
1022 1714.81 -3693.95
1023 -4987.8 3081.93
1024 1030.97 -3741.69
1025 -4694.22 -3167.9
1026 2741.3 -3574.99
1027 7943.42 -1507.77
1028 -6406.08 2538.41
1029 7278.31 2046.26
1030 2179.44 -3647.36
1031 -3904.17 3364.48
1032 4739.02 3155.27
1033 5009.86 3075.16
1034 6198.25 2634.14
1035 5930.13 -2748.35
1036 -7155.2 -2126.75
1037 -5226.15 3006.34
1038 -6783.3 2345.85
1039 3339.49 3477.49
1040 2174.24 -3647.95
1041 1866.07 -3680.06
1042 -7102.04 2160.18
1043 -7982.1 -1468.64
1044 634.17 -3758.34
1045 -761.44 -3753.87
1046 302.88 3766.14
1047 5732.52 -2826.5
1048 -7383.22 1973.94
1049 4470.98 3228.37
1050 -5076.49 3054.43
1051 8402.7 924.222
1052 1274.14 -3727.5
1053 2739.62 3575.24
1054 2442.45 3615.72
1055 -3403.12 3465.81
1056 -1648.83 -3699.62
1057 -5889.44 -2764.84
1058 -2755.32 3572.96
1059 2631.6 -3590.54
1060 -4129.56 -3313.22
1061 2751.17 3573.56
1062 -2400.59 3621.02
1063 1139.34 -3735.74
1064 -1987.75 3668
1065 -6456.11 -2514.33
1066 5130.06 -3037.46
1067 3175.26 3506.45
1068 7807.38 -1636.59
1069 8475.71 788.186
1070 3831.77 3380.18
1071 -2727.29 3577.02
1072 2340.35 3628.46
1073 -5793.96 -2802.71
1074 5725.73 2829.1
1075 -4759.33 3149.48
1076 -3656.2 -3416.74
1077 -729.69 3755.06
1078 5691.37 -2842.17
1079 8590.44 -501.104
1080 7220.39 2084.69
1081 -4668.19 3175.16
1082 6638.09 2423.1
