%%index real_part   imaginary_part
264 -806.56 -1821.82
265 465.02 2853.86
266 86.1 -3234.94
267 -854.58 -1559.72
268 -504.78 2777.79
269 640.08 -2448.47
270 669.4 2359.74
271 -407.86 2949.39
272 -746.18 -2088.24
273 -56.66 -3242.15
274 -451.04 -2878.68
275 -72.57 3238.63
276 164.61 -3200.96
277 426.09 -2920.61
278 -373.19 2999.96
279 125.26 -3220.7
280 661.7 2383.75
281 -229.58 -3156.2
282 226.9 -3158.35
283 -542.28 2698.11
284 -161.76 -3202.58
285 -255.32 -3134.15
286 654.9 -2404.53
287 -722.99 2176.99
288 -616.43 2514.99
289 489.54 2807.93
290 826.15 -1721.52
291 -396.63 2966.36
292 -2.05 -3247.64
293 -312.83 3075.69
294 290.91 3099.5
295 742.86 -2101.35
296 -101.19 3230.09
297 -484.49 -2817.64
298 545.89 -2690.01
299 874.64 -1430.83
300 -78.33 -3237.14
301 -774.35 1970.99
302 364.08 3012.38
303 567.68 2639.42
304 -298.86 3091.09
305 93.11 -3232.79
306 -743.57 2098.56
307 551.32 2677.68
308 831.95 -1690.2
309 -10.66 3247.46
310 -76.22 -3237.7
311 -631.84 -2472.13
312 933.09 934.488
313 -148.38 3209.77
314 852.47 -1572.49
315 31.66 -3245.94
316 58.24 3241.84
317 -528.62 -2728.07
318 -133.29 -3217.12
319 -293.73 -3096.55
320 694.43 2277.96
321 934.1 923.208
322 -435.35 2905.4
323 174.24 3195.29
324 -294.61 3095.62
325 -113.38 -3225.59
326 288.92 -3101.57
327 -32.88 3245.8
328 -550.32 2679.96
329 -523.6 -2738.8
330 -742.88 -2101.27
331 -312.47 3076.1
332 811.77 -1795.92
333 -741.33 2107.34
334 584.33 2598.74
335 -555.16 2668.85
336 746.91 -2085.34
337 844.67 1618.59
338 -425.75 2921.16
339 153.13 -3207.29
340 37.48 3245.25
341 -70.52 -3239.13
342 799.61 -1855.55
343 151.35 -3208.23
344 -222.13 3162.12
345 -805.91 -1825.01
346 960.36 -547.313
347 659.23 -2391.34
348 -431.13 -2912.38
349 409.35 -2947.1
350 -803.12 1838.63
351 358.88 -3019.3
352 815.76 -1775.72
353 -745.57 2090.66
354 -69.12 3239.47
355 55 3242.47
356 816.59 1771.48
357 525.84 2734.03
358 274.1 -3116.48
359 527.22 -2731.08
360 -834.78 1674.63
361 965.65 431.677
362 -173.83 -3195.54
363 -160.59 -3203.23
364 777.73 1956.15
365 -408.15 -2948.94
366 -580.98 -2607.07
367 179.62 3191.98
368 -853.75 1564.76
369 -107.13 -3227.96
370 -930.39 963.935
371 -354.52 3025.02
372 398.04 2964.26
373 633.11 2468.52
374 406.02 -2952.21
375 659.47 -2390.61
376 335.83 3048.62
377 -310.98 -3077.77
378 185.66 3188.14
379 -306.53 3082.73
380 -193.39 3183.03
381 480.41 -2825.4
382 552.46 -2675.07
383 -335.77 -3048.7
384 -406.95 2950.79
385 -835.1 1672.85
386 -616.73 2514.17
387 483.95 -2818.67
388 -962.59 -501.902
389 378.73 -2992.24
390 -149.12 -3209.39
391 303.47 3086.09
392 580 -2609.49
393 347.49 3034.07
394 571.55 2630.13
395 971.43 -248.881
396 -91.75 -3233.22
397 -208.04 3172.75
398 -610.4 2531.28
399 -35.61 3245.48
400 -623.27 -2496.19
401 297.28 3092.78
402 -386.16 -2981.67
403 -229.45 -3156.31
404 460.27 -2862.4
405 -426.14 -2920.53
406 -871 -1455.3
407 13.72 -3247.33
408 -282.23 3108.41
409 719.21 -2190.86
410 -657.2 -2397.54
411 289.57 -3100.9
412 -901.77 1229.55
413 -208.73 3172.25
414 325.27 3061.32
415 768.79 -1995.03
416 -341.92 -3041.09
417 -635.37 2462.06
418 -16.13 3247.21
419 -420.78 -2929.15
420 -280.04 3110.61
421 -632.55 2470.11
422 -723.29 2175.88
423 158.26 3204.52
424 258.93 3130.86
425 -453.88 -2873.72
426 740.54 2110.43
427 236.65 3150.39
428 -929.27 975.866
429 -591.29 -2581.19
430 -63.35 3240.78
431 137.68 -3215.06
432 -858.1 -1538.09
433 747.26 2083.94
434 -839.63 1647.46
435 -621.47 2501.17
436 -434.44 -2906.91
437 175.53 -3194.51
438 -747.98 2081.07
439 570.48 2632.71
440 193.28 -3183.1
441 -273.57 3117
442 -211.39 -3170.29
443 824.02 1732.83
444 -287.7 3102.83
445 -875.7 -1423.61
446 434.8 2906.31
447 280.91 -3109.73
448 -964.91 449.687
449 554.92 -2669.4
450 -361.23 3016.19
451 -832.84 1685.32
452 400.84 2960.06
453 -762.53 -2021.55
454 212.64 3169.36
455 789.12 1904.79
456 23.85 -3246.68
457 -605.36 2544.69
458 -568.86 2636.6
459 38.57 3245.1
460 326.34 3060.05
461 -690.46 -2291.33
462 125.66 -3220.53
463 -548.5 -2684.11
464 -504.79 2777.76
465 -29.12 -3246.2
466 632.47 -2470.34
467 632.32 -2470.77
468 -288.66 3101.84
469 -265 -3125.21
470 962.83 496.761
471 -711.92 -2217.16
472 675.33 2340.89
473 90.46 -3233.62
474 670.82 2355.26
475 587.16 -2591.64
476 799.65 1855.36
477 -684.61 -2310.75
478 -353.97 3025.73
479 688.17 -2298.97
480 378.6 2992.42
481 -591.53 -2580.58
482 211.78 -3170
483 -529.71 2725.72
484 444.32 2890.27
485 -973.29 -147.482
486 -68.21 3239.68
487 674.91 2342.24
488 392.27 2972.79
489 594.18 -2573.8
490 514.18 2758.56
491 -225.14 3159.75
492 -502.01 -2783.36
493 496.44 -2794.44
494 -587.95 -2589.65
495 391.81 -2973.47
496 -826.65 -1718.85
497 576.95 -2616.99
498 -190.52 -3184.95
499 40.51 -3244.84
500 138.47 3214.68
501 557.69 -2662.98
502 -951.62 696.582
503 132.05 -3217.68
504 52.95 -3242.85
505 411.15 -2944.31
506 -650.83 -2416.77
507 -766.6 -2004.37
508 300.1 -3089.75
509 494.81 -2797.65
510 259.87 -3130
511 -694.42 2277.99
512 526.46 -2732.7
513 -857.29 -1543.1
514 -268.61 -3121.79
515 -94.24 -3232.42
516 -249 -3139.8
517 -885.57 1354.08
518 646.36 -2430.07
519 813.15 1788.97
520 32.13 3245.88
521 -680.97 -2322.67
522 952.34 685.562
523 374.24 -2998.51
524 332.62 -3052.53
525 356.94 3021.86
526 -839 1651.03
527 -741.93 2105
528 -389.22 -2977.24
529 -224.83 -3160
530 925.34 -1016.51
531 -850.18 1586.21
532 -303.59 -3085.96
533 -321.66 -3065.55
534 -951.95 691.554
535 -299.41 3090.5
536 638.69 -2452.5
537 -757.09 -2044.14
538 278.25 3112.39
539 476.26 2833.19
540 -871.91 1449.23
541 -666.6 -2368.53
542 554.72 2669.87
543 -893.78 -1292.75
544 -593.06 2576.67
545 810.68 1801.39
546 -582.4 2603.55
547 157.2 3205.1
548 336.18 -3048.19
549 876.15 1420.53
550 -642.27 2442.09
551 556.18 -2666.49
552 -240.35 -3147.28
553 647.13 2427.79
554 118.27 3223.63
555 -934.39 -919.942
556 361.45 3015.89
557 -296.94 3093.14
558 -424.3 -2923.51
559 -158.73 -3204.26
560 614.57 2520.04
561 -769.17 -1993.4
562 414.21 -2939.54
563 827.28 1715.48
564 -297.55 3092.49
565 666.5 2368.85
566 -201.03 -3177.77
567 513.84 2759.27
568 -329.52 -3056.26
569 -815.84 -1775.31
570 585.53 2595.73
571 -426.01 2920.74
572 -919.4 1074.73
573 -756.89 -2044.96
574 747.78 -2081.87
575 426.63 2919.74
576 -773.09 -1976.48
577 -337.07 3047.1
578 -165.27 -3200.58
579 -593.88 2574.57
580 551.03 2678.34
581 -594.51 2572.96
582 222.01 3162.21
583 -647.87 2425.59
584 -486.75 -2813.31
585 -830.9 1695.93
586 -582.22 2603.99
587 -186.65 3187.5
588 830.63 -1697.4
589 16.45 3247.19
590 -740.36 2111.13
591 694.92 2276.3
592 -649.29 2421.37
593 848.71 1594.93
594 256.93 3132.69
595 950.54 -712.778
596 -589.54 -2585.63
597 -264.48 -3125.7
598 573.67 -2624.99
599 619.18 -2507.47
600 -411.8 -2943.3
601 368.09 3006.96
602 -24.53 -3246.62
603 131.57 -3217.9
604 472.08 2840.95
605 -819.83 -1754.77
606 542.98 2696.55
607 414.6 -2938.93
608 856.23 -1549.63
609 890.19 1319.99
610 220.81 -3163.15
611 288.65 -3101.85
612 798.67 -1860.04
613 829.93 -1701.2
614 945.8 779.696
615 -659.02 -2391.99
616 -716.01 2202.47
617 724.98 -2169.63
618 788.09 -1909.52
619 846.44 -1608.28
620 -832 1689.93
621 -511.11 2764.89
622 -578.7 2612.7
623 541.09 2700.77
624 441.95 -2894.31
625 284.75 -3105.85
626 46.04 -3244.02
627 -230.85 -3155.17
628 -129.67 -3218.76
629 -231.66 -3154.51
630 97.53 3231.34
631 -139.05 3214.41
632 639.84 2449.16
633 -650.41 2418.03
634 -48.88 3243.56
635 -534.77 -2714.72
636 -726.46 2164.12
637 277.4 3113.23
638 491.7 2803.73
639 277.59 3113.05
640 356.28 3022.72
641 -59.06 3241.68
642 -395.13 -2968.58
643 384.11 -2984.61
644 -602.49 -2552.25
645 -48.06 -3243.7
646 -269.34 -3121.09
647 118.83 3223.4
648 -68.06 3239.72
649 -100.08 3230.47
650 892.35 -1303.68
651 -270.4 3120.07
652 862.28 1511.89
653 -71.25 3238.95
654 -555.35 -2668.41
655 -555.09 2669.01
656 439.69 -2898.13
657 86.22 3234.91
658 -615.05 -2518.74
659 207.83 3172.9
660 -959.74 -559.267
661 -935.82 903.646
662 359.59 -3018.36
663 -760.41 -2030.4
664 -756.2 -2047.8
665 -480.3 2825.6
666 214.05 3168.3
667 852.86 1570.14
668 -557.17 2664.19
669 792.66 1888.39
670 -693.97 -2279.51
671 -786.31 1917.66
672 875.31 1426.27
673 466.55 -2851.09
674 918.15 1086.54
675 -715.63 -2203.85
676 796.56 1870.07
677 -456.28 -2869.49
678 703.12 -2248.14
679 -546.67 -2688.25
680 171.48 -3196.95
681 300.92 -3088.87
682 -231.4 -3154.72
683 -740.69 2109.84
684 -926.05 1009.3
685 199.85 -3178.59
686 260.14 3129.75
687 -488.12 -2810.67
688 801.06 -1848.58
689 839.98 -1645.48
690 812.72 1791.14
691 704.99 2241.63
692 -309.66 -3079.25
693 -960.3 -548.482
694 495.32 -2796.64
695 644.91 -2434.34
696 661.92 2383.07
697 -39.85 3244.93
698 352.1 -3028.16
699 207.83 3172.9
700 484.19 -2818.22
701 732.16 2142.67
702 -679.58 -2327.19
703 -227.75 3157.67
704 -901.68 -1230.29
705 444.09 -2890.67
706 629.08 2479.94
707 136.25 3215.74
708 -395.86 -2967.5
709 -78.55 3237.08
710 704.98 2241.66
711 -414.15 -2939.63
712 480.97 -2824.34
713 78.35 -3237.13
714 -836.5 1665.06
715 -759.45 -2034.39
716 -47.04 3243.86
717 822.93 1738.57
718 653.23 -2409.57
719 254.51 -3134.89
720 -466.75 -2850.72
721 154.65 -3206.48
722 -912.72 1136.24
723 -44.13 3244.32
724 -457.17 -2867.92
725 614.67 -2519.77
726 103.05 -3229.43
727 558.22 -2661.75
728 -72.03 3238.76
729 775.61 1965.48
730 39.25 3245.01
731 126.19 3220.3
732 -879.05 -1400.48
733 775.97 -1963.9
734 -213.65 -3168.6
735 9.28 -3247.5
736 522.48 -2741.18
737 349.83 -3031.08
738 -686.05 -2306
739 953 -675.294
740 -170.74 3197.39
741 -907.75 1179.65
742 656.19 2400.61
743 -786.54 1916.61
744 -318.67 3069.02
745 173.54 -3195.72
746 941.63 833.893
747 -806.47 1822.26
748 -590.97 -2582
749 -779.4 1948.75
750 821.22 -1747.53
751 -929.74 970.879
752 370.08 3004.24
753 -54.94 3242.48
754 917.96 1088.32
755 -494.31 -2798.63
756 -288.17 -3102.34
757 -318.09 -3069.69
758 168.29 -3198.84
759 884.79 1359.73
760 236.72 3150.33
761 211.32 -3170.34
762 -850.29 1585.55
763 -110.67 -3226.63
764 631.94 -2471.85
765 -764.22 -2014.44
766 -432.31 -2910.44
767 -963.71 -477.424
768 929.2 -976.606
769 761.4 2026.27
770 523.77 -2738.44
771 -302.56 -3087.08
772 -836.57 -1664.67
773 -28.93 3246.22
774 -360.74 -3016.84
775 -287.14 -3103.41
776 871.18 -1454.1
777 132.48 -3217.49
778 -909.99 1160.31
779 -619.23 -2507.33
780 208.54 -3172.38
781 -414.66 -2938.84
782 -134.84 -3216.4
783 -628.68 -2481.07
784 3.11 3247.63
785 -150.07 -3208.89
786 -505.4 2776.53
787 -298.78 -3091.17
788 -822.28 1741.99
789 296.18 3093.95
790 -410.32 -2945.6
791 -511.88 2763.31
792 -643.22 -2439.31
793 -765.1 -2010.73
794 -819.24 -1757.83
795 463.56 -2856.5
796 462.28 -2858.8
797 -273.7 3116.87
798 692.56 -2284.27
799 -784.53 1925.74
800 168.05 -3198.98
801 425.36 2921.8
802 -631.56 -2472.93
803 -818.19 -1763.25
804 -929.67 971.623
805 -268.27 -3122.11
806 900.14 1242.75
807 943.43 -810.972
808 -446.12 2887.19
809 -149.24 3209.32
810 672.01 -2351.49
811 -359.44 3018.56
812 515.7 -2755.41
813 -217.14 -3165.97
814 -7.97 3247.54
815 865.27 1492.79
816 906.64 -1189.09
817 -468.51 -2847.51
818 -18.61 3247.06
819 125.77 -3220.48
820 -196.65 -3180.81
821 -557.07 2664.42
822 660.42 -2387.69
823 -91.44 -3233.32
824 -758.18 -2039.65
825 388.91 -2977.69
826 -336.7 -3047.56
827 174.3 -3195.26
828 175.4 3194.59
829 863.59 1503.56
830 101.4 3230.01
831 -4.86 3247.61
832 830.38 1698.76
833 -287.5 -3103.04
834 -252.88 -3136.35
835 -513.24 -2760.51
836 -362.82 -3014.06
837 -617.29 2512.64
838 356.55 3022.37
839 -831.74 1691.35
840 159.61 -3203.77
841 70.65 -3239.1
842 -839.81 1646.44
843 60.77 -3241.33
844 -788.19 1909.06
845 -192.51 -3183.62
846 -28.51 -3246.26
847 -144.36 -3211.8
848 -34.55 -3245.61
849 607.21 2539.79
850 -929.62 -972.155
851 224.43 -3160.31
852 912.22 -1140.69
853 -731.39 -2145.59
854 -578.43 -2613.36
855 321.99 -3065.17
856 -182.02 3190.47
857 -579.68 -2610.28
858 -546.32 -2689.04
859 426.29 -2920.29
860 -829.74 1702.23
861 -968.53 -352.777
862 594.08 2574.06
863 705.72 2239.07
864 -447.98 -2883.99
865 -963.25 -487.63
866 816.77 1770.55
867 -371.35 3002.5
868 -159.8 -3203.67
869 -454.17 2873.21
870 -222.67 -3161.7
871 514.44 -2758.02
872 257.15 3132.49
873 -375.08 -2997.34
874 -675.56 2340.16
875 -83.25 3235.77
876 -738.64 -2117.81
877 -722.24 -2179.76
878 93.92 3232.53
879 836.22 1666.62
880 -549.86 -2681.01
881 -248.93 3139.86
882 -962.91 495.035
883 766.47 -2004.92
884 222.05 -3162.18
885 -966.55 -408.685
886 -146.52 3210.72
887 -950.44 -714.258
888 -867.03 1481.4
889 -442.6 -2893.2
890 103.45 3229.29
891 510.33 2766.49
892 -683.78 2313.48
893 243.85 -3144.29
894 -785.79 -1920.03
895 -725.07 2169.29
896 -50.95 -3243.21
897 469.71 2845.31
898 404.7 2954.22
899 -820.74 -1750.04
900 -223.99 -3160.66
901 869.61 1464.5
902 -181.05 -3191.08
903 -447.95 -2884.04
904 -902.41 -1224.32
905 -356.47 3022.47
906 587.93 2589.7
907 640.86 -2446.2
908 -10.05 3247.48
909 737.41 -2122.57
910 -821.63 -1745.39
911 -643.6 -2438.19
912 452.24 2876.59
913 151.98 3207.89
914 -593.76 2574.88
915 -51.63 3243.09
916 212.68 3169.33
917 333.92 -3050.95
918 391.76 -2973.54
919 -194.76 -3182.1
920 -101.02 -3230.15
921 -298.46 3091.52
922 238.94 -3148.47
923 -606.21 -2542.44
924 670.13 2357.44
925 -73.52 3238.39
926 599.91 2558.99
927 -267.78 -3122.58
928 -520.83 2744.67
929 -705.27 -2240.65
930 -667.83 2364.68
931 -548.02 2685.2
932 241.43 -3146.36
933 903.11 -1218.58
934 59 3241.69
935 559.5 -2658.76
936 -644.11 -2436.69
937 95.71 -3231.94
938 275.71 -3114.9
939 220.15 3163.66
940 666.43 2369.06
941 488.17 -2810.58
942 -75.52 -3237.88
943 -854.71 -1558.92
944 -140.21 3213.85
945 304.8 -3084.64
946 510.58 -2765.98
947 -885.76 -1352.69
948 -705.75 -2238.97
949 -446.8 -2886.02
950 134.7 -3216.46
951 928.93 -979.456
952 36.99 3245.31
953 -788.77 -1906.4
954 -783.99 -1928.18
955 -608.31 2536.86
956 -335.22 -3049.37
957 649.12 2421.88
958 674.82 -2342.53
959 -43.63 3244.39
960 -434.8 -2906.31
961 399.21 -2962.51
962 484.87 -2816.92
963 848.71 -1594.93
964 614.79 2519.44
965 562.67 2651.32
966 -362.32 -3014.73
967 -657.83 -2395.62
968 -401.94 2958.41
969 -759.88 2032.6
970 88.27 3234.29
971 -917.04 1096.91
972 -643.39 2438.81
973 401.32 2959.34
974 876.57 -1417.65
975 -345.82 -3036.19
976 3.38 3247.63
977 -444.31 2890.29
978 -437.39 2901.99
979 688.37 -2298.3
980 670.04 -2357.72
981 -348.14 3033.24
982 736.07 -2127.73
983 727.84 2158.96
984 -222.69 -3161.68
985 -809.66 1806.47
986 259.51 3130.33
987 -770.99 1985.57
988 -960.73 540.05
989 529.55 2726.06
990 495.06 -2797.15
991 -233.58 -3152.94
992 144.31 -3211.83
993 543.16 2696.15
994 499.79 2787.79
995 375.53 -2996.72
996 -817.54 1766.6
997 71.17 3238.97
998 -826.71 -1718.53
999 310.66 -3078.13
1000 -425.85 2921
1001 117.59 -3223.91
1002 302.91 -3086.7
1003 566.7 -2641.76
1004 -336.29 -3048.06
1005 403.76 -2955.65
1006 -140.93 -3213.5
1007 609.64 -2533.31
1008 -137.25 -3215.26
1009 -50.64 3243.26
1010 -233.15 3153.29
1011 127.36 -3219.78
1012 165.89 -3200.23
1013 -110.8 3226.58
1014 -520.96 -2744.39
1015 -645.05 2433.93
1016 -318.73 3068.95
1017 -691.02 2289.45
1018 -584.91 2597.29
1019 -71.59 -3238.87
1020 485.66 -2815.4
1021 289.67 3100.79
1022 775.69 1965.13
1023 55.53 -3242.37
1024 -535.87 2712.31
1025 -684.01 -2312.72
1026 -875.47 -1425.18
1027 869.32 -1466.42
1028 -736.7 -2125.31
1029 330.33 -3055.29
1030 -765.88 2007.43
1031 -605.69 -2543.82
1032 -856.86 -1545.75
1033 679.33 -2328
1034 -639.8 -2449.28
1035 100.54 -3230.31
1036 270.36 -3120.11
1037 -485.14 2816.4
1038 -127.06 3219.91
1039 -391.86 2973.39
1040 -271.68 -3118.83
1041 -889.18 1327.53
1042 -508.2 -2770.85
1043 -99.66 3230.62
1044 -748.34 -2079.63
1045 -53.19 3242.81
1046 -522.79 2740.52
1047 -527.85 -2729.72
1048 -590.43 2583.37
1049 405.91 -2952.38
1050 -935.39 908.58
1051 -632.05 2471.54
1052 759.55 -2033.97
1053 -145.57 3211.2
1054 793.63 -1883.86
1055 148.63 3209.64
1056 -842.57 1630.7
1057 659.96 2389.1
1058 470.1 2844.6
1059 925.21 1017.83
1060 323.13 3063.84
1061 572.69 -2627.37
1062 -967.67 -378.091
1063 -670.35 2356.74
1064 -22.14 3246.81
1065 -721.31 -2183.18
1066 920.39 -1065.28
1067 -720.79 2185.08
1068 692.1 -2285.82
1069 -961.39 -526.838
1070 777.55 -1956.94
1071 327.76 3058.37
1072 585.68 2595.36
1073 916.54 1101.54
1074 -446 -2887.4
1075 -896.39 -1272.51
1076 -203.92 -3175.72
1077 -118.83 -3223.4
1078 -831.02 -1695.28
1079 -177.89 -3193.06
1080 344.36 -3038.03
1081 317.83 3069.99
1082 -645.86 -2431.54
1083 55.52 -3242.37
1084 -724.84 2170.15
1085 -525.46 2734.84
1086 -411.04 2944.48
1087 250.15 3138.78
1088 618.25 -2510.02
1089 37.43 -3245.25
1090 -237.94 -3149.31
1091 -653.38 -2409.12
1092 -797.94 -1863.52
1093 -580.82 2607.47
1094 -587.86 -2589.88
1095 -841.21 -1638.48
1096 114.15 3225.28
1097 -132.12 3217.65
1098 726.38 2164.42
1099 -556.53 -2665.68
1100 -583.97 2599.64
1101 -443.28 -2892.05
1102 546.68 -2688.23
1103 505.84 2775.64
1104 -94.35 -3232.39
1105 -816.67 -1771.07
1106 -647.18 2427.64
1107 -510.37 -2766.41
1108 694 2279.41
1109 886.14 -1349.93
1110 375.15 -2997.25
1111 -479.37 2827.36
1112 289.2 -3101.28
1113 619.45 -2506.73
1114 -382.67 -2986.66
1115 -303.7 -3085.84
1116 823.5 1735.57
1117 -405.12 2953.58
1118 -103.74 3229.19
1119 -706.55 -2236.16
1120 -49.54 -3243.45
1121 -572.08 2628.85
1122 -726.11 -2165.42
1123 -420.04 2930.33
1124 -150.2 3208.83
1125 -335.49 -3049.04
1126 -927.58 -993.57
1127 -8.14 3247.54
1128 546.8 -2687.96
1129 -432.42 -2910.26
1130 52.56 3242.92
1131 880.71 1388.85
1132 -522.61 2740.9
1133 414.45 2939.16
1134 -88.08 -3234.35
1135 527.34 -2730.82
1136 -600.91 2556.38
1137 -786.99 -1914.56
1138 790.9 -1896.57
1139 -248.17 3140.53
1140 -849.96 1587.52
1141 -218.37 3165.03
1142 611.82 2527.47
1143 -455.97 2870.04
1144 116.83 -3224.22
1145 -146.02 -3210.97
1146 -762.76 -2020.58
1147 -758.06 -2040.14
1148 -537.04 2709.73
1149 -203.42 3176.08
1150 -294.78 -3095.44
1151 860.66 1522.12
1152 -525.13 -2735.55
