%%index real_part   imaginary_part
247 -4598.61 508.878
248 -4270.81 670.9
249 623.29 1274.27
250 -4350.82 636.203
251 -3601.82 -892.398
252 -3086.31 -1011.46
253 1100.1 -1252.89
254 1490.55 1226.06
255 619.67 1274.39
256 4864.83 -305.481
257 -1549.79 1221.23
258 -4517.24 554.729
259 3648.55 -879.828
260 -4429.29 599.547
261 3467.75 -926.655
262 1524.18 1223.34
263 -4781.15 -382.606
264 -3716.1 -861.04
265 1031.76 -1256.71
266 2130.61 -1162.26
267 2261.26 -1145.92
268 -91.96 1284.04
269 -1340.49 1237.4
270 -616.19 -1274.5
271 675.73 -1272.51
272 4470.06 579.312
273 -174.98 1283.47
274 -3812.11 832.989
275 -2431.12 -1122.82
276 -4045.11 -757.302
277 -4118.87 730.695
278 3307.95 -964.301
279 -4818.21 -350.711
280 -4264.93 673.355
281 -990.92 1258.87
282 -3073.52 -1014.02
283 -3583.02 -897.36
284 3619.53 -887.674
285 -4673.57 461.801
286 -1291.86 -1240.8
287 3347.2 -955.354
288 -1840.91 -1194.36
289 2355.18 1133.41
290 1933.1 1184.75
291 -4471.48 578.591
292 4487.02 -570.627
293 -1906.46 1187.58
294 -978.46 1259.51
295 -1476.06 -1227.22
296 2833.59 1058.97
297 2706.12 -1080.67
298 2822.42 1060.93
299 -3274.45 -971.789
300 4870.21 299.792
301 -3217.87 -984.137
302 3468.69 926.423
303 4019.75 766.129
304 570.51 -1275.89
305 -1408.59 1232.42
306 -3424.62 937.141
307 647.72 -1273.47
308 -2204.73 -1153.14
309 322.65 -1281.59
310 352.16 -1281.07
311 -485.23 1278.21
312 -1712.76 1206.83
313 2100.28 1165.89
314 -222.79 1282.98
315 -4707.81 438.34
316 -4672.44 -462.552
317 876.03 1264.46
318 -1141.31 -1250.47
319 -2301.18 -1140.68
320 -1702.81 -1207.75
321 214.33 -1283.08
322 -2839.69 1057.89
323 2452.47 -1119.76
324 -1491.59 -1225.98
325 403.04 1280.09
326 -130.38 -1283.82
327 -4039.67 -759.209
328 -3756.07 849.561
329 -2101.99 -1165.68
330 -2884.36 1049.92
331 -424.89 1279.62
332 -3481.93 -923.152
333 -3910.72 -802.372
334 -1787.96 -1199.64
335 1627.19 1214.59
336 -893.95 -1263.63
337 -1415.41 1231.91
338 -4904.25 260.768
339 2484.23 -1115.15
340 -18.48 1284.24
341 2334.66 1136.2
342 -3845.05 822.975
343 -1254.39 -1243.32
344 -1670.95 1210.68
345 4785.04 379.395
346 -280.46 1282.24
347 2313.16 1139.09
348 -1210.69 -1246.17
349 3122.34 -1004.16
350 4276.34 668.58
351 -1899.97 1188.26
352 1215.56 1245.86
353 -4530.3 547.682
354 -4280.67 666.756
355 1425.76 1231.12
356 -2441.56 -1121.33
357 1385.49 -1234.14
358 1764.73 -1201.9
359 2859.83 1054.32
360 699.8 1271.66
361 3177.01 992.826
362 -700.32 -1271.64
363 1759.67 -1202.38
364 -4192.79 -702.511
365 304.13 1281.88
366 -1204.37 -1246.57
367 1714.51 1206.67
368 3782.42 841.84
369 2296.35 1141.32
370 -3683.56 870.185
371 3487.01 921.891
372 4041.35 -758.621
373 2586.18 -1099.81
374 375.88 1280.63
375 4089.4 741.498
376 -3487.76 921.704
377 2794.47 1065.78
378 -379.64 -1280.56
379 1929.47 -1185.13
380 550.3 -1276.48
381 -4461.49 -583.639
382 6.54 1284.25
383 3425 -937.05
384 -3690.67 -868.202
385 4551.75 535.862
386 -2425.97 -1123.55
387 4230.42 687.519
388 1334.58 -1237.82
389 4986.7 119.931
390 -2490.11 -1114.29
391 -4560.61 -530.886
392 -3826.72 -828.573
393 988.75 1258.98
394 -2281.89 1143.23
395 -1882.92 1190.05
396 95.96 -1284.02
397 2600.9 1097.52
398 -563.75 1276.09
399 3307.4 -964.425
400 -2579.72 -1100.8
401 -1531.78 -1222.72
402 -4183.07 706.31
403 -3493.96 920.159
404 2050.64 -1171.68
405 228.98 1282.91
406 -2118.37 1163.73
407 -125.61 -1283.85
408 -2585.63 -1099.89
409 4337.6 642.111
410 2835.46 1058.64
411 3105.02 -1007.69
412 4067.29 -749.451
413 -188.31 -1283.35
414 4909.09 254.71
415 1355.8 1236.31
416 153.14 1283.65
417 -2662.13 1087.83
418 -3097.17 -1009.28
419 -2792.84 1066.06
420 1195.35 1247.14
421 -794.8 -1267.98
422 1143.79 -1250.32
423 528.55 1277.08
424 4413.34 607.231
425 56.06 -1284.17
426 -3298.65 966.393
427 4753.55 404.585
428 1481.17 1226.81
429 3528.77 -911.384
430 -4720.22 -429.475
431 1562.29 1220.18
432 -1659.7 1211.69
433 -3122.55 1004.12
434 4969.29 160.56
435 -3177.58 -992.706
436 -4049.36 -755.807
437 -4162.51 -714.251
438 2045.2 -1172.31
439 1348.01 -1236.87
440 868.06 1264.82
441 -2908.31 1045.57
442 557.79 -1276.26
443 2891.78 1048.58
444 -4025.61 764.103
445 3860.38 -818.243
446 3219.38 983.812
447 2788.24 1066.85
448 4164.12 713.634
449 428.17 1279.55
450 3324.26 -960.606
451 4031.74 761.975
452 -3877.88 812.784
453 2941.49 -1039.45
454 -1751.11 1203.21
455 4720.09 -429.569
456 823.5 1266.78
457 -2843.52 1057.22
458 1574.63 -1219.14
459 -1908.57 -1187.36
460 -2898.56 1047.34
461 -3724.35 858.694
462 940.22 -1261.42
463 681.37 -1272.31
464 1062.35 -1255.03
465 -2044.44 -1172.39
466 -1264.73 -1242.64
467 -2240.09 1148.65
468 4657.5 472.355
469 4489.21 569.493
470 3615.69 888.702
471 -2904.99 1046.17
472 4200.47 -699.488
473 3051.9 -1018.3
474 2883.53 -1050.07
475 -1115.54 1251.99
476 -2140.76 1161.03
477 -3105.62 1007.57
478 1790.35 1199.4
479 2891.54 1048.62
480 -231.91 1282.88
481 2143.72 1160.68
482 2642.69 1090.94
483 598.71 -1275.04
484 -3428.76 936.145
485 -2867.96 -1052.87
486 -3636.39 883.132
487 1017.05 1257.5
488 2328.99 1136.96
489 -4138.82 723.246
490 2282.14 1143.19
491 -722.48 -1270.82
492 1586.73 1218.1
493 1339.58 1237.47
494 129.92 -1283.82
495 -4028.09 -763.243
496 -4530.03 -547.829
497 -2900.46 -1047
498 846.99 -1265.76
499 -3027.11 1023.16
500 3381.54 947.37
501 517.96 -1277.37
502 1816.88 -1196.78
503 -930.27 1261.91
504 1442.5 1229.84
505 -4639.67 483.754
506 -2686.25 1083.92
507 -1666.05 -1211.12
508 -4152.2 718.186
509 1919.05 1186.25
510 -2333.64 1136.34
511 619.89 -1274.38
512 3397.03 943.72
513 2226.77 1150.35
514 2715.83 1079.06
515 -3284.95 969.456
516 1794.09 1199.04
517 -814.67 -1267.15
518 -2428.69 1123.17
519 2892.18 1048.5
520 1335.95 1237.73
521 -42.12 1284.21
522 -3676.22 872.223
523 -3808.95 -833.939
524 1779.9 -1200.42
525 -2726.98 -1077.21
526 4072.83 -747.47
527 331.47 -1281.44
528 4419.36 -604.346
529 -1626.99 -1214.61
530 -4997.48 -85.4819
531 1290.92 1240.86
532 -1573.75 -1219.21
533 -2654.83 1089
534 -3866.98 -816.191
535 -2709.67 -1080.08
536 -2225.1 -1150.56
537 -1156.49 1249.55
538 -637.4 -1273.81
539 -3755.07 -849.852
540 -2412.53 -1125.45
541 -4483.9 572.237
542 -4516.1 555.339
543 -1430.64 1230.75
544 864.84 1264.96
545 -2123.96 1163.06
546 -1887.5 -1189.57
547 -1949.54 1182.97
548 3657.22 -877.459
549 3898.75 -806.193
550 -25.81 -1284.24
551 -2857.88 1054.67
552 2953.54 1037.2
553 2391.56 -1128.39
554 -505.38 -1277.7
555 4082.88 743.857
556 -294.56 1282.03
557 2696.76 -1082.2
558 -2137.44 -1161.44
559 -1970.97 -1180.64
560 4889.31 -278.603
561 4276.49 668.517
562 2488.39 -1114.54
563 -566.26 -1276.02
564 -99.96 1284
565 -1013.44 -1257.69
566 -4951.38 193.549
567 4655.37 -473.733
568 749.41 1269.8
569 2821.94 -1061.01
570 136.49 -1283.78
571 -4589.1 514.491
572 99.19 1284
573 -1198.85 -1246.92
574 -4310.72 653.904
575 4759.14 -400.241
576 4668.08 -465.438
577 -4860.07 -310.422
578 -2809.13 1063.24
579 -2172.46 -1157.16
580 -1308.34 -1239.66
581 -4718.08 431.019
582 4711.07 -436.031
583 -4240.85 -683.281
584 -690.97 1271.97
585 -4050.32 755.469
586 -3910.25 -802.523
587 -32.83 1284.23
588 4598.34 509.038
589 -244.68 -1282.72
590 -2369.38 1131.46
591 -1370.22 -1235.26
592 991.22 1258.85
593 3720.74 859.722
594 -4584.57 -517.14
595 3682.65 870.438
596 -1495.93 -1225.63
597 3508.28 -916.57
598 -3826.57 828.618
599 2135.25 -1161.7
600 1788.73 1199.56
601 2391.01 1128.47
602 3523.18 -912.804
603 -4219.48 691.925
604 -1203.22 1246.64
605 -3793.11 838.672
606 659.34 -1273.08
607 1477.97 1227.07
608 -560.59 1276.18
609 1248.8 1243.69
610 -4650.09 477.131
611 1524.32 1223.33
612 -2130.04 -1162.33
613 -4572.86 523.912
614 -4142.6 -721.822
615 997.74 1258.51
616 3664.12 -875.564
617 1027.97 -1256.91
618 -3138.13 -1000.92
619 4576.93 521.57
620 -4524.07 551.058
621 340.92 1281.27
622 -3413.71 -939.754
623 -4717.63 431.342
624 -2432.95 1122.56
625 -2209.19 -1152.58
626 1656.02 1212.02
627 2801.85 -1064.51
628 3081.99 -1012.33
629 1847.48 -1193.69
630 -701.08 -1271.61
631 -899.03 -1263.39
632 4832.33 -337.697
633 4943.19 -206.855
634 -975.57 1259.66
635 4148.68 719.522
636 -1634.17 -1213.97
637 4107.39 -734.932
638 3030.28 -1022.54
639 -3971.44 782.518
640 -1574.2 -1219.17
641 1553.62 -1220.91
642 3836.57 -825.572
643 1602.04 -1216.79
644 3365.93 951.018
645 -3787.3 -840.396
646 3331.42 -958.974
647 121.92 -1283.87
648 4670.27 -463.991
649 615.09 1274.53
650 -2016.82 -1175.53
651 -2318.55 -1138.37
652 -2393.68 -1128.1
653 -4058.47 -752.588
654 2547.02 -1105.8
655 -4767.81 393.399
656 -2914 1044.52
657 -3117.14 -1005.23
658 2638.57 -1091.59
659 4560.29 531.067
660 -713.75 -1271.15
661 -1283.56 -1241.37
662 -1628.24 1214.5
663 2104.61 1165.37
664 1050.4 -1255.69
665 1038.62 -1256.34
666 -4620.5 -495.67
667 3414.2 939.637
668 994.63 1258.68
669 -924.54 1262.18
670 1634.88 -1213.91
671 3634.89 883.538
672 4002.65 -771.993
673 -1034.26 -1256.57
674 1339.75 1237.46
675 2744.56 -1074.27
676 -4560.47 530.965
677 -4045.92 757.018
678 1855.32 1192.89
679 -2126.44 1162.76
680 -4941.89 -208.887
681 -1770 -1201.39
682 1002.27 1258.28
683 3434.93 -934.657
684 -3110.44 1006.59
685 2575.81 -1101.41
686 -2123.33 -1163.14
687 3069.55 -1014.81
688 -3523.6 912.698
689 -583.57 -1275.51
690 4350.21 -636.477
691 3923.83 798.153
692 -587.98 1275.37
693 978.89 1259.49
694 1660.69 -1211.6
695 -3683.77 -870.126
696 2013.77 1175.88
697 2336.14 1136
698 1459.65 1228.51
699 -378.91 1280.57
700 -550.94 1276.46
701 -3078.13 1013.1
702 1046.89 -1255.89
703 -4532.82 -546.31
704 3489.22 921.341
705 3731.34 856.696
706 -4060.71 751.793
707 1899.87 -1188.27
708 -2359.68 -1132.8
709 1754.99 -1202.83
710 -1679.73 1209.88
711 1002.84 -1258.25
712 -2026.77 -1174.41
713 -213.32 -1283.09
714 3472.91 925.383
715 -4899.99 -265.981
716 2062.35 1170.33
717 -1026.36 1257
718 -386.04 -1280.43
719 2600.04 -1097.66
720 3243.9 978.502
721 1127.36 -1251.3
722 4649.74 -477.355
723 4383.03 621.497
724 773.62 -1268.84
725 -4965.72 -167.664
726 78.61 -1284.09
727 -3682.53 870.471
728 2024.65 -1174.65
729 1572.62 1219.31
730 -1640.38 1213.42
731 3843.81 -823.355
732 4123.12 729.118
733 114.63 1283.92
734 294.21 -1282.04
735 2610.57 1096.01
736 246.58 1282.7
737 2803.42 1064.23
738 -1632.47 -1214.12
739 -4101.41 737.124
740 -1949.21 -1183.01
741 798.64 -1267.82
742 2185.01 1155.6
743 -2062.12 -1170.36
744 -643.29 -1273.62
745 -336.46 -1281.35
746 -1566.09 -1219.86
747 321.56 1281.6
748 3169.7 -994.361
749 480.55 -1278.33
750 -3805.17 -835.072
751 830.98 1266.45
752 3233.81 980.695
753 106.91 -1283.96
754 4784.35 379.967
755 3015.74 -1025.36
756 4774.78 387.801
757 4599.59 -508.295
758 1164.7 -1249.05
759 1502.75 -1225.09
760 1113.4 -1252.12
761 2701.97 1081.35
762 -4039.3 759.338
763 3708.03 863.325
764 2355.26 -1133.4
765 -4750.71 406.772
766 2956.47 -1036.65
767 -2227.1 -1150.31
768 -4833.55 -336.547
769 -2924.76 -1042.54
770 -69.65 1284.13
771 -3225.42 982.51
772 3174.7 993.312
773 -1570.01 1219.53
774 -473.47 1278.5
775 -5003.87 55.7262
776 473.68 1278.5
777 2408.02 1126.09
778 1112.45 1252.18
779 821.61 1266.86
780 -418.62 1279.76
781 3708.62 863.158
782 974.12 -1259.73
783 -989.38 1258.95
784 3328.84 959.563
785 -1695.88 1208.4
786 -4114.23 732.412
787 867.14 -1264.86
788 -1029.72 -1256.82
789 -758.65 1269.44
790 1024.21 -1257.11
791 -2939.79 1039.76
792 3666.86 -874.809
793 -2236.72 -1149.08
794 1824.91 1195.97
795 -4786.7 378.016
796 316.3 1281.69
797 -1386.17 1234.09
798 207.42 -1283.15
799 1613.58 -1215.78
800 -2988.93 1030.51
801 -4403.11 612.094
802 -4073.55 -747.212
803 -166.93 1283.54
804 -4269.26 671.549
805 -1297.52 -1240.41
806 1796.05 1198.84
807 -165.58 -1283.55
808 3289.63 968.412
809 2797.12 -1065.32
810 -3985.19 -777.909
811 1199.47 -1246.88
812 -3156.59 -997.099
813 -282.18 -1282.21
814 4114.08 732.467
815 -2424.66 -1123.74
816 852.83 1265.5
817 -4045.3 -757.235
818 -2320.71 -1138.08
819 1716.79 1206.45
820 2459.69 1118.72
821 33.14 -1284.23
822 -2384.92 -1129.31
823 -2633.4 1092.41
824 2482.81 1115.36
825 -3758.05 -848.985
826 164.86 1283.56
827 -2568.01 -1102.6
828 -1805.17 -1197.94
829 -3091.77 -1010.36
830 2500.88 -1112.7
831 3553.92 904.936
832 4581.02 -519.204
833 172.2 1283.49
834 510.39 1277.57
835 -3791.88 -839.037
836 -1298.17 1240.37
837 365.79 1280.82
838 4570.87 -525.053
839 -2711.51 -1079.78
840 -2592.82 1098.78
841 2127.03 -1162.69
842 -1981.12 1179.52
843 303.68 1281.89
844 -2384.87 1129.32
845 -1790.29 -1199.41
846 -944.59 -1261.21
847 700.61 -1271.63
848 4571.14 -524.898
849 4860.9 -309.567
850 2754.19 -1072.65
851 -710.68 -1271.26
852 2706.54 -1080.6
853 -1643.17 1213.17
854 4097 738.735
855 2534.82 1107.64
856 182.2 1283.4
857 -1679.51 1209.9
858 -111.24 1283.94
859 1225.59 -1245.21
860 3106.32 -1007.43
861 3246.31 977.976
862 -3602.02 892.345
863 -4278.94 667.486
864 441.28 -1279.26
865 -1550.45 1221.17
866 1382.32 -1234.37
867 -702.58 1271.56
868 -4885.01 -283.519
869 2411.5 1125.6
870 2066.51 -1169.85
871 -4845.43 -325.121
872 2859.27 1054.42
873 -2564.67 1103.11
874 -4797.78 -368.665
875 -1394.98 -1233.44
876 -3630.07 884.84
877 -2431.63 1122.75
878 2975.79 1033.01
879 -4293.2 -661.438
880 696.28 -1271.78
881 479.68 -1278.35
882 -3821.59 -830.128
883 2880.08 -1050.69
884 -4306.3 655.815
885 -1648.76 -1212.68
886 -2982.76 -1031.68
887 -1885.05 1189.82
888 35.12 1284.22
889 -3084.7 1011.78
890 -1178.41 -1248.2
891 -3495.53 919.767
892 1668.91 1210.86
893 4841.04 -329.393
894 -1734.39 1204.8
895 2806.21 1063.75
896 -3534 -910.05
897 -292.06 -1282.07
898 3798.97 -836.926
899 3383.25 946.969
900 -923.91 -1262.21
901 -4027.93 -763.299
902 919.3 -1262.44
903 -530.24 1277.04
904 3827.96 828.196
905 -1651.19 -1212.46
906 4878.43 290.872
907 -1583.26 -1218.4
908 -4213.29 -694.4
909 -720.32 -1270.9
910 -4881.06 -287.957
911 -1835.3 -1194.93
912 -2611.19 -1095.91
913 -4424.88 601.684
914 140.43 -1283.75
915 4080.13 -744.848
916 2336.27 1135.98
917 -2899.59 -1047.16
918 -2114.65 -1164.18
919 -4492.1 -567.993
920 -3100.62 1008.58
921 -3594.14 894.431
922 -4460.18 584.297
923 -1827.16 -1195.75
924 3.63 -1284.25
925 723.98 1270.77
926 -721.45 1270.86
927 4062.51 751.153
928 4966.25 166.629
929 3288.59 -968.645
930 1880.29 1190.32
931 600.29 -1275
932 -4009 769.823
933 2477.22 -1116.18
934 -1010.72 1257.83
935 -3437.43 -934.052
936 1925.03 1185.61
937 -4762.5 397.605
938 4582.05 -518.606
939 4532.01 -546.751
940 324.68 1281.55
941 1849.13 1193.52
942 924.65 -1262.18
943 4105.47 -735.637
944 792.45 1268.08
945 -609.53 1274.71
946 2096.37 -1166.35
947 -3113.69 1005.93
948 488.13 -1278.14
949 1342.32 -1237.27
950 -4095.39 739.321
951 1831.96 -1195.26
952 -3686.64 -869.327
953 3038.63 -1020.91
954 1715.08 -1206.61
955 -4195.15 701.584
956 1186.8 1247.68
957 2895 1047.99
958 3366.25 950.944
959 1493.85 -1225.8
960 1098.85 1252.96
961 -3529.06 -911.31
962 -4376.76 624.396
963 1577.99 1218.85
964 3150.44 998.377
965 -88.82 1284.05
966 4781.6 -382.236
967 -4129.79 726.632
968 2895.9 1047.83
969 4597.01 509.828
970 4281.6 666.363
971 -1209.39 -1246.25
972 2237.49 -1148.98
973 -3815.04 -832.106
974 -3974.54 -781.483
975 2975.94 1032.98
976 -1428.77 -1230.89
977 -1429.39 1230.84
978 1083.48 -1253.84
979 -346.69 1281.17
980 -28.85 -1284.23
981 4757.81 -401.279
982 -276.58 1282.29
983 -4763.31 -396.966
984 -1757.09 1202.63
985 -1924.04 -1185.71
986 -4451.3 -588.732
987 -509.66 -1277.59
988 3010.11 -1026.45
989 -4770.41 -391.321
990 1743.93 -1203.89
991 37.51 1284.22
992 -2647.71 -1090.14
993 4467.77 -580.472
994 1535.19 -1222.44
995 1475.94 1227.23
996 4378.82 -623.445
997 -1.42 1284.25
998 -1424.58 1231.21
999 -2060.66 -1170.52
1000 433.71 -1279.43
1001 825.32 -1266.7
1002 -4444.88 -591.913
1003 2448.91 -1120.27
1004 4725.41 425.707
1005 -3635.46 -883.384
1006 2154.99 1159.3
1007 -1712.77 -1206.83
1008 3205.7 986.744
1009 2709.24 -1080.15
1010 37.61 -1284.22
1011 760.13 -1269.38
1012 -3561.63 902.941
1013 -3710.7 -862.57
1014 430.16 -1279.51
1015 -485.08 1278.22
1016 -791.49 1268.12
1017 260.21 -1282.52
1018 4941.37 209.694
1019 2288.58 -1142.35
1020 2080.25 1168.24
1021 -1052.3 1255.59
1022 -2652.8 1089.32
1023 578.41 1275.66
1024 4304.88 -656.428
1025 3753.96 850.174
1026 -401.58 1280.12
1027 -4167.03 -712.516
1028 -3438.28 -933.847
1029 172.39 1283.49
1030 905.53 1263.09
1031 -530.91 -1277.02
1032 4349.37 -636.855
1033 1781.78 -1200.24
1034 -4760.58 399.114
1035 -2987.15 -1030.85
1036 96.96 1284.01
1037 -3252.98 976.518
1038 -4151.98 -718.27
1039 -4934.69 219.794
1040 4367.3 628.735
1041 -1422.47 1231.37
1042 1868.3 1191.56
1043 4258.43 -676.054
1044 2287.55 1142.48
1045 -861.33 -1265.12
1046 -4940.36 211.253
1047 4767.65 -393.526
1048 -1135.87 1250.79
1049 -2929.44 1041.68
1050 2420.91 -1124.27
1051 -1690.54 -1208.89
1052 1790.61 -1199.38
1053 -4841.44 -329.006
1054 872.95 1264.6
1055 -4738.49 416.038
1056 -4103.05 736.524
1057 4376.2 624.654
1058 4716.96 431.824
1059 -3023.12 -1023.93
1060 4475.08 576.758
1061 -4970.34 -158.409
1062 -4507.34 -559.999
1063 -2427.42 1123.35
1064 4455.41 586.685
1065 -327.88 1281.5
1066 2515.48 1110.53
1067 -1631.66 -1214.19
1068 4872.41 297.432
1069 1898.2 -1188.45
1070 1586.73 1218.1
1071 -3829.79 827.64
1072 -3976.88 -780.7
1073 -4428.76 599.805
1074 3370.91 -949.858
1075 -4155.83 716.804
1076 1039.41 -1256.29
1077 -4502.47 562.569
1078 -3756.19 -849.526
1079 4944.42 204.913
1080 -4923.63 235.537
1081 1639.22 -1213.53
1082 -724.74 1270.74
1083 -27.77 -1284.23
1084 -2792.28 1066.16
1085 -407.71 1279.99
1086 2088.04 1167.33
1087 1387.85 -1233.97
1088 3215.79 -984.583
1089 1207.87 1246.35
1090 -2862.71 1053.81
1091 3171.86 -993.908
1092 500.23 -1277.83
1093 -420.09 -1279.73
1094 4293.91 661.135
1095 -1553.09 1220.95
1096 2009.02 1176.41
1097 3701.66 865.12
1098 1657.21 1211.92
1099 2345.52 1134.73
1100 -1059.34 1255.2
1101 4393.39 616.669
1102 -1685.95 1209.31
1103 -1389.39 1233.85
1104 -1859.52 -1192.46
1105 2524.2 -1109.23
1106 933.82 -1261.73
1107 -3668.25 874.426
1108 4149 719.401
1109 -1656.73 -1211.96
1110 -4546.41 538.834
1111 3782.62 841.781
1112 -4415.14 606.37
1113 2160.7 -1158.6
1114 2055.06 1171.17
1115 1350.02 1236.72
1116 453.27 -1278.98
1117 4863.41 -306.964
