%%index real_part   imaginary_part
169 -410.46 -529.161
170 -188.92 -548.869
171 -1039.98 -365.949
172 -747.08 -466.548
173 -1379.65 49.1755
174 -152.6 -550.674
175 -268.52 -543.536
176 1369.22 -83.6992
177 472.88 -520.758
178 300.5 540.851
179 9.25 -554.034
180 19.25 -553.993
181 677.01 483.356
182 -659.07 487.307
183 -53.47 553.634
184 66.01 -553.417
185 552.46 -508.069
186 1245.57 242.356
187 -261.06 -544.117
188 -657.29 -487.691
189 -378.1 -533.005
190 -1084.52 -344.642
191 -729.31 -471.025
192 -725.23 -472.032
193 423.61 -527.5
194 -1277.52 -214.099
195 -104.65 552.463
196 -709.93 475.739
197 -1358.55 -107.993
198 -404.15 -529.937
199 -363.79 -534.596
200 -413.48 528.785
201 -180.08 549.344
202 -1265.62 -225.124
203 -262.17 -544.032
204 -496.41 -517.243
205 173.9 -549.663
206 -1098.7 -337.38
207 -896.52 -422.336
208 -1013.75 377.541
209 1339.39 141.185
210 86.22 -552.972
211 -454.94 -523.309
212 914.61 416.084
213 327.79 -538.309
214 -132.96 -551.488
215 -1369.63 82.6189
216 -435.25 525.982
217 1345.39 -131.741
218 1179.62 -290.391
219 -595.21 500.284
220 -943.78 -405.527
221 -539.84 510.235
222 -1086.21 343.79
223 -949.61 -403.344
224 -704.19 477.102
225 -1065.43 354.041
226 -1315.01 174.033
227 215.82 -547.28
228 1073.44 350.148
229 -1110.52 331.13
230 690.86 -480.21
231 227.93 546.494
232 -875.31 429.396
233 -717.15 474.003
234 -15.61 554.011
235 652.1 488.805
236 -1004.02 -381.679
237 785.07 456.458
238 68.8 -553.363
239 -280.44 -542.572
240 551.41 508.251
241 405.88 529.726
242 -37.87 -553.84
243 -1184.93 -286.912
244 581.89 502.785
245 720.22 -473.258
246 -611.02 497.225
247 -1251.57 237.359
248 -1217.27 -264.364
249 -302.71 -540.654
250 -488.11 -518.505
251 -1332.22 -151.651
252 193.41 -548.619
253 927.87 -411.36
254 -892.24 -423.784
255 1202.19 275.184
256 153.14 -550.65
257 -595.64 -500.202
258 798.48 -452.721
259 38.61 553.831
260 1373.57 71.3902
261 -365.71 -534.386
262 -986.47 -388.932
263 -929.66 -410.713
264 -912.44 -416.846
265 -950.41 -403.042
266 722.14 472.789
267 408.68 529.381
268 383.61 -532.375
269 -1127.21 -321.98
270 149.9 550.793
271 -923.66 412.873
272 -522.32 513.144
273 1342.26 136.754
274 1.92 -554.046
275 1238.18 248.341
276 -1204.77 -273.372
277 512.7 -514.694
278 -413.54 -528.777
279 1301.58 -189.499
280 709.53 -475.834
281 -921.97 413.477
282 -89.63 552.885
283 764.44 -462.027
284 -1104.26 -334.463
285 204.83 547.955
286 -653.35 -488.538
287 -1217.95 263.862
288 -286.29 -542.083
289 864.82 432.783
290 372.7 533.613
291 32.92 553.89
292 1335.28 -147.282
293 -549.2 508.634
294 -551.36 -508.26
295 -869.21 431.374
296 -656.67 487.825
297 -635.88 492.212
298 392.54 -531.332
299 -310.27 539.967
300 542.75 -509.74
301 416.9 -528.355
302 -856.39 435.457
303 -998.53 -383.976
304 -389.1 -531.737
305 -415 -528.594
306 517.94 513.854
307 1079.72 -347.045
308 -254.52 544.613
309 -814.38 -448.167
310 -879.39 -428.06
311 -1159.08 303.337
312 -778.93 -458.138
313 -1213.55 -267.086
314 -457.39 522.967
315 -999.7 383.489
316 1248.81 -239.674
317 -61.6 -553.498
318 -452.49 523.649
319 499.79 -516.722
320 1068.33 -352.64
321 734.32 -469.778
322 1327.14 -158.618
323 589.12 -501.436
324 454.45 523.377
325 1062.99 -355.213
326 -925.44 -412.235
327 -1260.5 -229.674
328 -907.56 -418.547
329 259.16 -544.262
330 599.07 499.546
331 -673.57 -484.124
332 -899.54 421.308
333 -336.89 537.409
334 -1369.14 83.9083
335 792.43 454.419
336 1229.71 254.986
337 -17.44 -554.003
338 -182.36 -549.224
339 -1005.48 381.063
340 -531.15 511.692
341 200.81 548.193
342 200.01 -548.24
343 896.19 -422.448
344 -321.42 -538.923
345 318.07 -539.241
346 -89.37 552.892
347 1295.59 -195.957
348 -405.37 529.788
349 -1052.67 -360.096
350 1117.83 327.171
351 -695.67 479.098
352 -109 -552.328
353 -684.97 -481.558
354 1216.21 265.143
355 772.16 -459.968
356 4.33 -554.044
357 -1223.14 -259.993
358 -1122.62 -324.536
359 -610.32 -497.362
360 -918.91 -414.565
361 288.94 -541.858
362 1341 -138.718
363 1231.1 -253.91
364 296.13 541.236
365 878.74 -428.274
366 1001.36 -382.795
367 97.2 -552.681
368 953.71 401.793
369 983.23 390.242
370 368.27 534.105
371 1024.99 -372.654
372 -795.66 453.515
373 -442.33 525.036
374 -1272.66 218.681
375 15.11 554.014
376 -1142.74 -313.099
377 -178.43 549.43
378 -1187.76 285.033
379 -421.09 527.823
380 316.08 -539.428
381 -1167.6 -298.063
382 901.3 420.705
383 -599.7 499.425
384 1359.24 -106.594
385 1214.66 266.278
386 -938.1 -407.631
387 -122.4 551.879
388 964.23 -397.755
389 842.67 439.719
390 -1341.56 -137.849
391 -198.32 548.338
392 -471.89 -520.902
393 733.26 470.043
394 -828.51 444.003
395 230.82 -546.3
396 -230.4 546.328
397 -32.12 -553.898
398 1118.18 -326.979
399 -1260.79 -229.419
400 58.17 553.558
401 648.6 489.549
402 52.6 553.647
403 862.32 -433.581
404 338.58 537.239
405 -727.57 -471.456
406 -97.35 -552.677
407 1126.22 322.534
408 249.07 -545.016
409 -1012.19 -378.21
410 -93.14 552.793
411 -1140.04 -314.67
412 1165.47 299.393
413 -1070.72 -351.478
414 221.05 -546.946
415 -387.17 -531.962
416 -13.73 554.019
417 -600.86 -499.202
418 -63 -553.473
419 -187.32 548.957
420 20 -553.989
421 -1053.16 359.867
422 -153.07 550.653
423 150.14 550.782
424 -1366.13 91.4216
425 -886.03 -425.864
426 -887.69 -425.31
427 628 -493.828
428 289.62 541.8
429 -17.2 -554.004
430 1071.53 351.083
431 329.29 538.162
432 797.59 452.972
433 -732.55 -470.22
434 22.95 -553.971
435 954.41 -401.527
436 99.49 552.616
437 325.55 -538.526
438 962.3 398.503
439 -50.86 -553.673
440 -811.37 449.039
441 -155.49 550.545
442 1170.28 -296.376
443 -1277.68 -213.947
444 163.42 -550.177
445 1380.57 -44.8545
446 -1161.3 -301.975
447 1315.81 -173.063
448 1210.53 -269.27
449 -1319.91 167.993
450 -34.8 -553.872
451 145.18 -550.995
452 1319.21 168.871
453 528.47 -512.136
454 281.62 542.474
455 971.26 395.009
456 1275.44 -216.074
457 1108.33 332.302
458 -686.44 481.223
459 -1272.9 218.458
460 526.38 -512.48
461 491.94 517.926
462 675.89 483.607
463 -490.82 -518.096
464 1080.75 346.532
465 -260.66 -544.148
466 -1192.91 281.571
467 -1357.54 110.006
468 518.06 -513.835
469 -198.8 548.31
470 -862.1 433.651
471 -1111.35 -330.684
472 -128.53 -551.656
473 1030.93 370.023
474 379.2 532.88
475 1257.31 -232.455
476 1302.29 -188.717
477 290.43 541.73
478 -99.59 552.613
479 966.75 -396.776
480 -618.87 495.669
481 887.22 -425.467
482 120.48 -551.947
483 611.37 -497.156
484 -118.37 -552.02
485 308.08 -540.168
486 1328.79 -156.392
487 300.94 -540.812
488 691.37 -480.093
489 -416.5 528.405
490 -749.22 465.999
491 -7.96 -554.038
492 -481.11 519.551
493 -636.61 -492.061
494 -965.25 -397.359
495 -1162.79 301.056
496 -104.86 552.457
497 -1342.9 135.745
498 282.95 542.363
499 624.55 -494.528
500 -358.53 535.164
501 -1320.51 -167.237
502 -878.31 428.415
503 -133.97 551.449
504 -1091.94 340.873
505 -949.92 403.227
506 965.23 397.367
507 -1055.13 -358.943
508 1098.58 -337.442
509 -1195.16 -280.04
510 -515.12 -514.307
511 -1062.34 355.524
512 -954.03 401.671
513 1284.17 -207.636
514 -867.65 431.876
515 -1207.83 -271.203
516 816.3 -447.607
517 -1021.84 374.036
518 -328.92 -538.198
519 -1225.36 258.315
520 -534.71 511.098
521 802.65 -451.54
522 -240.65 -545.62
523 303.35 -540.596
524 653.81 -488.439
525 -1022.85 -373.594
526 214.73 547.348
527 692.81 479.76
528 -618.52 -495.739
529 686.26 481.264
530 -286.15 542.095
531 1161.7 301.729
532 -889.9 -424.571
533 -911.09 -417.318
534 1359.25 -106.574
535 144.81 551.01
536 -576.22 503.828
537 1260.18 229.955
538 -70.32 -553.332
539 -875.23 -429.422
540 -303.58 -540.576
541 666.95 485.588
542 819.73 -446.603
543 742.42 -467.737
544 1307.69 -182.645
545 201.7 548.141
546 -17.28 -554.004
547 1159.24 303.239
548 905.88 419.129
549 559.65 506.808
550 1345.89 -130.922
551 206.34 547.864
552 -713.65 474.848
553 -338.46 -537.251
554 1331.15 -153.147
555 602.01 -498.98
556 -1120.91 325.48
557 332.59 -537.837
558 -314.84 -539.544
559 301.17 -540.791
560 566.37 -505.612
561 573.6 504.306
562 -922.53 -413.277
563 -295.07 541.329
564 -164.36 -550.132
565 1327.6 -158.001
566 898.66 -421.608
567 -276.73 -542.877
568 1284.02 207.785
569 1220.83 -261.724
570 550.92 -508.336
571 962.86 398.286
572 -1327.1 158.671
573 -104.86 -552.457
574 -397.07 530.793
575 -329.92 -538.1
576 -105.11 -552.449
577 -1124.91 -323.265
578 1367.08 89.1205
579 -352.49 -535.806
580 -999.3 383.656
581 -909.87 -417.743
582 -852.58 -436.652
583 567.54 505.402
584 1366.74 89.951
585 426.32 -527.151
586 295.32 -541.307
587 1121.13 325.359
588 -1028.36 -371.165
589 743.32 467.508
590 155.71 -550.535
591 393.91 531.17
592 1058.01 -357.584
593 1274.05 217.382
594 925.6 412.177
595 -588.51 -501.55
596 355.93 -535.442
597 152.98 -550.657
598 -1229.92 254.824
599 715.76 -474.339
600 -242.79 -545.469
601 -923.98 412.758
602 952.18 402.373
603 1242.99 244.466
604 516.28 514.121
605 -554.11 507.781
606 -451.94 523.725
607 -1137.83 315.947
608 -143.74 -551.055
609 633.21 492.763
610 -750.77 -465.599
611 -522.19 513.165
612 445.87 -524.557
613 962.88 398.278
614 -282.25 -542.422
615 744.23 -467.276
616 5.14 554.043
617 -307.32 -540.237
618 413.39 528.796
619 -940.2 406.856
620 272.56 543.214
621 101.73 552.55
622 259.56 544.232
623 981.11 391.095
624 -770.42 460.435
625 964.55 -397.631
626 1329.06 156.024
627 423.39 -527.528
628 759.02 -463.454
629 -1207.36 -271.538
630 276.2 542.92
631 -566.83 505.53
632 644.72 490.369
633 227.6 546.516
634 -969.92 -395.536
635 617.97 495.849
636 699.37 -478.235
637 -1254.56 -234.82
638 651.37 -488.961
639 418.53 528.149
640 1189.24 -284.044
641 532.78 511.421
642 -356.33 -535.399
643 1105.76 333.669
644 150.98 550.745
645 955.72 401.028
646 -1082.71 345.552
647 537.1 -510.697
648 1011.19 -378.638
649 148.36 -550.859
650 1247.34 240.895
651 14.19 -554.018
652 -705.63 476.761
653 811.23 -449.08
654 -900.6 -420.945
655 1332.67 151.017
656 713.48 474.889
657 -934.11 -409.094
658 1032.94 -369.125
659 384 -532.33
660 -1168.15 297.718
661 480.1 519.7
662 -271.69 543.284
663 776.14 458.895
664 424.56 -527.378
665 186.88 548.981
666 -269.57 -543.453
667 -1371.99 -76.0963
668 -1155.74 305.369
669 683.66 -481.856
670 936.3 -408.292
671 -332.89 -537.808
672 379.73 -532.819
673 -459.62 522.654
674 -1266.84 -224.023
675 -182.35 549.224
676 520.4 513.456
677 593.68 -500.574
678 527.8 512.246
679 771.91 -460.035
680 239.92 545.672
681 -590.64 -501.149
682 -41.77 -553.795
683 -683.94 -481.792
684 558.36 507.036
685 716.18 474.238
686 543.04 -509.691
687 -340.91 537.003
688 -220.95 546.952
689 -242.56 545.485
690 -789.73 455.17
691 -822.65 -445.743
692 -259.37 544.246
693 -345.09 -536.576
694 -59.46 553.536
695 238.52 -545.77
696 246.17 545.226
697 351.97 -535.86
698 542.92 -509.711
699 -589.74 501.319
700 353.12 535.739
701 -769.36 -460.718
702 374.86 -533.371
703 -522.87 513.054
704 -287.99 -541.939
705 937.07 408.009
706 855.96 435.593
707 153.57 -550.631
708 808.58 449.844
709 167.3 -549.99
710 -798.12 452.823
711 732.98 470.113
712 974.01 -393.924
713 -589.45 -501.374
714 413.79 528.746
715 443.34 524.9
716 571.32 -504.72
717 -367.23 -534.219
718 -1145.5 -311.481
719 357.07 535.32
720 603.01 -498.787
721 876.56 -428.988
722 -53.34 -553.636
723 -1313.26 176.135
724 846.41 438.568
725 -508.72 515.325
726 1100.75 -336.309
727 510.14 -515.101
728 1035.88 367.804
729 862.38 433.562
730 579.35 503.254
731 1101.96 -335.674
732 841.04 440.218
733 -733.49 -469.986
734 328.64 -538.226
735 -888 -425.207
736 578.63 -503.386
737 256.48 544.465
738 1048.63 361.978
739 -582.19 -502.729
740 1232.4 -252.899
741 -1177.93 -291.487
742 1151.77 307.759
743 -742.91 467.612
744 540.8 -510.072
745 547.74 508.886
746 795.6 453.532
747 -882.15 -427.15
748 763.15 462.368
749 -199.07 548.295
750 -109.03 -552.328
751 1096.01 -338.777
752 1266.58 -224.258
753 -1236.11 -249.986
754 -1344.32 133.478
755 -641.13 491.121
756 -608.79 -497.662
757 400.99 -530.321
758 -678.42 -483.039
759 1091.97 340.858
760 -1118.99 326.536
761 -927.36 411.544
762 -1207.55 271.403
763 30.6 553.911
764 77.02 -553.189
765 701.92 -477.637
766 -173.86 -549.665
767 -456.46 -523.097
768 -421.18 -527.811
769 293.69 -541.449
770 -656.17 -487.933
771 1356.01 -112.985
772 -389.65 -531.672
773 855.9 435.611
774 -165.62 -550.072
775 -806.63 -450.404
776 145.19 550.994
777 773.37 -459.643
778 -1365.35 93.2673
779 -325.76 538.506
780 -212.18 547.507
781 -722.15 472.787
782 -593.16 -500.673
783 1242.33 245.003
784 -1135.78 -317.125
785 644.28 -490.461
786 559.53 -506.829
787 -105.31 -552.443
788 1067.59 352.999
789 -943.31 -405.702
790 -1.47 -554.046
791 746.05 -466.812
792 922.94 413.13
793 766.15 -461.573
794 -456.83 523.046
795 894.96 -422.865
796 574.49 504.144
797 -642.8 490.772
798 -582.81 502.614
799 1377.73 57.1428
800 -551.25 508.279
801 -1118.05 327.05
802 -690.6 -480.27
803 -220.59 -546.975
804 -975.39 393.378
805 912.66 -416.768
806 1250.5 238.26
807 -337.6 -537.338
808 1305.84 -184.751
809 -1365.58 -92.727
810 842.56 439.753
811 -922.48 413.295
812 -942.48 -406.011
813 -110.72 -552.274
814 231.56 -546.249
815 -82.25 -553.069
816 -869.11 431.406
817 381.65 -532.6
818 672.23 484.422
819 449.89 -524.007
820 -246.47 545.205
821 625.45 -494.346
822 -1359.37 -106.329
823 -1163.2 300.803
824 -1214.55 266.358
825 -1147.29 310.425
826 -471.37 520.977
827 1146.29 -311.016
828 633.34 -492.736
829 77.38 -553.181
830 294.08 -541.415
831 600.25 499.319
832 1140.41 314.455
833 808.67 -449.818
834 1210.61 -269.213
835 -1113.65 -329.444
836 456.94 523.03
837 490.95 518.076
838 168.29 -549.942
839 1356.82 111.418
840 1267.11 -223.779
841 -330.24 -538.069
842 853.68 -436.308
843 -598.41 -499.672
844 648.68 -489.532
845 262.52 544.005
846 -495.7 -517.352
847 420.83 -527.856
848 -419.56 -528.018
849 -1164.11 300.239
850 -334.36 -537.662
851 -535.3 510.999
852 1007.37 -380.264
853 901.98 420.472
854 -408.79 -529.368
855 -1304.38 -186.394
856 581.04 502.942
857 95.13 552.738
858 -581.45 -502.866
859 -876.86 -428.89
860 -647.24 489.837
861 -598.14 499.724
862 1329.81 154.999
863 -389.69 -531.668
864 382.91 -532.455
865 723.59 -472.435
866 728.91 471.124
867 -293.74 -541.445
868 471.08 -521.019
869 44.21 553.764
870 1343.45 -134.872
871 1069.43 -352.106
872 -937.38 -407.895
873 827.46 -444.317
874 -103.63 -552.494
875 -1211.05 268.896
876 -257.22 544.41
877 -1069.89 -351.883
878 -326.34 -538.45
879 -804.66 -450.967
880 -487.45 -518.604
881 -120.56 -551.944
882 -801.32 451.918
883 767.1 461.321
884 508.38 515.379
885 -433.94 526.155
886 463.17 522.153
887 -765.61 461.717
888 -51.39 -553.665
889 -698.43 478.455
890 -964.15 -397.786
891 -522.26 513.154
892 -944.4 405.296
893 -790.39 -454.987
894 38.43 553.833
895 -456.41 -523.104
896 -559.96 -506.753
897 104.46 -552.469
898 -1330.68 -153.799
899 -143.23 551.077
900 -1152.77 307.16
901 -724.8 -472.138
902 1313.72 -175.585
903 -1086.92 -343.43
904 -460.37 -522.549
905 99.74 -552.608
906 -654.02 488.394
907 -1145.99 -311.193
908 287.01 -542.022
909 350.45 -536.02
910 -755.97 -464.251
911 -1017.49 375.928
912 -432.61 526.33
913 -214.11 -547.387
914 717.62 473.889
915 92.97 -552.797
916 -309.67 540.023
917 1268.84 222.205
918 -143.11 551.081
919 -1138.86 315.353
920 -388.05 -531.859
921 -239.81 -545.68
922 -393.43 -531.227
923 819.8 446.583
924 512.81 -514.676
925 -895.88 -422.554
926 -1040.42 365.748
927 683.42 -481.91
928 -752.28 -465.209
929 931.76 409.951
930 803.04 451.429
931 1107.4 332.797
932 1184.64 -287.103
933 -963.47 398.05
934 145.81 550.968
935 727.57 -471.456
936 861.46 -433.854
937 -1352.03 120.375
938 -13.24 -554.021
939 -52.63 553.647
940 -847.14 -438.343
941 944.77 405.158
942 389.49 531.691
943 998.89 383.826
944 -779.12 458.086
945 1270.75 -220.451
946 1332.3 151.539
947 299.93 540.901
948 -415.97 -528.472
949 -438.54 525.544
950 1095 -339.299
951 3.39 554.045
952 735.56 469.468
953 -914.93 415.971
954 1361.29 -102.323
955 1202.44 -275.009
956 922.78 413.188
957 -589.19 501.422
958 62.14 -553.489
959 -93.88 552.773
960 1204.7 -273.422
961 42.61 -553.784
962 -73.54 -553.265
963 535.08 -511.036
964 -1156.26 305.054
965 -1109.35 -331.757
966 -298.96 540.987
967 -1383.02 -30.473
968 735.59 469.46
969 166.39 -550.035
970 -290.08 541.76
971 -980.28 -391.428
972 973.78 394.015
973 1071.56 351.069
974 64.52 -553.445
975 -528.27 -512.169
976 140.57 551.186
977 -645.21 -490.266
978 -1107.67 -332.654
979 1381.86 37.9706
980 -109.85 -552.302
981 1156.61 304.841
982 1344.06 133.896
983 22.75 -553.972
984 -54.65 553.615
985 -31.03 553.908
986 -331.38 -537.957
987 904.95 -419.45
988 544.43 -509.454
989 696.97 -478.795
990 -221.99 -546.885
991 1147.14 -310.514
992 -895.6 -422.649
993 363.85 -534.589
994 237.53 -545.839
995 699.37 478.235
996 -650.75 -489.093
997 -1213.58 -267.065
998 1151.43 307.963
999 226.36 546.598
1000 551.81 508.182
1001 470.8 -521.06
1002 -1114.16 329.168
1003 -685.68 481.396
1004 -256.89 544.434
1005 865.84 432.457
1006 -270.79 543.356
1007 -970.81 -395.186
1008 429.64 -526.719
1009 -1139.94 -314.728
1010 740.03 -468.342
1011 -1286.81 205.005
1012 -1166.87 -298.52
1013 -750.75 465.605
1014 1034.71 -368.331
1015 276.92 542.861
1016 -1278.4 213.257
1017 -1189.05 -284.171
1018 -1325.28 161.087
1019 23.56 -553.966
1020 750.85 465.579
1021 547.65 508.901
1022 -972.57 394.493
1023 -1124.73 323.365
1024 -1367.97 86.9079
1025 -1116.84 327.711
1026 97.18 -552.681
1027 344.74 -536.612
1028 453.65 523.488
1029 -601.8 -499.021
1030 192.59 -548.665
1031 -189.3 -548.848
1032 239.76 545.683
1033 -73.12 553.274
1034 1348.58 126.415
1035 -168.02 -549.955
1036 1140.8 -314.229
1037 -944.73 405.173
1038 -962.1 398.58
1039 -1211.06 -268.889
1040 -1035.07 -368.169
1041 762.67 462.495
1042 295.66 -541.277
1043 -800.9 -452.037
1044 -1232.65 252.704
1045 1240.62 246.385
1046 -690.23 -480.355
1047 -859.89 -434.352
1048 1142.16 313.437
1049 92.3 -552.815
1050 92.38 552.813
1051 -508.25 515.4
1052 502.55 516.293
1053 -1047.83 -362.348
1054 -1060.87 356.225
1055 936.11 -408.362
1056 -405.37 -529.788
1057 -539.35 510.317
1058 -297.78 -541.092
1059 134.31 551.436
1060 -801.29 -451.926
1061 132.77 551.495
1062 -676.56 483.457
1063 1287.42 204.391
1064 -241.98 -545.526
1065 273.82 -543.113
1066 1139.46 -315.006
1067 1209.71 -269.859
1068 -1017.79 375.798
1069 -552.29 -508.098
1070 201.29 -548.165
1071 -26.34 -553.946
1072 1352.14 120.177
1073 -730.84 470.646
1074 348.32 -536.242
1075 1025.75 372.319
1076 822.26 445.859
1077 839.55 440.673
1078 1114.56 328.951
1079 19.42 553.992
1080 4.96 554.043
1081 1163.54 -300.592
1082 1233.41 -252.11
1083 -305.63 540.391
1084 813.02 -448.562
1085 -634.98 -492.398
1086 1119.07 326.492
1087 -51.23 553.668
1088 590.22 -501.229
1089 414.39 -528.671
1090 -69.52 553.348
1091 -918.93 -414.558
1092 -325.38 -538.543
1093 -761.91 -462.695
1094 1307.96 182.335
1095 820.52 -446.371
1096 135.44 551.392
1097 -1215.12 265.942
1098 -1264.84 -225.824
1099 -740.33 468.267
1100 -755.91 -464.267
1101 127.87 551.681
1102 829.58 -443.684
1103 469.64 -521.227
1104 752.42 -465.173
1105 641.21 491.105
1106 1161.77 -301.686
1107 -516.89 -514.023
1108 369.09 534.014
1109 -1009.96 379.163
1110 1073.9 349.923
1111 154.4 -550.594
1112 -799.97 452.3
1113 651.07 -489.024
1114 986.82 388.79
1115 261.73 -544.066
1116 495.77 -517.341
1117 188.55 -548.889
1118 214.27 547.377
1119 -340.17 -537.078
1120 980.64 391.284
1121 408.71 -529.378
1122 105.36 552.441
1123 -1218.91 263.152
1124 -918.3 -414.782
1125 -511.5 514.885
1126 -407.53 529.523
1127 -330.34 538.059
1128 -521.54 513.271
1129 37.98 553.838
1130 1005 -381.266
1131 434.97 526.019
1132 402.8 -530.102
1133 -764.54 -462
1134 193.34 548.623
1135 -1238.1 -248.405
1136 1358.54 -108.013
1137 -1304.94 -185.765
1138 209.19 547.692
1139 1210.36 -269.392
1140 -340.46 537.049
1141 469.85 521.197
1142 -1341.44 -138.036
1143 -985.21 389.443
1144 -202.76 548.078
1145 803.88 -451.19
1146 -1253.81 -235.46
1147 -1225.35 258.322
1148 -345.01 536.584
1149 774.08 459.452
1150 -494.2 -517.581
1151 1048.05 -362.246
1152 74.33 553.248
1153 448.39 524.213
1154 1181.17 289.382
1155 -832.45 -442.823
1156 -475.75 520.34
1157 -930.07 410.564
1158 -729.28 471.033
1159 1368.41 -85.7925
1160 -1088.97 -342.39
1161 -1307.43 -182.943
1162 -1073.74 350.001
1163 -1352.73 119.11
1164 550.42 -508.423
1165 -245.14 -545.301
1166 289.99 -541.768
1167 -1220.53 -261.948
1168 186.71 548.99
1169 579.19 -503.283
1170 988.87 -387.956
1171 782.7 -457.109
1172 -19.02 553.994
1173 39.28 -553.824
1174 -32.2 553.897
1175 -612 497.032
1176 -1348.13 127.181
1177 -724.39 472.238
1178 1351.13 -121.981
1179 -803.34 -451.343
1180 -1240.09 -246.812
1181 947.63 404.088
1182 973.99 393.932
1183 982.02 -390.73
1184 446.58 524.46
1185 -699.41 478.226
1186 214.41 547.368
1187 -440.86 -525.234
1188 -512.33 -514.753
1189 -1158.09 303.941
1190 -565.08 505.843
1191 -795.77 453.484
1192 -387.58 531.914
1193 2.77 -554.046
1194 994.06 -385.827
1195 730.39 -470.757
1196 -1253.36 -235.843
1197 645.01 490.308
1198 125.85 551.755
1199 1267.59 -223.343
1200 -1056.45 358.321
1201 -1304.25 186.539
1202 174.25 -549.645
1203 455.46 523.237
1204 802.16 -451.679
1205 1246.53 -241.565
1206 192.61 -548.664
1207 -785 -456.477
1208 155.14 -550.56
1209 65.61 -553.425
1210 1319.76 -168.182
1211 -179.7 -549.364
1212 1336.57 145.398
1213 635.84 -492.22
1214 -1006.56 380.607
1215 125.29 551.775
1216 1049.97 361.355
