%%index real_part   imaginary_part
218 925.54 202.959
219 968.41 179.362
220 474.02 -333.776
221 357.47 -349.534
222 488.19 331.499
223 -722.53 -279.941
224 -467.59 334.782
225 605.35 -309.283
226 770.36 -265.393
227 -512.12 -327.463
228 1052.91 114.859
229 -800.3 -255.359
230 -286.47 356.727
231 -981.22 171.452
232 762.31 267.963
233 -214.08 -362.326
234 -963.26 -182.417
235 861.72 -232.09
236 -542.77 -321.931
237 -225.98 361.523
238 748.35 272.3
239 -414.33 -342.488
240 -604.93 -309.375
241 946.64 -191.841
242 109.31 -367.485
243 -364.69 348.705
244 -809.92 251.966
245 530.23 -324.244
246 791.77 -258.297
247 995.24 162.224
248 -889.63 220.079
249 149.99 -365.887
250 995.22 -162.238
251 -147.87 365.982
252 -466.38 334.97
253 -1044.97 -122.652
254 -535.63 323.257
255 82.52 368.261
256 577.94 -315.055
257 434.75 339.664
258 165.08 365.164
259 -534.85 323.4
260 -1093.89 -58.4602
261 201.61 363.12
262 -766.27 -266.705
263 -229.17 -361.299
264 -874.91 226.541
265 632.7 -303.14
266 -1040.81 126.521
267 -571.49 -316.36
268 270.74 358.09
269 -66.86 368.614
270 -87.23 368.14
271 -1080.24 81.9453
272 528.04 324.641
273 -897.42 -216.536
274 -1015.62 -147.524
275 729.03 -278.063
276 -424.4 -341.116
277 750 -271.795
278 487.08 331.68
279 -94.8 367.932
280 -10.12 369.271
281 797.81 -256.223
282 678.68 291.88
283 -939.16 195.883
284 -553.69 -319.858
285 877.92 225.243
286 1030.86 -135.27
287 339.96 351.47
288 -203.47 -363.005
289 1073.44 -91.3359
290 -696.78 287.103
291 597.81 310.909
292 547.7 321.002
293 205.71 -362.865
294 -907.99 -211.583
295 -64.98 -368.651
296 379.89 346.897
297 679.53 -291.661
298 284.89 356.868
299 430.22 -340.305
300 75.39 368.431
301 271.12 358.058
302 -990.66 165.31
303 548.03 320.939
304 -660.69 296.431
305 -273.73 357.837
306 -116.19 367.25
307 -468.96 334.569
308 -975.05 175.319
309 871.05 228.187
310 251.74 359.626
311 -234.25 -360.937
312 -222.42 361.768
313 894.91 217.687
314 -976.89 174.177
315 878.56 -224.966
316 -227.34 -361.428
317 -54.1 368.846
318 555.31 -319.546
319 827.42 -245.567
320 -693.4 288.01
321 706.52 -284.446
322 501.08 329.355
323 337.81 351.7
324 -565.89 -317.477
325 -986.31 168.175
326 -270.07 -358.146
327 -47.55 -368.946
328 998.27 -160.143
329 1049.62 118.158
330 488.34 -331.474
331 640.29 -301.364
332 382.62 346.563
333 -705.99 -284.592
334 1051.42 -116.366
335 829.1 -244.937
336 -456.24 336.518
337 1012.54 149.858
338 609.47 308.383
339 78.61 -368.356
340 -434.46 339.705
341 534.81 323.408
342 757.38 269.512
343 -1037.62 129.4
344 -56.44 -368.807
345 1004.71 155.603
346 189.52 -363.843
347 -1015.71 147.455
348 -216.38 -362.175
349 704.31 -285.054
350 -805.95 253.377
351 251.18 -359.67
352 710.03 283.473
353 -469.58 334.473
354 831.14 -244.168
355 -290.09 -356.402
356 652.77 298.374
357 -1082.23 78.9739
358 232.07 -361.094
359 494.51 -330.457
360 131.23 366.687
361 881.04 -223.885
362 63.23 368.685
363 -1094.45 -57.2838
364 109.21 367.488
365 516.39 -326.717
366 -644.12 -300.456
367 128.6 -366.79
368 658.92 296.868
369 630.53 303.642
370 -265.53 358.523
371 674.92 -292.847
372 466.47 334.956
373 -1074.11 90.4565
374 -214.47 362.301
375 -14.48 369.255
376 -658.82 296.893
377 -799.56 -255.616
378 -488.87 331.388
379 906.64 -212.226
380 -256.22 -359.275
381 737.51 275.567
382 -1064.25 102.592
383 839.45 240.988
384 -389.22 345.746
385 -544.68 321.572
386 345.44 -350.876
387 -300.78 355.416
388 242.44 360.336
389 -545.98 321.327
390 -311.92 -354.348
391 -635.02 302.6
392 325.78 352.959
393 -410.95 342.941
394 -734.49 -276.461
395 155.13 365.648
396 -296.25 -355.839
397 694.95 287.595
398 -229.36 361.286
399 -521.91 -325.741
400 952.63 188.518
401 680.06 -291.523
402 -379.09 346.994
403 372.72 347.76
404 484.56 -332.09
405 785.59 -260.385
406 326.78 -352.856
407 586.97 313.195
408 8.23 -369.276
409 -329.91 -352.533
410 -101.16 367.744
411 541.72 -322.127
412 -31.6 -369.136
413 742.06 274.206
414 191.53 -363.726
415 983.22 170.174
416 197.33 -363.381
417 -393.29 -345.234
418 621.38 -305.731
419 160.52 365.39
420 -376.72 -347.281
421 618.37 306.408
422 126.53 366.87
423 620.93 -305.832
424 975.06 -175.313
425 816.41 249.628
426 -300.1 -355.48
427 -829.38 -244.832
428 -454.75 336.742
429 799.53 -255.627
430 -991.65 164.649
431 -876.74 225.753
432 -27.85 -369.17
433 1038.06 -129.007
434 815.61 249.919
435 952.05 188.843
436 -982.47 -170.654
437 -270.14 -358.14
438 -78.56 -368.357
439 559.45 -318.742
440 935.71 -197.709
441 -1021.54 142.91
442 -395.12 345.001
443 -1015.09 147.929
444 -445.98 338.043
445 662.87 295.89
446 -721.93 -280.113
447 -390.06 345.641
448 -204 -362.972
449 498.18 329.843
450 182.61 364.235
451 -884.5 -222.364
452 864.72 230.847
453 249.8 359.777
454 -480.7 -332.713
455 318.47 -353.7
456 579.51 314.735
457 313.43 -354.199
458 -349.62 350.416
459 -999.33 -159.406
460 848.08 237.607
461 887.52 -221.023
462 600.42 310.349
463 158.09 -365.507
464 -455.11 336.688
465 1056.6 111.031
466 700.61 286.065
467 -82.64 368.258
468 -723.3 -279.72
469 -487.15 -331.669
470 -753.66 -270.668
471 101.07 367.747
472 944.87 -192.808
473 -72.2 -368.502
474 -712.14 -282.884
475 953.19 -188.203
476 -494.69 -330.427
477 878.59 -224.953
478 280.96 357.214
479 12.78 369.262
480 -428.74 340.512
481 -604.46 309.477
482 173.93 364.707
483 -1.88 -369.286
484 -338.08 -351.672
485 269.28 -358.212
486 257.4 -359.181
487 595 311.507
488 631.97 -303.309
489 430.96 340.2
490 -171.26 -364.848
491 413.98 342.535
492 796.16 -256.793
493 -1098.16 48.7606
494 1047.62 -120.114
495 136.13 366.488
496 527.28 324.778
497 -420.72 -341.622
498 42.55 -369.014
499 936.12 197.493
500 -411.05 342.927
501 -41.02 -369.033
502 -1034.11 132.485
503 -870.7 -228.336
504 729.97 -277.788
505 73.58 -368.471
506 818.23 -248.965
507 -137.61 366.427
508 -837.34 241.802
509 -984.37 169.434
510 734.95 276.326
511 -230.86 -361.18
512 76.54 368.404
513 -302.44 -355.259
514 910.43 -210.415
515 988.1 167.004
516 804.73 253.807
517 474.23 -333.743
518 -735.07 276.29
519 -825.25 -246.377
520 68.73 -368.575
521 -850.75 236.544
522 -1084.34 -75.6898
523 602.13 309.981
524 215.3 362.246
525 971.47 177.514
526 -649.28 299.219
527 -883.02 -223.017
528 -986.38 -168.13
529 858.44 233.437
530 41.35 369.029
531 -196.63 363.424
532 1078.34 84.6802
533 -256.09 359.285
534 958.07 -185.429
535 449.74 -337.489
536 -875.21 226.412
537 982.17 -170.846
538 764.75 -267.189
539 -773.32 264.434
540 1028.74 -137.051
541 -1015.46 -147.646
542 964.33 181.788
543 -808.41 -252.505
544 850.13 -236.792
545 749.42 271.973
546 387.38 345.975
547 425.25 340.998
548 1050.31 117.475
549 927.09 202.171
550 737.36 -275.611
551 406.36 343.548
552 641.35 301.113
553 312.68 -354.273
554 22.45 -369.211
555 806.01 253.356
556 -170.32 -364.896
557 -15.15 -369.252
558 1080.03 -82.2523
559 886.84 -221.326
560 -294.03 356.043
561 -306.46 -354.877
562 13.76 369.258
563 -207.29 -362.765
564 -36.14 -369.09
565 -601.85 -310.041
566 960.19 -184.207
567 879.37 -224.614
568 -234.55 -360.916
569 -897.46 -216.518
570 320.42 -353.504
571 -495.68 -330.262
572 224.69 361.612
573 -328.29 352.701
574 -651.38 -298.712
575 -650.1 -299.021
576 930.4 -200.474
577 1059.59 107.818
578 68.97 368.57
579 -1079.36 -83.2237
580 -876.79 225.732
581 -875.17 -226.429
582 -517.34 -326.55
583 301.16 -355.38
584 -539.3 322.578
585 -967.25 180.056
586 -320.48 -353.498
587 839.83 -240.841
588 -326.44 352.891
589 967.34 -180.002
590 184.88 -364.108
591 -487.09 -331.679
592 -1073.41 -91.3751
593 -707.13 284.277
594 -559.03 318.824
595 -521.78 325.764
596 377.16 -347.228
597 654.93 -297.848
598 163.93 365.221
599 -245.7 360.09
600 -260.25 -358.953
601 -814.95 -250.158
602 868.03 229.463
603 644.17 300.444
604 -471.66 334.147
605 858.38 -233.461
606 -96.95 -367.87
607 -224.76 -361.607
608 -230.87 361.179
609 -860.82 -232.461
610 16.42 369.246
611 644.99 300.248
612 -300.68 -355.425
613 607.83 -308.742
614 -760.59 268.505
615 1011.31 -150.778
616 -256.69 -359.237
617 -1031.22 134.965
618 -853.7 -235.36
619 870.62 228.37
620 -122.27 -367.031
621 720.57 -280.502
622 -938.59 196.187
623 -742.74 274.001
624 409.7 -343.107
625 -641.97 -300.967
626 710.85 -283.244
627 993.49 163.412
628 894.34 217.947
629 720.79 -280.439
630 -431.59 340.112
631 -286.98 356.682
632 1101.91 38.2217
633 -279.91 -357.305
634 -679.16 291.756
635 -413.83 342.556
636 -198.8 -363.292
637 -131.01 -366.695
638 -578.7 314.9
639 235.29 -360.862
640 105.07 -367.622
641 -881.02 -223.894
642 30.59 -369.146
643 -1031.97 -134.326
644 -64.99 -368.651
645 1067.75 -98.4681
646 623.55 305.239
647 1059.6 107.807
648 229.58 361.27
649 1057.71 109.85
650 950.12 -189.92
651 172.57 364.779
652 409.12 343.184
653 527.85 324.676
654 -841.03 -240.375
655 -794.85 -257.243
656 -887.78 220.907
657 723.67 -279.614
658 -45.52 368.975
659 854.67 234.969
660 407.42 -343.408
661 242.36 -360.342
662 -502.97 -329.035
663 77.17 -368.39
664 -351.85 -350.167
665 -755.69 -270.038
666 595.51 311.399
667 -890.14 219.85
668 -950.54 189.686
669 1068.46 97.6086
670 -372.17 347.825
671 -1037.26 -129.72
672 623.74 -305.196
673 125.71 -366.902
674 718.61 -281.06
675 109.96 -367.463
676 -331.01 -352.418
677 1041.79 125.622
678 657.45 297.23
679 -658.04 -297.085
680 994.26 -162.891
681 -115.26 367.283
682 -551.09 -320.356
683 496.86 -330.065
684 336.93 -351.794
685 -768.85 265.879
686 -373.45 347.673
687 38.5 369.064
688 -344.19 351.012
689 229.03 -361.309
690 404.21 343.829
691 170.13 364.906
692 -876.16 226.003
693 -811.25 251.49
694 -872.6 227.528
695 735.5 276.163
696 -725.19 279.176
697 -330.16 352.507
698 440.54 338.834
699 756.4 -269.817
700 1095.69 -54.5865
701 723.59 -279.637
702 -677.33 292.229
703 186.7 364.005
704 -484.38 332.119
705 -74.99 -368.44
706 32 -369.133
707 686.4 289.868
708 -722.49 279.953
709 797.72 -256.254
710 463.12 -335.472
711 282.49 -357.08
712 -658.05 297.083
713 746.92 -272.736
714 1045.97 121.701
715 -641.63 -301.047
716 -302.74 355.231
717 402.75 -344.02
718 -693.19 -288.067
719 411.25 -342.901
720 749.46 271.961
721 -1005.04 155.366
722 -97.62 367.85
723 153.83 -365.709
724 734.44 -276.476
725 211.08 -362.522
726 569.73 -316.713
727 -178.08 -364.485
728 -186.32 364.027
729 -71.48 368.517
730 -159.49 -365.44
731 582.53 314.115
732 -957.18 -185.939
733 710.27 283.406
734 -992.03 -164.395
735 -72.82 -368.488
736 98.15 -367.835
737 813.05 250.844
738 976.87 -174.19
739 -1025.13 140.025
740 648.56 -299.393
741 -310.25 -354.51
742 149.22 365.922
743 -966.97 -180.223
744 1009.47 -152.142
745 72.2 368.502
746 190.73 363.773
747 130.36 366.721
748 -580.79 314.473
749 841.26 240.286
750 -215.99 -362.2
751 -417.97 341.997
752 94.75 -367.934
753 -594.41 -311.632
754 -820.3 248.207
755 -399.85 -344.395
756 507.67 -328.232
757 -606.46 309.042
758 874.31 226.798
759 -247.04 -359.988
760 -866.64 230.046
761 -822.09 247.548
762 408.94 343.207
763 584.36 313.737
764 -808.15 -252.597
765 965.31 181.209
766 841.71 240.111
767 678.95 -291.811
768 -39.61 -369.051
769 1007.53 153.564
770 -856.41 234.264
771 665.24 295.298
772 -170.33 -364.896
773 -914.87 208.264
774 401.33 344.204
775 -746.18 -272.961
776 627.65 -304.304
777 -379.94 -346.891
778 -953.44 -188.062
779 858.41 233.449
780 -936.11 197.499
781 8.56 -369.276
782 -707.73 284.111
783 -770.87 265.228
784 -792.38 258.089
785 485.56 -331.928
786 250.25 -359.742
787 163.67 365.234
788 -12.24 -369.264
789 -383.29 -346.481
790 273.37 357.868
791 692.61 -288.222
792 105.59 -367.606
793 -848.3 -237.52
794 184.08 -364.153
795 -28.07 369.168
796 -1058.63 -108.861
797 -939.92 -195.478
798 350.9 350.273
799 294.69 355.982
800 -528.32 -324.591
801 944.69 -192.906
802 958.55 -185.153
803 -453.25 336.967
804 -630.63 -303.619
805 -498.03 329.869
806 -801.64 254.891
807 -98.56 -367.822
808 -695.78 -287.372
809 -225.71 -361.541
810 510.29 327.78
811 415.1 -342.385
812 625.26 -304.85
813 -884.96 -222.161
814 714.58 -282.2
815 -763.03 267.735
816 695.81 -287.364
817 -476.21 333.43
818 -124.41 -366.951
819 -759.65 268.801
820 -551.21 320.333
821 -735.96 276.027
822 -1043 -124.501
823 -183.94 364.161
824 -1077.59 -85.7344
825 730.51 -277.631
826 -954.32 -187.565
827 -880.6 -224.078
828 55.31 368.826
829 -79.81 368.327
830 818.36 248.918
831 -1015.7 147.463
832 222.56 -361.758
833 361 349.131
834 -777.26 263.148
835 994.97 -162.408
836 118.19 367.179
837 -199.03 363.278
838 -85.57 368.183
839 330.09 352.514
840 194.78 -363.534
841 -1009.96 151.78
842 976.74 -174.271
843 720.35 280.565
844 -838.8 241.239
845 -119.61 367.128
846 -145.84 -366.073
847 362.82 -348.921
848 -283.23 -357.015
849 851.5 -236.244
850 613.29 307.54
851 939.84 195.521
852 353.09 -350.029
853 1003.05 -156.789
854 572.67 316.123
855 -139.55 366.345
856 290.71 356.346
857 873.47 -227.157
858 -554.41 -319.719
859 -352.37 -350.109
860 203.66 -362.993
861 -1070.11 95.5791
862 359.46 -349.308
863 651.74 -298.624
864 -770.49 -265.351
865 529.45 324.386
866 636.62 302.227
867 -390.16 345.628
868 -665.64 -295.198
869 441.62 -338.678
870 48.19 368.937
871 643.64 300.57
872 1023.91 141.013
873 915.27 -208.069
874 894.57 -217.843
875 693.6 -287.957
876 -288.49 356.546
877 -788.59 -259.375
878 342.72 351.172
879 341.09 351.348
880 528.2 324.612
881 -123.37 -366.99
882 -66.44 368.622
883 710.49 283.345
884 557.6 319.102
885 323.92 -353.149
886 5.5 369.282
887 -856.58 234.195
888 429.62 -340.389
889 -99.05 -367.808
890 360.73 349.162
891 24.33 -369.198
892 159.97 365.417
893 -163.58 -365.239
894 256.45 359.257
895 -245.54 -360.102
896 516.81 -326.643
897 -456.4 336.494
898 310.97 -354.44
899 -602.67 309.864
900 -666.13 295.075
901 -406.04 343.59
902 -466.03 -335.024
903 763.02 267.738
904 1105.25 -25.3337
905 29.82 369.153
906 300.83 -355.411
907 279.73 357.321
908 324.66 353.074
909 1065.3 101.374
910 -341.77 351.275
911 896.25 -217.074
912 638.11 301.877
913 597.3 -311.017
914 -90.36 -368.056
915 -925.35 203.055
916 -1068.7 97.3162
917 -669.4 294.252
918 297.05 355.764
919 -524.74 -325.235
920 57.57 -368.788
921 363.24 -348.873
922 215.61 -362.226
923 -881.64 -223.623
924 -23.95 369.2
925 256.45 359.257
926 -574.21 -315.812
927 -387.03 346.019
928 971.34 177.593
929 -567.58 317.141
930 598.46 310.77
931 623.09 -305.344
932 -1047.5 120.23
933 -123.73 -366.976
934 -828.77 -245.061
935 659.92 296.622
936 -1040.95 126.393
937 878.71 -224.901
938 -309.44 354.589
939 -764.81 267.17
940 1096.1 -53.6641
941 -251.11 -359.675
942 -233.09 361.021
943 716.62 281.624
944 -905.02 -212.993
945 -888.66 220.514
946 342.38 351.209
947 334.89 352.01
948 141.62 366.257
949 -203.08 363.029
950 757.05 -269.615
951 897.57 -216.467
952 700.91 285.983
953 526.17 -324.978
954 -4.49 369.284
955 -266.81 -358.417
956 -319.11 -353.635
957 735.58 -276.139
958 509.29 327.953
959 -898.53 -216.024
960 1076.93 -86.651
961 535.92 -323.203
962 1005.6 154.963
963 -68.97 368.57
964 -207.23 362.769
965 -711.72 283.001
966 -315.3 354.015
967 -878.95 -224.796
968 1067.38 -98.9128
969 -903.06 213.915
970 187.27 363.972
971 979.62 -172.465
972 -1030.26 135.777
973 572.26 316.205
974 -322.25 -353.319
975 898.27 216.144
976 -154.93 -365.658
977 -361.66 -349.055
978 -889.81 -219.998
979 487.03 331.689
980 -606.88 -308.95
981 899.4 215.621
982 868.18 -229.4
983 107.13 -367.556
984 -249.41 -359.807
985 -192.5 -363.669
986 59.72 -368.75
987 170.18 364.904
988 -972.49 176.892
989 -1048.88 -118.886
990 1010.92 151.068
991 972.01 -177.185
992 217.58 362.095
993 716.75 281.587
994 324.48 353.092
995 498.46 -329.796
996 412.98 -342.669
997 -526.79 324.867
998 468.37 334.661
999 54.61 -368.838
1000 188.57 363.898
1001 -93.98 367.956
1002 463.51 335.412
1003 -1076.93 86.651
1004 -292.48 -356.185
1005 502.94 -329.04
1006 -392.55 345.327
1007 -1079.77 82.6307
1008 855.73 -234.54
1009 323.26 -353.216
1010 1076.39 -87.3933
1011 257.51 -359.172
1012 -980.02 -172.213
1013 647.61 -299.621
1014 474.39 -333.718
1015 709.76 283.548
1016 152.26 365.782
1017 -255.56 -359.327
1018 -902.88 -213.999
1019 -996.17 161.589
1020 -190.34 363.795
1021 890.27 219.791
1022 316.52 353.894
1023 80.61 368.308
1024 -468.86 334.585
1025 -842.22 -239.912
1026 448.65 -337.65
1027 -808.14 252.601
1028 -910.02 -210.612
1029 -259.14 -359.042
1030 980.62 -171.833
1031 -905.55 -212.742
1032 -271.38 358.036
1033 361.66 -349.055
1034 -39.3 369.054
1035 560.3 -318.576
1036 70.11 368.546
1037 1031.79 -134.48
1038 97.12 367.865
1039 192.32 -363.68
1040 -390.18 345.626
1041 -660.06 -296.587
1042 -972.52 176.874
1043 -380.53 -346.819
1044 -208.25 362.704
1045 110.02 -367.461
1046 -652.12 -298.532
1047 592.83 311.966
1048 474.68 -333.672
1049 -913.58 208.893
1050 -835.16 -242.639
1051 142.8 -366.206
1052 833.76 243.173
1053 1010.56 -151.336
1054 610.32 -308.196
1055 101.9 -367.721
1056 184.02 364.157
1057 -341.81 351.271
1058 1096.44 52.8867
1059 180.4 -364.358
1060 -886.86 221.318
1061 875.43 -226.317
1062 1051.67 116.115
1063 -579.94 314.647
1064 -785.41 -260.445
1065 600.38 310.358
1066 585.14 -313.575
1067 -666.3 -295.033
1068 768.65 265.943
1069 -989.3 -166.212
1070 -270.08 358.145
1071 251.65 -359.633
1072 343.58 -351.079
1073 267.91 358.326
1074 -405.15 343.706
1075 -963.56 182.241
1076 -946.15 -192.109
1077 -861.55 232.16
1078 195.59 363.486
1079 -529.93 -324.299
1080 277.2 357.54
1081 -559.49 -318.734
1082 -1089.17 67.5462
1083 -772.94 264.558
1084 621.36 -305.735
1085 957.78 185.595
1086 -920.58 -205.45
1087 -693.77 -287.911
1088 475.66 -333.517
1089 -255.68 359.317
1090 -70.75 -368.533
1091 664.24 -295.548
1092 554.08 -319.783
1093 935.43 197.856
1094 -850.76 -236.54
1095 -121.97 -367.042
1096 -312.95 354.247
1097 -614.87 307.19
1098 -730.5 -277.634
1099 321.48 -353.397
1100 -1053.66 -114.093
1101 -163.08 365.264
1102 -1078.89 83.8981
1103 680.2 291.487
1104 -198.43 -363.315
1105 182.19 364.259
1106 488.05 331.522
1107 -668.19 -294.557
1108 -620.64 305.898
1109 -540.97 322.267
1110 -815.63 -249.911
1111 758.29 269.227
1112 -641.47 -301.085
1113 447.34 337.843
1114 -948.83 190.635
1115 553.28 -319.937
1116 -74.99 -368.44
1117 291.05 356.315
1118 931.71 -199.797
1119 258.62 -359.084
1120 -597.96 -310.876
1121 -913.49 -208.936
1122 -618.96 -306.276
1123 -411.91 -342.813
1124 940.82 -194.996
1125 842.43 239.83
1126 238.71 360.612
1127 119.16 367.144
1128 -422.1 -341.432
1129 -340.57 351.404
1130 -196.05 -363.458
1131 -78.67 368.354
1132 -971.55 -177.465
1133 489.09 -331.352
1134 561.97 318.249
1135 1101.64 39.0769
1136 -219.77 361.948
1137 618.4 306.401
1138 -321.29 -353.416
1139 -236.01 -360.81
1140 760.06 -268.672
1141 -351.56 -350.2
1142 1019.29 144.684
1143 903.74 213.596
1144 452.25 337.116
1145 613.64 -307.463
1146 -690.7 -288.73
1147 -614.93 -307.176
1148 677.37 -292.218
1149 559.26 -318.779
1150 375.71 347.402
1151 724.69 279.32
1152 18.72 369.234
1153 -127.23 -366.843
1154 -211.65 -362.485
1155 925.82 202.817
1156 -1041.64 -125.76
1157 -510.86 -327.681
1158 -703.11 -285.383
1159 -646.52 299.882
1160 681.65 -291.11
1161 -1004.54 -155.725
1162 443.38 -338.422
1163 -1076.7 -86.968
1164 -1036.12 -130.728
1165 -883.6 222.762
1166 326.8 352.854
1167 979.44 -172.579
1168 958.97 184.911
1169 -586.65 -313.262
1170 98.5 367.824
1171 111.09 -367.425
1172 -975.96 174.756
1173 -391.41 345.471
1174 -224.67 -361.613
1175 784.52 260.743
1176 -614.05 -307.372
1177 1080.53 -81.5193
1178 -871.82 -227.86
1179 91.38 -368.028
1180 548.94 -320.766
1181 -119.23 -367.142
1182 777.43 263.092
1183 -41.29 369.03
1184 539 -322.634
1185 -801.27 255.021
1186 933.87 198.674
1187 -584.49 313.71
1188 -120.49 367.096
1189 -244.98 -360.145
1190 -353.99 349.928
1191 -165.66 -365.135
1192 -397.55 -344.691
1193 -672.99 293.341
1194 531.25 -324.059
1195 188.39 -363.908
1196 -241.04 -360.44
1197 -1016 -147.233
1198 171.7 -364.825
1199 -594.14 311.689
1200 799.45 -255.655
1201 -742.63 274.035
1202 -534.78 323.413
1203 1008.36 152.957
1204 -340.77 351.383
1205 -683.73 290.568
1206 -751.21 271.424
1207 -1013.79 -148.916
1208 194.51 -363.55
1209 415.65 342.311
1210 231.16 361.158
1211 476.93 -333.315
1212 -841.73 240.103
1213 32.48 -369.128
1214 -304.46 -355.068
1215 -946.18 -192.093
1216 401.42 344.192
1217 -711.05 283.189
1218 102.06 367.716
1219 765.45 -266.967
1220 -732.2 277.136
1221 -212.81 362.409
1222 -623.41 -305.271
1223 824.1 246.805
1224 667.83 294.648
1225 398.87 -344.522
1226 -349.08 -350.475
1227 616.03 -306.931
1228 -1.7 369.286
1229 -891.79 219.105
1230 -415.95 342.27
1231 337.15 351.771
1232 434.49 -339.701
1233 135.74 366.504
1234 -449.25 337.561
1235 321.83 353.362
1236 -437.19 339.316
1237 -439.54 338.979
1238 -92.18 -368.006
1239 696.62 -287.146
