%%index real_part   imaginary_part
163 9827.3 -1329.58
164 393.4 2404.93
165 2054.48 2369.45
166 -4020.75 -2262.03
167 -10731 -996.992
168 -3350.09 2307.09
169 1674.67 -2381.87
170 -1832.08 2377.04
171 366.52 2405.1
172 -7634.53 1833.72
173 -8068.18 -1754.69
174 -1622.61 2383.37
175 11222.4 738.033
176 8422.47 1683.92
177 4492.83 -2224.72
178 -7323.46 -1885.82
179 9043.23 -1544.03
180 2319.42 2359.25
181 -6702.19 -1979.71
182 -11464.9 561.774
183 6916.69 -1948.74
184 1012.41 2397.38
185 -3215.33 2315.06
186 7169.4 1910.32
187 -11084.4 -820.341
188 -10798.2 966.286
189 -7246.52 1898.16
190 -7873.45 -1791.15
191 3401.74 2303.94
192 -6236.9 2042.06
193 3577.25 -2292.84
194 5250.08 -2154.56
195 -1155.82 -2394.68
196 10385.4 1139.27
197 2886.7 -2333.03
198 6427.11 -2017.34
199 -2073.77 -2368.75
200 8537.84 -1659.55
201 -10614.9 1047.49
202 8671.45 -1630.44
203 -11639.1 -384.648
204 -9252.44 1491.51
205 3134.12 2319.7
206 5803.58 -2094.59
207 2103.27 2367.67
208 3069.54 2323.29
209 9482.32 -1430.12
210 8101.87 1748.21
211 -7791.13 1806.08
212 8708.76 -1622.14
213 -5283.15 2151.19
214 -10974.5 -879.711
215 -9758.72 -1350.46
216 4851.16 2193.16
217 9964.71 1286.28
218 -813.72 -2400.53
219 -6529.95 2003.54
220 -286.97 2405.55
221 6994.69 -1937.11
222 -7771.88 1809.53
223 -2311.92 2359.55
224 -735.57 -2401.58
225 -3046.41 2324.56
226 -10400.3 -1133.62
227 4356.07 -2236.02
228 -11380.5 629.157
229 -2530.75 -2350.18
230 3460.49 -2300.3
231 5671.1 -2109.65
232 2740.99 2340.34
233 -8588.07 1648.72
234 -778.47 2401.01
235 -354.62 2405.18
236 10450.6 -1114.16
237 -2797.1 -2337.57
238 -8323.78 -1704.24
239 -7817.25 1801.37
240 -10759.8 983.988
241 -1673.31 2381.91
242 -1435.94 2388.35
243 6966.45 1941.34
244 -10460.9 -1110.13
245 1907.95 2374.55
246 -6805.66 -1964.95
247 -2475.78 2352.62
248 -9375.97 1459.03
249 790.49 2400.85
250 -285.77 -2405.56
251 2902.29 2332.23
252 -10388.2 -1138.2
253 392 -2404.93
254 5348.99 -2144.4
255 8958.28 -1564.52
256 -2476.29 -2352.6
257 -9390.29 1455.19
258 -3932.84 2268.46
259 5325.01 2146.88
260 -8256.99 1717.72
261 -449.82 2404.51
262 11154.6 779.668
263 -7742.32 1814.8
264 -10591 1057.5
265 9986.24 -1279.31
266 6282.56 -2036.22
267 11227.6 734.706
268 2741.55 -2340.31
269 -2235.08 -2362.64
270 -5735.48 -2102.39
271 422.54 2404.72
272 1056.62 2396.58
273 -2530.12 2350.21
274 1316.52 2391.22
275 -1333.23 2390.83
276 5785.23 -2096.7
277 3144.64 -2319.11
278 -8974.29 -1560.69
279 -2526.62 2350.37
280 -2925.62 -2331.01
281 -5210.57 -2158.55
282 -7037.28 1930.67
283 7003.99 -1935.71
284 -5502.68 2128.14
285 -9179.39 -1510.2
286 2115.34 -2367.22
287 11663.9 352.014
288 -55.22 -2406.24
289 -6592.26 1995.02
290 -7773.51 -1809.24
291 -6609.45 -1992.65
292 -3549.91 -2294.61
293 4503.01 -2223.87
294 5421.05 2136.85
295 10351.5 1152.04
296 1751.3 -2379.57
297 2939.34 2330.29
298 -2860.34 -2334.39
299 -2958.8 2329.27
300 1520.36 2386.18
301 9526.97 -1417.71
302 -10364.7 -1147.12
303 -10336.6 -1157.63
304 -8023.32 1763.23
305 9987.93 1278.76
306 527.14 2403.86
307 9006.17 -1553.03
308 -9743.18 1355.12
309 -6465.96 -2012.17
310 -1701.14 -2381.09
311 10164.3 -1219.5
312 1696.05 -2381.24
313 -8210.67 -1726.94
314 -1342.15 -2390.62
315 10173.2 -1216.42
316 3266.62 -2312.07
317 -6317.83 -2031.67
318 -2164.18 2365.38
319 2650.86 2344.66
320 3877.18 -2272.45
321 7073.12 -1925.21
322 8355.15 1697.83
323 -11273.2 705.064
324 -3293.76 -2310.47
325 -8171.41 -1734.68
326 6134.18 2054.98
327 230.4 2405.81
328 5189.4 -2160.67
329 6835.03 -1960.7
330 -8126.09 1743.52
331 -5336.44 -2145.7
332 -7993.06 1768.95
333 2880.6 2333.35
334 6879.14 -1954.27
335 10975.5 879.17
336 6824.16 -1962.28
337 -2792.73 -2337.79
338 6590.36 1995.29
339 -10923.8 -905.632
340 -5222.37 -2157.36
341 2977.35 2328.28
342 -9106.52 -1528.46
343 6972.39 1940.45
344 -6082.68 2061.34
345 2533.05 2350.08
346 -11743.1 -215.905
347 -9450.12 -1438.97
348 -7218.3 1902.64
349 -8508.88 -1665.73
350 -9429.2 -1444.67
351 -3363.47 2306.28
352 2631.29 -2345.58
353 -10341.3 -1155.86
354 7643.23 -1832.21
355 -5671.32 -2109.62
356 4756.44 -2201.78
357 7083.32 1923.65
358 6338.85 -2028.94
359 7712.41 1820.1
360 6249.03 -2040.51
361 4828.31 2195.26
362 -8786.68 1604.54
363 -2537.2 2349.89
364 750.46 2401.39
365 10305.6 -1169.08
366 1561.62 2385.07
367 4922.71 -2186.51
368 6145.11 -2053.61
369 5275.64 -2151.96
370 7991.57 -1769.23
371 7725.26 -1817.83
372 -2207.59 -2363.71
373 -5791.53 2095.98
374 8413 -1685.89
375 -4364.67 -2235.32
376 -9266.63 1487.84
377 9984.96 1279.73
378 230.35 2405.81
379 -9504.05 -1424.1
380 -6995.48 -1936.99
381 7380.31 -1876.57
382 8775.54 -1607.08
383 2022.44 -2370.6
384 4005.85 -2263.13
385 5332.51 -2146.11
386 11673.7 -338.098
387 -10749.5 -988.684
388 -9643.01 -1384.64
389 9446.75 -1439.89
390 -11329.6 666.37
391 -5801.01 -2094.88
392 -8182.36 1732.53
393 -11520.9 -511.848
394 6563.69 -1998.94
395 11097.8 -812.743
396 58.72 -2406.24
397 -11675.1 336.064
398 -2412.72 2355.35
399 -3293.6 -2310.48
400 7803.4 1803.87
401 -353.68 2405.18
402 -1756.75 -2379.41
403 7676.65 1826.38
404 6868.44 1955.83
405 2498.63 2351.61
406 5475.41 -2131.07
407 6731.87 1975.51
408 -5760.01 2099.59
409 -8036.65 -1760.7
410 -6029.36 2067.86
411 1487.13 -2387.05
412 -1790.25 -2378.37
413 -3924.27 2269.08
414 -4665.12 -2209.91
415 8018.66 1764.12
416 -2280.89 2360.81
417 -5669.07 2109.87
418 -5352.63 2144.02
419 5728.11 2103.22
420 4452.25 2228.12
421 -1064.6 2396.44
422 -7909.68 1784.49
423 4343.37 2237.05
424 -1886.51 2375.27
425 -1856.3 -2376.26
426 3560.53 -2293.93
427 -7057.89 -1927.54
428 6987.05 1938.26
429 -5760.72 2099.51
430 -7969.53 -1773.36
431 4380.39 2234.04
432 -593.46 2403.21
433 10155.5 1222.57
434 6670.11 1984.22
435 -2252.29 -2361.96
436 -697.69 -2402.05
437 -938.17 2398.64
438 11002.6 864.937
439 -1281.11 2392.02
440 9933.73 1296.22
441 7619.86 -1836.26
442 8913.66 1575.1
443 -9061.86 1539.47
444 8039.27 1760.2
445 -9213.97 1501.4
446 -10111.6 1237.6
447 6469.67 -2011.67
448 -3957.1 -2266.7
449 9223.6 -1498.93
450 -9663.76 1378.61
451 -4483.33 -2225.52
452 -11783.4 -84.6495
453 154.2 2406.06
454 -9309.09 1476.76
455 5764.57 2099.07
456 -3166.94 2317.84
457 -6373.75 2024.38
458 -4109.37 2255.39
459 -9904.36 -1305.55
460 -5939.45 2078.66
461 6727.67 -1976.11
462 -11402.9 612.032
463 -8768.68 1608.63
464 2436.86 2354.31
465 -6918.13 -1948.53
466 11377.7 631.263
467 -773.91 2401.08
468 4871.31 2191.3
469 -5846.09 -2089.66
470 4979.36 -2181.16
471 -414.83 -2404.78
472 -6315.89 -2031.92
473 -2769.71 2338.93
474 4084.62 -2257.26
475 -6509.88 -2006.26
476 -8766.49 1609.13
477 2632.57 2345.52
478 -1121.31 -2395.36
479 1646.27 -2382.69
480 -2938.1 2330.36
481 -9414.07 -1448.78
482 7223.97 -1901.74
483 9448.25 1439.48
484 10994.6 -869.179
485 2838.65 -2335.49
486 -2534.89 -2350
487 2757.33 2339.54
488 -9879.69 1313.31
489 -4431.35 2229.85
490 1563.13 2385.03
491 -3265.03 2312.17
492 -3177.68 2317.23
493 2211.04 -2363.58
494 -3887.29 2271.73
495 -4099.76 2256.12
496 -9766.58 -1348.09
497 4736.03 -2203.61
498 -6818.5 -1963.1
499 3848.8 -2274.46
500 -1673.03 -2381.92
501 10517 1087.83
502 -3266.14 -2312.1
503 -8519.25 1663.52
504 -6763.09 1971.06
505 7328.76 1884.97
506 6233.16 -2042.53
507 452.79 2404.49
508 10953.7 -890.422
509 8733.76 1616.53
510 -8526.19 -1662.04
511 -8022.62 1763.37
512 4847.13 -2193.53
513 -977.19 2397.99
514 614.57 2402.99
515 9507.4 -1423.17
516 -5617.29 -2115.63
517 -5863.2 -2087.66
518 6458.93 2013.11
519 247.69 -2405.73
520 3450.81 -2300.9
521 594.93 -2403.2
522 -6735.09 -1975.05
523 -8012.47 -1765.29
524 6638.1 -1988.68
525 6499.27 2007.69
526 6449.25 -2014.4
527 9711.1 1364.68
528 -5281.39 -2151.37
529 5225.11 -2157.08
530 8144.56 -1739.93
531 -10466.3 -1108.02
532 -4373.79 -2234.58
533 -6220.23 -2044.17
534 -944.87 -2398.53
535 -7100.78 -1920.97
536 3190.23 2316.51
537 1989.91 -2371.75
538 10496.1 -1096.21
539 9539.04 -1414.32
540 2605.97 2346.76
541 4766.61 2200.87
542 7007.09 1935.24
543 -7631.01 -1834.33
544 -8912.59 -1575.35
545 -11466.4 560.48
546 6466.29 2012.12
547 -826.6 2400.34
548 -410.53 2404.81
549 -11677 -333.362
550 800.73 2400.71
551 -10552 1073.65
552 -8749.7 -1612.93
553 6078.46 -2061.86
554 1354.78 2390.33
555 11709.7 281.513
556 -9569.6 1405.7
557 -6630.12 1989.79
558 2109.42 2367.44
559 1288.88 2391.84
560 9393.61 1454.3
561 -5741.68 2101.68
562 -7342.88 -1882.68
563 -6780.99 1968.5
564 -5029.77 -2176.34
565 3034.06 -2325.23
566 2648.17 2344.79
567 -518.79 -2403.93
568 5179.34 2161.68
569 3545.93 2294.87
570 -5157.59 2163.84
571 2127.31 -2366.78
572 -9714.67 1363.62
573 -7397.31 -1873.78
574 2806.24 -2337.12
575 -4854.03 2192.89
576 -7970.6 1773.16
577 -6832.23 1961.11
578 -2265.5 2361.43
579 -1224.47 2393.25
580 3596.13 2291.61
581 -4934.73 -2185.38
582 4002.21 -2263.4
583 -4301.8 2240.4
584 -6665.45 -1984.87
585 -5904.43 -2082.82
586 -8481.98 -1671.43
587 1684.72 -2381.57
588 9179.24 1510.23
589 -10792 -969.19
590 1268.35 -2392.3
591 9632.46 -1387.7
592 4958.95 2183.1
593 7677.73 -1826.19
594 -989.8 -2397.77
595 -1714.9 2380.68
596 7640.62 -1832.67
597 9625.12 1389.82
598 2940.69 -2330.22
599 -9803.15 -1336.99
600 -4931.94 -2185.64
601 6571.69 1997.85
602 10306.2 1168.86
603 -3567.12 -2293.5
604 -4244.76 2244.92
605 4652.39 -2211.02
606 -9644.02 -1384.35
607 -3610.25 2290.69
608 11716.8 268.946
609 6105.7 2058.5
610 11581.4 -451.405
611 -9456.98 1437.09
612 4667.25 -2209.72
613 1214.4 2393.47
614 9943.72 1293.03
615 -8694.19 1625.39
616 -3370.23 -2305.87
617 -2453.81 -2353.58
618 7629.64 1834.57
619 -547.52 -2403.67
620 2492.39 -2351.89
621 -9486.13 1429.07
622 2334.71 -2358.62
623 4330.58 2238.08
624 11361.5 -643.345
625 -837.17 2400.19
626 9842.57 1324.87
627 6698.86 -1980.18
628 11524.1 508.811
629 -4976 -2181.48
630 -7350.67 1881.41
631 7840.61 1797.14
632 -1227.5 2393.19
633 -9607.52 -1394.88
634 7721.29 -1818.53
635 -11603.6 -427
636 3623.78 2289.8
637 -5215.93 -2158.01
638 -9497.3 -1425.97
639 -9851.18 1322.2
640 -7136.78 -1915.4
641 7688.99 -1824.22
642 2631.26 -2345.58
643 -9717.86 1362.67
644 6583.2 1996.27
645 9714.5 1363.67
646 -4225.95 -2246.4
647 5277.77 -2151.74
648 3533.78 2295.65
649 1377.12 -2389.8
650 5898.82 2083.48
651 7801.28 -1804.25
652 4780.61 2199.6
653 468.55 -2404.36
654 -4442.16 2228.96
655 11026.4 -852.236
656 -9268.48 -1487.36
657 -9010.91 1551.88
658 -6459.6 -2013.02
659 6595.11 1994.63
660 2603.44 -2346.87
661 9675.81 1375.08
662 10775.8 976.673
663 -8427.9 -1682.79
664 -5696.15 2106.83
665 -5055.32 -2173.87
666 -1072.51 2396.29
667 9161.47 1514.72
668 -5711.66 -2105.08
669 -6763.87 1970.95
670 3835.77 -2275.37
671 5361.16 2143.13
672 695.51 2402.07
673 -5557.11 -2122.24
674 -11330.3 -665.853
675 -2315.29 -2359.42
676 -16.6 -2406.26
677 -8660.15 -1632.94
678 3400.19 2304.04
679 -6104.01 -2058.71
680 7655.76 -1830.03
681 7410.73 1871.57
682 -7923.72 1781.89
683 3482.37 2298.92
684 -6345.21 2028.11
685 -3917.93 -2269.53
686 -7226.94 1901.27
687 -1960.7 2372.76
688 10217.1 1200.97
689 -3085.89 2322.39
690 -4198.5 -2248.54
691 -10911.9 -911.542
692 10619 -1045.74
693 -1008.56 -2397.45
694 3595.42 -2291.66
695 495.76 2404.14
696 8554.91 -1655.88
697 -6562.39 1999.12
698 3679.68 2286.08
699 -371.95 -2405.07
700 9946.57 1292.12
701 6115.8 -2057.26
702 7327.81 -1885.12
703 2488.12 2352.08
704 3697.33 -2284.9
705 -10495.7 1096.36
706 8162.15 1736.49
707 8503.15 -1666.95
708 -3142.4 2319.23
709 2023.6 2370.56
710 4707.23 -2206.18
711 7059.04 1927.36
712 5996.8 2071.79
713 2900.69 -2332.31
714 -2550.13 2349.31
715 -6043.83 -2066.1
716 -5509.72 2127.38
717 1631.21 2383.13
718 4209.55 2247.68
719 5128.36 -2166.73
720 -2227.06 2362.95
721 -11494.1 -536.294
722 8471.5 1673.65
723 5075.26 -2171.93
724 7560.42 -1846.47
725 -9029.45 -1547.39
726 8681.05 1628.31
727 -9823.64 1330.71
728 8526.66 1661.94
729 -1926.25 -2373.94
730 3481.39 2298.98
731 -10051.6 1257.8
732 -223.27 2405.83
733 -10150.6 -1224.24
734 -1705.36 2380.96
735 -2164.74 2365.36
736 -10234.5 1194.79
737 5250.39 2154.53
738 -7505.47 -1855.78
739 3105.67 -2321.29
740 5864.6 -2087.5
741 8699.48 1624.21
742 -8176.39 -1733.7
743 3748.59 2281.42
744 4860.29 -2192.32
745 3568.65 -2293.4
746 -5917.49 -2081.27
747 -10873 930.72
748 4326.94 2238.38
749 981.81 2397.91
750 719.48 2401.78
751 520.53 -2403.92
752 5335.56 -2145.79
753 1353.09 -2390.37
754 -5438.39 -2135.01
755 8115.38 -1745.6
756 6623.5 -1990.71
757 9643.8 1384.41
758 -4716.95 -2205.32
759 5616.08 -2115.77
760 3774.47 -2279.64
761 -2673.51 -2343.59
762 -5821.28 2092.54
763 9491.61 -1427.55
764 10748.1 -989.304
765 -803.12 2400.68
766 -5401.43 -2138.92
767 11197.5 -753.596
768 -1158.89 -2394.61
769 5073.89 -2172.07
770 3765.24 -2280.27
771 3097.54 -2321.74
772 -11770.3 141.619
773 2589.79 2347.5
774 2884.71 -2333.14
775 478.81 2404.28
776 -5484.25 -2130.12
777 5485 -2130.04
778 6107.57 -2058.27
779 11678.9 -330.607
780 6144.25 2053.72
781 -7259.65 -1896.07
782 -10299.1 -1171.45
783 -3561.7 -2293.85
784 190.52 -2405.95
785 5623.93 -2114.9
786 10940.8 896.998
787 4431.21 -2229.87
788 2282.36 -2360.75
789 10508.3 1091.35
790 -11145 -785.353
791 7967.09 -1773.82
792 -3647.95 -2288.2
793 -5305.93 2148.85
794 -10642.6 -1035.7
795 6826.12 1961.99
796 7746.57 -1814.05
797 -471.88 -2404.34
798 9286.63 1482.64
799 5226.19 2156.97
800 6451.47 2014.1
801 4937.7 2185.1
802 3782.42 -2279.09
803 4262.92 -2243.49
804 -7671.95 -1827.21
805 1154.76 -2394.7
806 -7473.11 -1861.21
807 -4581.82 -2217.15
808 -3212.35 -2315.24
809 9472.26 -1432.89
810 -967.47 -2398.15
811 -878.7 -2399.57
812 11219.1 740.12
813 1671.32 2381.97
814 -11167 772.227
815 -5823.78 -2092.25
816 -9599.02 -1397.32
817 8556.54 1655.53
818 8424.58 1683.48
819 6239.01 2041.79
820 -5964.57 2075.67
821 -8253.33 1718.45
822 -7985.33 1770.4
823 -10105.5 1239.68
824 2883.42 2333.2
825 -2208.07 -2363.69
826 -4412.63 2231.4
827 -10700.2 -1010.71
828 -9752.53 1352.32
829 363.41 2405.12
830 -4795.45 2198.26
831 -7217.15 -1902.82
832 6022.7 -2068.66
833 -6291.54 2035.06
834 496.59 2404.13
835 -2853.31 2334.74
836 -2726.45 2341.05
837 2342.63 2358.29
838 6283.67 2036.08
839 -5971.91 2074.79
840 5633.11 2113.88
841 988.27 -2397.8
842 3409.04 2303.49
843 1831.57 -2377.06
844 -9717.16 -1362.88
845 2862.85 -2334.26
846 -5425.91 -2136.34
847 -3425.37 -2302.48
848 5417.74 2137.2
849 -9334.65 1470.02
850 -9625.08 1389.83
851 7007.13 -1935.24
852 9734.12 1357.83
853 -2211.37 2363.56
854 -7631.46 1834.25
855 -5297.79 2149.69
856 -3961.96 2266.35
857 -8036.58 1760.72
858 11185.3 761.116
859 -11370.7 636.495
860 8956.19 -1565.02
861 -10034.2 1263.59
862 -8734.82 -1616.29
863 -1884.87 2375.32
864 1022.33 -2397.2
865 -1397.32 -2389.31
866 616.64 2402.97
867 1406.75 -2389.08
868 -2160.82 -2365.51
869 7865.48 1792.61
870 -2209.67 2363.63
871 9160.01 1515.09
872 -878.3 2399.58
873 -9600.04 1397.02
874 3083.83 2322.5
875 2836.84 -2335.58
876 -1228.93 -2393.16
877 3686.02 -2285.66
878 -1843.47 2376.67
879 -7662.52 -1828.85
880 1651.35 -2382.55
881 11768.5 -147.452
882 -9651.22 1382.26
883 11577 -456.029
884 -1423.8 2388.66
885 -11700 -297.837
886 -5789.99 -2096.15
887 -5989.15 -2072.72
888 -3297.59 -2310.24
889 3654.15 2287.79
890 96.05 2406.19
891 2876.5 -2333.56
892 -10239.7 1192.95
893 2093.94 2368.02
894 -9150.6 -1517.45
895 10149 -1224.79
896 11733 237.656
897 9272.77 1486.25
898 10718.5 1002.59
899 11687.5 317.744
900 3008.69 2326.61
901 -11768.9 -146.317
902 5214.52 -2158.15
903 -2557.42 2348.98
904 8151.12 -1738.65
905 1499.45 -2386.73
906 -3772.76 -2279.76
907 9656.45 -1380.74
908 -5800.07 2094.99
909 590.58 -2403.24
910 -6936.99 -1945.73
911 -9454.16 1437.86
912 -2874.13 2333.68
913 -8638.11 -1637.79
914 2953.13 2329.57
915 -6873.52 1955.09
916 -7222.28 -1902.01
917 -4542.91 -2220.48
918 -11368.1 -638.47
919 -7415.34 -1870.81
920 -9425.91 -1445.57
921 -10952.3 891.159
922 4378.01 2234.24
923 -5189.24 -2160.69
924 -4986.93 -2180.44
925 6378.17 2023.8
926 -9019.03 1549.91
927 -1062.55 2396.47
928 3571.5 -2293.22
929 10227.9 1197.17
930 3892.6 2271.35
931 -4610.88 2214.64
932 1868.61 -2375.85
933 880.32 2399.55
934 10746.9 989.833
935 10793.1 -968.698
936 -2518.16 -2350.75
937 1484.99 2387.1
938 313.5 -2405.41
939 4803.75 2197.5
940 -5053.37 -2174.06
941 -7999.33 1767.77
942 4762.26 2201.26
943 11303.3 -684.672
944 -6137.12 -2054.61
945 -5303.79 2149.07
946 -2589.82 -2347.5
947 -6514.51 -2005.63
948 9830.78 1328.51
949 326.69 -2405.34
950 -8997.58 -1555.1
951 -4652.86 -2210.98
952 4788.33 2198.9
953 1992.01 -2371.67
954 1453.11 2387.92
955 9455.61 -1437.46
956 -2254.15 2361.88
957 1954.8 2372.96
958 3076.57 2322.91
959 5241.53 2155.42
960 343.99 -2405.24
961 10610.1 1049.52
962 34.17 -2406.25
963 -5854.88 -2088.63
964 -6669.56 -1984.29
965 -1435.11 2388.37
966 -7488.12 1858.7
967 3766.73 -2280.17
968 -10089.4 1245.13
969 3189.75 2316.54
970 6204.92 2046.11
971 608.31 -2403.06
972 942.76 2398.56
973 180.53 -2405.98
974 9624.93 1389.87
975 1340.13 -2390.67
976 -4209.91 2247.65
977 -9034.08 1546.26
978 -5290.67 -2150.42
979 2810.44 2336.91
980 -8463.61 -1675.31
981 -7667.75 1827.94
982 -11619.2 -408.892
983 1526.35 -2386.02
984 -9504.66 1423.93
985 2934.29 2330.56
986 3060.86 -2323.77
987 -348.5 2405.21
988 1998.48 2371.45
989 -7137.94 1915.22
990 2674.86 2343.53
991 7286.76 1891.74
992 -2757.23 -2339.55
993 910.42 -2399.08
994 1057.7 2396.56
995 -4622.14 -2213.66
996 -7792.35 1805.86
997 -11512.9 -519.217
998 9057.65 1540.51
999 5269.45 -2152.59
1000 -8584.56 -1649.48
1001 8171.42 1734.68
1002 5935.36 2079.15
1003 2819.15 2336.47
1004 -4249.79 -2244.53
1005 2815.71 2336.64
1006 11647 -374.465
1007 -880.75 2399.54
1008 -8377.37 1693.27
1009 -4057.56 -2259.29
1010 -3818.8 2276.56
1011 -4334.69 -2237.75
1012 -1482.98 -2387.16
1013 1636.4 -2382.98
1014 -6321.28 -2031.22
1015 8005.79 1766.55
1016 -4377.75 2234.26
1017 -10288 -1175.51
1018 9048.54 -1542.73
1019 2657.86 2344.33
1020 4797.4 -2198.08
1021 -11598.5 -432.688
1022 2818.49 -2336.5
1023 10041 1261.32
1024 5350.11 -2144.28
1025 -1593.38 -2384.19
1026 4690.02 -2207.71
1027 -10642.4 1035.8
1028 -2136.92 -2366.42
1029 -6564.79 1998.79
1030 5615.44 -2115.84
1031 2626.95 -2345.78
1032 -11017.2 -857.188
1033 -2648.59 -2344.77
1034 3920.26 -2269.37
1035 7292 1890.89
1036 3789.51 -2278.6
1037 -6356.88 -2026.59
1038 9331.32 -1470.9
1039 4053.73 -2259.58
1040 -1125.16 -2395.28
1041 -4364.42 -2235.35
1042 1069.7 2396.34
1043 4513.98 2222.94
1044 11087.2 -818.752
1045 8777.02 -1606.74
1046 -342.83 -2405.25
1047 1952.35 2373.05
1048 1610.6 2383.71
1049 1822.59 2377.34
1050 -11789.7 -31.4643
1051 -7482.82 1859.59
1052 -500.47 -2404.1
1053 5451.12 2133.66
1054 -8795.82 1602.45
1055 -10638.2 -1037.61
1056 -781.56 2400.97
1057 2249.51 2362.07
1058 -8647.92 1635.64
1059 5077.24 2171.74
1060 -9892.24 -1309.37
1061 6425.4 2017.57
1062 -9093.66 1531.64
1063 5334.21 -2145.93
1064 -9585.63 1401.14
1065 -8731.69 -1616.99
1066 -3520.88 2296.48
1067 10829.7 951.5
1068 6891.59 -1952.44
1069 -1037.79 2396.93
1070 10409.1 -1130.25
1071 6007.08 2070.55
1072 -5283.27 -2151.18
1073 2763.8 -2339.22
1074 -10803.2 -963.979
1075 3821.6 2276.37
1076 3683.05 -2285.86
1077 -10730.4 -997.288
1078 9879.41 -1313.4
1079 -7987.27 -1770.04
1080 2927.09 2330.94
1081 -11735 -233.57
1082 1277.41 -2392.1
1083 -7424.7 1869.26
