%%index real_part   imaginary_part
5805 6284.13 1325.59
5806 -468.65 -3265.29
5807 -3679.12 2764.51
5808 -1188.81 3223.57
5809 3325.7 2864.24
5810 -6553.17 986.925
5811 -4915.09 -2287.76
5812 -4166.48 -2602.98
5813 3242.38 2885.83
5814 5030.51 2230.15
5815 -3236.45 2887.33
5816 3617.61 -2782.86
5817 2502.56 3048.24
5818 -5541.08 1936.4
5819 374.4 -3268.04
5820 -3635.22 2777.65
5821 -6736.36 649.598
5822 -2828.5 2982.91
5823 -5419.64 -2012.83
5824 4003.93 -2660.2
5825 -3497.07 -2817.58
5826 -4464.74 2488.32
5827 -4216.73 -2584.56
5828 4495.09 2475.9
5829 -2966.81 -2952.29
5830 1696.97 -3171.58
5831 -1475.57 3196.59
5832 1191.28 3223.37
5833 -5216.24 -2131.2
5834 -231.48 -3271.05
5835 506.62 3264
5836 5452.8 -1992.41
5837 -1792.66 3159.62
5838 -3366.83 2853.33
5839 -906.64 3244.3
5840 -1322.25 -3211.77
5841 -709.35 -3255.43
5842 -694.5 3256.15
5843 1563.75 3187.07
5844 6855.41 -234.651
5845 4269.52 2564.84
5846 -3619.56 2782.28
5847 1650.12 -3177.18
5848 -863.77 3246.95
5849 6505.61 -1055.87
5850 5204.03 -2137.96
5851 4178.74 -2598.52
5852 6285.64 1323.96
5853 4191.71 2593.78
5854 -3020.62 -2939.89
5855 -3487.77 2820.19
5856 5505.76 -1959.11
5857 -3081.83 -2925.45
5858 3721.23 -2751.7
5859 -5342 -2059.35
5860 -3741.99 -2745.31
5861 -618.16 3259.64
5862 -1030.56 -3235.9
5863 2585.97 -3032.41
5864 43.15 3272.84
5865 4091.05 -2629.97
5866 -4778.8 2352.33
5867 686.21 3256.55
5868 3767.44 2737.41
5869 3643.32 -2775.24
5870 1220.48 3220.89
5871 4694.16 -2390.66
5872 1027.7 3236.11
5873 4365.63 2527.88
5874 -6110.18 1498.69
5875 2659.27 3018
5876 5155.42 2164.5
5877 -6760.69 589.503
5878 5836.68 -1728.29
5879 -2951.19 2955.83
5880 4609.82 -2427.59
5881 -2270.59 3089.15
5882 -3400.76 -2844.19
5883 -3828.48 -2718.13
5884 4456.92 -2491.5
5885 1137.73 -3227.75
5886 -4231.69 2579.01
5887 5498.53 1963.71
5888 -4435.61 -2500.11
5889 -4764.13 -2359.07
5890 4657.14 2407.02
5891 4568.1 -2445.41
5892 -5115.17 2186.05
5893 -3744.41 -2744.56
5894 3041.78 2934.93
5895 6338.95 -1265.02
5896 692.44 -3256.25
5897 4331.07 -2541.33
5898 -906.54 -3244.31
5899 4051.82 2643.7
5900 375.72 -3268.01
5901 1556.17 -3187.91
5902 5118.38 -2184.34
5903 -5217.02 -2130.77
5904 2633.25 3023.17
5905 -3477.24 -2823.14
5906 -3239.3 2886.61
5907 -201.83 3271.49
5908 1125.51 -3228.72
5909 4678.06 -2397.81
5910 -64.66 3272.76
5911 5641.11 1869.76
5912 3059 -2930.87
5913 5584.64 -1907.81
5914 307.95 -3269.62
5915 -1551.4 -3188.44
5916 -3579.7 2793.95
5917 167.07 3271.94
5918 3685.02 2762.73
5919 4823.15 2331.71
5920 1176.64 -3224.59
5921 -987.09 -3238.97
5922 -1949.6 3138.47
5923 -2010.37 -3129.77
5924 -1625.28 3180.08
5925 3540.14 -2805.36
5926 3932.39 2684.29
5927 -6782.96 528.318
5928 5965.45 -1625.54
5929 -5970.87 1621.02
5930 393.54 -3267.53
5931 3355.19 -2856.44
5932 2370.01 3072.17
5933 -2556.37 3038.1
5934 2258.3 -3091.19
5935 -524.55 3263.36
5936 -4416.84 2507.63
5937 6421.02 1167.39
5938 161.87 3272
5939 214.93 3271.3
5940 -4385.27 2520.16
5941 -5864.52 1706.79
5942 -3420.8 2838.73
5943 6690.12 750.172
5944 -4222.61 -2582.39
5945 -6487.73 -1080.52
5946 -1290.87 3214.66
5947 5661.77 -1855.54
5948 -2732.96 -3003.04
5949 -3062.45 2930.06
5950 1015.92 3236.95
5951 -4642.98 -2413.22
5952 1184.73 3223.91
5953 -2752.26 2999.04
5954 -4482.95 2480.89
5955 -833.09 -3248.77
5956 2215.83 -3098.15
5957 -2106.07 -3115.46
5958 3702.27 2757.5
5959 2808.37 -2987.22
5960 -5099.27 2194.45
5961 806.97 -3250.27
5962 -6736.71 -648.774
5963 1350.95 -3209.06
5964 -656.11 -3257.96
5965 -37.48 -3272.85
5966 -19.59 3272.89
5967 -1434.79 3200.8
5968 3831.1 2717.3
5969 -497.38 -3264.32
5970 -1810.06 -3157.37
5971 1992.9 -3132.3
5972 -37.4 -3272.86
5973 -5941.39 1645.4
5974 -2487.48 3051.04
5975 -771.26 -3252.23
5976 3695.98 -2759.41
5977 -2095.02 3117.15
5978 5214.63 -2132.09
5979 -1745.8 3165.56
5980 -5208.44 2135.52
5981 -2576.52 -3034.23
5982 2077.48 3119.81
5983 4600.08 2431.78
5984 -2735.07 -3002.6
5985 -3957.93 2675.76
5986 -2524.72 -3044.09
5987 3643.82 -2775.09
5988 -6132.77 -1477.62
5989 -3532.32 2807.59
5990 -1643.38 3177.97
5991 5565.23 -1920.63
5992 5647.34 1865.49
5993 -1753.41 -3164.61
5994 2107.4 -3115.26
5995 -196.44 3271.57
5996 3226.96 -2889.74
5997 -4049.59 -2644.48
5998 -514.63 -3263.72
5999 -37.66 3272.85
6000 -2820.08 2984.72
6001 214.47 3271.31
6002 1086.72 -3231.73
6003 -5474.22 -1979.05
6004 -5276.39 2097.36
6005 2980.71 -2949.11
6006 -6231.43 -1380.85
6007 -4978.51 -2256.45
6008 -4605.49 2429.46
6009 3453.99 -2829.61
6010 -6558.33 979.121
6011 1796.46 3159.13
6012 -5490.89 -1968.55
6013 -5973.09 1619.16
6014 4258.66 2568.93
6015 -6371.17 -1227.76
6016 6107.03 -1501.6
6017 2110.51 -3114.78
6018 1609.92 -3181.85
6019 -3865.01 -2706.39
6020 -5239.13 2118.43
6021 502.67 -3264.14
6022 -1797.87 3158.95
6023 -1026.08 3236.23
6024 6813.69 -429.389
6025 3937.61 -2682.55
6026 2755.8 -2998.3
6027 3206.69 2894.85
6028 2170.91 -3105.35
6029 3451.59 -2830.27
6030 3797.88 -2727.85
6031 -2445.35 -3058.75
6032 6185.52 1426.89
6033 -2359.08 -3074.07
6034 24.74 -3272.88
6035 -578.43 -3261.29
6036 -3712.34 -2754.42
6037 1615.93 -3181.16
6038 -2852.18 -2977.79
6039 -5153.57 2165.5
6040 -4805.12 -2340.14
6041 -5076.65 -2206.31
6042 891.6 3245.25
6043 -4317.9 2546.4
6044 -4294.11 -2555.51
6045 -1494.41 -3194.6
6046 -2289.96 3085.9
6047 -5618.81 1884.92
6048 3429.95 -2836.23
6049 621.81 -3259.48
6050 -1059.39 3233.79
6051 -2812.85 2986.26
6052 6680.82 -768.736
6053 -3707.72 2755.83
6054 5377.1 -2038.53
6055 1468.12 -3197.37
6056 5783.95 1768.03
6057 -757.33 3252.97
6058 6629.48 863.661
6059 4656.34 2407.38
6060 1873.96 3148.9
6061 2080.23 -3119.4
6062 -4136 2613.98
6063 184.82 3271.72
6064 -6627.74 -866.684
6065 -2574.51 -3034.62
6066 2349.57 -3075.73
6067 -6080.75 -1525.59
6068 -1637.99 -3178.6
6069 5619.44 1884.5
6070 2263.72 -3090.29
6071 -6833.41 -351.212
6072 -3490.19 2819.52
6073 -3583.14 2792.95
6074 4261.19 -2567.98
6075 6529.91 -1021.29
6076 1426.24 -3201.66
6077 4690.17 2392.44
6078 -4905.97 2292.2
6079 -5207.62 -2135.98
6080 2928.41 2960.97
6081 2120.28 3113.28
6082 -2307.54 -3082.93
6083 6586.54 935.197
6084 -4918.99 2285.86
6085 -2681.99 -3013.44
6086 1047.68 3234.66
6087 2511.5 3046.57
6088 -957.76 3240.97
6089 6008.5 1589.18
6090 -5285.53 2092.13
6091 3951.32 -2677.98
6092 797.58 -3250.79
6093 2952.86 2955.45
6094 -736.4 -3254.06
6095 -3768.51 -2737.07
6096 -877.68 3246.11
6097 4574.99 -2442.49
6098 322.2 3269.31
6099 -3207.31 -2894.7
6100 1815.25 -3156.69
6101 1402.29 -3204.06
6102 2224.78 3096.7
6103 603.95 -3260.24
6104 122.93 -3272.38
6105 5042.91 -2223.79
6106 4563.31 2447.44
6107 -110.37 3272.48
6108 3247.24 -2884.59
6109 -1549.4 3188.66
6110 3808.96 2724.35
6111 2200.87 3100.57
6112 6014.36 -1584.14
6113 3515.02 -2812.51
6114 4873.85 2307.68
6115 967.88 3240.29
6116 1648.05 -3177.42
6117 -4081.59 -2633.3
6118 -4202.96 2589.64
6119 -6258.43 -1352.88
6120 5799 1756.82
6121 941.23 3242.07
6122 -2805.41 2987.85
6123 5020.14 -2235.44
6124 80.79 -3272.68
6125 -6054.25 1549.3
6126 -5794.04 1760.53
6127 -3762.33 2739
6128 -949.61 3241.51
6129 4551.07 2452.6
6130 4028.03 -2651.93
6131 4484.24 -2480.36
6132 -448.98 -3265.91
6133 4308.55 2549.99
6134 2920.89 -2962.65
6135 6570.43 -960.55
6136 -6258.13 1353.19
6137 3258.77 2881.64
6138 4555.71 2450.65
6139 -2938.7 -2958.65
6140 6830.14 -365.351
6141 2708.49 3008.06
6142 3232.09 -2888.44
6143 -3957.83 2675.79
6144 1527.7 3191.03
6145 4104.08 2625.36
6146 2197.34 -3101.14
6147 1040.02 -3235.22
6148 -4417.73 2507.27
6149 -3083.39 -2925.07
6150 -6287.98 1321.44
6151 -2795.97 2989.86
6152 421.58 -3266.74
6153 1674.26 -3174.31
6154 -1412.62 3203.03
6155 3005.95 -2943.29
6156 2051.03 -3123.78
6157 1053.36 3234.24
6158 3479.3 2822.57
6159 -3405.46 2842.91
6160 5382.9 -2035.06
6161 -2982.16 -2948.78
6162 -3975.99 2669.68
6163 -5228.89 2124.16
6164 -887.87 -3245.48
6165 450.87 -3265.85
6166 -326.78 -3269.2
6167 -6477.77 1093.99
6168 5128.08 2179.18
6169 -833.43 -3248.75
6170 6398.06 -1195.64
6171 1456.06 3198.62
6172 5454.48 -1991.37
6173 -4590.88 -2435.72
6174 2527.12 -3043.64
6175 1086.86 -3231.72
6176 -3782.24 2732.77
6177 -6233.56 1378.67
6178 -2311.87 3082.2
6179 3307.89 2868.92
6180 2143.48 -3109.67
6181 4810.65 2337.56
6182 359.36 3268.43
6183 6245.7 -1366.15
6184 6813.46 -430.216
6185 186.71 3271.7
6186 -6405.93 -1186.04
6187 3318.66 2866.1
6188 2139.76 3110.25
6189 -6348.53 1254.08
6190 5308.46 -2078.93
6191 4698.42 -2388.76
6192 -35.63 3272.86
6193 2465.04 -3055.16
6194 -6758.05 596.328
6195 -6633.56 -856.527
6196 2838.4 -2980.78
6197 5564.9 1920.85
6198 -4256.29 -2569.82
6199 3744.69 -2744.48
6200 -4863.52 -2312.62
6201 -264.83 3270.47
6202 -5150.67 2167.06
6203 476.09 -3265.04
6204 1289.43 -3214.79
6205 3244.81 2885.21
6206 3548.64 2802.92
6207 6279.11 -1330.97
6208 3627.81 -2779.85
6209 4483.64 -2480.6
6210 -5577.44 1912.58
6211 -1883.72 3147.58
6212 1501.64 3193.83
6213 -4790.55 2346.9
6214 -4250.14 2572.12
6215 -6397.91 1195.82
6216 4843.52 -2322.12
6217 -5696.94 -1830.97
6218 -2115.29 -3114.05
6219 -2815.36 2985.73
6220 -399.68 -3267.37
6221 3465.22 2826.49
6222 -6548.87 -993.376
6223 -2517.29 -3045.49
6224 4292.99 -2555.94
6225 1303.53 -3213.5
6226 -182.47 -3271.75
6227 183.71 3271.73
6228 6872.16 54.0489
6229 -3589.12 -2791.21
6230 4536.77 -2458.6
6231 -4121.12 2619.3
6232 5895.53 -1682.39
6233 -1264.65 -3217.02
6234 -4450.56 2494.07
6235 -6285.21 1324.43
6236 6428.92 1157.49
6237 5141.79 -2171.84
6238 -4822.48 2332.03
6239 2521.76 -3044.65
6240 2427.3 -3062.01
6241 6532.04 -1018.19
6242 2973.69 -2950.72
6243 6703.93 -721.674
6244 2190.26 3102.27
6245 -3548.36 -2803
6246 -3726.11 2750.2
6247 3982.54 2667.47
6248 6430.1 -1156
6249 -6311.07 -1296.24
6250 2856.33 2976.89
6251 3338.54 -2860.86
6252 4053.97 -2642.96
6253 1094 3231.18
6254 560.4 -3262.01
6255 3161.66 2906.06
6256 3032.36 -2937.14
6257 -3939.44 2681.94
6258 2482.11 3052.03
6259 1948.06 3138.69
6260 2637.87 3022.26
6261 -1919.34 3142.7
6262 -3913.6 2690.51
6263 770.15 3252.29
6264 -3915.17 -2689.99
6265 -4053.2 2643.22
6266 300.49 3269.77
6267 2966.39 -2952.38
6268 2854.76 -2977.23
6269 -5084.03 2202.46
6270 5007.01 2242.11
6271 1466.49 3197.54
6272 -1290.48 -3214.7
6273 6860.73 -196.252
6274 -4558.13 -2449.62
6275 -3149.97 2908.94
6276 -6184.6 1427.79
6277 353.62 3268.57
6278 3089.59 -2923.59
6279 3788.09 2730.94
6280 4879.74 2304.86
6281 -6228.31 1384.04
6282 418.89 -3266.82
6283 5251.45 -2111.5
6284 -4489.49 -2478.2
6285 -2277.9 -3087.93
6286 -1482.36 -3195.88
6287 1846.71 3152.55
6288 141.42 3272.21
6289 2433.07 3060.97
6290 -212.24 -3271.34
6291 6278.31 1331.83
6292 5516.08 1952.52
6293 1543.2 3189.34
6294 -2002.8 -3130.87
6295 -3937.04 2682.74
6296 4526.12 -2463.05
6297 190.08 -3271.65
6298 -1064.25 3233.43
6299 2834.42 2981.63
6300 -3711.63 2754.64
6301 -1533.9 3190.36
6302 1352.21 -3208.94
6303 4161.07 2604.94
6304 -3075.19 -2927.03
6305 -5941.21 -1645.55
6306 5451.62 1993.15
6307 4502.49 -2472.85
6308 3151.47 -2908.57
6309 -1199.62 -3222.67
6310 -2139.06 -3110.36
6311 3976.53 2669.5
6312 -6067.32 -1537.67
6313 -5245.85 -2114.66
6314 -3179.08 -2901.75
6315 -4356.48 -2531.46
6316 -598.48 -3260.47
6317 -260.41 -3270.55
6318 -1604.51 3182.47
6319 4476.21 -2483.64
6320 4731.55 -2373.89
6321 2286.8 -3086.43
6322 -3420.26 2838.88
6323 -3190.53 -2898.9
6324 -6429.31 1157
6325 -4977.87 -2256.78
6326 2477.3 3052.91
6327 165.18 -3271.96
6328 4808.62 -2338.51
6329 -437.35 -3266.27
6330 3631.78 2778.67
6331 773.05 -3252.14
6332 268.06 -3270.41
6333 -3173.04 -2903.25
6334 -3487.55 -2820.26
6335 702.27 -3255.77
6336 -462.46 3265.49
6337 1346.73 -3209.46
6338 4569.05 -2445.01
6339 2823.39 -2984.01
6340 -4182.38 -2597.19
6341 327.59 -3269.18
6342 5397.06 2026.54
6343 4839.11 2324.2
6344 315.09 3269.46
6345 5165.61 2158.98
6346 -3128.13 2914.28
6347 1674.12 3174.33
6348 -1064 3233.45
6349 -2606.29 -3028.46
6350 -615.69 3259.75
6351 -6696.74 -736.656
6352 2221.28 3097.27
6353 -4355.55 2531.82
6354 2544.09 -3040.43
6355 -3216.18 -2892.47
6356 -4180.74 -2597.79
6357 4626.54 2420.37
6358 -1134.26 -3228.03
6359 -1801.04 3158.54
6360 -3479.74 2822.44
6361 6217.67 1394.84
6362 626.34 -3259.29
6363 4008.32 -2658.7
6364 -5494.7 -1966.14
6365 -1995.96 -3131.86
6366 -4375.9 2523.85
6367 -2343.53 -3076.77
6368 -4414.54 2508.55
6369 -4700.48 -2387.85
6370 6024.74 -1575.17
6371 5696.69 -1831.15
6372 -459.45 3265.58
6373 -2583.06 -3032.97
6374 -6449.14 1131.7
6375 5795.75 1759.25
6376 5196.55 -2142.08
6377 -1202.64 3222.41
6378 2065.16 -3121.67
6379 -1975.1 3134.85
6380 6827.28 -377.278
6381 3491.37 -2819.18
6382 1952.63 -3138.04
6383 -4432.33 2501.42
6384 -1244.05 3218.84
6385 -1804.88 3158.04
6386 2457.99 3056.45
6387 511.12 -3263.84
6388 -3879.31 2701.74
6389 -3239.33 2886.6
6390 392.22 -3267.57
6391 2106.23 -3115.44
6392 -853.02 -3247.6
6393 -547.44 -3262.51
6394 -5197.81 -2141.39
6395 2968.33 -2951.94
6396 -2727.96 -3004.07
6397 1683.63 3173.19
6398 -2474.84 3053.37
6399 5931.62 -1653.37
6400 -6296.98 1311.69
6401 -2722.63 -3005.16
6402 -905.27 3244.39
6403 -4592.86 2434.87
6404 -2326.48 3079.7
6405 851.23 3247.71
6406 2082.41 -3119.07
6407 1055.04 -3234.11
6408 5844.76 1722.09
6409 -1186.24 3223.79
6410 -2800.56 -2988.88
6411 -480.49 -3264.9
6412 -4294.41 2555.4
6413 2744.92 -3000.56
6414 -6841.36 314.163
6415 497.31 3264.32
6416 -2848.12 2978.67
6417 -2605.78 -3028.56
6418 6858.43 -213.705
6419 -5739.37 1800.67
6420 2487.94 -3050.95
6421 784.86 -3251.49
6422 -2736.36 3002.33
6423 5610.97 -1890.21
6424 6667.62 794.298
6425 -646.61 -3258.39
6426 677.8 3256.95
6427 -5904.64 -1675.13
6428 -4264.77 -2566.63
6429 -1521.54 3191.7
6430 3606.55 -2786.11
6431 -6359.31 1241.63
6432 -2044.95 -3124.68
6433 5314.74 -2075.28
6434 6719.57 687.901
6435 2008.87 -3129.98
6436 1899.42 3145.44
6437 -1600.62 -3182.92
6438 5751.98 1791.53
6439 6156.31 -1455.25
6440 -3999.82 -2661.6
6441 -5371.6 -2041.82
6442 3879.13 -2701.8
6443 232.32 3271.03
6444 -464.62 3265.42
6445 4544.37 2455.42
6446 6095.88 -1511.84
6447 -798.3 3250.75
6448 5299.37 2084.18
6449 -2254.03 3091.9
6450 -690.15 -3256.36
6451 -3095.68 -2922.13
6452 6670.97 -787.894
6453 406.39 3267.18
6454 3362.93 -2854.37
6455 -1885.16 -3147.39
6456 -3196.74 2897.35
6457 -4390.96 2517.91
6458 -1210.95 3221.7
6459 4498.51 2474.49
6460 -2029.17 -3127.01
6461 -4282.48 2559.93
6462 -3871.73 2704.21
6463 -2841.86 2980.03
6464 -6211.65 1400.91
6465 -3666.14 2768.42
6466 502.7 -3264.14
6467 -1909.26 3144.09
6468 5901.96 -1677.27
6469 4486.77 -2479.32
6470 -531.47 3263.1
6471 -4612.92 -2426.26
6472 4772.22 -2355.36
6473 1599.99 3182.99
6474 -1905.57 -3144.6
6475 -6153.57 1457.88
6476 5142.36 -2171.53
6477 1087.37 3231.68
6478 -1955.84 3137.59
6479 -2589.67 3031.69
6480 1658.4 -3176.2
6481 -3140.68 2911.22
6482 -6547.72 -995.093
6483 -4804.47 -2340.44
6484 4894.35 -2297.83
6485 18.77 3272.89
6486 -5512.92 -1954.54
6487 -370.05 -3268.16
6488 -6311.6 -1295.66
6489 3633.54 -2778.15
6490 -3707.39 2755.93
6491 -1393.35 3204.94
6492 973.89 -3239.88
6493 -2736.25 -3002.36
6494 -6233.77 -1378.45
6495 347.6 3268.72
6496 -2489.89 -3050.59
6497 -6290.31 1318.92
6498 3200.65 -2896.37
6499 5699.9 1828.88
6500 1240.31 -3219.17
6501 514.85 -3263.71
6502 -967.49 3240.32
6503 -793.39 3251.02
6504 -1296.57 3214.14
6505 -1094.08 3231.17
6506 2755 2998.47
6507 -4548.69 2453.6
6508 3978.02 -2669
6509 2998.83 2944.94
6510 -4200.78 2590.45
6511 -5657.79 -1858.3
6512 3637.53 -2776.96
6513 -1399.19 -3204.37
6514 6739.79 -641.479
6515 646.16 -3258.41
6516 -171.57 3271.88
6517 3955.95 2676.42
6518 -5200.38 -2139.97
6519 -54.93 -3272.8
6520 -2314.66 -3081.72
6521 5525.42 -1946.52
6522 327.13 3269.19
6523 4728.19 2375.41
6524 1141.81 -3227.42
6525 -2378.78 3070.63
6526 -1913.7 3143.48
6527 2236.45 -3094.79
6528 6348.81 1253.75
6529 6698 -734.054
6530 -5695.38 1832.07
6531 -996.77 -3238.3
6532 -3278.55 2876.54
6533 3050.7 2932.83
6534 4691.1 2392.02
6535 2327.34 -3079.56
6536 -3926.5 2686.24
6537 5370.57 2042.43
6538 750.76 -3253.32
6539 918.08 3243.57
6540 5286.86 -2091.37
6541 -4311.88 -2548.72
6542 -3650.92 -2772.98
6543 3357.04 -2855.94
6544 1244.93 3218.77
6545 -765.86 -3252.52
6546 5854.5 1714.57
6547 -2936.41 2959.17
6548 -6129.07 1481.1
6549 -3302.36 -2870.36
6550 1384.21 3205.84
6551 2689.27 -3011.97
6552 2285.47 3086.66
6553 -3788.47 -2730.82
6554 -1764.92 -3163.16
6555 349.18 3268.68
6556 5504.51 -1959.91
6557 -5102.64 2192.68
6558 4964.48 2263.45
6559 -4269.88 -2564.7
6560 -6428.31 -1158.26
6561 3093.18 -2922.73
6562 2430.21 -3061.48
6563 548.99 -3262.45
6564 4084.69 2632.21
6565 -3686.44 2762.3
6566 4970.09 2260.66
6567 -1700.61 -3171.14
6568 2537.09 3041.76
6569 -1357.27 -3208.45
6570 -5656.28 -1859.34
6571 -3686.43 2762.3
6572 -3048.13 -2933.44
6573 -519.28 -3263.55
6574 2745.43 3000.46
6575 -3802.55 -2726.38
6576 1463.93 3197.8
6577 4576.61 2441.8
6578 5915.48 1666.43
6579 4440.64 -2498.08
6580 3750.4 2742.71
6581 -1348.52 3209.29
6582 220.22 3271.22
6583 2650.96 -3019.66
6584 -5260.25 2106.53
6585 6524.48 1029.13
6586 3208.33 2894.44
6587 -4104.84 2625.09
6588 -570.64 -3261.6
6589 4443.19 2497.05
6590 6246.36 -1365.47
6591 -1950.98 3138.28
6592 -4811.74 -2337.05
6593 3512.83 -2813.13
6594 -5476.25 -1977.78
6595 1040.68 3235.17
6596 -3758.12 -2740.31
6597 -5148.6 2168.18
6598 39.74 -3272.85
6599 -4418.66 -2506.9
6600 5896.61 -1681.53
6601 -6841.36 314.163
6602 3770.36 -2736.49
6603 -3316.21 2866.74
6604 -5998.19 1597.99
6605 -519.76 3263.53
6606 -4429.47 -2502.57
6607 -1860.75 3150.68
6608 4263.2 2567.22
6609 -221.82 -3271.2
6610 -1050.24 -3234.47
6611 -3329.88 2863.14
6612 -5120.73 -2183.09
6613 -6643.01 839.755
6614 90.19 3272.62
6615 4468.52 2486.78
6616 -5387.5 2032.3
6617 -6351.42 1250.75
6618 711.67 -3255.31
6619 -6369.37 -1229.88
6620 -3564.22 2798.44
6621 5415.56 -2015.31
6622 -3416.9 -2839.8
6623 5668.49 1850.89
6624 -5521.62 1948.96
6625 1283.59 -3215.32
6626 -868.07 3246.69
6627 1160.17 -3225.94
6628 -3724.01 2750.85
6629 5310.79 2077.58
6630 6458.74 -1119.21
6631 -2902.93 -2966.65
6632 -1484.71 3195.63
6633 -5974.44 1618.03
6634 2357.84 3074.29
6635 3506.1 2815.04
6636 2770 -2995.33
6637 4579.02 -2440.77
6638 3920.88 -2688.1
6639 -1474.31 3196.72
6640 -749.64 -3253.38
6641 -6085.62 -1521.18
6642 -3777.6 -2734.23
6643 -2234.83 -3095.06
6644 4811.78 2337.04
6645 -4429.69 -2502.48
6646 -5557.07 -1925.98
6647 -6708.4 712.193
6648 -193.13 -3271.61
6649 4053.42 2643.15
6650 -455.14 -3265.72
6651 -6412.54 -1177.91
6652 -3433.67 2835.21
6653 -1808.41 3157.58
6654 -36.28 3272.86
6655 -3638.91 2776.55
6656 -153.87 3272.08
6657 -3899.27 -2695.22
6658 2289.27 3086.02
6659 -5920.88 -1662.08
6660 2478.44 3052.7
6661 5589.64 -1904.49
6662 826.92 -3249.13
6663 6709.51 -709.818
6664 -5304.31 -2081.33
6665 5546.21 -1933.06
6666 483.82 -3264.78
6667 -6633.12 -857.3
6668 1081.14 -3232.16
6669 -1494.74 -3194.57
6670 -5763.75 1782.93
6671 4180.32 2597.94
6672 6118.6 -1490.88
6673 -5194.65 -2143.13
6674 -58.81 3272.78
6675 -2395.87 3067.62
6676 -6178.02 -1434.24
6677 -6504.84 -1056.94
6678 -3211.73 2893.59
6679 6653.33 -821.02
6680 3552.57 -2801.79
6681 -4822.06 2332.23
6682 2832.38 -2982.07
6683 -1017.18 -3236.86
6684 -4769.34 2356.68
6685 3371.71 2852.02
6686 759.13 -3252.88
6687 78.04 3272.69
6688 5523.64 -1947.66
6689 -2054.73 -3123.23
6690 -2169.22 3105.62
6691 -5057.03 -2216.51
6692 -5850.3 1717.82
6693 -5375.96 -2039.21
6694 3174.55 -2902.88
6695 -1261.84 -3217.27
6696 1599.57 -3183.03
6697 4375.59 2523.97
6698 -2477 3052.97
6699 -569.43 3261.65
6700 3436.11 2834.54
6701 -6383.32 1213.37
6702 -6718.36 -690.576
6703 -3686.82 -2762.19
6704 -5771.87 -1776.96
6705 -2574.83 3034.56
6706 -76.04 -3272.7
6707 573.07 -3261.51
6708 -409.24 3267.1
6709 2500.3 3048.66
6710 3338.07 -2860.98
6711 -6179.15 1433.13
6712 5388.12 -2031.92
6713 3797.34 2728.02
6714 5712.5 -1819.95
6715 5741.43 -1799.18
6716 86.85 -3272.64
6717 3253.9 -2882.88
6718 5159.09 2162.52
6719 -4157.08 2606.38
6720 -2302.61 3083.77
6721 -1764.89 -3163.16
6722 3720.5 2751.93
6723 569.7 -3261.64
6724 -4265.47 2566.36
6725 -947.85 3241.63
6726 2040.18 -3125.39
6727 1973.07 3135.14
6728 5418.06 2013.79
6729 514.22 3263.73
6730 -1872.94 3149.04
6731 2176.88 -3104.41
6732 4520.83 2465.25
6733 -5165.66 -2158.96
6734 -925.19 3243.12
6735 -859.79 3247.19
6736 4255.78 -2570.01
6737 731.71 -3254.3
6738 1022.17 3236.51
6739 -5240.42 -2117.71
6740 2436.72 -3060.31
6741 2526.17 3043.82
6742 1230.45 -3220.03
6743 -353.17 3268.58
6744 403.16 3267.27
6745 -3508.42 -2814.38
6746 4952.89 2269.2
6747 1238.95 -3219.29
6748 6077.96 -1528.11
6749 -425.52 3266.63
6750 -5473.24 -1979.66
6751 -2904.71 -2966.26
6752 -1357.82 -3208.4
6753 -968.58 3240.24
6754 5595.21 -1900.78
6755 6053.13 1550.3
6756 6282.74 1327.08
6757 -1451.21 3199.12
6758 -3989.08 -2665.25
6759 -5272.44 -2099.61
6760 2231.03 3095.68
6761 3906.73 2692.77
6762 -1722.99 -3168.39
6763 -496.59 3264.35
6764 1512.75 -3192.65
6765 2408.12 -3065.44
6766 -3746.53 -2743.91
6767 -6495.23 -1070.26
6768 928.46 -3242.9
6769 -1518.4 3192.04
6770 -3343.96 2859.42
6771 1968.83 -3135.75
6772 -6496.23 -1068.88
6773 -826.12 3249.18
6774 2642.13 3021.41
6775 1889.95 -3146.73
6776 -2077.97 -3119.74
6777 -990.13 -3238.76
6778 -3449.85 2830.75
6779 -1789.07 3160.08
6780 -6298.87 -1309.63
6781 1833.48 -3154.3
6782 1755.08 3164.4
6783 -3541.04 -2805.1
6784 4871.41 -2308.85
6785 -883.93 -3245.72
6786 -4504.71 2471.93
6787 -4686.01 2394.29
6788 -2879.03 2971.93
6789 -3072.86 2927.58
6790 82.44 3272.67
6791 2715.83 -3006.56
6792 1429.73 3201.31
6793 -4524.15 -2463.87
6794 -2038.2 3125.68
6795 2653.58 3019.14
6796 1609.44 3181.91
6797 -2652.3 3019.39
6798 -5404.38 2022.11
6799 336.66 -3268.97
6800 2417.57 3063.75
6801 -1541.02 -3189.58
6802 6252.88 -1358.68
6803 -6014.84 -1583.73
6804 4941.55 2274.8
6805 -2090.64 -3117.82
6806 2936.53 2959.14
6807 -5972.72 -1619.47
6808 2027.8 3127.22
6809 -1128.65 3228.47
6810 5064.34 2212.72
6811 -6387.73 1208.1
6812 -3347.8 -2858.4
6813 -4572.62 2443.49
6814 -3145.75 2909.98
6815 354.11 -3268.56
6816 666.1 3257.5
6817 -1417.46 -3202.55
6818 -421.19 3266.75
6819 -4140.8 2612.25
