%%index real_part   imaginary_part
313 -4933.28 1133.49
314 25.25 2714.58
315 -402.34 -2707.15
316 4211.47 -1713.18
317 -624.14 -2696.61
318 -669.75 2693.88
319 808.93 2684.31
320 2579.38 2388.69
321 -2034.28 2516.85
322 3784.47 -1946.42
323 2640.92 2371.81
324 -2124.87 2498.07
325 4948.45 1116.84
326 1550.98 2601.49
327 -2079.27 2507.64
328 -2458.01 2420.47
329 -3141.98 2213.84
330 2115.15 -2500.13
331 -4912.67 1155.65
332 1298.39 -2635.84
333 -1741.76 2571.13
334 4085.87 1787.61
335 3547.46 -2054.99
336 -1717 2575.29
337 3345.54 2137.98
338 -2223.96 -2476.41
339 4347.2 1626.22
340 -5225.42 -736.794
341 4487.76 -1527.78
342 -2919.1 -2288.85
343 -799 -2685.05
344 2206.77 -2480.25
345 1738.66 2571.65
346 5226 -735.765
347 -5168.3 831.437
348 -5331.16 513.617
349 -955.34 -2672.26
350 2853.78 2309.35
351 460.35 2704.84
352 -384.36 -2707.8
353 -4122.74 1766.32
354 -316.94 2709.98
355 -1949.81 2533.51
356 -5399.32 -284.526
357 -1358.44 2628.27
358 -1910.48 2540.99
359 4084.44 -1788.42
360 2451.82 2422.04
361 4556.75 -1475.85
362 -1312.43 2634.1
363 -4021.28 -1823.85
364 1279.52 2638.15
365 -1748.07 2570.05
366 3545.37 -2055.9
367 -2959.41 -2275.87
368 3335.73 2141.81
369 -615.32 2697.12
370 -2286.86 -2462.05
371 -5005.27 -1051.64
372 -4687.83 1369.37
373 1966.11 -2530.36
374 4501.66 1517.53
375 4497.2 1520.83
376 -2837.44 2314.38
377 4748.36 -1316.2
378 4540.25 -1488.51
379 -4402.8 -1588.38
380 2149.84 2492.72
381 635.16 2695.97
382 -2606.62 2381.28
383 3019.57 2256.03
384 2855.27 -2308.89
385 -4718.16 1343.08
386 -2841.52 -2313.13
387 2624.67 2376.32
388 4572.08 -1463.95
389 -5165.23 836.193
390 -3059.54 -2242.53
391 2994.36 -2264.41
392 -1809.9 2559.33
393 2252.15 -2470.04
394 -3767.34 -1954.71
395 -1352.02 2629.09
396 5324.74 -530.005
397 -5231.38 726.144
398 889.85 -2677.9
399 1064.89 -2661.88
400 -3230.33 -2181.83
401 4244.02 1692.98
402 540.74 -2701.11
403 -5378.79 -369.152
404 -441.83 2705.61
405 -1943.47 -2534.73
406 2668.95 -2363.96
407 -3168.17 2204.49
408 5048 999.271
409 1990.7 -2525.55
410 -686.56 -2692.82
411 -143.95 -2713.66
412 998.02 2668.35
413 426.39 -2706.23
414 3736.13 -1969.63
415 -5212.04 760.118
416 -1855.73 2551.11
417 -1083.77 2659.98
418 91.82 -2714.22
419 310.48 2710.17
420 4617.44 1427.91
421 2072.76 2508.99
422 4241.27 1694.71
423 3508.42 2071.68
424 2980.31 2269.04
425 141.31 -2713.69
426 -1772.43 2565.88
427 4627.94 1419.39
428 -5368.71 404.175
429 2597.08 -2383.89
430 -4240.49 1695.19
431 2671.27 -2363.3
432 2133.42 -2496.25
433 -3167.69 2204.67
434 1728.42 2573.38
435 -4540.4 1488.39
436 1835.12 2554.84
437 -4852.02 -1218.03
438 472.24 2704.32
439 -4601.79 -1440.49
440 -2090.4 2505.33
441 5336.57 499.374
442 484.78 -2703.77
443 3966.08 1853.83
444 -5348.85 -465.371
445 2940.22 2282.08
446 -1098.25 2658.49
447 -1678.67 -2581.6
448 -2623.76 2376.57
449 4025.35 -1821.61
450 -5339.93 490.312
451 326.95 2709.69
452 -1917.14 2539.74
453 -3493.78 -2077.86
454 5423.78 121.538
455 -2116.98 -2499.74
456 1431.18 -2618.6
457 -2851.3 -2310.12
458 -1580.83 2596.99
459 -700.94 2691.89
460 -5096.24 -936.057
461 5007.73 -1048.7
462 -3106.67 2226.27
463 1526.48 -2605.11
464 -3434.83 -2102.29
465 4277.19 1671.98
466 23.47 -2714.59
467 1079.25 -2660.44
468 584.6 -2698.83
469 -5294.7 600.547
470 -1816.42 2558.18
471 -3952.11 1861.27
472 -751.33 -2688.49
473 2702.91 2354.29
474 -5202.43 776.402
475 -2740.74 -2343.33
476 3687.05 -1992.62
477 569.12 -2699.66
478 494.61 2703.32
479 2945.79 -2280.28
480 1090.01 2659.34
481 -2554.71 2395.3
482 2237.83 -2473.29
483 1202.55 -2647.18
484 -655.11 -2694.78
485 -2877.81 2301.88
486 -3704.66 1984.44
487 -2279.31 -2463.8
488 -3740.59 -1967.52
489 -3386.34 -2121.86
490 -5058.99 985.279
491 -2996.77 2263.62
492 4494.93 -1522.5
493 4089.64 -1785.45
494 1019.87 -2666.29
495 3295.47 -2157.33
496 -4335.63 1633.92
497 1022.33 2666.05
498 2151.33 2492.4
499 590.71 2698.5
500 -781.2 2686.36
501 4539.2 -1489.31
502 -4958.81 -1105.29
503 -2791.37 2328.34
504 -2173.32 2487.63
505 -590.58 2698.5
506 -783.86 2686.17
507 3298.74 2156.08
508 987.79 -2669.3
509 -4349.67 -1624.57
510 43.15 2714.53
511 2303.76 -2458.11
512 540.68 2701.12
513 4708.27 1351.73
514 -4297.09 -1659.18
515 -816.22 2683.76
516 1718.48 2575.04
517 2992.02 -2265.19
518 -1487.13 -2610.79
519 -2377.95 -2440.38
520 4475.79 -1536.54
521 -4269.14 1677.12
522 1613.29 2592
523 -4144.64 1753.46
524 4240.86 1694.96
525 3775.78 -1950.64
526 2049.42 -2513.78
527 -3397.39 2117.44
528 -271.53 2711.21
529 -3393.66 2118.94
530 3930.03 1872.92
531 2661.83 -2365.96
532 4128.26 -1763.09
533 -2430.12 2427.5
534 2646.29 2370.32
535 -667.13 -2694.04
536 3366.16 2129.87
537 2956.76 2276.73
538 -5025.18 -1027.62
539 5130.2 888.471
540 -2192.49 2483.42
541 -830.23 2682.68
542 -3347.16 2137.35
543 2567.44 -2391.9
544 -4632.89 1415.34
545 3836.55 1920.77
546 -140.68 -2713.7
547 1546.71 2602.12
548 1622.21 -2590.6
549 2708.26 2352.75
550 -899.85 -2677.07
551 2960.27 -2275.59
552 -13.13 2714.6
553 3675.76 -1997.83
554 -4093.31 -1783.35
555 3219.1 -2185.97
556 -1687.44 -2580.17
557 -693.78 -2692.36
558 1347.97 2629.61
559 780.06 -2686.45
560 -4671.22 -1383.49
561 -664.47 -2694.2
562 -4567.15 1467.79
563 1933.01 -2536.73
564 2908.67 -2292.17
565 4711.42 -1348.98
566 -1725.42 2573.88
567 -3599.78 -2032.12
568 -3866.81 -1905.54
569 5264.16 664.284
570 -2064.02 -2510.79
571 -1033.93 -2664.93
572 716.57 2690.86
573 -4459.11 1548.61
574 -3117 2222.66
575 4464.62 -1544.64
576 3768.02 1954.39
577 -1167.88 -2651.06
578 498.42 -2703.15
579 3381.86 2123.65
580 3955.96 -1859.22
581 3120.56 -2221.41
582 -694.45 2692.31
583 5261.23 670.062
584 -3355.7 -2134
585 4500.15 1518.64
586 1055.68 -2662.8
587 -2426.24 2428.47
588 -1589.09 2595.73
589 -5321.19 -538.844
590 4978.14 1083.35
591 2943.63 -2280.98
592 -2169.65 2488.43
593 4081.86 1789.89
594 -2042.78 -2515.13
595 -2102.55 -2502.79
596 -402.1 2707.16
597 -3241.88 2177.54
598 -3363.66 2130.86
599 4634.24 1414.24
600 1459.77 -2614.65
601 -479.31 2704.01
602 -439.25 2705.71
603 4343.68 1628.57
604 4939.74 -1126.44
605 769.38 2687.22
606 -18.3 -2714.6
607 4166.99 -1740.16
608 -383.83 2707.82
609 -4600.28 1441.69
610 1623.67 2590.38
611 -2272.51 2465.37
612 1950.83 2533.31
613 -1353.09 -2628.96
614 2599.02 2383.36
615 -2761.35 2337.28
616 4052.71 -1806.38
617 4387.29 -1599.07
618 3903.79 -1886.59
619 3337.35 2141.18
620 -4867.67 1202.32
621 3468.83 2088.28
622 3518.02 -2067.61
623 -4043.4 -1811.59
624 1410.32 2621.42
625 -5378.06 371.802
626 1762.17 -2567.65
627 -968.78 -2671.05
628 -3952.26 -1861.19
629 76.77 2714.34
630 -4834.55 1235.27
631 -3398.36 2117.05
632 822.55 -2683.28
633 2975.36 2270.67
634 3342.45 -2139.19
635 -580.59 2699.05
636 -4029.65 1819.23
637 -5137.43 877.965
638 -2641.91 -2371.54
639 -4643.44 -1406.68
640 4884.29 -1185.35
641 -1846.63 2552.76
642 944.44 -2673.22
643 3274.6 2165.26
644 2473.65 2416.48
645 286.66 2710.83
646 2616.44 2378.59
647 -1803.74 2560.42
648 3089.8 -2232.13
649 953.96 2672.38
650 1875.06 2547.58
651 4437.78 1563.86
652 1252.96 2641.33
653 3555.11 -2051.69
654 -2242.12 -2472.32
655 1011.82 2667.05
656 -2100.77 -2503.16
657 -1842.13 2553.58
658 1204.69 -2646.94
659 999.2 -2668.24
660 2156.4 2491.31
661 -3227.85 -2182.74
662 -2182.92 2485.52
663 4419.19 -1576.96
664 5195.49 787.934
665 4712.78 -1347.79
666 410.17 -2706.85
667 4887.77 1181.76
668 3854.52 1911.75
669 2239.86 -2472.83
670 2399.69 2435.05
671 -2935.33 -2283.65
672 3405.89 2114.02
673 -3901.84 -1887.6
674 -5410.25 -226.755
675 -4121.81 -1766.86
676 -323.16 -2709.8
677 4347.25 -1626.18
678 -2564.78 2392.61
679 4928.1 -1139.11
680 4674.63 -1380.61
681 2825.48 2318.03
682 3818.41 1929.78
683 -3477.37 2084.73
684 -2216 2478.2
685 2276.4 2464.47
686 3816.42 -1930.76
687 1220.31 2645.15
688 3192.75 -2195.61
689 -3221.9 2184.94
690 2306.96 -2457.36
691 4891.83 1177.55
692 -2492.4 2411.66
693 -433.06 2705.96
694 5420.53 -153.566
695 -934.28 2674.12
696 -2545.09 2397.86
697 -2092.64 2504.86
698 4464.69 -1544.59
699 -1803.79 2560.41
700 2632.76 -2374.08
701 3068.32 -2239.52
702 -3758.26 1959.08
703 4967 1096.06
704 5167.37 832.881
705 1199.14 -2647.57
706 2613.1 -2379.51
707 -3449.44 2096.3
708 338.9 2709.32
709 1275.24 2638.67
710 1762.11 2567.66
711 4186.63 -1728.34
712 -5091.29 942.767
713 3719.47 1977.5
714 -4982.08 1078.81
715 1091.07 -2659.23
716 1185.4 2649.12
717 1364.96 2627.42
718 -1996.1 -2524.48
719 3984.03 1844.18
720 5121.66 900.704
721 -1432.98 2618.35
722 -951.28 -2672.62
723 5314.99 -553.931
724 -1811.66 2559.02
725 -436.83 2705.81
726 -5266.27 660.09
727 -4845.56 -1224.44
728 3554.87 2051.79
729 2717.38 -2350.12
730 -1849.37 2552.27
731 442.11 -2705.6
732 1563.91 2599.55
733 2690.07 -2357.97
734 4212.53 1712.53
735 -1874.23 2547.73
736 2303.3 2458.22
737 -2683.82 2359.74
738 1036.23 2664.71
739 -5415.94 -189.782
740 -811.18 2684.14
741 -5271.05 650.482
742 -2699.74 -2355.2
743 -1330.01 -2631.9
744 -4881.32 -1188.4
745 4336.26 1633.5
746 -3073.42 -2237.78
747 -5419.66 161.06
748 1027.99 2665.51
749 -464.98 -2704.64
750 -1431.68 2618.53
751 4474.72 1537.32
752 2456.59 2420.83
753 4045.07 1810.65
754 3697.15 1987.94
755 83 -2714.29
756 -1355.96 2628.59
757 -5065.78 976.518
758 2058.53 2511.92
759 -2751.63 -2340.14
760 -2999.9 -2262.58
761 3798.73 1939.47
762 161.24 2713.41
763 -1367.85 2627.05
764 4679.62 1376.37
765 -3451.08 -2095.62
766 4131.48 -1761.2
767 -1307.61 2634.7
768 4525.82 -1499.45
769 4818.31 -1251.04
770 4459.51 1548.33
771 1973.09 -2529
772 4063.64 1800.23
773 -2572.9 -2390.43
774 -1972.35 2529.15
775 860.36 -2680.31
776 -1285.65 -2637.4
777 -38.67 -2714.54
778 251.57 2711.7
779 2952.32 2278.17
780 -2322.93 -2453.59
781 5224.09 -739.148
782 2131.02 2496.76
783 4070.78 -1796.19
784 1088.96 -2659.45
785 -3745.26 1965.29
786 2118.62 2499.4
787 4427.56 -1571.08
788 304.81 -2710.33
789 -1812.95 2558.79
790 -845.59 2681.49
791 -402.62 2707.14
792 -3428.82 -2104.74
793 4656.41 -1395.92
794 2311.76 2456.23
795 1074.48 -2660.92
796 4395.65 1593.32
797 -2407.26 -2433.19
798 -1845.91 2552.9
799 -954.46 2672.33
800 5405.16 255.304
801 229.04 -2712.2
802 -544.7 2700.92
803 1845.29 2553.01
804 1274.7 -2638.73
805 -3092.79 -2231.09
806 2730.92 -2346.2
807 -3762.25 -1957.16
808 3083.95 -2234.15
809 -4089.08 1785.77
810 3446.97 -2097.31
811 -3480.56 2083.4
812 -843.45 -2681.65
813 -808.12 -2684.37
814 1162.39 2651.67
815 -707.69 -2691.45
816 -47.8 2714.51
817 -3588.85 2036.95
818 -4900.38 -1168.63
819 1145.72 2653.48
820 -4995.81 1062.82
821 155.27 2713.5
822 -1026.19 2665.68
823 2466.91 -2418.2
824 563.35 -2699.96
825 3056.25 -2243.65
826 3303.57 -2154.23
827 -4846.99 -1223.03
828 -2377.26 2440.55
829 -2315.31 -2455.39
830 3328.07 -2144.79
831 -2250.22 -2470.47
832 4739.79 -1323.9
833 -2770.98 2334.42
834 -3618.07 2023.98
835 -5414.28 201.276
836 3535.87 2059.98
837 713.76 2691.05
838 2143.74 -2494.04
839 -905.72 -2676.57
840 -234.81 2712.07
841 -3577.97 -2041.73
842 -2703.81 -2354.03
843 -4738.71 1324.87
844 4207.84 -1715.41
845 -5415.04 196.098
846 497.53 -2703.19
847 -2648.62 2369.67
848 -2311.63 -2456.26
849 -4386.93 1599.32
850 1449.75 2616.04
851 -783.41 2686.2
852 -2543.17 2398.37
853 2326.22 -2452.81
854 -1745.49 2570.49
855 -4505.82 -1514.44
856 -1951.47 2533.19
857 -527.5 -2701.77
858 1939.4 2535.51
859 5422.94 130.573
860 -3289.39 -2159.65
861 300.37 -2710.45
862 -4989.06 1070.72
863 -4954.27 -1110.37
864 -2966.97 -2273.41
865 1791.28 2562.61
866 4553.94 -1478.01
867 -1645.3 2586.96
868 2929.19 -2285.62
869 -3686.78 1992.74
870 828.34 -2682.83
871 3159.15 -2207.73
872 -257.69 2711.55
873 2544.29 2398.08
874 758.17 -2688.01
875 2248.64 2470.83
876 718.78 -2690.72
877 2095.1 2504.35
878 -2743.27 2342.59
879 -399.87 -2707.24
880 4026.87 1820.77
881 4216 1710.4
882 -1750.68 2569.61
883 1461.59 -2614.39
884 4820.98 -1248.46
885 428.82 -2706.13
886 -2794.95 2327.27
887 -725.32 -2690.28
888 4751.46 1313.4
889 -3667.24 2001.74
890 -4329.15 1638.21
891 22.55 2714.59
892 -4193.31 -1724.28
893 2402 2434.49
894 5031.89 -1019.38
895 -4191.94 1725.12
896 -819.46 2683.51
897 2609.86 -2380.39
898 4925.47 1141.95
899 -2978.95 -2269.49
900 -2744.59 2342.21
901 1909.24 2541.22
902 -490.56 2703.51
903 1887.72 -2545.24
904 -4649.55 1401.62
905 -4959.19 -1104.87
906 -4211.31 -1713.28
907 837.16 2682.15
908 -4648.36 -1402.61
909 4388.68 -1598.12
910 -3599.48 2032.25
911 2312.18 -2456.13
912 -3309.2 -2152.07
913 4345.79 1627.16
914 1454.53 2615.38
915 -4885.4 -1184.2
916 1067.72 -2661.6
917 3654.43 -2007.59
918 -4800.37 1268.16
919 -1540.47 -2603.05
920 2116.99 -2499.74
921 -1.08 2714.61
922 -644.28 -2695.43
923 -5098.41 933.098
924 2619.94 2377.62
925 2815.81 -2320.97
926 4448.94 1555.91
927 2909.79 -2291.81
928 5383.25 -352.525
929 -3649.28 -2009.93
930 2974.33 -2271
931 673.99 2693.61
932 -4086.49 -1787.25
933 -1990.44 -2525.6
934 2556.49 -2394.83
935 1009.76 -2667.25
936 3163.39 2206.21
937 4658.21 1394.41
938 902.36 2676.86
939 1119.25 -2656.3
940 -2834.98 -2315.13
941 -2512.11 -2406.54
942 -3316.77 2149.16
943 -2275.19 -2464.75
944 591.69 -2698.44
945 5149.78 -859.686
946 2260.33 -2468.17
947 -2995.1 -2264.17
948 150.51 -2713.57
949 -3955.93 -1859.24
950 1952.33 2533.03
951 1685.69 2580.45
952 -2303.13 2458.25
953 4448.92 1555.92
954 75.93 2714.35
955 4949.62 -1115.54
956 2457.31 2420.65
957 -4764.45 -1301.58
958 -3922.82 1876.7
959 -2174.18 2487.44
960 -880.29 2678.69
961 2161.51 2490.2
962 -1262.81 -2640.16
963 2270.68 2465.79
964 1746.55 2570.31
965 -4534.42 -1492.94
966 786.06 -2686.01
967 -1381.36 -2625.28
968 -3262 2170.01
969 1047.39 -2663.62
970 -1285.75 2637.39
971 1383.07 2625.05
972 709.95 2691.3
973 4870.69 -1199.26
974 -2140.98 -2494.63
975 3970.5 1851.46
976 2363.51 -2443.89
977 1013.89 2666.86
978 629.22 2696.32
979 -1359.99 2628.07
980 -1733.14 2572.58
981 559.49 2700.16
982 -2666.22 -2364.73
983 932.01 -2674.31
984 659.73 2694.5
985 4212.82 -1712.35
986 253.89 2711.64
987 4385.76 1600.12
988 1944.39 -2534.55
989 -2281.59 2463.27
990 2142.54 -2494.29
991 -1553.55 -2601.1
992 -388.62 -2707.65
993 -4485.57 -1529.39
994 -5257.09 678.137
995 4449.7 -1555.37
996 3456.35 2093.45
997 -5350.61 -460.285
998 -655.82 2694.73
999 -2638.02 2372.62
1000 4628.07 -1419.28
1001 2482.71 2414.16
1002 -2160.05 -2490.51
1003 -4370.03 -1610.85
1004 -5412.85 -210.672
1005 2000.48 -2523.62
1006 -390.94 -2707.57
1007 2947.72 -2279.66
1008 5255.72 680.787
1009 -1661.19 -2584.42
1010 -2094.58 -2504.46
1011 -2860.04 2307.41
1012 4517.04 1506.06
1013 3448.84 -2096.54
1014 -587.44 -2698.68
1015 -5163.06 -839.537
1016 -1960.02 2531.54
1017 2090.21 -2505.37
1018 4510.38 -1511.04
1019 306.93 -2710.27
1020 4906.95 1161.71
1021 -1024.49 -2665.84
1022 1071.11 2661.26
1023 -6.4 -2714.61
1024 -1461.98 -2614.34
1025 2978.41 2269.67
1026 434.89 -2705.89
1027 -429.26 -2706.11
1028 -5170.64 827.792
1029 -1315.35 2633.74
1030 -2359.4 2444.88
1031 -2072.86 -2508.97
1032 -2938.43 -2282.66
1033 -833.2 2682.45
1034 -3268.66 2167.51
1035 -1658.19 2584.9
1036 289.78 2710.74
1037 4983.36 1077.33
1038 4687.17 -1369.94
1039 4656.91 -1395.5
1040 -1124.78 2655.72
1041 -760.38 2687.86
1042 -4136.22 1758.42
1043 -1769.86 -2566.32
1044 4826.65 -1242.97
1045 -3036.01 -2250.51
1046 707.05 -2691.49
1047 653.72 2694.86
1048 -1824.76 2556.69
1049 -160.05 -2713.43
1050 -4536.99 1490.99
1051 434.05 -2705.92
1052 -2021.23 2519.48
1053 -1799.15 2561.23
1054 -2915.69 2289.94
1055 -549.85 2700.65
1056 3109.05 2225.44
1057 170.16 2713.28
1058 -5307.96 -570.534
1059 -1977.08 -2528.22
1060 -4638.38 -1410.84
1061 2505.73 2408.2
1062 2227.04 2475.72
1063 -4453.2 -1552.86
1064 3734.44 -1970.43
1065 -3339.43 -2140.37
1066 -4072.38 -1795.29
1067 3935.55 1870.02
1068 -3916.85 -1879.81
1069 -986.93 2669.38
1070 -4377.73 -1605.61
1071 5209.98 763.64
1072 -248.61 -2711.76
1073 2200.32 2481.69
1074 4264.47 -1680.09
1075 3551.2 -2053.38
1076 -2242.54 2472.22
1077 -3333.05 2142.85
1078 -5188.94 -798.652
1079 -1064.46 -2661.93
1080 -1977.67 2528.11
1081 -3895.06 -1891.1
1082 1821.68 2557.24
1083 66.27 -2714.41
1084 -2715.51 -2350.66
1085 4968.54 1094.31
1086 3379.78 -2124.47
1087 1912.23 2540.66
1088 -5311.07 -563.252
1089 -4884.77 1184.85
1090 2610.41 2380.24
1091 -5413.88 -203.948
1092 -4942.89 1122.98
1093 283.01 -2710.92
1094 1316.41 -2633.61
1095 -65.58 2714.41
