%%index real_part   imaginary_part
387 13.53 -4598.26
388 -571.31 4370.95
389 1627.04 -2144.71
390 1228.09 3423.28
391 694.13 4258.38
392 195.13 4572.44
393 1080.36 -3721.6
394 356.75 4511.06
395 -1245.19 -3384.45
396 -948.76 3939.44
397 238.52 4559.56
398 -1590.8 2308.38
399 1425.73 2905.29
400 1761.67 1322.26
401 -1434.64 -2877.75
402 -997.39 -3863.64
403 1456.3 2808.93
404 230.39 4562.17
405 1740.61 1486.39
406 316.9 -4529.62
407 -343.87 4517.31
408 789.95 4152.71
409 -1479.18 2733.19
410 235.72 4560.47
411 543.9 -4392.75
412 1042.2 -3789
413 1426.23 2903.76
414 -1453.57 -2817.75
415 863.34 -4060.38
416 -576.39 4366.78
417 -545.91 -4391.19
418 -1790.94 -1048.08
419 199.26 -4571.32
420 -1247.96 3378.07
421 -648.11 -4303.47
422 -932.84 -3963.14
423 1463.79 -2784.49
424 -1654.35 -2009.89
425 -1689.22 1819.61
426 313.14 4531.26
427 -313.86 4530.94
428 -90.9 -4592.77
429 1407.09 -2961.54
430 1838.12 168.387
431 -1478.68 2734.88
432 -929.92 -3967.42
433 -1189.23 -3507.99
434 34.9 -4597.56
435 713.86 4237.94
436 283.21 -4543.55
437 -65.36 4595.48
438 -404.16 4486
439 -1256.09 3359.18
440 -1427.84 -2898.81
441 1155.12 3578.51
442 -148.35 4583.4
443 -1288.71 3281.05
444 -1490.96 -2692.88
445 -369.66 -4504.56
446 1632.65 -2117.89
447 1172.79 3542.41
448 1547.03 2487.37
449 -1701.78 1744.93
450 1002.8 3854.88
451 -1703.58 -1733.92
452 1779.72 -1161.41
453 -1158.55 3571.57
454 -470.35 -4445.5
455 -536 4398.81
456 -1205.69 3472.69
457 953.57 -3932.18
458 -1099 -3687.33
459 1732.88 1541.81
460 1589.81 2312.64
461 -1674.43 -1903.13
462 -1626.41 2147.69
463 1542.17 2506.16
464 -771.95 -4173.81
465 -356.16 4511.35
466 -175.16 4577.49
467 512.17 4416.52
468 427.02 -4472.75
469 -1501.41 2656.35
470 1141.4 -3605.92
471 -946.86 -3942.3
472 -233.91 -4561.05
473 -156.4 4581.73
474 164.04 4580.06
475 80.82 -4593.94
476 -276.4 -4546.17
477 -544.42 -4392.34
478 1224.17 3432.05
479 -1018.17 -3829.61
480 1800.23 943.377
481 723.09 4228.15
482 -1673.42 1908.68
483 -741.88 -4207.76
484 92.53 4592.56
485 1201.25 -3482.29
486 926.01 -3973.13
487 1478.03 2737.07
488 -132.87 4586.37
489 1667.51 -1940.73
490 1464.34 -2782.68
491 279.7 -4544.91
492 -1627 2144.9
493 782.16 -4161.92
494 292.88 4539.72
495 -931.09 3965.71
496 -380.46 4498.94
497 -655.16 -4296.79
498 1433.86 -2880.18
499 1304.57 -3241.64
500 935.23 3959.61
501 1467.22 -2773.18
502 1174.92 3537.99
503 1297.75 3258.71
504 153.1 -4582.43
505 -749.52 -4199.29
506 1328.82 3179.48
507 1333.93 -3166.08
508 475.76 4441.9
509 1645.45 -2055.05
510 1521.72 -2583.11
511 -899.27 4011.34
512 501.19 -4424.39
513 -333.92 -4521.97
514 133.81 4586.2
515 998.92 -3861.17
516 1285.95 3287.81
517 1259.48 3351.24
518 1392.01 3005.75
519 982.92 3886.75
520 1699.71 1757.5
521 495.24 4428.57
522 -1327.19 3183.74
523 -1311.07 -3225.21
524 -395.57 4490.79
525 1546.02 -2491.29
526 176.52 -4577.16
527 -1351.03 -3120.44
528 -207.7 -4568.97
529 1024.91 -3818.36
530 -1429.22 -2894.56
531 1350.33 3122.33
532 1594.01 2294.5
533 -490.65 -4431.76
534 1349.03 -3125.84
535 -644.24 4307.1
536 -131.31 -4586.65
537 -1139.06 -3610.54
538 -1495.44 -2677.31
539 1676.21 -1893.31
540 1487.81 -2703.75
541 785.01 -4158.56
542 467.06 4447.67
543 -29.62 4597.79
544 -1817.65 -704.318
545 -447.95 4459.93
546 -597.43 -4349.07
547 -879.56 4038.56
548 714.8 -4236.95
549 1495.17 -2678.26
550 697.62 -4254.81
551 1688.82 -1821.93
552 -1458.03 2803.31
553 498.95 4425.97
554 -122.66 4588.15
555 -724.7 -4226.43
556 -345.14 -4516.71
557 -1832.97 382.776
558 1194.24 3497.33
559 1481.17 2726.44
560 874.14 4045.91
561 974.42 -3900.1
562 -1293.32 -3269.7
563 1585.85 -2329.57
564 -675.69 4276.87
565 -1750.88 1408.99
566 -1777.64 -1181.15
567 -53.8 -4596.42
568 -1396.41 2992.97
569 116.94 4589.08
570 -564.07 4376.82
571 719.64 -4231.83
572 1368.66 3072.04
573 305.7 4534.43
574 -232.84 4561.39
575 1300.78 -3251.15
576 -279.46 4545
577 610.83 -4337.42
578 1335.43 -3162.13
579 495.58 4428.33
580 -419.92 4476.95
581 1144.64 3599.5
582 1514.01 -2611.27
583 -313.59 4531.06
584 53.35 4596.45
585 1689.42 -1818.45
586 429.51 -4471.26
587 1302.26 -3247.44
588 1629.15 -2134.67
589 -1770.94 1242.46
590 364.27 -4507.31
591 1127.78 3632.61
592 -1529.94 -2552.58
593 -1025.04 -3818.14
594 -1198.94 -3487.27
595 54.83 4596.34
596 177.06 4577.03
597 1676.31 -1892.76
598 1761.85 1320.76
599 996.59 -3864.93
600 -330.94 -4523.34
601 1334.49 -3164.61
602 -215.39 4566.75
603 -1014.78 -3835.23
604 -532.38 4401.56
605 -1673.51 1908.18
606 -1227.46 3424.69
607 479.22 4439.57
608 -39.59 4597.32
609 1244.01 3387.16
610 1082.07 3718.49
611 -807.18 4131.95
612 -730.49 -4220.19
613 526.99 4405.61
614 682.32 -4270.29
615 1077.76 -3726.3
616 -902.3 4007.08
617 413.4 -4480.74
618 1085.34 3712.53
619 -869.27 4052.46
620 -702.64 4249.65
621 949.72 3938
622 -65.8 4595.44
623 -1419.81 2923.36
624 519.79 -4410.95
625 575.7 -4367.34
626 1470.32 2762.9
627 880.28 -4037.58
628 481.87 4437.78
629 -1031.41 3807.41
630 1025.05 3818.13
631 621.68 -4327.77
632 -1155.79 -3577.16
633 1175.79 -3536.19
634 -1696.47 -1776.96
635 577.7 4365.69
636 326.48 4525.37
637 -1508.81 -2630.01
638 1759.38 -1341.18
639 -1117.79 -3651.86
640 -166.58 4579.49
641 821.31 -4114.51
642 211.15 -4567.98
643 1077.62 3726.56
644 -269.71 4548.68
645 -308.72 -4533.15
646 -1438.93 2864.33
647 884.63 4031.63
648 898.22 4012.81
649 1731.55 1551.12
650 1581.39 -2348.44
651 -978.34 3893.96
652 210.67 4568.12
653 1183.19 3520.73
654 -1465.65 2778.37
655 916.39 -3987.05
656 -1778.07 -1177.1
657 348.08 -4515.29
658 1012.65 -3838.75
659 -1581.16 -2349.41
660 412.54 -4481.23
661 1204.3 3475.7
662 -1072.17 3736.37
663 -1171.93 3544.19
664 840.35 4090.41
665 -106.95 -4590.6
666 -382.89 -4497.65
667 -1161.16 -3566.27
668 -1278.09 -3306.91
669 -1487.53 -2704.71
670 -1068.26 3743.36
671 -358.9 -4510
672 180.74 4576.13
673 1750.46 1412.25
674 -628.67 4321.46
675 -1768.59 1263.21
676 -967.45 3910.93
677 -497.65 4426.88
678 -1415.86 2935.3
679 942.28 -3949.15
680 980.51 3890.55
681 -1100.87 -3683.84
682 -1620.27 -2176.5
683 1743.84 1462.54
684 -987.8 -3879.01
685 -1651.28 -2025.61
686 139.18 4585.2
687 1074.09 3732.92
688 -120.55 -4588.5
689 302.26 -4535.87
690 1189.33 -3507.77
691 521.81 -4409.46
692 1515.04 -2607.53
693 1391.13 3008.3
694 1494.06 2682.12
695 1830.68 -446.042
696 496.89 -4427.42
697 -1725.62 -1591.89
698 -1333.06 -3168.37
699 -425.26 -4473.8
700 -1495.25 -2677.98
701 -266.34 4549.92
702 1608.9 -2228.6
703 1192.17 -3501.74
704 1772.14 1231.72
705 -1304.99 -3240.59
706 -1559.31 2438.97
707 -830.05 -4103.53
708 -1453.87 -2816.78
709 1168.62 3551.01
710 255.12 4553.94
711 527.37 4405.33
712 -1247.22 -3379.78
713 -1362.45 -3089.25
714 1783.42 -1125.37
715 -825.44 -4109.34
716 139.79 -4585.08
717 -871.15 4049.94
718 -1421.14 2919.31
719 -904.77 -4003.6
720 1635.34 -2104.88
721 1124.17 -3639.59
722 -1732.08 1547.42
723 -462.6 4450.58
724 -545.87 4391.22
725 -803.46 -4136.48
726 1227.03 -3425.66
727 474.47 4442.76
728 -443.43 -4462.76
729 -1461.46 -2792.13
730 -447.83 4460.01
731 -1570.28 2394.58
732 -583.66 -4360.74
733 935.86 -3958.68
734 141.05 -4584.84
735 -143.39 4584.39
736 -408.88 4483.33
737 657.82 4294.25
738 -1720.24 -1627.87
739 -538.54 4396.87
740 -120.33 4588.53
741 1726.23 1587.75
742 -1372.14 -3062.33
743 133.21 -4586.31
744 549.46 -4388.42
745 1559.78 -2437.09
746 483.65 -4436.57
747 -1138.84 3610.98
748 -890.54 -4023.49
749 -154.36 -4582.16
750 7.1 -4598.35
751 -245.09 -4557.38
752 1159.01 3570.64
753 -802.94 -4137.11
754 -644.99 4306.4
755 -225.51 4563.69
756 -519.98 4410.81
757 -744.38 -4205
758 539.7 4395.98
759 -521.4 -4409.76
760 -1145.41 3597.97
761 -187.08 4574.54
762 -222.19 4564.71
763 -1662.37 1968.1
764 -931.99 3964.39
765 183.13 4575.54
766 -1226.14 -3427.65
767 130.44 -4586.81
768 1059.82 3758.33
769 -389.54 4494.08
770 -497.14 4427.24
771 669.46 -4282.99
772 -1799.24 955.109
773 -575.1 4367.84
774 146.8 -4583.72
775 -58.28 -4596.08
776 -30.3 4597.76
777 -1552.04 2467.78
778 -417.35 -4478.45
779 -189.26 4573.98
780 1022.1 -3823.07
781 -1256.02 3359.35
782 1136.08 -3616.41
783 -815.78 -4121.38
784 264.57 4550.57
785 127.44 -4587.33
786 -801.92 -4138.35
787 1802.46 916.378
788 -1200.97 3482.9
789 -542.65 -4393.71
790 1354.42 -3111.24
791 98.16 4591.83
792 -1816.51 -722.466
793 1042.61 -3788.29
794 444.35 -4462.18
795 -120.22 4588.55
796 1258.88 -3352.65
797 1408.46 -2957.47
798 -1704.9 -1725.79
799 1369.03 -3071.01
800 -1795.88 993.846
801 -810.12 -4128.35
802 1753.66 1387.21
803 75.27 4594.53
804 28.04 4597.85
805 -91.81 4592.65
806 1158.32 -3572.04
807 -585.39 4359.29
808 -1764.05 1302.28
809 -1433.64 2880.86
810 -788.94 -4153.91
811 852.04 4075.27
812 1211.99 3458.96
813 -160.35 4580.88
814 -351.88 4513.45
815 1217.68 3446.44
816 -40.66 -4597.26
817 1472.76 -2754.77
818 -793.92 -4147.98
819 1044.1 3785.73
820 -1098.98 3687.36
821 1307.45 -3234.38
822 -100.7 4591.49
823 1134.25 3620
824 767.17 -4179.32
825 -1454.84 -2813.65
826 1478.49 2735.52
827 1263.5 -3341.77
828 379.32 4499.54
829 702.9 -4249.38
830 -1764.24 1300.67
831 847.75 4080.86
832 -1436.02 -2873.44
833 1776.73 -1189.68
834 -939.64 -3953.08
835 -1797.3 -977.671
836 -1769.03 -1259.35
837 1007.62 3847.01
838 1276.01 -3311.93
839 -488.2 4433.45
840 -1083.35 3716.16
841 172.38 4578.15
842 -1451.86 -2823.26
843 616.77 4332.16
844 499.93 -4425.28
845 -1625.26 -2153.13
846 -1532.42 -2543.26
847 -262.08 -4551.47
848 1125.97 -3636.12
849 1412.06 -2946.72
850 325.42 -4525.84
851 -1637.52 2094.26
852 1310.82 3225.85
853 -1285.03 3290.06
854 1027.43 -3814.13
855 299.65 4536.95
856 728.57 -4222.27
857 -1120.19 3647.26
858 -726.96 -4224
859 -272.27 4547.73
860 -286.98 -4542.07
861 -868.36 4053.68
862 -19.64 4598.12
863 182.34 4575.73
864 -460.71 4451.8
865 -1794.38 1010.64
866 1469.18 2766.69
867 -248.6 4556.19
868 317.82 -4529.22
869 941.8 3949.87
870 -941.79 -3949.88
871 1401.11 -2979.21
872 -825.19 4109.66
873 493.84 -4429.55
874 1195.87 -3493.85
875 -1592.19 2302.38
876 -1469.07 -2767.06
877 1525.43 2569.39
878 1017.82 -3830.2
879 238.74 -4559.49
880 -772.26 -4173.45
881 99.29 -4591.68
882 862.86 4061.01
883 -695.77 -4256.7
884 -883.06 -4033.78
885 -613.15 4335.37
886 357.71 4510.59
887 -845.3 4084.03
888 523.63 -4408.11
889 -953.13 3932.85
890 -739.09 4210.83
891 -168.5 4579.05
892 -109.71 -4590.2
893 582.35 4361.83
894 -935.27 -3959.55
895 -623.65 -4326
896 1441.87 -2855.08
897 -1353.13 -3114.74
898 433.98 -4468.56
899 -1013.28 -3837.71
900 354.82 4512.01
901 -1239.38 -3397.76
902 -1562.11 2427.75
903 -137.14 4585.58
904 1308.36 -3232.08
905 -754.63 -4193.56
906 -1073.64 -3733.73
907 1061.99 -3754.5
908 1239.56 -3397.35
909 1790.7 1050.64
910 -1287.18 3284.8
911 501.24 -4424.35
912 1371.18 -3065.01
913 -1253.89 -3364.32
914 -1678.6 1880.03
915 -1689.38 1818.68
916 -232.41 4561.53
917 337.86 4520.14
918 1184.07 -3518.88
919 450.14 -4458.56
920 1100.24 3685.01
921 -1028.93 -3811.6
922 -576.75 -4366.48
923 1520.35 -2588.14
924 1769.61 1254.25
925 -1426.31 2903.51
926 -1114.1 3658.9
927 435.83 -4467.43
928 -1750.14 -1414.73
929 -146.06 4583.86
930 -1148.33 3592.14
931 1605.81 2242.48
932 -918.87 3983.48
933 -1655.14 -2005.82
934 -1107.23 -3671.91
935 755.54 4192.54
936 -1354.68 -3110.53
937 300.29 -4536.69
938 1498.87 2665.3
939 1506.45 -2638.45
940 446.78 -4460.67
941 -612.53 -4335.92
942 1499.43 2663.33
943 1806.17 -869.525
944 114.15 4589.52
945 1779.97 -1159.01
946 -1309.03 3230.39
947 -1606.23 2240.6
948 -336.92 4520.58
949 -524.18 4407.7
950 -1784.65 -1113.12
951 1540.57 2512.3
952 1826.38 545.194
953 -546.35 -4390.85
954 54.3 -4596.38
955 -280.84 -4544.47
956 -985.3 3882.98
957 437.27 4466.55
958 -911.55 -3993.98
959 1485.81 2710.62
960 -1472.62 2755.24
961 1014.77 3835.25
962 -884.58 4031.7
963 995.41 3866.83
964 1335.42 3162.15
965 -1000.8 -3858.13
966 -85.64 4593.4
967 1611.57 2216.51
968 -1367.39 -3075.58
969 18.48 -4598.15
970 -910.28 3995.79
971 -811.57 4126.57
972 1340.39 3148.98
973 -1323.69 3192.83
974 -1562.1 -2427.79
975 330.78 4523.42
976 1420.73 -2920.56
977 -1457.44 -2805.23
978 -1213.67 -3455.27
979 -20.8 4598.09
980 -414.04 -4480.37
981 -328 4524.68
982 1475.28 2746.33
983 -165.24 4579.79
984 622.24 4327.27
985 228.09 -4562.89
986 -97.1 -4591.97
987 -1386.61 -3021.31
988 -1689.35 -1818.86
989 -1083.39 3716.09
990 221.05 -4565.06
991 -574.95 -4367.96
992 1492.89 2686.19
993 -181.43 -4575.96
994 -1313.99 -3217.77
995 881 -4036.6
996 1550.23 -2474.88
997 -906.85 -4000.66
998 -390.4 -4493.61
999 -1540.28 -2513.41
1000 696.98 -4255.47
1001 609.76 4338.36
1002 423.23 4475
1003 -1477.77 2737.95
1004 1419.07 2925.6
1005 1809.22 828.948
1006 1312.04 3222.74
1007 342.72 4517.86
1008 1364.22 -3084.36
1009 1078.72 -3724.57
1010 1346.01 3133.97
1011 -1746.64 -1441.51
1012 769.62 -4176.5
1013 -62.24 -4595.75
1014 1456.71 2807.6
1015 402.34 -4487.03
1016 -633.18 4317.34
1017 1412.83 -2944.42
1018 -449.91 4458.7
1019 439.26 -4465.33
1020 625.28 -4324.53
1021 -395.52 -4490.81
1022 -324.93 4526.06
1023 -1072.91 -3735.04
1024 -148.4 4583.39
1025 704.39 -4247.84
1026 -1782.87 1130.81
1027 422.58 -4475.38
1028 -1208.37 -3466.86
1029 852.62 4074.51
1030 -62.13 -4595.76
1031 -367.35 4505.74
1032 -711.07 4240.87
1033 1516.51 2602.19
1034 -755.47 4192.62
1035 680.51 4272.1
1036 428.35 -4471.95
1037 1483.06 2720.01
1038 1342.84 3142.45
1039 1371.9 -3063
1040 -1815.46 -738.778
1041 1347.04 -3131.2
1042 -1713.29 -1673.06
1043 -177.84 -4576.84
1044 1314.42 3216.68
1045 -1062.73 3753.19
1046 -1002.67 3855.09
1047 -589.84 -4355.54
1048 1409.11 -2955.54
1049 232.38 4561.54
1050 1348.94 -3126.08
1051 -700.55 4251.8
1052 -1527.24 2562.66
1053 647.96 4303.61
1054 974.61 -3899.81
1055 -816.6 4120.37
1056 44.82 4597.02
1057 -442.14 -4463.56
1058 1597.65 -2278.62
1059 1041.72 3789.82
1060 -632.48 -4317.98
1061 -432.04 4469.73
1062 1813.26 -771.808
1063 1809.21 829.084
1064 -1102.91 3680.02
1065 -1283.29 -3294.3
1066 1363.91 3085.22
1067 -767.57 -4178.86
1068 -1149.38 3590.04
1069 -1007.65 -3846.97
1070 47.31 4596.86
1071 -83.81 -4593.61
1072 1630.71 -2127.21
1073 884.28 -4032.11
1074 -33.4 -4597.63
1075 1225.96 3428.05
1076 -1013.22 3837.81
1077 397.82 4489.54
1078 -975.13 3898.99
1079 476.23 4441.58
1080 1144.55 -3599.68
1081 651.01 -4300.73
1082 529.64 -4403.62
1083 640.71 4310.39
1084 -1632.17 -2120.2
1085 -800.62 -4139.92
1086 1807.18 856.308
1087 -13.14 -4598.27
1088 -1549.66 -2477.11
1089 658.39 4293.7
1090 -1225.56 3428.94
1091 -377.69 4500.4
1092 213.77 -4567.22
1093 1052.12 -3771.82
1094 851.92 -4075.42
1095 1721.59 1618.93
1096 432.92 4469.2
1097 -188.83 -4574.09
1098 923.39 3976.94
1099 1113.5 3660.04
1100 -1766.8 -1278.77
1101 258.13 4552.88
1102 -349.28 4514.72
1103 -998.47 -3861.9
1104 -1250.98 -3371.08
1105 -1140.2 -3608.29
1106 -53.07 4596.47
1107 841.82 4088.52
1108 226.25 4563.46
1109 -1192.52 -3501
1110 1372.35 -3061.74
1111 243.3 -4557.98
1112 -1128.87 3630.49
1113 880.67 4037.05
1114 -311.46 4531.98
