%%index real_part   imaginary_part
395 -2600.11 -1945.37
396 5249.52 416.996
397 -970.11 2189.7
398 -1617.81 -2122.21
399 -1252.27 -2164.7
400 4290.33 1327.6
401 -4355.53 1290.21
402 -3282.6 -1757.11
403 2560.52 -1954.46
404 -3934.61 -1506.81
405 1603.09 -2124.15
406 -1750.71 2103.82
407 3828.81 1553.4
408 -3550.85 -1664.09
409 220.24 -2224.8
410 4719.73 -1044.43
411 -4131.07 -1412.57
412 1633.33 2120.14
413 4654.1 -1094.37
414 -471.48 2218.01
415 -4362.93 1285.87
416 1634.67 2119.97
417 -2840.99 -1885.98
418 -4778.47 -996.98
419 -16.02 2226.68
420 -4945 844.305
421 -2751.28 1908.93
422 1289.14 2160.94
423 -3881.87 -1530.37
424 2304.43 2009.04
425 -1803.2 -2096.11
426 2333.79 -2003.14
427 3856.75 -1541.36
428 4642.67 1102.76
429 1020.39 -2185.73
430 4930.17 859.23
431 -1985.86 2067.25
432 -1886.97 -2083.27
433 5271.61 -365.427
434 -4067.34 1444.32
435 2153.72 -2037.86
436 1188.88 -2170.89
437 -2923.51 -1863.96
438 -3197.94 1784.01
439 219.01 2224.82
440 -4894.96 -893.496
441 624.55 2211.44
442 -4871.31 915.661
443 -3291.6 1754.18
444 484.48 2217.52
445 -2320.46 -2005.83
446 -2474.45 1973.62
447 -5225.61 466.228
448 -2781.96 -1901.19
449 2566.43 1953.12
450 1950.57 -2073.07
451 535.37 -2215.49
452 -3771.61 -1577.51
453 2260.44 -2017.69
454 -5282.75 336.34
455 4399.93 -1263.79
456 -4114.69 1420.85
457 1471.85 2140.58
458 273.11 -2223.78
459 2571.71 1951.91
460 -1344.5 2155.07
461 1576.69 2127.58
462 2554.61 -1955.81
463 -3520.74 1675.16
464 -4402.68 1262.13
465 1279.3 2161.95
466 -4347.82 1294.72
467 1409.59 2147.84
468 -787.16 2202.41
469 334.46 2222.33
470 -270.48 -2223.84
471 2900.75 -1870.12
472 3450.77 -1700.25
473 4147.35 1404.27
474 -2993.13 1844.67
475 417.54 -2219.89
476 -4195.12 1379.41
477 3357.75 1732.28
478 -3241.12 1770.43
479 1228.13 -2167.1
480 2639.77 1936.07
481 1383.08 -2150.83
482 -3392.47 -1720.49
483 -1751.54 -2103.7
484 -4064.72 -1445.6
485 2282.27 2013.42
486 3503.63 1681.37
487 -1155.48 2174.02
488 4753.18 -1017.75
489 -1182.32 -2171.52
490 -1058.11 -2182.61
491 -436.08 -2219.27
492 -3537.4 -1669.05
493 -4928.19 -861.199
494 -140.69 2225.92
495 -1566.06 -2128.94
496 2550.15 -1956.82
497 -2041.73 -2057.78
498 -1505.42 2136.52
499 -4372.87 -1279.99
500 2990.03 -1845.54
501 2971.39 -1850.76
502 1928.73 2076.62
503 -613.29 2211.98
504 -3172.41 1791.9
505 1966.25 -2070.5
506 56.83 -2226.57
507 -4338.77 -1299.98
508 -4837.35 -946.401
509 4793.68 -984.222
510 -2791.39 -1898.79
511 -4169.76 1392.7
512 -4967.88 820.655
513 -589.72 -2213.1
514 3474.82 -1691.72
515 1655.89 2117.1
516 2814.25 1892.93
517 -5109.51 652.446
518 -4353.15 -1291.61
519 -9.38 2226.69
520 -3893.48 1525.24
521 3786.11 -1571.47
522 -2767.81 1904.78
523 4431.03 -1244.78
524 3015.95 1838.21
525 -4007.24 -1473.2
526 3681.99 -1613.85
527 -4590.35 -1140.15
528 3430.04 -1707.51
529 4405.98 1260.12
530 -3847.53 1545.35
531 2100.22 2047.53
532 -4834.96 948.519
533 647.99 -2210.26
534 -3485.09 -1688.05
535 3186.17 1787.66
536 4417 1253.41
537 4534.88 -1178.06
538 2589.61 1947.8
539 3363.51 -1730.34
540 3716.79 -1599.94
541 -1041.81 2183.97
542 4907.35 -881.618
543 -4249.28 1350.33
544 -2301.8 2009.56
545 -2594.76 1946.61
546 1440.03 -2144.33
547 4351.39 1292.64
548 406.32 2220.25
549 -4645.98 1100.34
550 -3747.25 -1587.56
551 1603.61 -2124.08
552 -2001.16 -2064.68
553 2418.74 1985.57
554 -4587.87 1141.89
555 3535.99 -1669.57
556 -3270.35 -1761.07
557 -2183.96 -2032.26
558 4867.17 -919.475
559 -1417.53 2146.93
560 -4284.53 1330.85
561 -3928.18 1509.72
562 -5203.25 -507.792
563 -2256.68 2018.42
564 1080.46 2180.71
565 -5159.67 -579.878
566 -4347.99 -1294.62
567 3062.41 1824.82
568 3193.32 1785.44
569 4630.8 1111.39
570 -105.4 2226.26
571 4021.9 1466.25
572 -1390.1 2150.04
573 -2516.38 -1964.39
574 -962.02 2190.32
575 4427.84 1246.75
576 2121.09 2043.79
577 3525.3 1673.49
578 -5003.37 -782.328
579 4317.15 1312.42
580 -3413.07 1713.41
581 -694.39 -2207.82
582 464.21 -2218.28
583 -2079.22 2051.25
584 -5313.66 -237.193
585 1367.87 -2152.52
586 -1821.37 -2093.38
587 4655.52 1093.32
588 -1366.29 2152.69
589 -4864.34 922.071
590 3179.69 -1789.66
591 -651.89 -2210.07
592 3853.6 -1542.73
593 4710.62 1051.55
594 -2780.1 -1901.67
595 1842.01 2090.24
596 1712.01 2109.34
597 4148.64 -1403.61
598 -1471.26 -2140.65
599 4916.7 -872.527
600 3083.75 -1818.57
601 1476.86 -2139.98
602 4062.87 1446.51
603 4298.44 -1323.04
604 2000.42 2064.81
605 3529.87 1671.82
606 -5271.1 366.702
607 1356.71 -2153.74
608 -3355.51 1733.03
609 -2883.35 -1874.78
610 -4312.4 -1315.13
611 -312.69 2222.88
612 -5021.16 762.283
613 170.49 -2225.56
614 1227.42 -2167.17
615 -173.12 -2225.53
616 3719.44 -1598.87
617 -355.28 -2221.77
618 -80.14 2226.44
619 1615.82 2122.47
620 4537.71 -1176.17
621 -3981.95 -1485.06
622 655.48 2209.88
623 3755.87 1584.02
624 4661.27 1089.06
625 752.71 -2204.5
626 -1970.77 2069.75
627 -4628.39 -1113.14
628 -4940.78 848.583
629 4324.13 1308.42
630 -5050.67 727.65
631 -2215.65 2026.3
632 -2639.92 -1936.04
633 5097.39 668.702
634 498.97 2216.97
635 -4232.58 1359.4
636 -1151.62 2174.38
637 1871.18 -2085.74
638 -5103.49 660.575
639 3516.04 1676.87
640 -2691.71 1923.62
641 4243.35 1353.56
642 3194.7 1785.01
643 4566.89 1156.4
644 -486.9 2217.43
645 2925.18 1863.5
646 1366.84 -2152.63
647 -2230.84 -2023.4
648 -528.44 -2215.78
649 4328.25 1306.06
650 4613.14 1124.07
651 -3276.31 -1759.14
652 -1600.2 2124.53
653 2939.8 1859.5
654 -3117.52 1808.55
655 -4040.08 -1457.55
656 1226.25 -2167.28
657 1935.75 2075.48
658 164.02 -2225.65
659 3496.29 -1684.02
660 2924.22 1863.76
661 -3498.47 -1683.24
662 -4790.19 987.168
663 1395.78 -2149.4
664 3811.66 -1560.71
665 -1848.8 2089.2
666 -2439.29 1981.2
667 -4090.27 1433.04
668 3328.9 -1741.92
669 5313.72 236.96
670 -2872.75 -1877.61
671 4041.69 -1456.77
672 2430.94 -1982.98
673 3934.69 1506.77
674 5076.32 695.973
675 3698.24 -1607.39
676 -2725.63 1915.31
677 3580.35 1653.08
678 3149.25 -1798.98
679 4605.22 1129.7
680 -1643.56 2118.77
681 1576.92 -2127.55
682 2337.59 2002.37
683 -181.78 2225.41
684 748.8 2204.73
685 -4456.63 -1228.81
686 2067.92 -2053.23
687 -97.85 2226.32
688 537.22 2215.41
689 3550.04 -1664.39
690 1944.58 -2074.05
691 -1344.59 2155.06
692 -5248.53 419.154
693 5114.09 646.186
694 2337.04 -2002.48
695 -3428.57 -1708.03
696 -4893.46 894.921
697 1182.52 -2171.5
698 -4374.49 1279.03
699 4465.78 -1223.03
700 1426.11 -2145.94
701 3472.22 -1692.65
702 -1313.3 -2158.41
703 -2724.3 -1915.64
704 1006.93 -2186.81
705 3881.99 -1530.32
706 4359.71 1287.76
707 5220.76 -475.568
708 2001.96 -2064.55
709 -607.11 2212.28
710 242.39 -2224.4
711 5305.9 265.645
712 3987.05 -1482.68
713 -1377.97 2151.4
714 -2949.4 1856.86
715 -1516.69 2135.13
716 -4180.94 -1386.87
717 5021.59 761.791
718 4191.52 1381.31
719 2227.95 2023.96
720 2680.9 1926.24
721 2205.99 2028.13
722 -4792.28 985.405
723 -5055.34 721.998
724 -65.73 -2226.53
725 259.03 -2224.08
726 1020.3 2185.73
727 4598.49 -1134.45
728 -4187.65 1383.35
729 1462.72 2141.66
730 3589.01 -1649.81
731 -1304.62 -2159.32
732 3425.76 -1709
733 -3277.25 1758.84
734 3583.37 1651.94
735 2706.56 -1920
736 1829.29 2092.18
737 22.3 2226.67
738 5150.83 593.365
739 -540.34 2215.28
740 -2829.95 1888.86
741 -4273.56 1336.96
742 2188.57 -2031.4
743 3206.52 -1781.33
744 -3416.39 -1712.26
745 -423.59 -2219.69
746 -3788.3 -1570.55
747 1659.47 -2116.62
748 -1758.2 -2102.73
749 -287.53 2223.47
750 4819.39 -962.177
751 -2002.67 2064.43
752 4731.36 1035.25
753 -4465.25 -1223.37
754 -915.68 2193.76
755 2191.88 2030.78
756 564.4 -2214.24
757 5042.01 738.003
758 1546.71 -2131.39
759 2309.67 -2007.99
760 3449.6 -1700.66
761 3211.51 1779.77
762 -2955.04 -1855.3
763 3406.44 1715.7
764 -5143.43 -604.407
765 1116.4 2177.56
766 -4719.91 -1044.29
767 -1751.24 -2103.74
768 2920.7 -1864.72
769 -101.65 2226.29
770 -4467.4 -1222
771 171.41 -2225.55
772 -4929.79 -859.608
773 -4844.07 940.415
774 3175.79 1790.86
775 696.86 -2207.68
776 -3174.86 -1791.15
777 -1065.6 -2181.98
778 -4072.08 1442
779 3264.48 1762.96
780 -4274.32 1336.53
781 -1232.99 2166.62
782 1542.19 -2131.96
783 4534.24 -1178.49
784 -1396.93 -2149.27
785 -1034.43 2184.58
786 -2994.11 -1844.4
787 5195.9 520.694
788 4693.3 -1064.91
789 -2977.99 1848.92
790 5059.15 717.35
791 -1053.9 2182.96
792 -2217.25 -2026
793 -761.2 2203.99
794 -2846.74 1884.47
795 -229.78 2224.63
796 2070.23 -2052.83
797 5099.5 665.904
798 -3080.35 -1819.57
799 1577.95 2127.41
800 -3393.46 1720.16
801 2306.29 -2008.66
802 1187.35 -2171.04
803 4966.43 822.177
804 -2455.59 1977.7
805 2174.61 -2034
806 4875.38 -911.892
807 345.23 2222.04
808 -3037.27 1832.1
809 -3691.1 1610.23
810 227.19 2224.68
811 4963.36 825.389
812 401.09 2220.41
813 -1470.08 2140.79
814 2071.6 2052.59
815 -903.06 2194.67
816 4342.87 -1297.6
817 4752.18 -1018.56
818 1982.88 -2067.74
819 -728.26 -2205.92
820 -1321.84 -2157.5
821 3478.75 1690.32
822 -2963.92 -1852.84
823 4639.08 1105.38
824 -3976.46 1487.61
825 3822.78 -1555.98
826 -4407.83 -1259
827 -5157.35 583.45
828 -3182.34 -1788.84
829 -4262.66 1342.98
830 -4577.22 -1149.28
831 -2230.51 -2023.47
832 -2228.33 -2023.88
833 -3058.5 1825.96
834 1698.96 -2111.17
835 -3304.81 -1749.86
836 -4706.65 -1054.63
837 -91.85 -2226.37
838 3138.11 1802.36
839 3605.26 1643.65
840 2484.86 -1971.34
841 59.15 2226.56
842 -3935.95 1506.2
843 -1183.87 2171.37
844 3960.98 -1494.76
845 -1006.41 2186.85
846 -1211.67 2168.7
847 -3630.68 -1633.91
848 2327.59 -2004.39
849 -1984.81 2067.42
850 686.1 2208.27
851 -5097.29 668.835
852 2720.17 1916.65
853 -4507.13 1196.41
854 4409.25 -1258.14
855 -3813.53 -1559.92
856 1143.71 2175.1
857 -3507.13 -1680.11
858 -84.18 -2226.42
859 4690.15 -1067.31
860 -2966.24 1852.2
861 2134.16 -2041.43
862 -4479.45 -1214.32
863 1487.4 2138.71
864 -4315.05 1313.62
865 1273.85 2162.51
866 1067.64 2181.81
867 -3059.07 1825.8
868 -1995.97 2065.56
869 3715.98 1600.27
870 1136.35 -2175.77
871 2140.96 -2040.19
872 4089.45 -1433.44
873 2929.26 1862.39
874 -2543.79 -1958.25
875 1550 -2130.98
876 -3653.81 -1624.93
877 4722.9 -1041.94
878 3043.92 -1830.19
879 -3643.99 -1628.76
880 3108.87 -1811.13
881 4879.2 908.338
882 3364.27 1730.08
883 -1284.24 2161.44
884 501.77 2216.86
885 82.08 -2226.43
886 -3838.71 -1549.16
887 -2227.34 2024.07
888 -4154.15 1400.77
889 -1659.79 2116.57
890 -2133.92 2041.47
891 -554.3 -2214.68
892 -1754.59 -2103.26
893 2170.73 -2034.72
894 -3345.15 -1736.51
895 1549.36 2131.06
896 3456.26 1698.31
897 -4789.48 987.766
898 619.6 2211.68
899 -3630.59 -1633.94
900 -1506.41 2136.4
901 3426.94 -1708.59
902 -900.16 2194.88
903 -604.95 2212.38
904 -2881.14 1875.37
905 -4928.49 860.901
906 -2953.01 -1855.86
907 3308.01 -1748.81
908 -2727.9 1914.75
909 -1612.13 2122.96
910 -905.15 -2194.52
911 1126.38 2176.67
912 -4455.5 -1229.52
913 924.29 -2193.14
914 -2560.01 1954.58
915 -1820.92 -2093.45
916 1488.6 -2138.56
917 57.75 -2226.56
918 2455.24 1977.78
919 4791.68 985.912
920 -3437.9 1704.77
921 -472.77 2217.96
922 1849.63 -2089.07
923 1279.54 -2161.93
924 -988.27 2188.29
925 1621.43 -2121.73
926 2138.94 2040.56
927 3297.53 1752.25
928 1898.21 -2081.49
929 3904.56 1520.32
930 -4958.68 -830.258
931 -1222.99 2167.6
932 4167.92 1393.65
933 4005.64 1473.96
934 -1341.08 2155.44
935 4454.41 1230.21
936 2242.13 -2021.24
937 -3001.22 -1842.39
938 2051.22 -2056.14
939 -4764.49 1008.53
940 2120.19 2043.95
941 -3011.95 1839.35
942 3277.18 -1758.86
943 -2027.38 2060.24
944 2886.34 -1873.99
945 -3070.07 1822.59
946 1755 2103.2
947 429.72 -2219.48
948 -1906.53 2080.17
949 -597.15 2212.75
950 -3992.77 -1480.01
951 4843.27 -941.13
952 -3621.42 -1637.47
953 -2231.88 2023.21
954 -1899.16 -2081.34
955 -967.02 -2189.94
956 1111.94 2177.96
957 -1773.31 -2100.53
958 904.67 -2194.56
959 -3103.74 1812.66
960 -4286.58 1329.7
961 -1368.35 2152.46
962 -3670.59 -1618.35
963 -1973.69 2069.27
964 338.33 -2222.23
965 2750.06 -1909.23
966 3030.31 1834.1
967 -3421.22 1710.58
968 -4224.47 -1363.77
969 2202.31 2028.82
970 -2119.23 -2044.13
971 751.41 -2204.57
972 -1110.8 -2178.06
973 -3885.12 -1528.94
974 3058.24 1826.04
975 -1516.47 -2135.16
976 -2329.89 -2003.93
977 1964.51 2070.78
978 -3494.54 1684.65
979 -838.01 -2199.15
980 5280.07 -343.568
981 2137 2040.91
982 1596.06 -2125.07
983 1934.66 2075.66
984 -95.71 -2226.34
985 3267.33 1762.04
986 4483.09 1211.99
987 4854.92 930.65
988 3456.61 -1698.19
989 -1247.85 -2165.14
990 -4031.91 -1461.47
991 63.34 2226.54
992 -4098.02 -1429.19
993 -1074.99 2181.18
994 3710.99 -1602.28
995 -4300.82 -1321.69
996 305.57 2223.05
997 -2799.07 -1896.83
998 4459.48 -1227.02
999 -1577.82 2127.43
1000 -4344.89 1296.43
1001 4191.9 -1381.11
1002 -1925.3 2077.17
1003 1300.36 -2159.77
1004 -3557.71 -1661.54
1005 -3767.11 -1579.38
1006 745.5 -2204.92
1007 -2221.8 -2025.13
1008 -2117 2044.53
1009 3925.62 1510.87
1010 -3196.7 1784.39
1011 5210.31 -495.065
1012 1415.44 2147.17
1013 4096.13 -1430.13
1014 4554.07 -1165.14
1015 2829.94 1888.86
1016 2301.13 -2009.69
1017 -2051.69 -2056.06
1018 -1647.57 2118.23
1019 -1845.86 -2089.65
1020 1249.92 2164.93
1021 -3946.69 -1501.31
1022 -4655.51 1093.32
1023 2130.38 2042.11
1024 145.81 2225.87
1025 2412.78 -1986.83
1026 -2544.12 -1958.18
1027 900.42 -2194.86
1028 2925.22 1863.49
1029 -5089.52 -679.03
1030 -3627.13 -1635.28
1031 2882.93 -1874.9
1032 1759.85 -2102.49
1033 -4827.66 954.953
1034 2698.71 1921.91
1035 4329.75 1305.19
1036 2744.83 -1910.54
1037 -4088.5 1433.92
1038 -2539.03 -1959.32
1039 268.45 -2223.88
1040 -3846.85 -1545.65
1041 -493.97 2217.16
1042 -3463.62 1695.7
1043 783.73 2202.62
1044 -4593.92 1137.66
1045 -3416.27 1712.3
1046 135.75 -2225.98
1047 5041.95 738.075
1048 -1510.07 -2135.95
1049 -1875.69 -2085.03
1050 -2640.65 1935.86
1051 2410.39 1987.33
1052 -5131.59 -621.634
1053 2072.24 -2052.47
1054 -761.75 -2203.96
1055 -1345.91 -2154.92
1056 893.5 -2195.35
1057 4648.15 -1098.75
1058 2822.27 1890.85
1059 3740.11 1590.48
1060 1748.16 2104.19
1061 -528.57 2215.78
1062 2964.27 1852.75
1063 -127.1 2226.06
1064 -2243.77 2020.92
1065 -4024.49 1465.02
1066 1755.48 -2103.13
1067 3525.58 -1673.39
1068 -2790.31 -1899.07
1069 4733.18 -1033.81
1070 -4333.67 1302.93
1071 2739.12 1911.96
1072 -498.51 2216.98
1073 1075.47 2181.14
1074 -2609.24 1943.24
1075 1650.2 2117.88
1076 -1669.67 -2115.22
1077 -2803.39 1895.72
1078 -4749.29 1020.9
1079 -1028.96 -2185.03
1080 1506.56 2136.38
1081 -3533.77 -1670.39
1082 -4176.97 -1388.94
1083 3223.74 1775.93
1084 -2746.33 -1910.17
1085 3561.5 1660.13
1086 -1671.17 -2115.02
1087 668.33 -2209.21
1088 -5146.1 -600.448
1089 -2004.8 2064.07
1090 -2917.99 -1865.46
1091 1700.38 -2110.97
1092 4224.52 -1363.75
