%%index real_part   imaginary_part
104 -3408.2 -875.771
105 2373.61 -1051.7
106 397.13 -1190.18
107 -2242.37 1067.91
108 1359.9 -1149.19
109 -4193.23 654.744
110 -4071.63 -696.895
111 1108.83 -1164.37
112 -4650.16 446.787
113 2164.48 -1076.98
114 -1675.44 1125.32
115 -355.43 1190.93
116 -382.41 1190.45
117 -4001.33 719.608
118 3434.45 -869.938
119 -2071.85 -1087.26
120 3773.83 -786.2
121 4810.64 -336.97
122 1976.36 -1097.29
123 -2697.95 1006.39
124 -2998.99 -956.874
125 95.84 1193.71
126 -1208.54 1158.74
127 1870.95 1107.71
128 -2364.48 1052.87
129 -3266.18 905.93
130 -2039.79 1090.69
131 -3672.22 -813.02
132 -1698.93 1123.32
133 -1622.11 -1129.74
134 885.35 -1175.17
135 -3273.4 904.452
136 1006.34 1169.64
137 -4509.29 522.268
138 1233.65 -1157.24
139 2567.31 -1025.58
140 -2801.01 -990.304
141 -992.37 -1170.32
142 -3389.74 -879.823
143 -4615.26 466.851
144 -1819.42 1112.57
145 -1942.68 1100.69
146 -200.95 -1192.97
147 2241.67 1067.99
148 -1912.64 1103.67
149 -3024.87 -952.245
150 -2510.68 -1033.5
151 4269.4 626.217
152 3334.7 -891.667
153 1682.94 1124.68
154 -2012.06 -1093.6
155 -2432.57 1044.04
156 3165.81 925.909
157 280.8 1192.06
158 -913.52 1173.95
159 -2414.44 1046.42
160 -3161.27 -926.788
161 -54.26 1193.86
162 1905.15 1104.4
163 635.9 -1184.29
164 2506.07 -1034.14
165 3763.55 -788.988
166 2667.74 -1010.95
167 -224.97 1192.73
168 -1070.06 -1166.43
169 1297.12 1153.29
170 -3598.98 831.379
171 874.16 -1175.65
172 -4017.52 -714.476
173 1502.29 -1139.09
174 -2832.22 -985.259
175 -175.28 -1193.2
176 -237.09 1192.59
177 -3595.15 832.318
178 2463.13 -1039.97
179 3767.66 787.876
180 -505.61 -1187.85
181 -327.16 -1191.39
182 -2613.22 1018.99
183 544.98 1186.86
184 819.36 1177.88
185 685.46 -1182.72
186 2324.8 -1057.87
187 -4265.74 -627.629
188 1524.03 1137.45
189 -278.22 -1192.09
190 3068.26 -944.342
191 -2901.9 973.697
192 -4972.91 153.46
193 1158.42 -1161.63
194 -2247.85 1067.25
195 844.78 -1176.87
196 712.75 1181.81
197 4645.01 -449.813
198 -2838.52 -984.231
199 1502.86 1139.05
200 1935.14 -1101.44
201 -2720.32 -1002.98
202 4732.56 -394.702
203 -2337.93 1056.22
204 -1676.15 1125.26
205 942.01 -1172.67
206 310.76 -1191.63
207 -4907.98 -244.786
208 -3663.36 815.282
209 -3928.51 742.004
210 4582.6 -484.747
211 -991.72 1170.35
212 -3887.58 -754.126
213 -841.38 -1177
214 2300.59 -1060.86
215 -4321.58 -605.586
216 -2575.82 -1024.37
217 -4527.6 513.21
218 -4414.67 -566.244
219 4012.07 -716.21
220 -3472.51 861.33
221 -975.75 1171.11
222 4563.21 -495.007
223 4165.79 664.599
224 1067.42 1166.57
225 -2529.94 1030.84
226 -4509.64 -522.097
227 -2830.78 985.494
228 2263.88 1065.33
229 633.45 -1184.37
230 4456.36 -547.418
231 751.24 -1180.46
232 -2266.42 -1065.02
233 -3831.95 -770.098
234 2646.25 1014.15
235 762.01 -1180.06
236 -4009.71 716.959
237 -2923.16 -970.085
238 2284.79 1062.8
239 995.01 1170.19
240 2856.78 -981.232
241 2675.75 -1009.75
242 1318.11 1151.94
243 2922.47 970.203
244 3316.21 895.568
245 -4799.9 345.543
246 -1918.16 -1103.13
247 2260.8 1065.7
248 452.93 1189.05
249 -909.22 1174.14
250 2878.77 977.581
251 -4694.56 419.64
252 -2318.33 -1058.67
253 438.8 -1189.35
254 -3347.27 -888.993
255 -2083.15 1086.03
256 4315.89 -607.882
257 4652.64 445.321
258 -910.17 -1174.1
259 -366.35 1190.74
260 3780.15 -784.477
261 -565.91 1186.3
262 -1628.39 -1129.22
263 -4345.52 595.796
264 -2395.72 -1048.86
265 3690.28 -808.371
266 -4102.72 686.48
267 2503.21 -1034.53
268 -2191.48 1073.88
269 -312.78 1191.6
270 -2876.11 978.025
271 -3086.82 940.907
272 3369.6 884.198
273 279.6 -1192.07
274 1878.8 -1106.96
275 1329.89 1151.18
276 3809.32 -776.436
277 -1081.71 1165.82
278 547.37 -1186.8
279 -2784.76 992.899
280 3563.56 839.984
281 999.58 -1169.97
282 -4675.85 431.319
283 -2119.75 -1082.01
284 -3798.06 -779.557
285 -2904.53 -973.252
286 -1898.86 1105.02
287 -4971.43 156.155
288 1858.38 -1108.91
289 3623.4 825.344
290 -479.31 -1188.46
291 -1345.78 1150.13
292 -1900.23 1104.88
293 -3771.03 786.961
294 -1401.21 -1146.37
295 -2200.5 -1072.83
296 4845.16 -307.657
297 -3535.42 -846.698
298 -900.02 1174.54
299 -4144.41 -672.134
300 3553.38 -842.425
301 2128.54 -1081.03
302 -2956.7 -964.306
303 4518.98 -517.499
304 2206.49 -1072.13
305 2786.49 992.624
306 -2700.4 -1006.02
307 -994.57 -1170.21
308 -3764.69 788.68
309 1530.13 1136.99
310 2340.68 -1055.88
311 4494.85 529.278
312 4229.25 641.476
313 1205.72 -1158.9
314 2683.53 -1008.58
315 -2432.73 1044.02
316 3483.35 -858.845
317 -2845.77 -983.044
318 -477.41 -1188.51
319 3250.64 -909.094
320 -4760.85 374.92
321 598.86 1185.38
322 -2263.98 1065.32
323 1753.93 1118.52
324 -2839.75 984.03
325 -2159.67 1077.52
326 1663.14 1126.35
327 -1306.84 1152.67
328 -4751.7 381.443
329 2995.25 -957.538
330 56.38 -1193.85
331 4627.97 -459.663
332 -3796.55 779.974
333 -518.83 1187.52
334 4578.81 486.773
335 -3015.45 953.937
336 -3754.77 791.356
337 4608.67 -470.527
338 1432.19 -1144.2
339 -3380.58 -881.819
340 1830.44 1111.54
341 4136.43 674.915
342 2.43 -1193.93
343 -3685.69 -809.557
344 -1475.44 -1141.08
345 943.69 -1172.6
346 4648.67 -447.665
347 -1282.76 -1154.2
348 -3719.73 800.682
349 -2408.98 -1047.13
350 601.13 1185.32
351 -3182.54 922.652
352 -849.6 -1176.67
353 -880.26 -1175.39
354 -139.98 -1193.46
355 -1594.02 -1132
356 -2388.03 -1049.85
357 4185.15 657.668
358 3403.73 -876.756
359 -4795.48 349.005
360 1327.63 1151.32
361 -3210.07 -917.23
362 -28.77 1193.91
363 -719.79 1181.57
364 -536.91 -1187.07
365 -4435.49 556.944
366 -137.94 1193.48
367 -1552.53 1135.27
368 -3385.44 -880.761
369 -2054.87 1089.08
370 941.38 1172.7
371 -2000.92 1094.76
372 -4355.92 -591.475
373 -3120.32 -934.622
374 1979.81 1096.93
375 2535.33 1030.08
376 716.58 -1181.68
377 -1297.72 -1153.26
378 -547.52 -1186.79
379 -2185.7 -1074.55
380 3732.75 797.24
381 -901.31 -1174.49
382 2013.44 -1093.46
383 2779.2 993.782
384 -4455.41 547.856
385 1917 -1103.24
386 -2023.03 1092.46
387 2147.52 -1078.9
388 1587.12 -1132.55
389 3745.56 793.827
390 3641.35 -820.853
391 -2351.07 -1054.57
392 3335.82 891.429
393 1610.38 -1130.69
394 -3034.04 -950.589
395 -3255.23 -908.162
396 -1569.91 -1133.91
397 3255.54 908.099
398 4850.64 -302.723
399 4977.67 144.447
400 300.95 1191.78
401 2166.39 1076.76
402 2546.92 1028.46
403 533.41 -1187.16
404 4511.22 521.323
405 -1543.66 1135.95
406 -4194.06 654.442
407 -3402.03 877.13
408 -465.28 -1188.78
409 -945.34 -1172.52
410 -2139.41 -1079.81
411 2891.76 975.406
412 4103.69 -686.152
413 -3025.68 952.099
414 -2311.4 -1059.53
415 1402.24 1146.3
416 -2466.24 -1039.55
417 2386.9 -1050
418 -3311.74 896.505
419 -1939.39 -1101.02
420 2266.43 -1065.02
421 2669.16 1010.74
422 -610.17 -1185.06
423 4690.31 422.325
424 -1226.91 -1157.64
425 -3784.08 783.402
426 324 -1191.43
427 2695.62 -1006.75
428 4126.46 678.366
429 -4578.69 486.837
430 4141.48 673.157
431 2990.25 958.423
432 3667.96 814.109
433 3581.99 -835.528
434 -3265.75 -906.018
435 2467.49 -1039.38
436 -2730.86 1001.35
437 3361.43 -885.959
438 2872.74 -978.587
439 -1604.54 -1131.16
440 -627.69 1184.54
441 2081.59 1086.2
442 -3843.98 -766.692
443 -116.07 -1193.61
444 -3951.53 -735.042
445 -2619.76 -1018.04
446 -2788.03 992.379
447 -1783.04 1115.9
448 -2242.73 -1067.86
449 -2464.83 -1039.74
450 -4514.25 -519.834
451 503.89 -1187.89
452 3381.93 881.525
453 3605.03 829.891
454 -1100.53 -1164.82
455 -1983.82 1096.52
456 136.48 1193.49
457 -1022.04 -1168.87
458 -2322.11 -1058.2
459 -3149.13 929.128
460 -3318.84 895.015
461 1958.69 1099.08
462 2184.46 -1074.69
463 2524.58 -1031.58
464 -1798.06 1114.54
465 -3270.64 -905.018
466 -4270.29 625.873
467 2764.9 996.041
468 -2115.88 1082.44
469 -181.96 1193.14
470 3707.21 -803.967
471 3542.34 845.056
472 -1643.41 -1127.99
473 -2105.44 1083.59
474 30.49 -1193.91
475 -4384.07 -579.564
476 -2994.99 -957.584
477 3665.27 814.796
478 -3163.93 -926.273
479 3859.21 -762.342
480 3452.99 -865.767
481 1194.46 1159.56
482 -2852.54 981.931
483 1906.69 1104.25
484 -1836.4 1110.99
485 3993.24 722.151
486 207.5 -1192.91
487 769.17 -1179.8
488 1937.34 -1101.23
489 894.57 -1174.78
490 1041.04 -1167.92
491 681.58 1182.85
492 -1900.38 1104.87
493 -1867.91 1108
494 3234.26 -912.399
495 -2908.99 972.497
496 4162.74 -665.682
497 1237.79 -1156.98
498 2038.56 1090.82
499 3792.44 -781.107
500 -1667.37 1126
501 -4384.57 -579.35
502 -695.39 -1182.39
503 2145.73 -1079.1
504 -938.54 1172.83
505 -2118.3 1082.17
506 166.6 -1193.27
507 3343.45 889.807
508 21.09 -1193.92
509 3767.98 787.789
510 3275.82 -903.955
511 -2123.11 -1081.64
512 1629.81 -1129.11
513 4648.46 447.788
514 3183.26 -922.511
515 4084.6 -692.579
516 -1443.23 1143.41
517 480.64 1188.43
518 -2091.51 1085.12
519 -3073.66 943.346
520 -4572.69 -490.023
521 -2615.64 -1018.64
522 -2898.07 -974.343
523 -2431.88 1044.13
524 3210.49 -917.146
525 -3454.16 865.503
526 -1308.91 1152.54
527 937.46 -1172.88
528 -3452.08 865.973
529 -1114.36 -1164.08
530 2730.74 1001.37
531 66.1 -1193.83
532 -2393.48 -1049.15
533 -380.27 1190.49
534 -1562.74 1134.47
535 -1488.88 1140.09
536 -2653.54 1013.07
537 83.79 -1193.76
538 -2388.12 1049.84
539 4322.56 -605.19
540 4892.13 -262.156
541 -2484.16 1037.13
542 -4235.76 639.036
543 -1748.73 1118.98
544 4936.55 -209.704
545 1814.95 -1112.98
546 -1482.53 1140.56
547 494.03 -1188.12
548 4469.59 541.269
549 -333.2 -1191.29
550 -1312.03 -1152.34
551 -2076.3 1086.77
552 -353.14 1190.97
553 4054.63 702.491
554 -696.14 1182.37
555 -3641.69 820.768
556 -1303.43 -1152.89
557 -129.78 -1193.53
558 -1183.71 -1160.19
559 2777.77 994.008
560 1388.88 1147.22
561 4761.76 -374.264
562 -2934.52 -968.139
563 3314.63 -895.899
564 -1519.39 1137.8
565 4000.02 -720.021
566 2217.38 -1070.86
567 4215.58 -646.556
568 50.4 -1193.87
569 2012.43 1093.56
570 -4521.74 -516.13
571 2693.49 1007.07
572 -3774.8 785.936
573 -2224.45 1070.03
574 -4805.18 -341.358
575 1537.03 1136.46
576 4137.44 -674.564
577 -4186.45 -657.199
578 -2429.12 1044.49
579 -3209.51 -917.341
580 1972.33 1097.7
581 29.61 -1193.91
582 4597.15 476.873
583 -735.05 1181.03
584 2776.97 -994.135
585 1391.04 1147.07
586 -470 -1188.67
587 1066.22 1166.63
588 3686.04 -809.467
589 -4373.64 584.015
590 -1018.32 1169.05
591 -148.45 1193.41
592 -1511.8 1138.38
593 3154.4 928.114
594 -3502.4 854.442
595 4200.69 652.027
596 -4109.78 -684.082
597 -684.07 1182.77
598 3027.62 -951.749
599 -1413.86 1145.49
600 2869.23 -979.17
601 -1887.45 1106.13
602 -1287.53 -1153.9
603 4844.26 -308.46
604 5005.12 73.0102
605 -1435.77 1143.94
606 938.27 -1172.84
607 2636.06 -1015.65
608 -562.05 1186.41
609 -2284.89 1062.78
610 -1111.6 1164.22
611 -4028.51 710.959
612 1162.73 1161.39
613 -2125.4 -1081.38
614 -2763.09 996.325
615 964.28 -1171.65
616 -3133.99 -932.025
617 4728.23 397.633
618 2050.23 -1089.58
619 3674.52 -812.43
620 -4072.24 -696.693
621 4261.7 -629.183
622 -4391.36 -576.427
623 959 1171.89
624 2509.58 -1033.65
625 -2266.45 1065.02
626 -4681.33 427.936
627 3961.52 731.988
628 -791.08 -1178.98
629 -3211.61 916.924
630 2860.01 -980.698
631 2605.5 1020.11
632 4461.04 -545.253
633 4449.11 550.751
634 -2651 -1013.44
635 -4071.82 -696.832
636 244.87 1192.51
637 2136.4 -1080.15
638 -2605.5 1020.11
639 -2088.71 1085.43
640 3121.94 934.315
641 1802.79 -1114.1
642 2285.28 1062.74
643 718.13 1181.62
644 4366.25 -587.141
645 950.74 -1172.27
646 -1589.37 -1132.37
647 4276.62 623.418
648 4089.27 -691.015
649 2952.01 -965.12
650 -4664.89 437.995
651 -3397.64 878.094
652 -3537.49 -846.207
653 -4210.75 -648.338
654 1738.96 1119.84
655 -3394.65 -878.749
656 -1792.83 -1115.01
657 -1363.78 -1148.93
658 1431.58 -1144.24
659 2661.77 -1011.84
660 -3377.47 -882.494
661 1424.69 -1144.73
662 4673.96 -432.479
663 2418.78 -1045.85
664 -4373.29 584.163
665 3160.49 -926.939
666 2977.71 -960.634
667 4069.81 -697.497
668 3810.22 776.186
669 4929.96 218.315
670 -4252.68 632.633
671 -262.87 -1192.29
672 -4540.28 506.819
673 4579.22 -486.554
674 1223.32 -1157.86
675 3601.79 830.689
676 3013.92 954.211
677 798.03 -1178.71
678 1607.31 1130.94
679 -4391.48 -576.375
680 2200.08 1072.88
681 4711.99 -408.415
682 533.87 1187.14
683 -3231.22 -913.01
684 -1847.26 1109.97
685 -3385.97 880.646
686 1088.48 -1165.46
687 2012.65 1093.54
688 2382.75 1050.53
689 -3881.37 -755.937
690 4156.29 -667.963
691 -1696.48 -1123.53
692 -2815.11 -988.035
693 -2283.65 -1062.93
694 -2520.87 1032.09
695 -3262.61 906.659
696 2278.81 -1063.52
697 -2798.2 -990.755
698 3876.59 -757.327
699 -4435.71 556.844
700 -4391.52 576.358
701 -3108.21 -936.907
702 -848.63 -1176.71
703 2153.07 -1078.27
704 1823.78 -1112.16
705 -1084.06 -1165.7
706 3535.69 -846.634
707 2415.63 1046.27
708 3284.86 902.094
709 -3113.24 -935.959
710 1152.73 1161.96
711 -4617.39 465.655
712 -3428.26 -871.321
713 -3258.71 -907.454
714 -2200.44 1072.84
715 -2226.22 -1069.82
716 -1833.53 1111.26
717 2236.36 1068.62
718 -307.83 1191.68
719 -3570.21 -838.381
720 -862.86 -1176.12
721 1481.58 1140.63
722 2234.36 -1068.86
723 796.78 -1178.76
724 4592 479.677
725 973.36 -1171.22
726 3608.03 -829.152
727 -4495.76 528.839
728 -1797.3 1114.61
729 4277.72 -622.99
730 1707.28 1122.6
731 -3365.98 884.979
732 2585.05 -1023.06
733 213.12 -1192.85
734 3542.77 844.954
735 -4369.78 585.65
736 -4029.24 710.725
737 -1042.82 -1167.83
738 2714.64 1003.85
739 -2678.11 1009.39
740 -3920.95 -744.268
741 -2581.87 1023.51
742 3403.78 876.745
743 4800.93 -344.731
744 255.06 1192.38
745 1869.08 -1107.89
746 -1966.72 1098.27
747 2381.5 1050.69
748 461.29 -1188.87
749 -1402.39 1146.29
750 4012.06 716.213
751 -4139.14 673.973
752 3265.21 -906.129
753 3750.14 -792.6
754 1627.76 1129.28
755 -1239.01 -1156.91
756 3808.29 776.723
757 -2915.62 -971.371
758 3182.27 -922.705
759 -1266.01 -1155.25
760 1695.61 1123.6
761 -1038.81 -1168.03
762 2912.62 -971.881
763 4762.57 -373.679
764 2038.81 1090.79
765 -3298.09 899.353
766 -3007.72 955.319
767 182.93 -1193.14
768 1006.04 -1169.65
769 3052.18 -947.292
770 4236.49 -638.762
771 3591.43 -833.227
772 3698.86 -806.145
773 -2948.55 -965.719
774 -1252.94 -1156.06
775 4006.6 717.944
776 -3050.6 -947.58
777 351.65 -1190.99
778 3430.76 -870.763
779 2595.69 1021.53
780 4388.35 -577.725
781 -3043.82 -948.815
782 -2701.23 -1005.9
783 -1737.31 -1119.98
784 3776.67 -785.426
785 670.1 1183.22
786 -3559.08 841.06
787 1209.89 1158.66
788 1928.7 1102.08
789 3507.21 853.323
790 2448.47 1041.93
791 448.07 -1189.15
792 3684.33 809.908
793 27.88 1193.91
794 -4394.79 -574.943
795 -3907.38 748.303
796 1989.27 1095.96
797 -1773.68 1116.75
798 -3318.01 895.19
799 2990.87 958.313
800 -3467.86 862.391
801 -4473.55 539.411
802 -4459.84 -545.809
803 2237.12 1068.53
804 879.44 1175.42
805 1514.22 -1138.19
806 -3385.09 -880.837
807 4528.66 512.679
808 408.08 -1189.97
809 -4482.11 -535.367
810 4178.91 659.913
811 4263.39 628.534
812 -2765.36 -995.968
813 -2511.55 1033.38
814 225.28 -1192.72
815 -4822.73 327.026
816 1806.48 -1113.76
817 4889.11 265.33
818 238.52 -1192.58
819 62.44 -1193.84
820 2603.04 -1020.47
821 -531.81 1187.2
822 4450.33 -550.192
823 3126.46 -933.458
824 1602.05 -1131.36
825 4522.94 -515.534
826 754.49 1180.34
827 2439.48 -1043.12
828 -1449.11 1142.99
829 -1101.38 1164.78
830 -4512.67 -520.611
831 -108.83 -1193.65
832 2642.44 -1014.71
833 1405.82 1146.05
834 -4026.63 -711.563
835 -1105.26 1164.57
836 -4434.97 557.178
837 -2609.88 -1019.48
838 -33.12 1193.9
839 2377.8 -1051.17
840 -4098.02 688.07
841 -4358.69 590.317
842 -2534.7 1030.17
843 1516.94 -1137.99
844 -3942.46 -737.798
845 -8.54 1193.93
846 4691.42 -421.626
847 -4630.06 458.468
848 4839.08 313.035
849 -668.52 -1183.27
850 -2208.8 -1071.86
851 2034.97 -1091.2
852 929.85 1173.22
853 -3218.26 -915.601
854 -2124.17 1081.52
855 -4389.13 -577.389
856 4508.09 -522.855
857 3109.99 936.572
858 2885.36 976.479
859 -269.3 -1192.21
860 -1377.19 1148.02
861 -944.72 1172.55
862 -4220.25 -644.827
863 -3692.69 807.747
864 -1018.89 1169.02
865 -99.95 -1193.69
866 -2166.65 -1076.73
867 -1876.98 -1107.14
868 -1589.79 -1132.34
869 1714.75 1121.95
870 4378.62 581.895
871 -3902.44 749.763
872 -4519.39 517.296
873 -3875.67 -757.593
874 3739.25 -795.511
875 2787.55 992.455
876 1531.18 1136.91
877 4410.5 -568.083
878 1264.62 1155.34
879 1946.61 1100.3
880 2110.98 -1082.98
881 -4217.57 -645.82
882 273.33 -1192.15
883 1236.11 -1157.09
884 296.16 -1191.85
885 4717.17 405.011
886 -3971.78 -728.829
887 2442.55 1042.72
888 -3616.03 827.174
889 224.04 1192.74
890 -2563.89 1026.07
891 2235.8 1068.69
892 184.47 1193.12
893 504.64 1187.87
894 2126.03 -1081.31
895 928.01 1173.31
896 -2024.51 -1092.3
897 -2819.23 987.369
898 -300.65 1191.78
899 947.04 -1172.44
900 -1459.14 1142.27
901 1578.13 -1133.26
902 -4955.4 -182.771
903 1319.37 -1151.86
904 -4573.7 -489.488
905 3541.16 -845.337
906 -1009.28 1169.5
907 -3523.25 849.569
908 828.11 1177.54
909 -3965.44 -730.783
910 90.88 1193.73
911 -1217.9 -1158.18
912 -1787.08 1115.54
913 -1946.24 -1100.34
914 -3056.98 946.414
915 526.99 -1187.32
916 3836.39 -768.844
917 -2166 -1076.8
918 2972.35 -961.574
919 -4983 133.624
920 -3407.97 -875.822
921 -1062.19 1166.84
922 -55.93 1193.86
923 950.21 -1172.3
924 3998.64 720.455
925 1675.79 -1125.29
926 4812.14 -335.754
927 390.21 1190.31
928 1633.76 -1128.78
929 3703.93 804.824
930 -2659.25 1012.22
931 4847.35 305.696
932 -2069.39 1087.52
933 4420.29 563.753
934 3065.88 -944.78
935 2705.39 -1005.26
936 1991.49 -1095.74
937 1807.92 -1113.63
938 789.46 1179.04
939 4903.71 249.59
940 -3074.12 -943.261
941 531.07 -1187.22
942 -3380.93 881.743
943 3382.79 881.338
944 -2733.9 -1000.88
945 4491.25 531.007
946 4167.82 663.877
947 711.52 -1181.85
948 1302.33 1152.96
949 3898.6 -750.894
950 -3455.32 865.24
951 -3505.97 853.611
952 98.73 1193.7
953 -3443.04 868.011
954 4335.58 599.887
955 2137.55 1080.02
956 -3287.69 901.509
957 2821.16 -987.057
958 -1128.18 -1163.32
959 4982.01 135.7
960 3170.09 -925.078
961 -3365.68 -885.044
962 388.11 -1190.35
963 1571.81 1133.76
964 -1058.02 -1167.05
965 2163.65 1077.07
966 2454.58 1041.11
967 -4047.79 -704.724
968 -3862.73 761.331
969 -2688.85 1007.77
970 541.36 -1186.95
971 619.91 1184.77
972 3455.54 865.19
973 2526.71 1031.28
974 -1216.2 -1158.28
975 -2257.89 -1066.05
976 366.08 1190.74
977 -4471.54 -540.355
978 620.34 -1184.76
979 -17.28 -1193.92
980 -1546.95 -1135.7
981 -3901.7 -749.981
982 433.97 1189.45
983 -1521.52 -1137.64
984 579.38 1185.93
985 2068.65 1087.6
986 3112.86 936.031
987 2236.75 -1068.57
988 2261.46 -1065.62
989 4440.68 554.594
990 -3853.94 -763.852
991 -3796.84 779.894
992 -2746.57 -998.911
993 1091.23 1165.32
994 528.14 1187.29
995 -2240.83 1068.09
996 -3253.43 -908.528
997 1132.02 -1163.11
998 4938.39 207.233
999 3618.78 826.492
1000 4876.04 -278.631
1001 4237.52 -638.374
1002 -2323.12 -1058.07
1003 -2839.42 984.084
1004 -3048.07 -948.042
1005 4290.8 617.869
1006 -4062.52 699.902
1007 -2478.27 -1037.93
1008 4260.62 -629.598
1009 -1.92 1193.93
1010 5012.47 34.0072
1011 -783.22 -1179.28
1012 -1118.34 -1163.86
1013 -1563.33 1134.42
1014 3890.73 753.205
1015 -3414.88 -874.294
1016 2329.94 1057.22
1017 -3999.8 720.09
1018 -633.21 1184.37
1019 -4519.62 -517.182
1020 169.21 -1193.25
1021 -1589.45 1132.37
1022 2549.17 -1028.15
1023 906.46 -1174.26
1024 -2641.01 -1014.92
1025 3392.49 879.222
1026 -513.24 -1187.66
1027 2270.68 -1064.51
1028 4782.82 -358.718
1029 -2834.52 984.884
1030 -295.6 -1191.85
1031 -1916.56 -1103.28
1032 2032.45 1091.46
1033 3091.9 -939.961
1034 -2920.32 -970.57
1035 -4565.78 493.662
1036 -2291.06 -1062.03
1037 -409.71 -1189.94
1038 -1274.48 1154.72
1039 4257.5 630.793
1040 -4221.16 -644.489
1041 -1540.48 1136.2
1042 1887.15 -1106.15
1043 -1365.51 1148.81
1044 -1664.39 1126.24
1045 -1786.03 -1115.63
1046 131.31 1193.52
1047 -4169.68 663.215
1048 -2984.44 959.449
1049 2222.81 -1070.22
1050 -1515.92 -1138.07
1051 -1284 1154.13
1052 -2990.99 -958.292
1053 -4423.09 -562.506
1054 1347.23 -1150.03
1055 -1669.46 -1125.82
1056 -3642.73 820.506
1057 2891.81 -975.397
1058 1938.41 1101.12
1059 -551.35 -1186.69
1060 -1565.13 1134.28
1061 -261.36 -1192.31
1062 -3570.58 838.292
1063 -3748.28 793.099
1064 -3886.35 -754.485
1065 -1765.6 1117.47
1066 -1951.78 1099.78
1067 1973 -1097.63
1068 2238.95 -1068.31
1069 4275.15 -623.989
1070 2060.05 1088.53
1071 -191.38 -1193.06
1072 -4972.56 154.102
1073 3499.78 -855.05
1074 2152.54 -1078.33
1075 2595.22 1021.59
1076 -1599.84 1131.54
1077 4688.28 -423.601
1078 862.67 -1176.13
1079 -3260.98 -906.992
1080 -4203.53 -650.989
1081 66.71 1193.82
1082 2288.04 -1062.4
1083 -3830.49 770.51
1084 -4228.68 -641.689
1085 4955.35 182.848
1086 -2540.43 1029.37
1087 752.17 -1180.42
1088 2482.36 -1037.37
1089 4780.94 -360.136
1090 3310.77 -896.708
1091 -4650.96 446.314
1092 3923.36 -743.548
1093 -4949.56 -191.532
1094 1575.37 -1133.48
1095 -2575.6 -1024.41
1096 4827.36 323.131
1097 -254.44 1192.39
1098 -983.33 -1170.75
1099 4364.51 -587.874
1100 4645.1 -449.761
1101 4010.68 716.651
1102 -2652.62 -1013.2
1103 -654.98 -1183.7
1104 1643.05 -1128.02
1105 2755.37 997.536
1106 1698.67 -1123.34
1107 -198.29 1193
1108 2817 -987.73
1109 -640.49 -1184.15
1110 -1943.74 1100.59
1111 -1027.79 1168.58
1112 2847.84 -982.704
1113 -4803.42 342.759
1114 -822.55 1177.76
1115 -147.9 -1193.41
1116 2846.34 -982.95
1117 1430.28 -1144.33
1118 1665.9 1126.12
