%%index real_part   imaginary_part
355 -1323.01 -1919.35
356 3219.67 1012.25
357 157.12 -2053.41
358 1740.25 1813.67
359 2855.18 1306.93
360 3221.63 1010.32
361 -1957.72 -1743.9
362 -2857.38 -1305.44
363 -3179.7 -1050.52
364 3271.89 959.18
365 -889.19 1995.02
366 -2370.37 1577.96
367 1877.62 -1770.88
368 327.33 -2047.21
369 2161.2 -1668.09
370 -3193.49 -1037.53
371 2071.09 -1703.01
372 268.76 2049.84
373 947.84 -1986.66
374 955.28 -1985.56
375 -2886.38 1285.6
376 2288.93 1614.65
377 -668.38 -2021.45
378 1968.32 -1740.22
379 1038.75 1972.59
380 1745.57 -1812.09
381 -1270.24 -1930.32
382 -1093.39 1963.45
383 3084.5 1134.75
384 2719.87 -1393.16
385 318.98 2047.61
386 -319.85 2047.57
387 2243.16 1634.35
388 989.49 -1980.39
389 1414.12 -1899.19
390 531.76 -2033.92
391 2147.98 1673.35
392 238.54 2050.99
393 2917.33 -1263.85
394 -709.52 -2017.11
395 -2143.51 1675.12
396 710.5 -2017.01
397 2479.83 1525.16
398 -3488.65 683.914
399 -1922.78 -1755.86
400 -2084.91 1697.79
401 -1328.04 -1918.27
402 1723.26 1818.67
403 -1397.83 1902.91
404 -1299.59 -1924.28
405 -826.29 2003.35
406 -722.82 -2015.65
407 -2694.15 -1408.5
408 2152.13 -1671.7
409 -2622.59 -1449.58
410 -1445.27 -1891.94
411 -3480.77 -696.196
412 -1043.8 1971.76
413 -484.26 2037.58
414 2745.16 1377.76
415 -3148.37 1079.25
416 3570.37 -538.232
417 2189.53 1656.65
418 3390.48 822.297
419 -180.74 -2052.81
420 -2929.94 -1254.82
421 -3214.32 1017.49
422 -2597.89 -1463.24
423 3460.65 -726.494
424 -737.96 2013.96
425 395.86 2043.47
426 -3020.33 1186.83
427 1923.86 1755.5
428 -2701.32 -1404.25
429 3000.86 1201.98
430 1630.22 1844.96
431 -1647.86 -1840.11
432 682.83 -2019.95
433 2015.88 -1723.33
434 3345.85 -876.905
435 131.82 2053.96
436 -2739.57 -1381.19
437 -210.94 2051.92
438 2638.08 -1440.88
439 -1076.11 1966.4
440 3404.15 -804.676
441 -3669.45 -261.34
442 3211.3 -1020.42
443 932.01 1988.97
444 -3156.33 1072.05
445 -3089.92 1130.19
446 1739.66 1813.85
447 534.44 -2033.71
448 106.26 2054.42
449 146.58 2053.65
450 1809.69 1792.57
451 2769.02 1362.94
452 2539.87 -1494.35
453 3136.16 1090.17
454 1204.5 1943.28
455 -2155.4 -1670.4
456 2685.72 1413.46
457 -559.25 2031.65
458 -2372.42 -1577.01
459 1871.02 1773.03
460 3613.41 440.755
461 -1247.84 -1934.82
462 -2262.66 -1626.03
463 -1500.19 -1878.7
464 976.32 1982.4
465 -3452.93 737.745
466 -2247.78 -1632.39
467 -3215.49 -1016.34
468 2867.97 -1298.25
469 144.31 2053.7
470 -1377.12 1907.56
471 431.06 -2041.27
472 -975.58 1982.52
473 -381.49 -2044.31
474 -1138.3 1955.56
475 -1145.83 1954.2
476 2910.01 1269.05
477 772.51 2009.96
478 2665.76 1425.07
479 714.05 2016.62
480 -3045.91 -1166.48
481 1347.59 -1914.06
482 -2087.09 1696.97
483 406.27 2042.84
484 3140.3 1086.49
485 3511.7 646.48
486 -3675.87 231.827
487 2619.52 -1451.29
488 -2459.41 1535.33
489 -1285.01 -1927.3
490 1551.27 -1865.85
491 -447.17 -2040.2
492 -2919.53 -1262.28
493 2275.48 1620.5
494 1572.74 -1860.29
495 -1203.65 1943.44
496 1506.09 1877.24
497 -444.89 -2040.35
498 -2793.03 -1347.74
499 -905.45 -1992.76
500 -1740.49 1813.6
501 -834.77 2002.26
502 760.83 2011.33
503 3467.8 -715.894
504 -381.65 2044.3
505 -3153.71 1074.43
506 275.28 -2049.57
507 -3611.89 -444.584
508 -2839.03 -1317.74
509 2179.99 1660.53
510 2348.81 1587.88
511 -550.92 2032.35
512 3390.41 822.386
513 -3414.88 -790.52
514 3172.09 1057.6
515 -3660.83 296.312
516 -2552.33 1487.79
517 -3522.43 628.205
518 -3350.18 871.788
519 -795.97 -2007.13
520 2985.28 -1213.89
521 -1345.95 1914.42
522 24.12 2055.22
523 -1939.33 1750.23
524 3526.56 621.012
525 -2659.54 1428.65
526 2099.44 1692.26
527 -1210.86 -1942.06
528 2580.16 1472.9
529 3159.89 1068.81
530 3271.52 -959.57
531 1540.51 -1868.6
532 3474.16 -706.313
533 -877.79 -1996.57
534 334.22 2046.86
535 -2225.1 -1641.95
536 -164.65 -2053.23
537 1826.16 1787.41
538 3423.49 778.941
539 -1955.2 1744.78
540 3300.27 -928.687
541 -2409.51 -1559.56
542 -3532.82 -609.932
543 -2078.64 -1700.16
544 -1461.86 1888
545 1155.54 -1952.43
546 -1121.52 -1958.55
547 -1770.64 1804.57
548 2342.35 -1590.83
549 -930.32 1989.22
550 3587.01 -502.927
551 -2200.71 -1652.07
552 -3373.88 843.106
553 -1290.14 -1926.24
554 -3145.35 1081.97
555 3510.52 648.455
556 2903.72 -1273.49
557 -2840.42 1316.81
558 2973.96 -1222.44
559 1601.52 1852.7
560 325.48 2047.3
561 1833.38 -1785.13
562 267.72 2049.88
563 -2801.67 -1342.19
564 -2331.03 -1595.95
565 -3472.99 -708.086
566 2612.14 1455.39
567 3612.14 443.956
568 2458.66 -1535.7
569 2575.17 1475.59
570 -76.4 -2054.83
571 3519.13 633.887
572 2658.34 1429.34
573 -442.88 2040.49
574 2650.39 1433.89
575 1203.23 1943.52
576 2513.46 1508.07
577 888.55 -1995.1
578 -1214.18 1941.42
579 -3691.21 -137.346
580 294.43 2048.75
581 -2008.85 -1725.86
582 1495.68 1879.81
583 -3686.33 173.135
584 2472.92 1528.62
585 416.83 2042.18
586 -3170.07 -1059.47
587 397.86 -2043.35
588 -1754.66 -1809.38
589 2816.42 -1332.63
590 3627.13 404.48
591 229.31 2051.31
592 1854.33 -1778.44
593 -1371.89 -1908.73
594 2557.23 1485.19
595 -927.32 -1989.65
596 1512.66 -1875.61
597 3226.4 1005.62
598 -141.18 -2053.77
599 -2113.65 1686.79
600 -2179.51 1660.72
601 415.14 -2042.29
602 -3454.71 -735.168
603 3443.51 -751.211
604 240.47 -2050.92
605 2336.43 1593.51
606 811.19 2005.25
607 2461.14 -1534.47
608 -192.88 2052.47
609 -2618.58 1451.82
610 1748.49 1811.22
611 -2159.98 -1668.58
612 -1578.95 -1858.67
613 -1501.06 1878.48
614 1329.67 1917.92
615 3537.7 601.138
616 2701.49 1404.15
617 -2575.06 1475.65
618 -830.82 -2002.77
619 1364.9 -1910.27
620 -1153.23 -1952.86
621 -1681.46 1830.71
622 -1621.36 1847.37
623 685.79 -2019.64
624 -1804.14 1794.3
625 2277.11 -1619.8
626 -2448.06 1540.92
627 -714.6 -2016.56
628 1276.68 -1929.01
629 1160.43 1951.54
630 338.02 -2046.67
631 988.94 1980.47
632 3528.32 -617.919
633 -1871.39 -1772.91
634 3160.65 1068.12
635 -238.56 -2050.99
636 -698.07 2018.35
637 3208.87 1022.78
638 -692.62 -2018.93
639 -2881.67 1288.86
640 2855.13 -1306.96
641 219.98 2051.63
642 -835.21 -2002.2
643 2580.76 1472.57
644 1117.19 1959.31
645 3030.69 1178.65
646 2319.47 1601.14
647 -1685.03 1829.7
648 3.41 -2055.27
649 -1220.47 -1940.2
650 3586.06 -505.013
651 271.46 -2049.73
652 -1913.62 -1758.95
653 -2735.91 1383.43
654 1282.63 1927.79
655 3056.9 1157.57
656 -2353.87 -1585.57
657 2205.55 -1650.07
658 -601.11 -2027.95
659 -3100.17 -1121.49
660 -2881.2 1289.18
661 2423.69 -1552.76
662 575.09 -2030.28
663 863.71 -1998.47
664 3019.47 -1187.51
665 -663.52 2021.94
666 -3573.9 530.952
667 -767.71 -2010.53
668 -710.33 -2017.02
669 -979.33 -1981.95
670 -1730.93 1816.42
671 2705.22 1401.93
672 -1396.73 1903.16
673 -782.15 2008.81
674 -3442.22 753.033
675 2512.16 -1508.74
676 -3164.14 1064.92
677 -3434.66 763.613
678 -2867.26 1298.74
679 -3606.82 457.111
680 -2590.84 -1467.1
681 1847.86 1780.52
682 -1065.36 -1968.2
683 2740.92 -1380.36
684 -3186 1044.62
685 -3683.23 -192.424
686 -3590.5 -495.181
687 -3120.18 1104.23
688 2336.34 1593.55
689 3397.6 -813.176
690 -448.6 -2040.1
691 -1627.05 1845.82
692 -3516.15 -638.971
693 -1434.46 1894.48
694 -3643.68 -355.619
695 1482.32 1883.07
696 3011.89 -1193.43
697 125.31 2054.09
698 3129.76 -1095.83
699 -1054.61 1969.99
700 -2277.18 -1619.77
701 -1130.38 -1956.97
702 1876.96 -1771.1
703 1630.68 1844.83
704 -1757.64 -1808.49
705 1417.09 -1898.51
706 -3121.19 -1103.35
707 -494.58 -2036.82
708 670.93 2021.18
709 677.01 -2020.56
710 -420.64 2041.94
711 -2492.64 -1518.7
712 -758.92 -2011.56
713 -2125.29 1682.27
714 3492.2 678.299
715 2205.15 1650.24
716 1947.37 1747.48
717 2026.39 1719.52
718 2447.34 1541.27
719 2821.11 -1329.57
720 2846.29 1312.9
721 -1413.95 -1899.23
722 -1124.69 1957.99
723 -238.13 -2051
724 -1746.24 1811.89
725 1894.69 1765.26
726 -608.29 2027.29
727 -1872.46 1772.57
728 556 -2031.92
729 -3487.65 -685.486
730 -41.06 -2055.14
731 3590.4 -495.404
732 -470.04 -2038.61
733 1512.47 -1875.66
734 950.35 1986.29
735 -541.32 2033.15
736 1118.5 1959.08
737 -2688.04 1412.09
738 1461.55 -1888.07
739 251.44 -2050.51
740 2849.74 1310.59
741 2863.06 -1301.59
742 642.54 2024.03
743 62.13 2054.98
744 3247.13 984.807
745 -1035.19 -1973.16
746 -887.99 -1995.18
747 469.91 2038.62
748 -249.83 -2050.57
749 -533.58 2033.78
750 -2000.8 -1728.75
751 2241.23 1635.17
752 2084.87 -1697.81
753 2656.38 1430.47
754 -494.9 2036.79
755 -2603.16 1460.35
756 -3477.86 700.67
757 -1585.8 -1856.87
758 -2498.42 -1515.77
759 -3072.73 1144.56
760 2513.39 -1508.11
761 2418.99 1555.02
762 1123.38 1958.22
763 654.13 -2022.88
764 -2523.7 1502.78
765 284.42 2049.18
766 3433.12 -765.748
767 -1991.31 1732.13
768 -204.53 2052.12
769 -3233.33 998.723
770 -232.14 2051.22
771 -3006.21 1197.84
772 1180.12 1947.89
773 -3378.36 837.551
774 1097.12 -1962.81
775 -308.98 2048.09
776 3022.67 1184.99
777 -1170.65 1949.65
778 479.36 2037.94
779 -1198.6 1944.41
780 3278 -952.72
781 1320.35 -1919.91
782 -1265.86 -1931.2
783 916.45 1991.21
784 1370.96 -1908.93
785 2540.32 1494.12
786 3328.7 896.823
787 -1373.46 -1908.38
788 1959.39 1743.32
789 -1744.44 -1812.43
790 102.31 -2054.48
791 1103.92 -1961.63
792 1911.73 1759.58
793 1507.62 1876.86
794 -2687.21 -1412.58
795 3691.23 -137.18
796 -1105.08 1961.43
797 -2060.88 -1706.82
798 -2709.45 -1399.41
799 1113.83 1959.9
800 507.34 -2035.85
801 2679.63 1417.02
802 3238.9 993.137
803 1223.8 1939.55
804 -12.66 2055.25
805 2260.13 1627.12
806 2434.7 -1547.44
807 -2001.5 1728.5
808 -3688.7 156.784
809 -2135.17 1678.4
810 -680.98 -2020.15
811 -462.66 -2039.13
812 2216.57 -1645.51
813 1368.1 1909.56
814 -975.17 -1982.58
815 267.24 2049.9
816 3342.15 -881.249
817 874.07 1997.08
818 3191.97 -1038.97
819 -2715.75 -1395.63
820 -1189.85 1946.06
821 -1831.61 -1785.69
822 2045.95 1712.36
823 629.54 -2025.29
824 -63.56 -2054.96
825 -1477.69 1884.19
826 2722.68 1391.46
827 2762.12 1367.26
828 -3656.87 311.038
829 -2275.89 -1620.33
830 -1874.49 -1771.9
831 -2376.04 1575.33
832 -1203.63 1943.45
833 3153.68 -1074.46
834 -3609.5 450.535
835 -1026.22 1974.61
836 -2336.54 1593.46
837 1019.61 -1975.67
838 634.46 -2024.82
839 -586.8 -2029.25
840 -1454.29 1889.8
841 1776.41 -1802.82
842 -2015.81 -1723.36
843 2247.59 1632.47
844 2282.31 -1617.54
845 -369.69 2044.98
846 2617.45 -1452.45
847 -2828.25 1324.88
848 -318.62 -2047.63
849 -3537.04 602.336
850 1960.79 1742.84
851 -478.7 2037.99
852 -2479.9 -1525.12
853 -2612.33 -1455.29
854 921.56 -1990.48
855 3311.62 -916.132
856 -1720.71 1819.42
857 2570.52 1478.09
858 -641.18 -2024.16
859 -1731.05 1816.39
860 2275.52 1620.49
861 2007.6 -1726.31
862 -1161.84 1951.28
863 -3083.34 1135.72
864 -2943.81 -1244.76
865 -2795.22 1346.34
866 1522.3 -1873.2
867 -3019.11 1187.79
868 3048.73 -1164.2
869 1661.65 -1836.28
870 -3143.67 1083.47
871 -967.1 -1983.8
872 -2748.82 1375.51
873 -2522.69 -1503.31
874 978.75 -1982.03
875 -3514.36 642.003
876 1543.67 1867.79
877 799.17 2006.74
878 -410.1 -2042.6
879 2836.55 -1319.39
880 1492.11 -1880.68
881 479.05 2037.96
882 1833.58 1785.07
883 637.58 2024.51
884 1060.89 1968.95
885 -326.07 -2047.27
886 3302.25 -926.512
887 -2754.6 -1371.93
888 -669.69 2021.31
889 -1387.68 1905.2
890 -2940.61 -1247.09
891 1763.52 -1806.72
892 -2979.04 1218.61
893 2492.47 -1518.79
894 -1245.66 1935.25
895 -2182.42 1659.54
896 -2257.48 1628.26
897 2993.12 1207.92
898 1567.98 1861.53
899 2588.3 -1468.48
900 -2459.21 -1535.43
901 -1598.92 -1853.39
902 974.52 1982.68
903 -3334.84 889.755
904 105.54 -2054.43
905 -2778.42 -1357.03
906 2213.31 1646.86
907 1511.38 -1875.93
908 -3029.31 -1179.75
909 1920.68 1756.57
910 438.07 2040.81
911 73.57 -2054.86
912 2863.76 -1301.12
913 -3244.21 987.773
914 1268.52 -1930.67
915 -2280.54 -1618.31
916 -1739.41 -1813.92
917 3531.34 612.571
918 2428.96 1550.22
919 2800.95 1342.66
920 2335.98 1593.71
921 -1833.18 1785.19
922 914.57 1991.47
923 3143.16 1083.93
924 -3029.43 -1179.65
925 -1819.05 1789.65
926 -1694.43 1827.01
927 -2771.56 1361.35
928 2203.08 -1651.09
929 1556.95 1864.39
930 -1280 -1928.33
931 132.43 2053.95
932 -1270.66 -1930.23
933 3527.73 618.958
934 -2840.47 1316.78
935 -871.93 -1997.37
936 2542.02 -1493.22
937 1498.1 -1879.21
938 -3534.52 606.884
939 -2141.09 1676.07
940 2937.49 1249.36
941 -2078.82 1700.1
942 1780.12 -1801.69
943 2763.68 -1366.29
944 -2433.2 -1548.17
945 -499.69 -2036.43
946 -2358.7 1583.35
947 -210.17 2051.95
948 -1868.39 -1773.89
949 3337.88 -886.23
950 605.53 -2027.55
951 -2821.37 1329.39
952 2279.09 -1618.94
953 3592.24 491.27
954 2505.99 1511.9
955 3607.27 456.014
956 1317.13 -1920.59
957 2586.51 1469.45
958 -2788.98 1350.32
959 -3543.63 -590.26
960 -2708.42 1400.02
961 -5.82 2055.26
962 240.81 2050.91
963 3126.52 1098.68
964 509.71 2035.67
965 -1071.32 1967.2
966 3541.8 593.64
967 3065.15 1150.82
968 -2696.99 -1406.82
969 -131.35 2053.97
970 -1792.27 -1797.97
971 2635.27 -1442.47
972 2597.68 -1463.36
973 -1902.09 -1762.8
974 2728.22 -1388.11
975 -2252.74 -1630.28
976 391.37 2043.73
977 -1644.29 1841.1
978 -2522.65 1503.33
979 -611.89 2026.96
980 807.4 2005.72
981 -599.65 2028.09
982 -84.58 -2054.73
983 -1541.27 -1868.41
984 -579.98 -2029.85
985 290.67 2048.91
986 1555.14 -1864.85
987 -434.01 -2041.07
988 1071.29 -1967.21
989 -415.47 2042.26
990 2010.19 -1725.38
991 -2723.37 -1391.04
992 1003.31 -1978.24
993 205.85 -2052.08
994 2873.56 1294.43
995 1144.57 1954.43
996 762.76 2011.11
997 13.4 2055.25
998 3519.15 633.853
999 2879.99 1290.01
1000 -1342.3 1915.21
1001 -2839.82 1317.21
1002 2609.81 1456.68
1003 2665.98 -1424.94
1004 1211.41 1941.95
1005 -974.33 1982.71
1006 -3623.5 -414.401
1007 594.77 2028.53
1008 -2487.94 1521.08
1009 2286.17 1615.85
1010 -601.36 -2027.93
1011 -1939.88 1750.05
1012 2618.43 1451.9
1013 3305.54 -922.884
1014 675.55 -2020.71
1015 -1732.88 -1815.85
1016 2485.22 1522.45
1017 204.75 2052.12
1018 -1165.95 -1950.52
1019 15.66 2055.25
1020 -3009.82 -1195.04
1021 -2619.14 1451.51
1022 3124.5 -1100.46
1023 -1830.19 1786.14
1024 -2641.06 -1439.19
1025 -448.7 2040.09
1026 2238.15 -1636.47
1027 -790.2 -2007.83
1028 -3516.24 -638.818
1029 -696.93 2018.47
1030 468.77 -2038.7
1031 475.05 -2038.25
1032 3555.58 567.647
1033 639.2 2024.36
1034 -1789.88 -1798.7
1035 -821.02 2004.01
1036 1821.99 1788.73
1037 1602.24 -1852.51
1038 172.56 2053.03
1039 1578.4 1858.81
1040 -2849.42 1310.8
1041 303.99 2048.32
1042 164.96 -2053.22
1043 -2325.31 1598.52
1044 2692.58 -1409.42
1045 384.78 2044.12
1046 -2391.32 -1568.18
1047 3215.43 1016.4
1048 1504.35 -1877.67
1049 -3680.52 207.813
1050 220.13 -2051.62
1051 -3088.5 1131.39
1052 2250.25 -1631.34
1053 2387.39 1570.02
1054 -3188.62 -1042.14
1055 -1454.51 1889.75
1056 3474.23 -706.206
1057 1946.44 1747.8
1058 -2917.85 1263.48
1059 -2506.69 -1511.55
1060 -825.92 -2003.39
1061 -485.78 2037.47
1062 1377.35 1907.51
1063 -1215.72 1941.12
1064 2781.56 -1355.04
1065 2024.26 -1720.3
1066 -1322.35 -1919.49
1067 2497.83 1516.07
1068 -1312.43 1921.59
1069 1637.72 1842.91
1070 2910.6 -1268.63
1071 -582.48 2029.63
1072 2355.36 1584.89
1073 412.22 -2042.47
1074 -777.37 2009.38
1075 2444.38 -1542.72
1076 2099.02 1692.42
1077 -3106.17 1116.36
1078 1867.21 1774.27
1079 3001.52 -1201.47
1080 -650.14 2023.28
1081 873.66 1997.13
1082 -2477.61 -1526.27
1083 -314.24 2047.84
1084 -2611.41 1455.8
1085 -292.8 -2048.82
1086 -1237.35 1936.9
1087 2494.85 -1517.58
1088 -2896.69 -1278.42
1089 -3219.22 -1012.69
1090 -128.64 2054.02
1091 -1848.87 -1780.19
1092 1467.68 -1886.61
1093 1335.96 -1916.58
1094 -3253.38 -978.42
1095 462.02 2039.18
1096 826.61 2003.3
1097 -2944.04 -1244.59
1098 -2498.11 -1515.92
1099 1774.79 1803.31
1100 854.27 -1999.72
1101 -505.67 2035.98
1102 -1311.46 -1921.79
1103 -1927.99 1754.1
1104 -625.99 -2025.63
