%%index real_part   imaginary_part
1197 -74.12 -444.665
1198 -1440.75 316.051
1199 376.29 -437.373
1200 -336.97 438.885
1201 -218.42 -442.416
1202 1022.5 385.457
1203 996.86 -388.618
1204 -1234.6 -354.898
1205 529.22 -429.826
1206 328.9 439.174
1207 -1357.14 -333.082
1208 1970.9 120.048
1209 -1141.76 369.295
1210 -16.48 444.942
1211 1010.88 386.902
1212 -501.19 -431.411
1213 188.56 443.064
1214 -621.3 423.962
1215 -1164.47 -365.929
1216 -187.25 443.091
1217 1595.23 278.79
1218 748.44 -414.142
1219 -1957.54 129.968
1220 1061.1 -380.494
1221 416.86 -435.631
1222 -1847.88 -191.345
1223 -714.19 -416.991
1224 80.61 444.611
1225 -703.97 -417.811
1226 572.51 -427.196
1227 -2010.84 -83.0409
1228 1001.08 -388.105
1229 -1050.44 381.89
1230 448.26 434.155
1231 -1577.49 -283.52
1232 -564.55 427.696
1233 -477.93 432.657
1234 -227.52 -442.199
1235 -1088.89 -376.766
1236 -1483.8 306.493
1237 -1761.62 -226.555
1238 -1233.5 355.079
1239 -1849.84 190.448
1240 -660.39 -421.16
1241 1732.67 -236.871
1242 2006.03 -88.3679
1243 -1940.7 -141.401
1244 1745.7 232.306
1245 1980.9 111.999
1246 -1785.24 -217.642
1247 1325.48 -339.053
1248 109.89 444.315
1249 973.85 -391.365
1250 -1762.43 -226.258
1251 -1490.72 304.902
1252 -555.09 428.281
1253 -823.89 -407.317
1254 -944.83 -394.713
1255 978.02 390.874
1256 1668.4 257.756
1257 1501.51 -302.39
1258 421.71 -435.41
1259 -1496.54 303.552
1260 -1643.48 265.214
1261 1310.78 341.744
1262 -9.44 444.952
1263 329.52 -439.152
1264 -702.94 -417.893
1265 -1336.73 336.96
1266 1273.78 348.293
1267 -1977.4 114.885
1268 1117.19 372.83
1269 1972.66 -118.674
1270 -235.14 442.011
1271 -657.03 -421.409
1272 838.03 405.952
1273 -758.65 -413.263
1274 -313.57 439.704
1275 -1207.53 -359.273
1276 -1329.42 338.324
1277 418.49 -435.557
1278 -1825.72 201.147
1279 -1548.51 -290.972
1280 -581.2 426.641
1281 -665.72 -420.764
1282 -1246.79 -352.878
1283 -833.49 -406.393
1284 -208.76 -442.636
1285 -337.88 -438.852
1286 -152.88 -443.714
1287 1281.19 -347.006
1288 -1132.32 370.666
1289 148.44 443.785
1290 1810.64 -207.489
1291 -1665.36 258.684
1292 -982.41 390.353
1293 1776.25 -221.091
1294 325.35 439.299
1295 -1383.69 -327.879
1296 -149.99 -443.76
1297 -1990.03 -104.07
1298 -656.23 421.468
1299 1398.74 -324.847
1300 11.25 -444.95
1301 841.37 405.625
1302 413.18 435.796
1303 -1631.17 268.782
1304 -1141.5 -369.333
1305 1283.26 -346.644
1306 -1177.01 364.028
1307 -126.63 444.104
1308 -576.14 426.965
1309 -218.27 -442.419
1310 -622.02 -423.912
1311 -302.1 -440.083
1312 -1970.21 120.582
1313 694.17 418.585
1314 1440.44 316.118
1315 264.31 -441.231
1316 1657.11 -261.175
1317 -1618.27 272.442
1318 1408.5 -322.848
1319 -134.58 -443.994
1320 -1995.98 -98.5376
1321 -639.83 422.658
1322 1782.51 218.697
1323 -268.42 441.114
1324 -1945.33 -138.361
1325 1021.06 385.637
1326 904.82 399.118
1327 -1726.1 -239.128
1328 1403.42 323.892
1329 552.02 -428.469
1330 570.65 427.314
1331 1470.53 309.501
1332 -2026.56 62.4209
1333 605.91 425.013
1334 885.73 401.137
1335 1941.04 141.18
1336 -963.09 -392.622
1337 -1174.89 364.351
1338 -616.1 -424.321
1339 1949.81 -135.348
1340 1261.33 -350.428
1341 -1218.66 -357.492
1342 -98.39 -444.442
1343 1875.74 -178.074
1344 -1086.41 -377.104
1345 -1237.31 354.452
1346 526.25 429.998
1347 589.87 -426.078
1348 -1000.43 388.184
1349 1079.46 -378.046
1350 961.53 -392.802
1351 596.62 425.634
1352 604.06 425.138
1353 720.35 416.49
1354 1152.48 367.718
1355 1840.72 194.579
1356 -1719.17 -241.475
1357 -1672.16 -256.602
1358 -1400.26 324.537
1359 219.93 -442.381
1360 749.66 414.038
1361 1493.61 -304.233
1362 1835.35 196.962
1363 -1734.94 236.085
1364 1818.78 -204.097
1365 885.61 401.15
1366 -856 404.176
1367 -667.5 -420.63
1368 1454.04 -313.161
1369 -1785.71 -217.46
1370 -1545.85 -291.64
1371 1975.28 -116.596
1372 221.15 -442.352
1373 -412.4 -435.831
1374 -353.23 438.281
1375 -1109.58 373.902
1376 -1893.23 -169.101
1377 1143.45 369.048
1378 -1496.12 -303.65
1379 -1905.66 162.369
1380 -1385.05 327.607
1381 -875.32 -402.215
1382 973.1 391.453
1383 256.9 -441.438
1384 1452.12 -313.582
1385 -1619.23 -272.172
1386 -532.45 -429.637
1387 -1956.94 -130.395
1388 -1406.38 -323.284
1389 -260.54 441.337
1390 764.87 412.721
1391 -1663.97 259.106
1392 318.5 -439.537
1393 -589.32 426.114
1394 -119.35 444.2
1395 -706.9 417.577
1396 -1212.04 358.554
1397 -383.32 -437.084
1398 934.24 -395.902
1399 226.83 442.216
1400 -5.82 444.955
1401 -1796.59 -213.183
1402 1456.88 312.537
1403 1212.88 -358.42
1404 -1497.46 303.337
1405 556.4 -428.201
1406 -1586.25 281.201
1407 301.25 -440.111
1408 -1936.86 -143.867
1409 -1830.71 -198.992
1410 1867.98 181.888
1411 1387.7 327.077
1412 1265.19 -349.769
1413 -386.58 436.948
1414 1054.76 -381.327
1415 -629.86 -423.365
1416 -710.6 -417.28
1417 1829.44 -199.544
1418 1851.3 -189.777
1419 116.08 -444.241
1420 935.35 395.778
1421 1002.46 -387.936
1422 -1981.37 -111.606
1423 57.62 444.78
1424 -1958.51 129.276
1425 1644.91 -264.795
1426 1869.71 181.046
1427 1757.98 -227.888
1428 1733.99 236.415
1429 624.55 -423.736
1430 -702.46 417.931
1431 1973.55 -117.972
1432 -75.92 444.65
1433 -537.95 -429.314
1434 -500.99 -431.422
1435 1442.02 -315.777
1436 1850.95 -189.938
1437 -1268.02 349.285
1438 2040.48 34.9411
1439 -1992.69 101.636
1440 909.37 398.629
1441 -658.49 421.301
1442 -540.77 -429.146
1443 1841.87 -194.065
1444 815.41 408.123
1445 562.14 -427.846
1446 1711.91 243.901
1447 862.84 -403.488
1448 -1910.83 159.471
1449 -548.69 -428.671
1450 943.54 -394.859
1451 -2025.68 -63.7565
1452 -644.13 -422.349
1453 -826.24 407.092
1454 604.12 425.134
1455 -1854.33 188.373
1456 -124.75 444.129
1457 1336.1 -337.078
1458 -1108.37 -374.072
1459 1134.57 370.341
1460 34.2 -444.895
1461 -494.29 -431.787
1462 -416.85 -435.631
1463 1923.79 151.929
1464 -1440.58 -316.087
1465 1514.2 299.384
1466 -1499.71 302.812
1467 -1222.52 -356.869
1468 -1909.7 -160.11
1469 1489.24 -305.244
1470 -1953.81 -132.594
1471 -120.79 -444.181
1472 -761.14 -413.047
1473 -262.17 -441.291
1474 -486.23 -432.219
1475 -182.24 443.189
1476 1958.35 129.39
1477 -1347.49 334.928
1478 1299.45 -343.782
1479 1638.1 266.783
1480 -866.12 -403.156
1481 -1973.05 -118.367
1482 -826.07 407.108
1483 -94.84 444.479
1484 -626.06 423.631
1485 -957.36 393.283
1486 -856.12 404.164
1487 488.02 432.124
1488 -1168.69 365.292
1489 1940.01 141.847
1490 -1870.05 -180.88
1491 -1013.49 -386.58
1492 1890.13 170.732
1493 -804.33 -409.161
1494 -1725.87 239.206
1495 1982.86 -110.348
1496 -1063.96 380.117
1497 407.43 436.052
1498 -1276.76 347.777
1499 -1469.15 309.811
1500 366.39 437.77
1501 2009.26 84.8291
1502 -360.05 438.018
1503 230.93 442.116
1504 1904.55 -162.983
1505 -1754.65 229.097
1506 -2009.45 -84.6161
1507 -473.87 -432.868
1508 582.33 426.568
1509 -1547.33 291.269
1510 -914.96 -398.024
1511 1597.34 278.218
1512 1455.02 312.946
1513 -1314.07 341.146
1514 -1248.84 -352.535
1515 -1905.86 -162.258
1516 109.52 -444.319
1517 828.42 -406.883
1518 438.09 434.645
1519 86.74 444.557
1520 -1734.84 236.12
1521 -1093.95 -376.072
1522 1223.56 356.7
1523 -1947.31 137.039
1524 -2023.51 -66.9338
1525 -1091.07 376.467
1526 -1132.84 -370.591
1527 -1166.77 -365.582
1528 1579.8 -282.912
1529 -1602.69 276.76
1530 658.58 -421.294
1531 -1139.36 369.645
1532 -962.3 -392.713
1533 466.94 -433.223
1534 -1909.74 -160.087
1535 -1077.72 -378.28
1536 1771.52 222.877
1537 -1867.63 182.058
1538 -1860.38 185.533
1539 -265.62 441.194
1540 -656.19 -421.471
1541 -1901.06 -164.897
1542 1505.54 301.441
1543 -924.66 -396.964
1544 -1431.5 -318.031
1545 182.91 443.176
1546 1089.76 376.647
1547 190.06 443.034
1548 -337.74 -438.857
1549 1909.45 160.25
1550 940.87 395.16
1551 1192.35 -361.661
1552 1711.85 -243.921
1553 -1656.43 261.379
1554 927.39 -396.663
1555 1548.24 -291.04
1556 -497.56 -431.609
1557 913.21 398.214
1558 -1956.91 130.416
1559 -1055.03 381.291
1560 1876.72 177.585
1561 988.55 389.62
1562 1555.41 289.228
1563 447.57 434.188
1564 -157.5 -443.637
1565 507.97 431.036
1566 551.18 -428.52
1567 2038.15 -40.8656
1568 698.52 418.243
1569 -397.68 436.477
1570 1401.26 -324.333
1571 -273.43 -440.968
1572 961.24 -392.836
1573 837.28 406.025
1574 -867.14 -403.052
1575 -395.37 436.576
1576 -1630.39 -269.005
1577 -1590.42 -280.085
1578 445.05 434.311
1579 -557.53 428.131
1580 1770.82 -223.14
1581 974.74 -391.261
1582 1366.68 331.233
1583 -566.47 -427.576
1584 230.53 -442.125
1585 1265.78 -349.669
1586 -1128.44 -371.225
1587 -316.06 -439.62
1588 1787.85 -216.627
1589 -1321.75 339.741
1590 1998.3 -96.2898
1591 1643.17 -265.305
1592 1203.95 359.84
1593 210.51 442.597
1594 1115.46 373.074
1595 4.77 -444.955
1596 -1437.46 316.758
1597 -1893.16 169.138
1598 -1364.03 331.749
1599 528.1 -429.891
1600 -1808.55 208.349
1601 -448.17 -434.159
1602 -812.36 -408.41
1603 1816.37 -205.109
1604 -205.47 442.709
1605 -918.3 397.661
1606 -237.76 -441.944
1607 -1860.71 -185.376
1608 1239.55 -354.082
1609 -824.38 407.27
1610 -1152.24 -367.754
1611 -1968.43 -121.948
1612 -135.19 443.985
1613 -1090.73 -376.514
1614 -1289.01 -345.635
1615 960.57 392.913
1616 -1350.7 334.317
1617 1541.82 292.646
1618 1849.99 190.379
1619 1996.57 97.9711
1620 1236.84 -354.529
1621 1569.08 -285.717
1622 523.98 430.129
1623 -1392.44 326.123
1624 -231.52 442.101
1625 -202.67 -442.77
1626 -1310.65 341.767
1627 900.92 -399.535
1628 -846.15 -405.155
1629 464.37 -433.354
1630 -283.66 440.663
1631 46.09 -444.844
1632 179.34 443.245
1633 -1495.76 -303.733
1634 1699.25 248.049
1635 995.25 388.813
1636 281.59 -440.726
1637 -1842.02 193.997
1638 -1399.24 -324.745
1639 -192.8 -442.978
1640 -1052.1 381.674
1641 -1037.39 383.572
1642 -71.09 -444.688
1643 -313.89 439.693
1644 -810.53 408.582
1645 -763.04 -412.881
1646 1131.99 -370.714
1647 1222.07 -356.942
1648 508.61 431
1649 800.63 -409.503
1650 43.65 -444.855
1651 -1459.07 -312.054
1652 477.96 -432.655
1653 1716.28 242.445
1654 -407.98 436.028
1655 -876.58 -402.086
1656 -1237.78 -354.374
1657 -797.17 -409.822
1658 -394.24 -436.625
1659 -895.61 -400.099
1660 -678.68 -419.784
1661 -68.06 444.711
1662 1094.39 -376.012
1663 1911.48 159.103
1664 -1928.13 -149.306
1665 818.05 -407.873
1666 1581.53 282.454
1667 387.67 436.903
1668 1124.5 371.789
1669 1078.76 378.14
1670 463.72 433.387
1671 -290.53 -440.451
1672 1596.56 278.43
1673 319.93 -439.487
1674 -887.02 -401.002
1675 -2041.85 -30.9285
1676 -434.99 -434.792
1677 1310.88 341.725
1678 1758.64 -227.647
1679 -240.85 441.865
1680 1629.67 -269.212
1681 -1897.21 -166.98
1682 415.58 435.689
1683 -1734.25 -236.324
1684 -1451.97 313.615
1685 2002.23 92.351
1686 149.14 443.774
1687 -1222.45 356.88
1688 1927.34 -149.788
1689 612.04 -424.598
1690 -156.72 -443.65
1691 -1301.48 -343.419
1692 1986.47 107.236
1693 -1301.03 343.5
1694 -1136.16 370.11
1695 1353.49 -333.783
1696 725.06 416.103
1697 -811.92 408.452
1698 1981.25 111.706
1699 1265.54 -349.71
1700 -1748.58 231.28
1701 -1868.57 181.602
1702 1916.02 156.501
1703 -1400.52 -324.484
1704 -662.49 421.004
1705 547.96 428.715
1706 1032.31 -384.219
1707 -504.52 -431.227
1708 -275.45 -440.909
1709 16.79 -444.942
1710 2015.37 77.6779
1711 1762.85 226.103
1712 -1135.96 -370.139
1713 529.79 -429.793
1714 1719.53 -241.354
1715 -2003.7 90.8318
1716 1379.5 -328.712
1717 -1980.6 112.25
1718 -937.46 395.542
1719 -218.37 442.417
1720 -394.41 436.618
1721 -1601.8 -277.004
1722 1050.02 381.944
1723 -725.53 416.064
1724 -1908.89 160.565
1725 -1644.23 264.995
1726 1264.57 -349.875
1727 1515.43 299.09
1728 -1121.77 372.179
1729 -59.79 444.767
1730 1579.6 282.964
1731 1312.24 -341.479
1732 1105.79 374.432
1733 -830.27 -406.704
1734 -1865.71 -182.986
1735 762.11 -412.962
1736 -113.43 -444.273
1737 -931.48 -396.209
1738 -1674.79 -255.79
1739 552.31 428.451
1740 -1672.82 -256.399
1741 -872.73 402.481
1742 -1960.88 127.567
1743 -1981.23 -111.723
1744 -1422.59 -319.915
1745 -2004.48 90.0148
1746 -1659.09 260.581
1747 1745.41 -232.409
1748 90.61 -444.52
1749 -1765.1 -225.272
1750 828.77 -406.849
1751 1747.53 -231.655
1752 -5.65 -444.955
1753 683.71 -419.398
1754 435.71 -434.758
1755 -1150.05 368.077
1756 338 438.848
1757 -1330.59 -338.106
1758 -1530.76 -295.378
1759 14.28 -444.946
1760 912.45 -398.297
1761 1712.86 -243.585
1762 -1702.22 -247.085
1763 -1945.36 138.341
1764 -1247.01 352.841
1765 -1452.41 -313.518
1766 1277.66 347.621
1767 836.18 406.132
1768 1038.97 -383.37
1769 1514.8 -299.241
1770 749.49 -414.052
1771 415.87 -435.675
1772 1366.17 331.333
1773 -1469.27 -309.784
1774 619.43 424.091
1775 -259.71 441.36
1776 -328.1 439.203
1777 437.69 -434.664
1778 -267.4 -441.143
1779 1953.84 132.573
1780 1124.09 -371.848
1781 611.97 -424.603
1782 139.46 -443.923
1783 1758.22 -227.8
1784 2018.99 -73.1003
1785 -1357.48 -333.016
1786 -903.24 399.288
1787 1014.76 -386.422
1788 935.64 395.746
1789 -150.65 -443.75
1790 720.06 416.513
1791 1489.84 305.105
1792 80.83 -444.61
1793 220.78 -442.361
1794 1809.04 -208.148
1795 1980.12 112.649
1796 119.96 444.192
1797 1639.17 -266.472
1798 1174.49 364.412
1799 -1810.87 -207.394
1800 991.58 389.256
1801 -1512.12 -299.881
1802 1701.37 247.362
1803 879.51 -401.783
1804 536.26 429.413
1805 -1229.62 355.714
1806 1214.23 -358.204
1807 -777.24 411.627
1808 -335.85 438.926
1809 -198.42 442.861
1810 -211.33 -442.579
1811 1519.15 298.197
1812 -600.88 -425.351
1813 1708.45 -245.045
1814 421.13 435.437
1815 783.41 -411.074
1816 -60.76 444.761
1817 -1181.95 -363.27
1818 1069.71 379.353
1819 -639.21 -422.702
1820 61.57 -444.755
1821 -15.89 -444.943
1822 2032.95 51.6764
1823 14.62 444.945
1824 340.15 438.769
1825 706.1 417.641
1826 1026.1 385.004
1827 -1440.59 316.085
1828 1501.76 302.331
1829 -338.11 -438.844
1830 -1786 -217.347
1831 -719.5 -416.559
1832 -655.76 -421.502
1833 1250.13 352.319
1834 -1315.65 -340.858
1835 -1368.08 330.96
1836 611.51 424.634
1837 -239.7 441.895
1838 988.91 -389.576
1839 1189.95 -362.034
1840 979.79 -390.664
1841 590.23 426.055
1842 -1519.93 -298.009
1843 -277.76 440.841
1844 -597.68 425.564
1845 -813.86 -408.269
1846 1750.66 -230.535
1847 -1361.38 332.263
1848 848.46 404.926
1849 -1261.11 350.465
1850 -1192.54 361.631
1851 -704.31 417.784
1852 -1817.35 204.698
1853 -447.08 -434.212
1854 679.62 -419.712
1855 -788.64 410.601
1856 -1500.71 -302.577
1857 1775.46 -221.391
1858 -986.97 389.809
1859 -657.49 421.375
1860 1104.64 -374.593
1861 1.92 -444.956
1862 -94.36 444.484
1863 -2037.71 -41.8897
1864 -903.12 399.3
1865 -52.25 -444.812
1866 -853.15 -404.46
1867 -1830.38 199.136
1868 -1218.59 -357.503
1869 1991.23 -102.979
1870 -1266.72 349.508
1871 -24.85 444.924
1872 860.88 -403.686
1873 -1223.2 -356.759
1874 -1369.08 -330.764
1875 1896.21 -167.516
1876 1551.95 -290.105
1877 40.95 -444.868
1878 750.12 -413.998
1879 456.37 -433.755
1880 400.34 436.362
1881 1754.06 -229.311
1882 -1150.33 368.036
1883 -386.01 -436.972
1884 1913.21 158.117
1885 294.02 440.342
1886 409.07 435.98
1887 1672.11 -256.618
1888 1766.58 224.723
1889 1699.93 247.829
1890 42.68 -444.86
1891 2011.95 -81.7604
1892 1430.69 -318.203
1893 -459.74 433.587
1894 -1095.83 375.813
1895 170.56 443.409
1896 1807.69 208.701
1897 -722.36 416.325
1898 -770.48 -412.228
1899 1124.61 -371.774
1900 1709.51 -244.695
1901 1766.36 -224.805
1902 1279.05 347.379
1903 -1128.93 -371.154
1904 452.23 -433.96
1905 -618.02 424.189
1906 1456.03 312.724
1907 405.72 -436.127
1908 -1620.5 271.815
1909 1717.54 -242.023
1910 1173.67 -364.537
1911 327.78 439.214
1912 -954.42 393.621
1913 91.42 444.513
1914 170.79 443.405
1915 1059.73 -380.675
1916 -965.31 392.364
1917 317.06 -439.586
1918 766.6 412.569
1919 2014.03 -79.3033
1920 1667.27 -258.102
1921 1835.46 -196.914
1922 -397.6 436.481
1923 830.37 -406.695
1924 -1527.02 -296.291
1925 1516.89 -298.74
1926 991.01 -389.324
1927 -1736.58 235.514
1928 -343 438.664
1929 -1693.21 249.994
1930 -753.34 413.722
1931 1258.41 350.923
1932 841.81 -405.582
1933 -803.06 409.278
1934 -204.6 -442.728
1935 -1524.17 296.984
1936 -1267.3 349.408
1937 869.55 402.807
1938 -736.61 -415.143
1939 422.51 -435.373
1940 1665.26 258.714
1941 -1505.55 301.439
1942 271.16 441.035
1943 -921.54 -397.306
1944 1522.58 297.369
1945 199.06 442.847
1946 -15.74 -444.943
1947 -1937.93 -143.185
1948 124.2 444.137
1949 1479.13 307.558
1950 1837.8 -195.88
1951 -841.95 -405.568
1952 306.54 439.938
1953 -608.7 -424.825
1954 -512.31 430.793
1955 1544.39 -292.005
1956 -1129.81 -371.028
1957 -239.11 -441.91
1958 588.38 426.176
1959 -474.61 -432.829
1960 1591 279.93
1961 -598.88 425.484
1962 -782.17 411.186
1963 -916.19 -397.891
1964 -1783.51 218.312
1965 -1583.68 281.885
1966 -1779.42 219.883
1967 -1592.03 -279.653
1968 1870.56 180.631
1969 -1326.1 -338.939
1970 -360.67 437.994
1971 -639.53 422.679
1972 1581.26 282.526
1973 -1431.48 -318.035
1974 1070.76 -379.213
1975 -2042.16 -29.9456
1976 432.25 434.921
1977 -348.75 438.45
1978 -1663.12 -259.364
1979 -407.55 436.047
1980 -86.67 -444.558
1981 471.81 -432.974
1982 -358.91 438.062
1983 -54.49 -444.799
1984 -126.3 -444.109
1985 -1086.64 377.072
1986 -387.89 436.893
1987 -1226.34 -356.249
1988 1733.64 236.536
1989 -452.18 433.963
1990 1969.04 -121.481
1991 1675.78 -255.484
1992 -212.22 -442.558
1993 365.58 437.802
1994 -985.56 -389.977
1995 -1830.15 -199.236
1996 350.05 -438.401
1997 350.21 438.395
1998 1376.65 329.276
1999 -1187.43 -362.425
2000 -1129.12 -371.127
2001 -1521.44 297.645
2002 -978.38 -390.831
2003 1040.23 -383.208
2004 -1092.47 376.276
2005 -139.37 443.924
2006 -243.57 -441.795
2007 1816.82 -204.92
2008 -1095.39 -375.874
2009 1808.87 -208.218
2010 -231.85 -442.093
2011 -563.47 427.764
2012 1209.06 -359.029
2013 440.55 -434.528
2014 399.39 436.404
2015 1150.43 368.021
2016 -1734.32 236.3
2017 -513.41 -430.731
2018 739.55 -414.896
2019 13.43 444.947
2020 -874.17 402.334
2021 -1137.37 -369.935
2022 473.76 432.873
2023 1100.59 375.156
2024 1357.93 332.93
2025 -144.36 443.849
2026 -1336.02 -337.093
2027 1190.97 -361.875
2028 -38.92 444.876
2029 -1282.03 346.86
2030 2036.21 45.2055
2031 1364.09 331.737
2032 787.1 -410.741
2033 -1263.13 -350.121
2034 1765.93 -224.964
2035 -1300.99 343.507
2036 28.17 444.915
2037 -216.55 442.459
2038 -1636.93 -267.122
2039 1251.73 -352.051
2040 -869.83 402.778
2041 723.06 416.268
2042 -1354.41 333.606
2043 -1947.41 136.971
2044 855.64 404.212
2045 524.48 -430.101
2046 17.39 -444.941
2047 -1089.17 -376.727
2048 161.22 -443.574
2049 2024.11 66.0709
2050 553.28 428.392
2051 -694.39 -418.568
2052 -1518.34 -298.392
2053 1473.34 -308.869
2054 -1659.99 260.31
2055 -1349.25 -334.593
2056 -685.46 -419.263
2057 -1004.64 387.67
2058 1451.75 -313.663
2059 19.7 -444.936
2060 -2041.55 31.8507
2061 1369.52 -330.678
2062 1434.16 317.464
2063 956.09 -393.429
2064 1198.43 360.71
2065 -1860.63 185.414
2066 -151.67 -443.733
2067 171.24 443.397
2068 -89.87 444.528
2069 -1544.48 -291.983
2070 -1674.33 -255.933
2071 -1349.22 334.599
2072 -1230.78 -355.524
2073 647.87 -422.078
2074 1547.91 291.123
2075 -653.55 421.664
2076 555.76 -428.24
2077 1210.47 358.805
2078 -1701.81 247.218
2079 124.51 -444.133
2080 528.19 -429.886
2081 -1379.17 -328.778
2082 1325.83 338.989
2083 -1886.5 172.619
2084 -442.52 434.433
2085 658.9 -421.271
2086 1818.42 204.248
2087 534.99 429.488
2088 -1843.82 193.187
2089 1120.07 372.421
2090 368.01 437.705
2091 -1629.17 -269.355
2092 -114.58 -444.259
2093 1350.4 -334.374
2094 -154.71 443.684
2095 -1817.92 -204.459
2096 -2042.19 29.8488
2097 958.7 -393.129
2098 -805.16 409.083
2099 1609.99 274.751
2100 -887.11 400.993
2101 249.39 441.641
2102 1066.53 379.776
2103 -456.82 -433.733
2104 -1114.12 -373.263
2105 473.86 -432.868
2106 1235.58 -354.737
2107 1868.07 -181.845
2108 1576.75 283.715
2109 -2022.46 -68.4172
2110 1304.18 -342.935
2111 1955.14 -131.665
2112 -1262.49 -350.23
2113 531.59 429.688
2114 -1669.41 -257.447
2115 -965.02 -392.398
2116 -1123.32 371.958
2117 1937.19 -143.657
2118 1813.7 -206.222
2119 -612.1 -424.594
2120 -1457.49 312.402
2121 -584.92 -426.401
2122 -1710.51 244.364
2123 -795.38 409.987
2124 1235.94 -354.677
2125 -1140.89 369.422
2126 -282.13 -440.709
2127 660.9 -421.123
2128 1210.37 358.821
2129 -669.22 -420.501
2130 -647.42 422.111
2131 1991.13 -103.07
2132 -878.19 -401.92
2133 421.14 -435.436
2134 -1056.29 381.126
2135 -1872.25 179.801
2136 -1255.91 -351.346
2137 -422.37 435.38
2138 1260.16 -350.627
2139 -1213.08 358.388
2140 278.06 -440.832
2141 -1784.8 -217.813
2142 -1550.42 290.491
2143 796.45 -409.888
2144 54.47 -444.799
2145 -1014.38 386.469
2146 -467.26 433.207
2147 -1643.86 265.103
2148 281.93 440.715
2149 261.64 -441.306
2150 -128.59 -444.078
2151 1340.27 336.295
2152 348.63 -438.455
2153 -930.66 -396.301
2154 -1794.77 -213.906
2155 84.9 444.574
2156 -1033.92 -384.014
2157 791 -410.387
2158 17.03 -444.941
2159 -1988.87 105.112
2160 -1176.27 364.141
2161 -313.62 439.702
2162 1351.08 -334.244
2163 1074.82 378.67
2164 1951.99 -133.855
2165 -926.38 396.774
2166 1936.72 -143.956
2167 -59.95 444.766
2168 -1856.44 187.389
2169 -381.86 437.144
2170 -961.77 -392.774
2171 1787.25 216.861
2172 571.59 -427.254
2173 890.7 -400.617
2174 -1515.52 -299.068
2175 -413.54 435.78
2176 624.65 -423.729
2177 611.07 -424.664
2178 -1955.21 -131.615
2179 -867.48 403.017
2180 1701.5 247.319
2181 473.37 -432.893
2182 569.36 -427.395
2183 271.61 441.022
2184 510.78 -430.879
2185 1015.14 386.375
2186 -1849.12 -190.778
2187 -2021.09 -70.3044
2188 255.58 441.474
2189 620.64 -424.008
2190 -1033.61 384.054
2191 -604.29 425.122
2192 -1671.8 256.713
2193 -1474.73 308.555
2194 1087.91 -376.899
2195 -376.34 -437.371
2196 286.89 440.564
2197 689.77 418.929
2198 -1644.94 -264.786
2199 916.83 397.821
2200 933.3 -396.007
2201 -569.14 -427.409
2202 1632.08 268.521
2203 -540.26 429.176
2204 -271.33 441.03
2205 -253.85 441.521
2206 -901.35 399.489
2207 771.98 412.095
2208 456.34 433.757
2209 1930.11 148.092
2210 1948.28 -136.386
2211 166.34 443.485
2212 1149.66 -368.135
2213 -1375.58 329.488
2214 1074.76 -378.678
2215 798.93 -409.66
2216 -1501.77 -302.329
2217 960.89 -392.876
2218 -1197.36 360.878
2219 379.79 -437.23
2220 1195.3 361.2
2221 565.01 427.668
2222 1098.24 -375.481
2223 374.78 437.434
2224 1915.36 156.882
2225 608.43 424.843
2226 963.29 392.598
2227 -1220.82 357.144
2228 -2029.82 -57.1963
2229 963.72 392.549
2230 964.85 -392.417
2231 940.98 395.147
2232 -1440.77 -316.046
2233 -4.29 -444.956
2234 1222.82 356.82
2235 -1296.17 344.367
2236 457.7 433.689
2237 1634.28 -267.888
2238 -1505.88 301.361
2239 487.88 -432.131
2240 -530.85 -429.731
2241 -1516.6 -298.81
2242 1565.46 -286.654
2243 -1827.08 -200.563
2244 -1610.56 274.593
2245 1949.68 135.437
2246 -1638.34 266.713
2247 91.33 -444.513
2248 336.01 -438.92
2249 -1482.78 306.726
2250 1865.42 183.126
2251 653.71 421.653
2252 438.16 -434.642
2253 -230.06 -442.137
2254 -404.18 436.195
2255 -829.87 -406.743
2256 69.55 444.7
2257 -1091.54 376.403
2258 1065.61 -379.898
2259 1939.66 142.073
2260 -626.35 423.611
2261 95.56 444.471
2262 -1288.28 -345.763
2263 1532.78 -294.882
2264 833.34 406.408
2265 -412.78 -435.814
2266 -1546.78 -291.407
2267 -580.54 -426.684
2268 1235.31 -354.781
2269 884 401.317
2270 14.48 444.946
2271 -1203.6 359.895
2272 1834.98 -197.125
2273 1489.53 305.177
2274 1932.88 -146.375
2275 683.58 -419.408
2276 1737.31 235.26
2277 573.91 -427.107
2278 1376.7 329.266
2279 -389.7 -436.817
2280 1100.71 -375.139
2281 1303.63 343.034
2282 -1631.68 -268.636
2283 -456.53 433.747
2284 54.25 -444.8
2285 808.52 -408.77
2286 1482.73 -306.738
2287 -100.42 -444.421
2288 1824.66 201.601
2289 -1562.56 -287.401
2290 -1274.25 -348.212
2291 -1565.6 -286.618
2292 465.68 433.287
2293 -1288.28 -345.763
2294 1474.17 -308.682
2295 1836.21 196.583
2296 741.16 414.76
2297 1740.85 -234.02
2298 1344.28 335.537
2299 766.28 -412.597
2300 890.84 400.602
2301 -1691.49 -250.543
2302 -279.8 -440.78
2303 -557.24 428.149
2304 -1905.89 -162.241
2305 -141.11 -443.898
2306 17.98 444.939
2307 -1186.86 362.513
2308 -150.11 -443.758
2309 -330.44 439.12
