%%index real_part   imaginary_part
100 6611 3166.4
101 -6918.16 3087.39
102 -1536.74 -3865.5
103 4089.19 3637.94
104 -10365 -1564.73
105 -4899.76 3516.85
106 -10253.9 -1649.5
107 3943.03 3657.08
108 -5603.57 -3389.58
109 -10114.6 1748.8
110 -4775.5 3537.12
111 -232.1 -3900.83
112 5884.8 3332.43
113 -6282.85 3244.87
114 6589.93 3171.62
115 1896.07 3846.48
116 -7667.06 -2869.35
117 6207.41 3262.09
118 -7230.42 3001.11
119 -8325.32 -2642.24
120 9285.83 2229.36
121 -8228.49 2678.06
122 -10131.8 -1736.9
123 10662.8 1305.34
124 -564.88 3896.79
125 -10091 -1764.93
126 9896.62 1891.27
127 3472.93 3713.32
128 -5063.89 -3489.1
129 -7898.53 -2793.7
130 -10537.7 -1420.97
131 8278.47 -2659.68
132 -7174.43 3017.04
133 7897.87 2793.92
134 -3223.95 -3739.92
135 3517.71 -3708.31
136 635.94 3895.49
137 -5697.02 3371.01
138 -10465.5 1483.1
139 -8366.42 2626.76
140 -9514.4 2111.66
141 -6506.44 3192.05
142 -10024.1 1809.65
143 -3324.31 3729.46
144 4003.79 -3649.22
145 5609.55 -3388.41
146 10902.1 -1044.12
147 4056.09 3642.35
148 -863.89 -3890.27
149 -9420.41 -2161.18
150 3244.5 3737.81
151 -2935.96 -3768.02
152 3680.33 -3689.49
153 5159.87 -3472.34
154 -4994.4 3500.99
155 -5477.75 3413.95
156 2793.44 -3780.88
157 7702.57 -2858.02
158 -185.58 -3901.13
159 -6205.38 3262.55
160 -11032.5 -866.122
161 -2576.64 3799.14
162 -430.27 3898.83
163 -10903.3 1042.61
164 7951.71 -2775.7
165 -6113.31 -3283.15
166 8041.38 -2744.81
167 2193.37 -3827.65
168 -6444.77 3206.89
169 -6039.62 -3299.33
170 10208.8 1682.43
171 4974.24 -3504.4
172 7291.89 -2983.37
173 -5422.35 -3424.45
174 -960.98 -3887.56
175 -8361.08 -2628.78
176 154.67 -3901.29
177 9007.39 -2361.29
178 4168.83 3627.18
179 8266.39 -2664.15
180 8092.49 2726.89
181 -6891.6 3094.44
182 -6735.21 3135.12
183 854.12 3890.52
184 3993.22 3650.6
185 9832.9 -1930.38
186 2087.39 3834.69
187 3584.68 3700.67
188 -1128.3 3882.21
189 4488.85 3581.48
190 7693.22 2861.01
191 -10459.9 1487.76
192 4916.01 3514.16
193 -1076.84 -3883.95
194 -9845.73 1922.59
195 4367.9 3599.22
196 2935.14 3768.09
197 -545.85 3897.11
198 10707.4 -1261.15
199 -5922.58 -3324.46
200 -2680.49 3790.59
201 10325.5 1595.54
202 -11203.7 -545.398
203 -428.66 3898.85
204 -6915.12 -3088.2
205 -6402.63 3216.91
206 8981.22 -2373.12
207 -2627.09 3795.03
208 5932.64 3322.33
209 1303.19 3875.69
210 7454.63 2935.15
211 8122.48 -2716.27
212 -11062.8 818.814
213 -10832.4 -1127.12
214 -8285.27 2657.17
215 -5685.73 3373.27
216 2417.14 -3811.59
217 -10151.9 -1722.86
218 10711.2 -1257.28
219 -3494.42 -3710.92
220 4304.29 -3608.32
221 7791.12 2829.33
222 2651.29 3793.03
223 -4250.31 3615.92
224 -1486.55 -3867.84
225 4205.73 -3622.11
226 -4597.27 -3565.09
227 4731.81 -3544.09
228 6019.68 3303.66
229 5260.84 -3454.28
230 10106.8 1754.1
231 11059.7 -823.874
232 5401.82 -3428.31
233 -4337.01 3603.66
234 -9158.35 2291.21
235 -2424.01 -3811.07
236 -986.11 -3886.81
237 -3376.36 -3723.9
238 -43.36 3901.63
239 -7369.25 -2960.68
240 -3164.75 3745.93
241 7062.94 3048.16
242 -3693.83 3687.89
243 -4120.24 3633.78
244 7860.54 2806.41
245 11021.5 882.573
246 7974.9 -2767.78
247 1137.83 3881.88
248 10247.2 -1654.4
249 -2487.37 3806.21
250 -2251.64 3823.62
251 -2530.33 -3802.84
252 10250.1 1652.31
253 -4569.72 -3569.3
254 189.03 3901.11
255 9908.58 -1883.81
256 -3127.61 3749.64
257 -6206.9 3262.21
258 -1250.25 -3877.76
259 -4726.85 -3544.88
260 10583.5 1379.89
261 -5434.66 -3422.13
262 339.87 -3899.9
263 -10286 1625.53
264 -7397.11 -2952.41
265 10416.5 1523.56
266 9589.67 -2070.77
267 -5902.77 3328.65
268 -2732.15 -3786.2
269 -9706.2 -2005.18
270 -252.15 3900.69
271 -1027.24 -3885.54
272 -6051.43 3296.76
273 -8569.03 -2547.91
274 -521.79 -3897.5
275 -1948.72 -3843.35
276 10828.4 -1131.7
277 2058.11 -3836.57
278 9853.29 1917.98
279 9654.67 -2034.54
280 3949.62 -3656.23
281 6303.76 3240.05
282 7933.42 2781.92
283 -7774.68 2834.71
284 -8668.3 2507.67
285 1218.26 -3878.97
286 4053.7 -3642.66
287 9852.69 1918.35
288 465.18 3898.36
289 -11083.4 -785.024
290 -10763.3 1203.28
291 10088.3 -1766.76
292 -3179.09 3744.49
293 -825.1 -3891.27
294 1133.84 -3882.02
295 188.43 3901.11
296 8405.34 -2611.94
297 -567.75 3896.74
298 6070.91 -3292.49
299 -2425.51 3810.96
300 -202.24 3901.03
301 517.71 -3897.57
302 1805.71 -3851.65
303 -10117.7 1746.66
304 80.61 3901.56
305 4429.34 3590.28
306 -3349.05 3726.83
307 7668.11 2869.02
308 -6401.66 3217.14
309 -11132 -698.6
310 7156.67 3022.05
311 -8874.97 2420.18
312 -827.06 3891.22
313 1395.89 -3871.85
314 -6177.64 -3268.8
315 1212.61 3879.18
316 10347 1578.82
317 -1963.7 -3842.45
318 10272.2 1635.9
319 10516.3 1439.73
320 4194.32 -3623.68
321 -10790.1 -1174.33
322 7314.45 2976.79
323 -8260.38 2666.36
324 -1410.05 -3871.24
325 -10525.3 -1431.9
326 988.03 3886.75
327 4696.11 -3549.74
328 10903.3 -1042.69
329 -458.96 -3898.44
330 -145.65 3901.33
331 -8436.61 2599.93
332 -4086.02 -3638.37
333 8934.14 2394.15
334 885.61 3889.69
335 55.57 3901.61
336 -423.85 3898.92
337 5339.48 -3439.9
338 10292.1 -1620.97
339 9504.85 2116.76
340 3660.19 3691.87
341 9499.81 2119.45
342 -1956.67 -3842.87
343 -4485.83 3581.93
344 -7169.16 3018.53
345 4870.29 -3521.72
346 -9251.35 -2246.34
347 -8895.86 2411.04
348 -4038.56 3644.66
349 -5816.11 3346.74
350 387.85 -3899.36
351 -3262.08 -3735.99
352 2600.92 3797.18
353 4854.35 3524.33
354 -6104.25 -3285.16
355 -7760.66 -2839.27
356 -7305.91 2979.29
357 -6592.49 -3170.99
358 10316.5 1602.4
359 -5024.27 -3495.9
360 3353.2 -3726.38
361 4584.46 3567.05
362 -5840.65 -3341.65
363 10343.3 -1581.74
364 -4398.54 -3594.78
365 -10655.5 -1312.39
366 -5677.26 -3374.97
367 1201.66 -3879.59
368 -2568.17 -3799.83
369 7025.91 -3058.32
370 1451.73 3869.41
371 819.8 -3891.4
372 -2451.46 -3808.98
373 8303.37 2650.44
374 9818.39 -1939.14
375 -2851.67 -3775.71
376 -3587.5 3700.35
377 -8234.25 2675.96
378 -3924.27 3659.48
379 -4281.15 -3611.59
380 -4671.46 -3553.6
381 3754.1 3680.64
382 5655.6 3379.29
383 11247.9 423.566
384 -4486.39 -3581.84
385 -1924.73 -3844.79
386 -9594.65 2068.03
387 -2589.01 -3798.14
388 9263.81 -2240.23
389 -4264.59 -3613.92
390 -4794.09 -3534.13
391 -1162.54 3881.01
392 -10997.4 -917.724
393 3603.72 3698.47
394 -638.94 3895.43
395 -6501.54 3193.24
396 8354.55 2631.25
397 -561.21 3896.85
398 -6086.7 3289.03
399 4006.7 3648.84
400 2211.61 3826.4
401 424.17 -3898.91
402 -9913.71 -1880.59
403 10503.7 1450.63
404 -10497.5 -1455.98
405 6670.43 3151.55
406 -2738.78 3785.63
407 561.03 3896.86
408 -7506.93 -2919.26
409 5737.24 -3362.89
410 -9118.14 -2310.2
411 557.55 -3896.92
412 5573.1 3395.55
413 5463.41 -3416.68
414 -1026.89 -3885.55
415 -7199.44 3009.95
416 2413.3 -3811.88
417 7577.11 -2897.62
418 -2651.87 3792.98
419 6486.42 -3196.89
420 717.34 3893.81
421 1452.71 -3869.36
422 8126.1 2714.98
423 -9106.85 2315.49
424 7998.67 2759.61
425 4576.01 -3568.34
426 -5340.4 3439.73
427 7332.39 2971.54
428 9384.22 2179.82
429 -6268.57 -3248.15
430 1992.14 3840.71
431 -10080.5 1772.01
432 -6600.94 -3168.89
433 2331.57 -3817.92
434 -6047.12 -3297.7
435 5617.03 -3386.93
436 8576.22 2545.03
437 -5484.97 -3412.57
438 7353.82 2965.24
439 -9511.23 2113.35
440 -6380.42 -3222.15
441 7079.52 -3043.58
442 -852.09 3890.58
443 -1991.76 3840.73
444 -7241.39 -2997.96
445 -2855.92 3775.33
446 -9942.24 -1862.6
447 -5692.18 -3371.98
448 -8996.86 2366.06
449 11194.1 568.331
450 -7456.39 -2934.62
451 -8950.5 -2386.88
452 -4950.69 -3508.36
453 2718.55 3787.37
454 46.94 3901.62
455 5798.98 3350.27
456 -193.73 -3901.08
457 -750.05 3893.07
458 -1757.37 -3854.31
459 -421.42 -3898.95
460 3875.24 -3665.69
461 -1932.48 3844.33
462 -3809.18 3673.91
463 -4792.27 -3534.42
464 6348.84 3229.56
465 4076.48 -3639.64
466 -998.76 -3886.43
467 -7420.87 -2945.31
468 5335.27 -3440.68
469 -366.83 3899.6
470 -2891.25 -3772.13
471 -7110.45 3035
472 8789.95 -2456.8
473 8781.83 2460.25
474 8213.36 -2683.58
475 -1282.97 3876.49
476 -3889.53 3663.89
477 2482.79 3806.57
478 161.49 3901.26
479 -7651.43 -2874.31
480 1340.25 -3874.19
481 -10447.9 -1497.81
482 10847.2 -1110.06
483 -5760.03 -3358.25
484 8354.4 2631.3
485 9092.2 -2322.32
486 11179 -602.746
487 -5223.38 3461.03
488 696.03 3894.27
489 -10668.3 1299.97
490 -2484.05 3806.47
491 -917.57 3888.81
492 -7036.84 -3055.33
493 -2023.04 3838.79
494 -1117.95 -3882.56
495 -9805.93 -1946.63
496 -9535.44 -2100.34
497 -2169.72 3829.25
498 4714.67 3546.81
499 -11191.5 -574.317
500 10653.2 -1314.61
501 -4261.88 -3614.3
502 10442 1502.61
503 -4906.11 3515.8
504 6885.42 3096.08
505 236.36 3900.8
506 9734.38 -1988.87
507 4462.52 3585.39
508 -8667.1 2508.16
509 -746.06 -3893.17
510 -10114.4 1748.94
511 -3305.74 -3731.42
512 -1217.58 -3879
513 4247.54 3616.31
514 -5977.17 -3312.83
515 -1717.9 3856.42
516 1426.42 -3870.53
517 -4103.19 3636.07
518 3657.6 -3692.18
519 9506.22 -2116.03
520 104.3 3901.49
521 -11013.4 -894.545
522 -7480.12 2927.43
523 7855.29 -2808.16
524 -2847.96 -3776.04
525 -3161.1 -3746.3
526 7286.63 2984.9
527 2996.47 3762.35
528 -2045.37 -3837.38
529 9147.98 2296.13
530 1553.85 -3864.69
531 -365.69 3899.62
532 -9845.37 -1922.81
533 -4763.98 3538.97
534 -3070.58 -3755.24
535 9057.14 2338.56
536 2060.97 3836.39
537 -537 -3897.26
538 8083.27 -2730.14
539 -1153.82 3881.32
540 1393.75 3871.94
541 -7603.41 2889.42
542 10910 1034.23
543 -2081.73 3835.05
544 6265.02 -3248.97
545 7673.55 -2867.29
546 -8025.22 -2750.43
547 7017.48 -3060.62
548 10482.5 -1468.76
549 9034.83 2348.79
550 -866.77 3890.19
551 8710.57 2490.19
552 -7908.66 2790.29
553 -7670.12 -2868.38
554 1078.31 3883.9
555 4024.14 3646.56
556 5761.26 -3358
557 -2262.3 3822.87
558 -8702.19 2493.67
559 -2769.35 -3782.99
560 4061.25 -3641.66
561 -3682.23 -3689.27
562 1997.95 3840.35
563 -7124.83 3030.98
564 -1198.84 3879.69
565 9054.08 2339.96
566 -5805.67 -3348.89
567 -3964.11 3654.37
568 2337.43 -3817.49
569 10737.9 -1229.99
570 5097.74 -3483.23
571 10303.3 -1612.46
572 10465.5 1483.07
573 -4315.88 3606.67
574 6114.62 3282.86
575 9083.8 -2326.23
576 -9582.94 -2074.48
577 -4323.27 3605.62
578 -9907.28 1884.62
579 -4604.41 -3563.99
580 -5305.56 3446.13
581 -2427.97 3810.77
582 3817.72 3672.86
583 -5204.99 -3464.32
584 2945.88 -3767.1
585 -8568.23 2548.23
586 -3468.17 -3713.85
587 3856.48 -3668.04
588 -11131 -700.474
589 10501.3 -1452.66
590 5601.38 -3390.01
591 10077.4 -1774.12
592 -4983.67 -3502.81
593 3632.07 -3695.17
594 -968.97 3887.32
595 -9507.19 -2115.51
596 3494.34 -3710.93
597 10499.6 1454.15
598 -1409.53 -3871.26
599 -325.1 3900.04
600 -6670.16 -3151.61
601 -1185.47 -3880.18
602 5488.35 -3411.92
603 7416.3 2946.68
604 10420.7 1520.11
605 -9302.22 2221.22
606 -966.11 -3887.41
607 6309.33 -3238.76
608 -5298.17 -3447.49
609 7839.91 -2813.26
610 -6360.47 3226.84
611 7029.9 3057.23
612 10547.2 1412.6
613 8551.58 -2554.87
614 -7112.53 -3034.42
615 7446.95 2937.47
616 7673.56 -2867.28
617 10396 -1540.08
618 -7292.35 -2983.23
619 -8629 -2523.73
620 -2279.29 -3821.67
621 5158.58 3472.57
622 -4716.29 3546.55
623 5071.6 -3487.77
624 -8992.11 -2368.21
625 -6997.24 3066.12
626 7729.71 -2849.29
627 1640.89 -3860.41
628 94.83 -3901.52
629 3636.57 -3694.65
630 2141.7 -3831.12
631 -551.39 3897.02
632 51.12 3901.62
633 4400.25 -3594.53
634 10565.6 -1396.17
635 -4610.83 -3563
636 7152.25 -3023.3
637 7841.92 -2812.6
638 1675.18 -3858.66
639 3535.21 3706.33
640 9947.93 -1858.98
641 5510.27 -3407.72
642 -6837.16 3108.77
643 1847.79 -3849.28
644 -9543.25 -2096.12
645 -3094.05 3752.95
646 -2125.62 3832.19
647 1268.55 -3877.06
648 10918.9 1023.11
649 -3562.41 -3703.23
650 10456.2 -1490.85
651 10387 -1547.28
652 8513.49 2569.95
653 10416.3 -1523.71
654 7259.64 -2992.71
655 9764.57 -1971.19
656 -1435.83 3870.11
657 1317.14 3875.13
658 -9320.42 -2212.13
659 3776.96 -3677.86
660 9222.37 -2260.47
661 6034.82 -3300.37
662 5215.21 -3462.49
663 5950.18 3318.6
664 461.49 3898.41
665 10628.7 1337.97
666 7120.65 3032.15
667 -6674.61 3150.49
668 5818.49 -3346.25
669 5362.98 3435.55
670 8843.3 2433.93
671 -3579.35 -3701.29
672 -4666.45 -3554.38
673 -7627.74 -2881.78
674 2997.01 -3762.3
675 -10767 -1199.29
676 10539.3 1419.55
677 4439.55 3588.78
678 -5050.22 3491.45
679 -9382.75 -2180.57
680 10550 1410.08
681 -7694.24 -2860.69
682 -8609 -2531.84
683 -908.74 3889.05
684 -5459.28 3417.47
685 5163.28 -3471.74
686 1064.76 -3884.34
687 -3320.09 -3729.91
688 2796.89 3780.58
689 -7086.61 3041.62
690 9516.68 -2110.43
691 -6266.5 -3248.63
692 -4235.36 3618
693 -7773.98 2834.94
694 204.55 -3901.02
695 -2887.58 3772.46
696 -3823.77 -3672.11
697 -9269.3 -2237.53
698 -3270.75 -3735.09
699 1231.66 -3878.47
700 -9379.47 2182.25
701 886.51 -3889.66
702 1095.66 3883.32
703 -4223.82 3619.61
704 4855.78 3524.1
705 6853 -3104.62
706 7939.55 -2779.84
707 8205.21 2686.54
708 -11225.1 -490.429
709 -10735.3 1232.65
710 3075.7 3754.74
711 -10974.8 949.321
712 8184.74 -2693.96
713 -2450.12 -3809.08
714 5129.18 3477.74
715 -10367.2 -1563.04
716 -11148.9 -665.685
717 9403.6 2169.87
718 -6722.38 -3138.39
719 -5902.12 -3328.79
720 2715.43 3787.63
721 -5814.5 3347.07
722 -9287.33 -2228.62
723 -6055.27 -3295.92
724 -3027.83 3759.36
725 409.53 3899.1
726 -10673 1295.37
727 -4564.47 -3570.1
728 1802.75 3851.82
729 4794.12 -3534.12
730 -4320.69 3605.99
731 8897.46 -2410.34
732 8096.92 -2725.33
733 1285.76 -3876.38
734 4001.81 -3649.48
735 -10651.3 1316.44
736 -3730.28 -3683.52
737 2492.29 -3805.83
738 4693 -3550.23
739 -9379 2182.49
740 -4657.56 -3555.77
741 3189.41 3743.44
742 6364.28 -3225.95
743 8459.46 2591.08
744 -1475.53 3868.34
745 -991.2 3886.66
746 5195.14 -3466.08
747 1743.77 -3855.04
748 40.68 -3901.63
749 -6808.24 3116.31
750 3591.6 -3699.88
751 5284.68 -3449.95
752 -4658.99 -3555.55
753 -552.35 3897
754 -9469.53 2135.5
755 10945.9 -988.199
756 -6255.39 3251.17
757 5206.58 3464.04
758 1049.92 -3884.82
759 6037.66 3299.76
760 -1471.43 3868.52
761 -3850.41 -3668.8
762 10758 -1208.84
763 5934.26 -3321.99
764 -1978.84 -3841.52
765 2029.09 3838.41
766 -5422.32 3424.46
767 2845.83 -3776.23
768 8970.38 2377.99
769 4996.5 -3500.63
770 303.16 3900.26
771 -9997.45 1827.12
772 -4191.24 3624.11
773 -10147.9 -1725.72
774 3249.21 3737.32
775 6734.36 -3135.34
776 -11145 673.445
777 8633.24 2522.01
778 -1807.37 -3851.56
779 1157.56 3881.18
780 -1313.57 3875.27
781 6731.47 3136.07
782 -9652.97 -2035.5
783 3423.06 -3718.82
784 -11222.1 -498.499
785 7713.04 2854.66
786 3841.85 3669.86
787 -6728.34 -3136.87
788 8536.14 -2561.01
789 -11179.6 601.267
790 7653.52 -2873.64
791 -10743.2 -1224.41
792 2535.59 3802.43
793 4238.2 -3617.61
794 9606.82 -2061.3
795 9306.28 2219.2
796 5365.65 3435.05
797 -3207.26 3741.63
798 -5676.91 -3375.04
799 -9566.51 2083.47
800 7694.07 -2860.74
801 1227.21 -3878.64
802 -8883.95 -2416.26
803 2642.46 -3793.76
804 1371.16 3872.9
805 7454.75 -2935.12
806 -6728.56 3136.82
807 -7744.12 -2844.64
808 7820.66 -2819.63
809 9630.02 2048.39
810 422.32 3898.94
811 5868.07 3335.94
812 -7477.31 2928.29
813 -3589 3700.18
814 -8075.71 -2732.8
815 -9531.5 -2102.47
816 -2626.45 -3795.09
817 4245.35 3616.61
818 8073.58 2733.55
819 -19.27 -3901.65
820 1711.58 3856.76
821 -8625.54 -2525.14
822 8876.34 -2419.58
823 4999.56 -3500.11
824 -368.93 -3899.58
825 -3726.77 -3683.95
826 -886.87 -3889.65
827 -8528.89 -2563.88
828 -7232.06 3000.64
829 1808.82 3851.48
830 961.19 3887.55
831 204.75 -3901.02
832 766.71 3892.69
833 217 -3900.94
834 10783.1 -1181.96
835 -758.7 -3892.87
836 -9811.52 1943.27
837 -278.63 3900.47
838 -11252.7 -408.256
839 7027.32 -3057.93
840 -6817.57 -3113.88
841 11045.8 845.772
842 2951.95 3766.53
843 -1327.45 -3874.71
844 7167.8 3018.91
845 7649.68 -2874.86
846 -10575.6 1387.09
847 7258.06 2993.16
848 -2806.82 3779.7
849 -2702.03 -3788.77
850 -7827.44 2817.39
851 7716.13 -2853.67
852 -10993.6 922.98
853 3043.83 3757.83
854 180.24 -3901.16
855 -1907.32 -3845.82
856 -1502.3 3867.11
857 9437.09 2152.51
858 298.57 -3900.3
859 -4811.27 3531.35
860 10876.6 -1075.33
861 -9870.63 -1907.35
862 -10718.7 -1249.66
863 3738.06 3682.59
864 -10909.1 -1035.38
865 8208.57 2685.32
866 8573.55 -2546.1
867 -8772.62 -2464.15
868 8219.93 -2681.19
869 -7718.64 2852.86
870 1253.09 -3877.65
871 7819.33 -2820.07
872 2792.15 -3780.99
873 -2166.47 3829.47
874 5540.75 3401.84
875 7904.32 2791.75
876 5592.85 3391.69
877 9181.96 -2279.94
878 -1572.73 3863.78
879 -8199.99 -2688.44
880 10002.2 -1824
881 1763.95 -3853.95
882 3379.73 -3723.53
883 2350.73 -3816.52
884 -856.3 3890.47
885 9526.19 -2105.33
886 -8504.2 2573.61
887 9742.14 -1984.35
888 -9634.12 -2046.09
889 10207.7 1683.25
890 2366.6 -3815.36
891 10894.9 1053.01
892 8263.37 2665.26
893 6055.1 3295.95
894 -8008.19 -2756.33
895 674.78 -3894.71
896 3577.45 -3701.51
897 -2661.72 3792.16
898 -5835.74 -3342.67
899 9140.95 2299.45
900 -8981.98 -2372.77
901 -5747.43 3360.82
902 6392.14 3219.39
903 -3258.74 -3736.34
904 8098.72 -2724.69
905 2960.35 -3765.75
906 -7926.42 -2784.29
907 -5097.31 3483.31
908 1925.99 3844.72
909 1714.16 3856.62
910 -10932.8 1005.2
911 4777.79 3536.75
912 -8505.42 2573.13
913 1138.51 -3881.85
914 5926.8 3323.57
915 -2827.56 3777.86
916 -10087.5 -1767.28
917 -3997.84 -3650
918 3885.69 3664.37
919 -8071.18 -2734.39
920 -2405 -3812.5
921 1432.23 -3870.27
922 -3004.83 3761.56
923 4936.64 3510.72
924 1104.28 3883.03
925 -9100.96 -2318.24
926 7837.94 2813.92
927 -28.18 -3901.64
928 -10961.4 -967.527
929 352.84 3899.76
930 -835.94 -3890.99
931 -9214.19 2264.43
932 -7742.53 2845.15
933 1948.63 3843.36
934 7269.68 -2989.81
935 -7447.45 2937.32
936 -5442.26 -3420.69
937 8316.06 2645.7
938 8987.67 2370.21
939 10247.5 -1654.19
940 -766.88 3892.68
941 -3657 3692.25
942 203.2 -3901.03
943 9360.42 -2191.96
944 -10503.6 1450.68
945 -7830.67 2816.32
946 3304.61 3731.54
947 8741.92 -2477.09
948 -3783.47 -3677.07
949 2764.46 -3783.41
950 -2442.06 3809.7
951 5221.26 3461.41
952 10805.3 -1157.58
953 10885.1 1065.02
954 9532.73 2101.8
955 -9581.43 2075.3
956 -6224.72 3258.17
957 7300.53 -2980.85
958 2387.51 -3813.81
959 -11167.6 627.308
960 -916.12 -3888.85
961 6411 -3214.93
962 -330.97 3899.99
963 2597.04 3797.49
964 -2979.35 3763.97
965 -8747.57 2474.72
966 3856.67 -3668.01
967 4198.42 -3623.12
968 6774.88 -3124.94
969 -8395.22 2615.81
970 7992.98 2761.57
971 -6335.03 -3232.79
972 -6213.9 -3260.62
973 6968.29 3073.95
974 -7509.09 2918.6
975 4432.49 3589.82
976 -7298.11 -2981.56
977 -5503.1 3409.1
978 -8653.85 -2513.59
979 -8355.35 2630.94
980 6507.57 -3191.78
981 -5552.55 3399.55
982 -10711.5 -1256.96
983 -8432.94 -2601.34
984 9601.82 -2064.07
985 -1122.91 3882.39
986 -3027.15 3759.43
987 -9360.77 -2191.78
988 3931.81 -3658.52
989 -1306.25 3875.57
990 10922.7 1018.2
991 -1484.31 3867.94
992 10750.5 1216.73
993 6839.38 -3108.19
994 1932.85 3844.31
995 739.28 3893.32
996 -10277.3 1632.12
997 461.46 3898.41
998 8567.81 2548.4
999 -8293.67 2654.05
1000 6305.29 -3239.69
1001 -146.11 -3901.33
1002 7465.16 2931.97
1003 -9254.89 -2244.61
1004 -2898.54 -3771.46
1005 5490.23 3411.57
1006 -11012.9 -895.218
1007 2407.79 3812.29
1008 -7805.89 -2824.49
1009 1054.59 -3884.67
1010 -1823.24 -3850.67
1011 -4440.92 -3588.58
1012 2281.69 3821.5
1013 -4328.13 3604.93
1014 -9428.13 -2157.17
1015 -1962.06 3842.55
1016 -6545.3 -3182.59
1017 -3576.99 -3701.56
1018 -1553.41 -3864.71
1019 -2677.4 -3790.85
1020 -9119.68 2309.47
1021 8310.48 -2647.79
1022 1734.11 -3855.56
1023 141.11 -3901.35
1024 -9506.37 -2115.95
1025 9134.74 2302.39
1026 -10215 -1677.95
1027 -10845.9 -1111.54
1028 -174.96 -3901.19
1029 8533.44 2562.07
1030 11137.5 -687.982
1031 1249.48 -3877.79
1032 2507.93 -3804.61
1033 -10199.5 1689.1
1034 -10951.2 981.165
1035 6796.92 -3119.24
1036 -2362.48 3815.66
1037 9525.28 2105.82
1038 6336.14 -3232.53
1039 -600.95 -3896.15
1040 4688.29 -3550.97
1041 -9107.38 2315.24
1042 -6120.65 3281.53
1043 -9323.79 2210.44
1044 416.92 3899.01
1045 10591.7 -1372.45
1046 7003.61 3064.39
1047 8376.52 -2622.93
1048 -6108.9 3284.13
1049 -889.66 -3889.58
1050 -5845.71 -3340.6
1051 -8333.21 2639.28
1052 4484.15 3582.18
1053 6482.16 -3197.92
1054 -4018.81 3647.26
1055 6600.48 3169.01
1056 9454.46 2143.43
1057 -167.73 3901.23
1058 -1764.69 -3853.91
1059 512.85 3897.65
1060 5810.14 3347.97
1061 4437.08 -3589.14
1062 -9821.64 -1937.19
1063 -114.77 3901.46
1064 -9008.49 -2360.79
1065 1333.5 3874.46
1066 -5650.23 -3380.36
1067 1693.15 -3857.73
1068 -9437.05 -2152.53
1069 -3005.02 3761.54
1070 3032.58 -3758.91
1071 3758.47 3680.11
1072 2111.6 -3833.11
1073 4212.6 -3621.16
1074 8071.26 -2734.37
1075 2790.49 3781.14
1076 -8546.99 2556.7
1077 9716.36 1999.32
1078 3361.13 3725.54
1079 -6904.17 3091.11
1080 7327.71 -2972.91
1081 10477.4 -1473.02
1082 -2923.05 3769.21
1083 10047.7 -1794.03
1084 5256.09 3455.14
