%%index real_part   imaginary_part
300 -829.6 -14912.7
301 -1148.54 -12621.4
302 -1190.94 -12222.1
303 884.94 -14591.1
304 1672.21 3403.64
305 699.62 15564.9
306 -915.85 14399.1
307 872.63 -14665.1
308 -151.88 16997.3
309 611.74 15930.8
310 1467.32 -8712.67
311 253.34 -16875.9
312 797.3 15087.9
313 -139.93 -17007.5
314 -1159.56 -12520.2
315 1686.31 2617.11
316 -754.76 15305.1
317 179.45 16970.4
318 1025.23 13642
319 -730.08 -15424.4
320 570.25 16084
321 -982.72 -13951.3
322 -1496.36 8203.91
323 1641.56 -4662.78
324 371.02 16656.8
325 1347.47 -10471.2
326 1287.27 11203
327 -1684.02 2760.63
328 -1612.71 5579.43
329 583.37 -16036.9
330 1415.17 -9536.39
331 -1525.69 7644.63
332 -940.51 -14239.3
333 850.56 14794.2
334 434.77 -16501.8
335 242.38 -16892
336 973.01 -14019.2
337 -1544.98 7246.87
338 293.46 16810.8
339 -782.33 -15166.1
340 -1625.8 -5185.64
341 -1462.22 -8797.99
342 544.92 -16171.6
343 -1668.71 3571.29
344 1270.01 11398.3
345 -1382.92 -9998.33
346 -1404.71 9689.81
347 1258.69 -11523.2
348 -832.78 14895
349 -1443.72 9098.39
350 -409.58 -16566.2
351 -1421.08 9448.1
352 -1217.49 -11957.6
353 -712.13 -15508.1
354 423.59 -16530.9
355 -722.87 15458.3
356 -1542.95 7289.99
357 1050.62 13447.4
358 346.85 -16708.8
359 -1627.37 5136.16
360 357.55 -16686.2
361 1364.55 10247.6
362 -1347.57 -10469.9
363 -1538.63 -7380.73
364 1082.28 -13194
365 413.28 -16557
366 65.52 17052.4
367 -1012.02 -13740.3
368 -1385.73 -9959.35
369 -357.16 -16687
370 -414.61 -16553.6
371 -1477.89 -8532.15
372 -1597.19 -6009.31
373 -1317.44 -10846.6
374 -1184.37 12285.8
375 761.98 -15269.3
376 1141.67 -12683.5
377 -1190.7 12224.4
378 461.74 16428.4
379 1493.56 -8254.77
380 -903.4 14477.6
381 -806.83 15037.2
382 1210.43 12029.1
383 1625.69 -5189.09
384 -1350.25 -10435.3
385 807.7 -15032.5
386 -1012.42 -13737.3
387 -95.34 17038.3
388 1396.13 -9813.03
389 -143.63 -17004.4
390 1085.67 13166.1
391 -44.83 17059.1
392 383.18 16629.2
393 -36.28 17061.1
394 542.74 -16178.9
395 1570.35 6679.33
396 120.39 -17022.5
397 -1667.89 -3609.39
398 692.38 -15597.3
399 -1408.55 -9633.9
400 -221.62 -16920.5
401 375.16 16647.5
402 518.09 -16259.5
403 -250.07 16880.8
404 -1471.58 -8640.52
405 -248.98 16882.4
406 1047.75 13469.8
407 -1597.57 -5999.2
408 -1674.65 3281.48
409 -326.23 16750.2
410 751.87 -15319.4
411 734.48 15403.5
412 -1372.41 10142.1
413 172.56 -16977.5
414 -758.12 15288.5
415 1067.34 -13315.1
416 -493.43 16336
417 1171.77 12406
418 660.25 15736
419 63.48 17053.2
420 -108.11 17030.7
421 1296.76 11093
422 -1428.35 9337.83
423 -303 -16793.8
424 -1660.5 3935.4
425 1217.11 -11961.5
426 -251.65 16878.4
427 882.03 14608.8
428 -241.16 -16893.7
429 -144.39 17003.8
430 1168.82 12433.8
431 1538.53 -7382.81
432 -1628.67 -5094.78
433 834.37 14886.1
434 -528.65 16225.5
435 1060.13 13372.6
436 -1263.29 -11472.7
437 479.88 -16376.4
438 -307.46 16785.7
439 -1006.2 -13782.9
440 1196.32 12169.4
441 -1629.67 5062.7
442 211.77 16933.1
443 1435.5 -9227.53
444 646.94 -15791.1
445 -601.72 -15968.9
446 952.68 -14158.2
447 487.25 16354.6
448 668.71 15700.2
449 451.32 -16457.4
450 190.05 16958.8
451 -1699.02 1595.78
452 1156.97 12544.1
453 -575.28 16066.1
454 -1379.91 -10039.8
455 987.91 13914.6
456 616.39 -15912.9
457 -225.46 -16915.4
458 1571.72 6647.03
459 -1192.79 -12204
460 1230.58 -11822.9
461 -1147.9 12627.2
462 -1360.31 10303.8
463 1498.95 8156.49
464 -1275.24 11339.7
465 634.77 -15840.5
466 -1512.22 -7907.75
467 52.88 17056.8
468 731.66 -15416.9
469 -1566.96 -6758.48
470 -1319.07 10826.8
471 309.74 -16781.5
472 -1043.18 -13505.2
473 -27.63 17062.7
474 404.6 -16578.4
475 -1698.05 -1695.88
476 -806.17 15040.7
477 -970.68 14035.4
478 -1264.34 -11461.1
479 -649.84 15779.2
480 1576.03 -6544.18
481 -1403.98 9700.38
482 1249.66 -11621
483 1438.6 -9179.13
484 -548.55 16159.3
485 -250.94 16879.5
486 -119.18 -17023.3
487 -769.67 15230.7
488 1013.37 -13730.3
489 715.99 -15490.3
490 -1361.84 -10283.6
491 -769.49 15231.6
492 1501.3 -8113.15
493 674.13 -15677
494 -1201.42 -12119.1
495 946.38 14200.3
496 1126.83 12815.6
497 134.49 17011.9
498 -1434.24 9247.11
499 639.73 15820.5
500 1606.95 5743.22
501 245.46 16887.5
502 -568.49 -16090.2
503 -498.75 -16319.9
504 -355.37 16690.9
505 251.42 16878.7
506 -761.99 15269.3
507 1278.76 11300
508 -774.89 -15204.2
509 514.7 -16270.3
510 25.07 -17063.1
511 -882.02 14608.8
512 1369.04 -10187.6
513 1029.78 -13607.7
514 1302.85 -11021.4
515 199.34 16948.1
516 -799.14 -15078.2
517 392.48 16607.5
518 -1163.48 12483.8
519 -1296.56 -11095.3
520 -1507.69 -7993.78
521 -38.23 17060.7
522 -1361.18 -10292.3
523 -153.83 -16995.5
524 -502.3 -16309
525 -196.01 16952
526 764.37 -15257.4
527 213.72 16930.6
528 93.02 17039.6
529 -422.02 -16534.9
530 425.96 -16524.8
531 1420.27 -9460.27
532 529.91 16221.4
533 29.37 17062.4
534 708.91 -15522.8
535 1217.89 11953.6
536 -101.72 17034.6
537 411.44 16561.6
538 -13.79 -17064.4
539 1681.17 -2929.19
540 518.76 16257.4
541 255.14 16873.2
542 649.35 15781.3
543 -1072.9 13270.3
544 1141.1 12688.7
545 -742.29 15366
546 1490.3 8313.48
547 -1646.81 -4473.82
548 1021.25 -13671.8
549 -1651.67 -4290.92
550 -1422.6 -9425.2
551 427.26 16521.4
552 701.37 15557
553 -1608.6 -5696.84
554 -473.79 16394.1
555 1211.25 -12020.8
556 604.98 15956.6
557 -1416.87 9511.12
558 -740.14 15376.4
559 -1496.78 8196.24
560 -1279.84 11287.8
561 -515.28 -16268.4
562 623.35 -15885.7
563 -719.47 15474.2
564 833.01 -14893.7
565 -258.39 -16868.2
566 -213.48 -16930.9
567 1091.52 -13117.6
568 -183.46 16966.1
569 -1206.6 12067.5
570 724.1 -15452.6
571 -669.21 15698.1
572 -465.6 16417.5
573 179.59 -16970.2
574 -1467.1 -8716.37
575 -351.22 -16699.6
576 1569.29 6704.2
577 1202.06 -12112.7
578 1479.39 8506.11
579 -10.51 -17064.7
580 444.6 -16475.6
581 -792.27 -15114.4
582 357.79 16685.7
583 1257.02 11541.4
584 272.07 -16846.7
585 1580.23 -6442.11
586 -1274.76 -11345.1
587 252.15 16877.7
588 -220.78 16921.6
589 214.79 16929.3
590 -24.94 17063.2
591 -1222.6 11905.4
592 -1202.56 12107.8
593 879.67 14623
594 973.4 14016.5
595 1193.79 12194.3
596 1216.19 11970.9
597 422.63 16533.4
598 1027.57 13624.4
599 -677.02 15664.5
600 -1700.54 -1424.7
601 287.26 -16821.5
602 -518.38 16258.6
603 1445.02 9077.73
604 -1540.75 -7336.37
605 275.14 -16841.7
606 288.46 16819.4
607 -1152.45 12585.7
608 1240.22 11721.7
609 -33.63 -17061.7
610 1246.69 -11652.9
611 -206 16940.2
612 -1115.82 12911.5
613 1504.97 -8044.87
614 -632.96 -15847.7
615 -1060.87 13366.7
616 -373.9 -16650.3
617 429.84 16514.8
618 -66.36 -17052.1
619 1210.22 -12031.2
620 -955.74 -14137.5
621 -1033.84 13576.9
622 961.12 -14101
623 -234.13 16903.6
624 -24.05 -17063.3
625 -1595.79 -6046.39
626 -1316.65 -10856.2
627 -111.31 17028.6
628 399.89 -16589.8
629 -89.49 -17041.5
630 -1563.11 6847.05
631 1694.81 -1993.82
632 -771.84 15219.7
633 1310.11 10935
634 -1342.61 10533.4
635 -995.62 13859.6
636 -544.26 16173.8
637 -568.5 16090.2
638 -514.8 -16270
639 -208.88 -16936.7
640 -1390.36 -9894.61
641 479.45 -16377.6
642 511.1 16281.6
643 -63.67 17053.1
644 642.13 -15810.8
645 -1173.43 12390.3
646 1012.43 -13737.2
647 533.04 16211.1
648 -748.12 -15337.7
649 -1432.5 9274.04
650 -675.93 15669.2
651 -1140.12 12697.5
652 -446.92 -16469.4
653 -1263.42 -11471.3
654 411.76 -16560.8
655 1619.48 -5379.76
656 -241.42 16893.3
657 -714.69 -15496.3
658 -1444.59 9084.57
659 -1416.54 -9516.03
660 -1011.52 -13743.9
661 86.65 -17043
662 -628.23 15866.5
663 287.63 -16820.8
664 374.95 16648
665 -818.3 14975
666 -1198.83 -12144.7
667 63.25 -17053.3
668 269.11 -16851.5
669 -333.68 16735.6
670 465.82 16416.9
671 932.93 14289.1
672 508.45 16289.9
673 -1409.48 -9620.29
674 579.2 -16052
675 -657.24 15748.6
676 819.5 14968.5
677 955.46 -14139.4
678 1306.61 -10976.8
679 -1498.12 8171.72
680 1547.99 -7182.35
681 -426.14 -16524.3
682 1270.22 11395.9
683 1115.12 -12917.6
684 1224.27 11888.2
685 594.94 -15994.3
686 -846.59 -14816.9
687 -806.17 15040.7
688 -1479.86 8497.93
689 -608.74 -15942.3
690 -483.9 -16364.5
691 -1533.8 -7480.59
692 1016.14 13709.8
693 -1265.13 -11452.4
694 -862.4 14725.5
695 -474.41 -16392.3
696 -919.45 -14376.2
697 -567.39 -16094.1
698 1187.47 -12255.8
699 1634.32 4910.52
700 244.08 -16889.5
701 -1186.08 -12269.3
702 -566.77 16096.3
703 892.11 14547.4
704 1574.06 -6591.43
705 -362.84 -16674.8
706 -744.64 -15354.6
707 710.01 15517.8
708 922.86 14354.3
709 1566.85 -6761.03
710 436.57 16497.1
711 1077.51 13232.9
712 795.33 15098.3
713 -860.24 -14738.1
714 389.83 16613.7
715 1191.42 -12217.4
716 739.44 15379.7
717 -1294.97 11113.9
718 543.69 16175.7
719 -548.48 16159.5
720 212.09 16932.7
721 -309.93 16781.2
722 669.78 15695.6
723 893.31 -14540.1
724 831.14 14904.2
725 -1345.68 -10494.2
726 -1496.83 8195.33
727 789.57 -15128.5
728 1205.76 -12075.9
729 -1395.43 9822.98
730 995.36 -13861.4
731 541.14 -16184.3
732 -1218.86 11943.7
733 -474.79 16391.2
734 -615.52 15916.2
735 677.66 -15661.8
736 732.52 -15412.8
737 110.25 17029.3
738 935.34 -14273.3
739 1010.16 -13753.9
740 -195.56 16952.6
741 -925.61 14336.6
742 -865.81 -14705.5
743 -1103.01 -13021.1
744 791.44 15118.7
745 -612.43 -15928.2
746 -342.93 16716.9
747 722.36 15460.7
748 -1339.69 10570.5
749 -1032.6 -13586.3
750 932.6 14291.2
751 -1543.31 7282.36
752 1177.11 -12355.3
753 795.31 -15098.4
754 1291.21 11157.6
755 -666.97 -15707.6
756 -1682.76 -2836.42
757 1300.43 11050
758 309.55 16781.9
759 -1621.87 -5307.28
760 -100.34 17035.5
761 -443.83 16477.7
762 72.98 -17049.4
763 1621.14 -5329.53
764 -1028.11 -13620.3
765 323.9 16754.8
766 769.18 -15233.2
767 1098.96 -13055.3
768 -300.51 -16798.3
769 723.65 -15454.7
770 258.05 -16868.7
771 1096.79 -13073.6
772 -461.95 16427.8
773 -1508.36 -7981.13
774 1635.52 4870.4
775 1634.86 -4892.51
776 -704.31 15543.7
777 -892.81 -14543.1
778 -93.73 -17039.2
779 -1061.25 -13363.7
780 1415.94 9524.96
781 967.45 14057.6
782 967.56 14056.9
783 -1178.88 12338.5
784 982.25 -13954.6
785 -1377.35 10074.9
786 -202.17 -16944.8
787 553.96 -16140.8
788 -904.16 -14472.8
789 -1270.81 -11389.4
790 738.32 -15385.1
791 -1113.03 -12935.6
792 1424.28 9399.79
793 330.56 16741.8
794 -867.49 14695.6
795 -1234.21 11785
796 -1463.09 -8783.52
797 -1200.35 12129.7
798 -1253.41 -11580.6
799 -1091.33 -13119.2
800 854.72 14770.2
801 1676.18 3202.42
802 948.98 -14183
803 1132.57 -12764.9
804 -614.83 -15918.9
805 739.75 15378.2
806 21.71 17063.6
807 871.01 14674.7
808 -1059.97 13373.8
809 -682.32 -15641.5
810 1090.81 13123.5
811 -1703.86 948.428
812 -659.95 -15737.2
813 -49.6 -17057.8
814 -220.24 -16922.3
815 156.6 -16993
816 -1236.01 11766.1
817 831.68 14901.1
818 912.04 -14423.3
819 -966.76 14062.4
820 -560.65 16117.7
821 -723.54 -15455.2
822 1153.96 -12571.8
823 447.22 -16468.5
824 56.85 17055.5
825 1433.36 -9260.74
826 692.96 -15594.7
827 -1004.73 13793.7
828 -157.02 -16992.6
829 -1692.27 -2199.01
830 1583.79 -6354.08
831 -686.31 15624.1
832 -967.52 -14057.2
833 -255.91 -16872
834 -1390.04 -9899.11
835 -1572.73 6623.1
836 -1543.73 -7273.46
837 1616.25 -5476.04
838 -663.79 -15721.1
839 37.83 -17060.8
840 129.16 -17016
841 1197.14 12161.4
842 950.58 -14172.3
843 632.47 15849.7
844 0.87 -17065
845 1565.07 6802.13
846 -363.66 16673
847 -753.11 15313.3
848 736.13 -15395.6
849 101.8 -17034.6
850 939.83 -14243.8
851 1273.43 11360.1
852 -1534.6 7464.16
853 48.33 17058.1
854 -673.85 15678.2
855 -55.98 -17055.8
856 211.13 16933.9
857 -126.23 17018.2
858 -806.02 15041.5
859 -993.03 13878.1
860 -965.04 14074.2
861 -599.84 15976
862 -875.24 -14649.5
863 1052.77 13430.6
864 -265.37 16857.4
865 1317.56 -10845.1
866 1247.09 -11648.6
867 -1306.18 10981.9
868 282.1 -16830.2
869 544.64 16172.5
870 -134.1 -17012.2
871 54.21 17056.4
872 919.05 14378.7
873 850.24 14796
874 -188.72 -16960.3
875 1224.39 11887
876 -112.81 17027.6
877 -1212.65 -12006.7
878 1573.51 6604.55
879 -1100.06 -13046.1
880 1017.06 -13703
881 1432.89 -9268.01
882 1623.46 -5258.44
883 -294.4 16809.1
884 906.02 -14461.2
885 1011.7 -13742.6
886 -958.92 -14116
887 -958.8 14116.8
888 -14.62 17064.3
889 -346.86 -16708.7
890 -119.59 17023
891 -297.84 16803.1
892 -66.97 17051.8
893 -885.25 -14589.3
894 101.93 17034.5
895 1685.88 -2644.67
896 -422.19 16534.5
897 -1261.45 11492.9
898 100.31 -17035.5
899 -1507.43 7998.68
900 -617.92 15906.9
901 1269.38 -11405.3
902 1518.51 7786.28
903 -1452.89 8951.23
904 -1339.73 10570
905 244.76 16888.5
906 -1098.38 13060.2
907 601.39 15970.2
908 -257.94 16868.9
909 -518.59 -16257.9
910 194.33 16954
911 -885.27 -14589.1
912 903.8 -14475.1
913 -1581.86 6401.98
914 1507.84 7990.95
915 173.27 -16976.8
916 -4.33 -17064.9
917 836.97 -14871.5
918 -509.49 16286.7
919 159.48 16990.3
920 1299.85 -11056.8
921 -346.68 -16709.1
922 1592.83 6123.94
923 1401.75 -9732.58
924 -1241.72 11705.8
925 923.15 14352.4
926 -1008.95 -13762.8
927 -1629.78 -5059.16
928 -1218.12 -11951.2
929 1580.28 6440.88
930 1103.19 -13019.6
931 113.26 17027.3
932 462.89 16425.2
933 -258.58 16867.9
934 -953.23 -14154.5
935 183.02 16966.5
936 -773.28 15212.4
937 -118.86 17023.5
938 -527.14 -16230.4
939 1133.1 12760.2
940 -457.79 -16439.5
941 -984.58 13938.2
942 186.73 16962.5
943 -674.03 -15677.4
944 907.85 -14449.7
945 -398.5 -16593.2
946 1316.76 10854.8
947 -254.97 16873.4
948 630.63 -15857
949 -372.68 16653.1
950 806.67 15038
951 943.39 -14220.2
952 -298.09 -16802.6
953 172.05 -16978
954 -552.55 -16145.7
955 -1266.81 11433.8
956 -1531.98 7517.79
957 -942.52 14226
958 1419.74 9468.22
959 1061.26 13363.6
960 1155.83 12554.6
961 -1392.17 9869.13
962 469.03 16407.8
963 846.83 -14815.6
964 -786.61 -15143.9
965 -1533.11 -7494.72
966 -440.4 16486.9
967 1402.22 -9725.81
968 -1416.95 9509.92
969 1011.72 -13742.5
970 -1611.15 5624.32
971 261.02 16864.2
972 1357.89 10335.7
973 -553.52 16142.3
974 -227.94 16912.1
975 -1288.99 -11183.2
976 -723.15 15457
977 430.22 -16513.8
978 -665.16 -15715.3
979 61.07 17054
980 -1279.68 -11289.6
981 301.15 16797.2
982 -1189.36 12237.5
983 1121.91 -12858.7
984 270.83 -16848.7
985 -1477.72 -8535.09
986 -891.36 -14552
987 335.26 16732.4
988 751.92 -15319.1
989 732.11 -15414.8
990 1337.09 10603.4
991 310.68 -16779.8
992 -1042.56 13510
993 881.28 14613.3
994 965.17 -14073.3
995 1497.79 8177.77
996 60.34 -17054.3
997 1628.15 5111.38
998 -1070.97 -13285.9
999 -388.76 16616.3
1000 593.25 16000.6
1001 -175.1 16974.9
1002 -518.28 -16258.9
1003 -443.23 16479.3
1004 1626.43 5165.84
1005 1466.84 -8720.75
1006 -961.94 14095.4
1007 1417.89 9495.9
1008 -1267.4 11427.3
1009 1467.12 8716.04
1010 -372.13 16654.3
1011 1551.14 7114.06
1012 -1601.76 -5886.42
1013 590.4 16011.1
1014 -761.92 15269.6
1015 -1264.17 -11463
1016 -162.88 16987.1
1017 638.43 -15825.7
1018 -1028.55 13617
1019 -962.2 -14093.6
1020 1463 8785.02
1021 -164.52 -16985.5
1022 1080.94 13204.9
1023 -428.35 16518.6
1024 1085.54 -13167.1
1025 -314.14 -16773.3
1026 -486.5 16356.8
1027 -1079.91 13213.4
1028 -602.03 -15967.8
1029 415.35 16551.8
1030 1200.14 12131.8
1031 -429.17 -16516.5
1032 -1398 9786.37
1033 -89.96 -17041.2
1034 1483.23 8438.97
1035 1254.79 -11565.6
1036 579.96 16049.2
1037 712.18 15507.8
1038 -1363.34 10263.7
1039 -388.83 -16616.1
1040 -1253.28 11582
1041 625.31 15878
1042 639.07 15823.2
1043 -1190.33 -12228
1044 -1163.48 12483.8
1045 1611.95 5601.35
1046 387.91 -16618.2
1047 -1066.22 13324.1
1048 1164.82 -12471.3
1049 297.79 -16803.1
1050 1133.31 -12758.3
1051 -16.38 -17064.2
1052 -1106.55 -12991.1
1053 1489.71 8324.05
1054 762.78 -15265.3
1055 -1134.23 12750.1
1056 -1503.73 8068.02
1057 -943.27 -14221
1058 -532.77 16212
1059 -1165.76 12462.5
1060 1551.59 7104.24
1061 61.43 -17053.9
1062 244.93 -16888.3
1063 671.12 15689.9
1064 -1138.44 -12712.5
1065 301.14 -16797.2
1066 -828.5 -14918.9
1067 471.51 16400.6
1068 1356.81 10349.9
1069 -21.25 -17063.7
1070 -265.66 -16856.9
1071 222.83 -16918.9
1072 -226.54 16913.9
1073 -1498.9 -8157.41
1074 1526.7 7624.44
1075 350.47 16701.2
1076 -996.63 -13852.3
1077 -1024.12 -13650.3
1078 1207.63 -12057.2
1079 -1589.02 6222.13
1080 -177.02 -16972.9
1081 -685.49 15627.7
1082 841.77 -14844.4
1083 -337.92 16727.1
1084 -955.15 14141.5
1085 -44.25 17059.2
1086 736.95 -15391.7
1087 833.45 14891.3
1088 -154.07 -16995.3
1089 -646.03 15794.9
1090 646.14 -15794.4
1091 -1705.96 -428.315
1092 474.93 16390.8
1093 901.49 -14489.5
1094 827.8 -14922.7
1095 -809.24 -15024.2
1096 23.99 -17063.3
1097 1298.06 11077.8
1098 1690.96 2297.57
1099 853.49 14777.3
1100 -804.4 -15050.2
1101 -394.88 -16601.8
1102 -1262.23 -11484.4
1103 804.03 15052.1
1104 227.64 -16912.5
1105 -1351.28 10422
1106 -1404.93 9686.62
1107 1676.75 -3172.44
1108 -1193.32 -12198.9
1109 330.83 -16741.2
1110 -95.25 17038.4
1111 1538.15 7390.73
1112 1349.97 10438.9
1113 955.53 14138.9
1114 -984.24 -13940.6
1115 -102.22 17034.3
1116 1225.79 -11872.5
1117 -1388.36 -9922.65
1118 8.9 17064.7
1119 944.99 14209.6
1120 1430.65 9302.55
1121 -697.54 15574.2
1122 743.13 15361.9
1123 336.35 16730.2
1124 -670.19 15693.9
1125 1157.98 -12534.8
1126 -611.41 -15932.1
1127 -1343.52 10521.8
1128 -1531.87 -7520.03
1129 869.9 -14681.3
1130 -1085.65 13166.2
1131 985.99 -13928.2
