%%index real_part   imaginary_part
88 -2214.42 853.905
89 -2032.41 865.599
90 -1601.45 888.821
91 -1274.81 902.465
92 -3859.69 684.964
93 -2432.52 838.324
94 -5723.82 66.541
95 -1878.57 874.594
96 -4211.1 628.804
97 -806.53 916.405
98 -442.8 922.832
99 -269.81 924.568
100 -830.14 915.856
101 -2697.23 816.984
102 -2455.76 836.56
103 -1908.35 872.915
104 -5298.86 355.366
105 -5629.06 180.039
106 -22.45 925.585
107 -3037.49 785.303
108 -5630.02 179.257
109 -5677.86 134.387
110 -1083.4 908.947
111 -3985.69 665.928
112 -150.05 925.275
113 -3510.66 732.187
114 -2891.05 799.554
115 -1158.55 906.533
116 -5507.7 259.951
117 -379.73 923.563
118 -162.56 925.22
119 -4481.64 578.113
120 -4909.66 479.213
121 -4261.53 619.902
122 -18.45 925.587
123 -3031.35 785.92
124 -956.05 912.657
125 -2501.79 833.004
126 -1669.45 885.56
127 -1926.67 871.867
128 -3308.33 756.3
129 -2112.25 860.612
130 -4694.01 532.468
131 -897.99 914.189
132 -4809.48 504.95
133 -1411.77 897.146
134 -2806.34 807.367
135 -1129.87 907.474
136 -3800.36 693.541
137 -5326.31 344.525
138 -926.88 913.439
139 -3692.38 708.552
140 -5266.17 367.79
141 -4507.8 572.798
142 -4437.59 586.887
143 -5416.23 305.89
144 -2280.47 849.37
145 -1590.65 889.325
146 -3334.3 753.327
147 -4547.69 564.535
148 -4467.9 580.873
149 -256.39 924.667
150 -3291.33 758.227
151 -3639.57 715.625
152 -4517.92 570.72
153 -69.3 925.524
154 -3430.44 742.013
155 -2233.5 852.611
156 -2571.1 827.496
157 -5099.89 424.394
158 -919.69 913.628
159 -2638.95 821.92
160 -3971.66 668.105
161 -5613.7 192.111
162 -3536.94 728.889
163 -5540.67 241.036
164 -3785 695.722
165 -3102.8 778.632
166 -932.54 913.289
167 -1847.36 876.321
168 -2691.12 817.508
169 -1859.42 875.658
170 -2299.26 848.052
171 -4716.81 527.2
172 -629.22 920.011
173 -998.85 911.463
174 -4395.04 595.158
175 -5407.21 310.013
176 -5087.02 428.393
177 -4488.87 576.652
178 -976.42 912.095
179 -3816.93 691.169
180 -1504.78 893.204
181 -1027.27 910.641
182 -4216.02 627.946
183 -284.7 924.452
184 -1096.58 908.536
185 -4405.98 593.05
186 -5015.72 449.733
187 -427.2 923.024
188 -527.4 921.675
189 -197.42 925.044
190 -3066.15 782.4
191 -4499.06 574.583
192 -2570.64 827.533
193 -3362.61 750.046
194 -4301.73 612.637
195 -3115.16 777.347
196 -3224.93 765.613
197 -1993.79 867.933
198 -1722.04 882.936
199 -178.05 925.146
200 -612.73 920.301
201 -4021.3 660.335
202 -4894.87 483.133
203 -3739.48 702.097
204 -1779.68 879.957
205 -311.43 924.228
206 -3408.69 744.616
207 -1128.7 907.512
208 -1559.82 890.744
209 -1144.64 906.993
210 -4945.63 469.492
211 -3064.6 782.558
212 -2171.91 856.741
213 -183.17 925.12
214 -108.83 925.425
215 -3268.49 760.793
216 -4589.16 555.737
217 -5124.55 416.595
218 -455.21 922.675
219 -5116.56 419.142
220 -2081.49 862.56
221 -3521.36 730.849
222 -637.14 919.869
223 -1411.66 897.15
224 -3643.49 715.106
225 -1698.4 884.126
226 -4526.82 568.882
227 -3627.95 717.158
228 -3692.19 708.578
229 -510.87 921.917
230 -3806 692.735
231 -4304.93 612.052
232 -1291.69 901.84
233 -5460.39 284.734
234 -2306.41 847.546
235 -3071.37 781.867
236 -33.83 925.576
237 -2474.62 835.113
238 -4200.08 630.718
239 -4091.17 649.074
240 -3619.26 718.299
241 -167.23 925.199
242 -1417.78 896.899
243 -2550.7 829.137
244 -350.41 923.865
245 -1526.61 892.24
246 -2578.71 826.88
247 -1699.09 884.092
248 -3410.68 744.379
249 -3033.93 785.661
250 -3575.17 724.021
251 -2251.7 851.365
252 -817.29 916.157
253 -4212.31 628.593
254 -3663.36 712.46
255 -1220.31 904.423
256 -172.71 925.172
257 -2452.18 836.833
258 -4848.26 495.208
259 -624.43 920.096
260 -5460.57 284.644
261 -5413.78 307.016
262 -4929.36 473.923
263 -1014.27 911.02
264 -5136.18 412.852
265 -3995.29 664.43
266 -4085.64 649.979
267 -1929.53 871.703
268 -731.91 918.033
269 -5045.24 441.06
270 -282.7 924.468
271 -1110.7 908.09
272 -5212.48 387.176
273 -4198 631.078
274 -3661.4 712.722
275 -2322.41 846.409
276 -2484.13 834.378
277 -502.11 922.042
278 -781.02 916.979
279 -156.82 925.246
280 -3536.04 729.003
281 -4356.19 602.542
282 -2408.52 840.125
283 -1112.86 908.021
284 -5328.02 343.837
285 -333.88 924.024
286 -4830.69 499.655
287 -2260.26 850.775
288 -5283.58 361.236
289 -700.47 918.671
290 -2884.69 800.151
291 -5006.16 452.496
292 -2873.77 801.172
293 -2076.05 862.901
294 -2779.95 809.738
295 -4769.47 514.728
296 -333.34 924.029
297 -1127.59 907.548
298 -3458.52 738.614
299 -3562.77 725.609
300 -2932.36 795.63
301 -3741.23 701.854
302 -1432.99 896.27
303 -2406.84 840.25
304 -4698.75 531.379
305 -1853.91 875.961
306 -1488.77 893.902
307 -1444.89 895.773
308 -2356.03 843.988
309 -2269.79 850.114
310 -4099.23 647.749
311 -2651.59 820.861
312 -3385.5 747.363
313 -769.75 917.227
314 -523.97 921.725
315 -2975.52 791.451
316 -3601.15 720.663
317 -2114.18 860.489
318 -5235.78 378.91
319 -5644.25 167.211
320 -5312.17 350.159
321 -2382.47 842.055
322 -1671.93 885.438
323 -2447.95 837.155
324 -1218.04 904.502
325 -4451.88 584.064
326 -1479.42 894.306
327 -1551.38 891.128
328 -2339 845.22
329 -4937.95 471.591
330 -1873.68 874.866
331 -5271.36 365.851
332 -5438.7 295.336
333 -3306.67 756.489
334 -4437.72 586.861
335 -4399.45 594.31
336 -5160.59 404.856
337 -188.49 925.092
338 -106.34 925.433
339 -4276.14 617.279
340 -4955.8 466.694
341 -965.09 912.409
342 -3687.25 709.247
343 -2603.3 824.873
344 -1734.84 882.284
345 -4211.23 628.781
346 -2338.34 845.267
347 -2095.51 861.676
348 -3084.93 780.477
349 -1836.13 876.935
350 -2001.77 867.455
351 -2659.11 820.228
352 -978.12 912.048
353 -3673.7 711.074
354 -5107.06 422.145
355 -2196.17 855.13
356 -4885.11 485.696
357 -3346 751.976
358 -507.07 921.971
359 -1486.11 894.017
360 -2545.95 829.516
361 -2380.75 842.182
362 -3516.99 731.396
363 -4744.17 520.775
364 -2446.95 837.231
365 -2216.71 853.75
366 -3405.63 744.98
367 -1869.54 875.097
368 -4902.72 481.058
369 -271.49 924.555
370 -2905.2 798.218
371 -880.04 914.643
372 -1236.59 903.847
373 -854.45 915.274
374 -3483.34 735.573
375 -5468.95 280.427
376 -1825.2 877.529
377 -83.68 925.493
378 -1826.47 877.46
379 -1669.66 885.549
380 -4417.33 590.849
381 -587.76 920.724
382 -4328.77 607.662
383 -5395.46 315.294
384 -1020.98 910.825
385 -457.35 922.648
386 -1853.63 875.977
387 -168.09 925.195
388 -3803.35 693.114
389 -2360.7 843.649
390 -4151.72 638.993
391 -611.31 920.325
392 -1500.98 893.37
393 -1930.71 871.635
394 -5355.48 332.554
395 -3947.93 671.754
396 -906.94 913.96
397 -5520.63 252.715
398 -2576.99 827.019
399 -71.66 925.52
400 -2551.65 829.061
401 -5482.19 273.619
402 -951.7 912.775
403 -3788.24 695.263
404 -3096.16 779.32
405 -1194.56 905.316
406 -278.71 924.499
407 -1680.89 884.996
408 -3775.77 697.026
409 -2105.18 861.063
410 -3350.55 751.449
411 -2455.1 836.61
412 -5190.46 394.797
413 -1941.32 871.021
414 -4610.08 551.214
415 -473.45 922.436
416 -2398.67 840.858
417 -725.71 918.161
418 -641.54 919.79
419 -464.02 922.561
420 -5583.94 213.485
421 -1552.79 891.064
422 -3572.85 724.319
423 -1346.92 899.736
424 -3483.5 735.554
425 -5687.86 122.895
426 -2054.37 864.25
427 -4390.45 596.038
428 -5470.49 279.645
429 -4631.36 546.553
430 -1221.63 904.376
431 -4781.66 511.777
432 -1135.07 907.306
433 -4670.86 537.738
434 -2831.9 805.042
435 -990.75 911.693
436 -2624.94 823.087
437 -3110.62 777.82
438 -2671.64 819.168
439 -662.71 919.399
440 -1975.32 869.031
441 -284.19 924.456
442 -5615.34 190.86
443 -1427.79 896.486
444 -4723.03 525.75
445 -4487.42 576.946
446 -1901.24 873.318
447 -3881.22 681.792
448 -1972.66 869.188
449 -5040.3 442.526
450 -1104.77 908.278
451 -4316.12 609.998
452 -855.09 915.259
453 -1437.14 896.097
454 -2422.56 839.074
455 -1098.12 908.488
456 -1387 898.15
457 -4476.93 579.062
458 -2248.09 851.613
459 -3617.02 718.593
460 -129.81 925.355
461 -229.24 924.853
462 -2660.68 820.096
463 -1264.88 902.828
464 -4900.1 481.752
465 -2252.11 851.337
466 -4753.15 518.64
467 -1787.05 879.569
468 -2122.25 859.972
469 -1686.8 884.704
470 -4947.28 469.04
471 -4097.57 648.023
472 -4468.51 580.751
473 -4824.62 501.179
474 -2284.88 849.062
475 -213.07 924.954
476 -3574.05 724.165
477 -945.64 912.939
478 -4094.29 648.562
479 -2306.23 847.559
480 -247.95 924.727
481 -1958.58 870.016
482 -884.35 914.535
483 -3600.56 720.74
484 -3395.73 746.154
485 -3306.91 756.461
486 -4698.68 531.395
487 -1542.25 891.54
488 -2045.84 864.776
489 -3706.29 706.66
490 -5159.27 405.293
491 -4673.17 537.215
492 -3935.54 673.642
493 -4579.48 557.81
494 -200.05 925.029
495 -5595.16 205.701
496 -1093.59 908.63
497 -1712.72 883.407
498 -1644.21 886.787
499 -5713.36 86.8326
500 -3399.52 745.705
501 -853.5 915.297
502 -832.45 915.802
503 -4627.56 547.39
504 -2437.64 837.937
505 -3117.34 777.12
506 -4840.63 497.146
507 -273.69 924.538
508 -4062.98 653.664
509 -5694.44 114.694
510 -5077.44 431.34
511 -1070.45 909.346
512 -1915.03 872.534
513 -223.79 924.888
514 -4671.02 537.702
515 -5310.76 350.714
516 -3530.7 729.676
517 -391.22 923.438
518 -1115.01 907.952
519 -2336.06 845.431
520 -4097.52 648.031
521 -3033.81 785.673
522 -1271.23 902.596
523 -4792.58 509.113
524 -4372.81 599.402
525 -3968.8 668.547
526 -4649.74 542.478
527 -2225.92 853.127
528 -5681.53 130.29
529 -555.96 921.238
530 -2201.28 854.788
531 -3343.05 752.318
532 -3906.98 677.953
533 -3033.73 785.681
534 -4730.13 524.087
535 -606.62 920.406
536 -2910.59 797.707
537 -592.28 920.649
538 -3377.84 748.264
539 -1235.58 903.883
540 -548.73 921.351
541 -2717.28 815.254
542 -4803.55 506.416
543 -4961.28 465.177
544 -5438.6 295.384
545 -3736.57 702.5
546 -4534.04 567.384
547 -3231.3 764.914
548 -887.32 914.46
549 -2408.57 840.121
550 -5567.37 224.461
551 -4984.84 458.578
552 -2201.9 854.747
553 -1100.6 908.41
554 -4039.42 657.452
555 -836.71 915.701
556 -5069.41 433.79
557 -5448.68 290.511
558 -3062.63 782.759
559 -1772.46 880.336
560 -266.64 924.592
561 -5263.91 368.631
562 -1875.03 874.791
563 -933.14 913.273
564 -5057.17 437.491
565 -867.17 914.963
566 -4037.29 657.792
567 -2229.76 852.866
568 -1459.45 895.159
569 -4174.65 635.095
570 -224.86 924.881
571 -2008.18 867.069
572 -3651.45 714.049
573 -5028.42 446.029
574 -1231.46 904.029
575 -3352.05 751.275
576 -5524.51 250.499
577 -2525.02 831.179
578 -3342.88 752.337
579 -673.83 919.189
580 -1693.12 884.39
581 -3172.25 771.318
582 -2418.19 839.402
583 -654.54 919.551
584 -1032.37 910.491
585 -3217.13 766.467
586 -1491.26 893.794
587 -2861.3 802.333
588 -2927.82 796.065
589 -4553.89 563.234
590 -4633.76 546.024
591 -5691.98 117.828
592 -839.33 915.638
593 -770.8 917.204
594 -3384.65 747.463
595 -2656.02 820.489
596 -4135.49 641.726
597 -1683.94 884.846
598 -4885.78 485.521
599 -5594.94 205.856
600 -2618.11 823.652
601 -5110.65 421.013
602 -4362.65 601.325
603 -531.56 921.612
604 -1160.59 906.465
605 -2353.63 844.163
606 -643.14 919.761
607 -947.1 912.899
608 -1638.18 887.077
609 -3986.02 665.876
610 -1620.94 887.901
611 -90.82 925.476
612 -3917.79 676.329
613 -4039.13 657.498
614 -745.36 917.751
615 -4950.16 468.249
616 -4015.79 661.207
617 -2236.62 852.398
618 -4570.99 559.619
619 -1205.61 904.935
620 -3550.04 727.23
621 -3466.75 737.609
622 -1159.59 906.499
623 -1148.89 906.853
624 -997.07 911.514
625 -4544.24 565.258
626 -3804.91 692.891
627 -5132.56 414.021
628 -2987.7 790.256
629 -5450.21 289.763
630 -4989.51 457.255
631 -5605.81 198.014
632 -4822.86 501.619
633 -373.68 923.627
634 -2896.9 799.003
635 -2742.97 813.013
636 -5224.83 382.821
637 -299.56 924.33
638 -3690.08 708.864
639 -1125.01 907.631
640 -4285.58 615.574
641 -5311.02 350.612
642 -1215.83 904.58
643 -2465.37 835.824
644 -371.67 923.648
645 -1961.2 869.862
646 -4175.05 635.027
647 -4387.46 596.611
648 -957.34 912.621
649 -3008.04 788.246
650 -5593.07 207.174
651 -4507.38 572.884
652 -3234.32 764.582
653 -3512.19 731.996
654 -2415.79 839.582
655 -4231.39 625.25
656 -4815.95 503.343
657 -482.7 922.312
658 -3625.96 717.42
659 -2065.66 863.549
660 -194.92 925.058
661 -5374.99 324.262
662 -4430.99 588.182
663 -1777.3 880.083
664 -2508.19 832.503
665 -1589.89 889.36
666 -4520.28 570.233
667 -1995.02 867.859
668 -1889.45 873.984
669 -2472.36 835.287
670 -3120.04 776.838
671 -2934.55 795.42
672 -4542.9 565.538
673 -1095.39 908.573
674 -2159.44 857.56
675 -1674.09 885.332
676 -5554.11 232.85
677 -596.5 920.578
678 -323.56 924.119
679 -773.46 917.146
680 -3604.54 720.222
681 -2676.15 818.785
682 -2040.36 865.112
683 -3598.38 721.023
684 -2947.86 794.139
685 -4456.16 583.215
686 -2091.78 861.912
687 -2025.82 866.001
688 -4938.86 471.343
689 -2477.26 834.909
690 -4091.48 649.023
691 -1893.3 873.767
692 -2114.25 860.484
693 -2784.47 809.334
694 -430.13 922.988
695 -1381.96 898.352
696 -1133.89 907.344
697 -4950.41 468.18
698 -3376.98 748.365
699 -5520.86 252.584
700 -4182.29 633.786
701 -3256.54 762.125
702 -2717.42 815.242
703 -5484.71 272.302
704 -4351.94 603.341
705 -4876.86 487.848
706 -1420.8 896.775
707 -927.57 913.421
708 -2232.88 852.653
709 -1744.36 881.795
710 -1701.03 883.995
711 -2596.95 825.393
712 -1180.04 905.812
713 -3741.4 701.831
714 -457.33 922.648
715 -4127.9 642.996
716 -2459.56 836.269
717 -2549.11 829.264
718 -2913.24 797.455
719 -4157.94 637.94
720 -5026.37 446.629
721 -1266.72 902.761
722 -2810.77 806.966
723 -3900.14 678.977
724 -810.72 916.309
725 -3240.9 763.857
726 -5282.1 361.799
727 -4442.13 585.992
728 -4950.83 468.064
729 -5418.61 304.791
730 -4224.99 626.375
731 -3395.12 746.227
732 -2937.15 795.171
733 -1204.41 904.977
734 -3141.83 774.55
735 -4048.61 655.979
736 -2840.8 804.226
737 -4562.63 561.391
738 -4976.19 461.015
739 -5073.68 432.489
740 -3066.52 782.362
741 -3436.74 741.254
742 -1932.63 871.524
743 -1006.08 911.256
744 -1440.14 895.972
745 -2389.97 841.502
746 -1893.5 873.756
747 -659.22 919.464
748 -1698.6 884.116
749 -4806.75 505.626
750 -1576.69 889.971
751 -3484.5 735.43
752 -335.47 924.009
753 -4387.46 596.611
754 -1646.64 886.67
755 -3643.71 715.077
756 -4387.88 596.531
757 -3688.27 709.109
758 -2347.84 844.582
759 -3600.71 720.721
760 -128.4 925.36
761 -834.84 915.745
762 -1257.83 903.084
763 -3065.55 782.461
764 -4536.77 566.816
765 -1159.18 906.512
766 -3873.69 682.905
767 -4137.09 641.457
768 -5721.81 70.8956
769 -5609.4 195.351
770 -232.3 924.833
771 -5547.85 236.7
772 -3308.14 756.321
773 -2164.93 857.2
774 -3313.45 755.716
775 -1507.81 893.071
776 -1314.42 900.985
777 -5206.96 389.104
778 -2167.03 857.062
779 -5510.55 258.375
780 -4275.71 617.357
781 -503.24 922.026
782 -3257.05 762.068
783 -1370.7 898.801
784 -1650.22 886.497
785 -1663.21 885.865
786 -5014.42 450.11
787 -300.1 924.325
788 -5351.48 334.224
789 -4121.78 644.016
790 -3900.81 678.877
791 -5479.88 274.821
792 -4956.62 466.468
793 -5158.64 405.502
794 -5304.96 352.991
795 -514.92 921.858
796 -3077.34 781.256
797 -200.17 925.028
798 -1411.53 897.156
799 -5558.68 229.995
800 -71.57 925.52
801 -1643.83 886.806
802 -5368.53 327.034
803 -3379.71 748.044
804 -568.29 921.042
805 -2943.99 794.512
806 -1647.04 886.651
807 -4380.23 597.991
808 -2412.95 839.794
809 -3814.08 691.578
810 -4152.78 638.814
811 -3448.18 739.87
812 -1076.84 909.15
813 -1671.83 885.443
814 -4818.88 502.613
815 -2727.07 814.403
816 -3335.05 753.241
817 -854.82 915.265
818 -3027.17 786.339
819 -5446.05 291.791
820 -4976.61 460.897
821 -1189.99 905.473
822 -1947.46 870.665
823 -954.75 912.692
824 -3108.15 778.077
825 -4011.94 661.814
826 -3967.19 668.795
827 -447.5 922.773
828 -4212.11 628.628
829 -5378.73 322.644
830 -268.18 924.58
831 -4283.68 615.918
832 -1284.56 902.105
833 -2396.23 841.039
834 -4422.91 589.762
835 -4350.37 603.635
836 -2099.74 861.408
837 -331.96 924.042
838 -2992.61 789.773
839 -1272.21 902.56
840 -905.56 913.995
841 -1407.39 897.325
842 -4720.39 526.366
843 -1982.4 868.611
844 -5576.75 218.319
845 -560.8 921.162
846 -1468.99 894.753
847 -5671.32 141.389
848 -1415.62 896.988
849 -4496.17 575.171
850 -2138.89 858.899
851 -654.23 919.557
852 -2445.68 837.328
853 -4086.35 649.863
854 -1608.99 888.466
855 -2313.35 847.054
856 -2360.29 843.679
857 -5576.18 218.698
858 -2760.85 811.437
859 -3331.92 753.601
860 -1976.43 868.965
861 -5526.55 249.326
862 -4375.12 598.964
863 -20.52 925.586
864 -4682.31 535.141
865 -3060.04 783.022
866 -4370.89 599.767
867 -1044.05 910.145
868 -151.52 925.269
869 -4123.02 643.81
870 -4813.79 503.88
871 -1057.08 909.753
872 -2289.94 848.707
873 -3796.18 694.136
874 -5537 243.22
875 -2128.69 859.558
876 -4356.98 602.394
877 -1268 902.714
878 -4559.53 562.045
879 -2532.13 830.616
880 -26.17 925.582
881 -960.42 912.537
882 -3186.36 769.803
883 -4969.37 462.925
884 -1806.3 878.545
885 -1554.87 890.97
886 -1544.72 891.429
887 -926.11 913.459
888 -3890.58 680.403
889 -1065.1 909.51
890 -4258.04 620.526
891 -129.01 925.358
892 -853.65 915.294
893 -2895.16 799.167
894 -149.53 925.277
895 -2295.48 848.318
896 -2714.72 815.476
897 -4520.43 570.202
898 -3339.54 752.723
899 -2866.24 801.874
900 -2905.45 798.194
901 -2415.33 839.616
902 -3923.32 675.494
903 -1954.91 870.23
904 -2971.03 791.889
905 -3722.33 704.464
906 -4083.6 650.313
907 -4087.54 649.668
908 -1749.85 881.512
909 -5402.65 312.074
910 -881.67 914.603
911 -4273.54 617.748
912 -625.08 920.085
913 -827.55 915.917
914 -3504.91 732.903
915 -2431.38 838.41
916 -2382.43 842.058
917 -5049.63 439.751
918 -3357.49 750.643
919 -535.01 921.56
920 -376.73 923.595
921 -4375.05 598.977
922 -664.02 919.375
923 -3727.91 703.696
924 -1532.22 891.99
925 -3311.08 755.987
926 -285.39 924.446
927 -4246.94 622.502
928 -4591.03 555.335
929 -384.45 923.512
930 -1375.19 898.623
931 -4256 620.89
932 -5297.3 355.971
933 -2058.03 864.023
934 -472.92 922.443
935 -5027.86 446.193
936 -2539.88 830
937 -4556.52 562.68
938 -3377.4 748.316
939 -4289.73 614.822
940 -4221.18 627.043
941 -1018.59 910.895
942 -2825.27 805.647
943 -1605.78 888.617
944 -4343.66 604.891
945 -3089.7 779.986
946 -796.68 916.629
947 -988.09 911.768
948 -4898.86 482.08
949 -913.69 913.785
950 -4020.62 660.443
951 -5275.59 364.262
952 -5288.75 359.263
953 -1444.17 895.803
954 -25.02 925.583
955 -3580.49 723.336
956 -4755.25 518.139
957 -2807.94 807.222
958 -4586.95 556.211
959 -3608.28 719.735
960 -3192.39 769.153
961 -2721.66 814.874
962 -2126.28 859.713
963 -5249.22 374.041
964 -1539.22 891.676
965 -2599.2 825.209
966 -4539.08 566.335
967 -4079.1 651.047
968 -3915.25 676.711
969 -4676 536.574
970 -5128.36 415.373
971 -4895.95 482.848
972 -2454.11 836.686
973 -2215.63 853.823
974 -763.73 917.358
975 -1059.77 909.672
976 -2064.86 863.599
977 -4057.93 654.48
978 -4545.39 565.017
979 -1225.72 904.232
980 -4971.62 462.296
981 -2828.01 805.397
982 -3260.83 761.647
983 -1281.89 902.204
984 -4272.18 617.992
985 -3285.86 758.844
986 -4862.38 491.594
987 -48.95 925.558
988 -2853.32 803.072
989 -3711.34 705.97
990 -416.75 923.148
991 -2805.23 807.467
992 -3192.52 769.139
993 -2543.04 829.748
994 -2316.45 846.834
995 -4731.74 523.708
996 -1901.76 873.289
997 -3615.05 718.851
998 -3072.85 781.716
999 -79.01 925.504
1000 -5050.57 439.47
1001 -4960.73 465.33
1002 -1734.48 882.302
1003 -1766.68 880.639
1004 -3935.88 673.591
1005 -4995.73 455.485
1006 -5323.98 345.461
1007 -262.74 924.621
1008 -3315.66 755.464
1009 -4131.37 642.416
1010 -1488.46 893.915
1011 -5046.81 440.592
1012 -1221.38 904.385
1013 -4749.3 519.557
1014 -590.7 920.675
1015 -2253.09 851.269
1016 -4794.68 508.598
1017 -5453.09 288.35
1018 -4799.56 507.399
1019 -1910 872.821
1020 -185.95 925.106
1021 -5216.32 385.829
1022 -4715.23 527.568
1023 -137.99 925.324
1024 -4518.88 570.522
1025 -3791.21 694.842
1026 -4869.74 489.695
1027 -682.64 919.02
1028 -1668.26 885.618
1029 -4702.11 530.605
1030 -3259.18 761.831
1031 -980.84 911.972
1032 -3924.84 675.264
1033 -4993.66 456.075
1034 -5245.04 375.563
1035 -2122.72 859.942
1036 -1010.92 911.117
1037 -4831.02 499.572
1038 -2385.47 841.834
1039 -4326.58 608.067
1040 -3224.39 765.673
1041 -633.45 919.936
1042 -3635.39 716.177
1043 -1205.3 904.946
1044 -5382.75 320.896
1045 -985.62 911.838
1046 -217.91 924.924
1047 -1198.95 905.166
1048 -700.71 918.666
1049 -5017.47 449.225
1050 -3108.95 777.994
1051 -3384.18 747.518
1052 -4495.79 575.248
1053 -4583.71 556.905
1054 -3522.17 730.747
1055 -3276.67 759.877
1056 -2636.92 822.09
1057 -2653.91 820.666
1058 -718.84 918.301
1059 -4305.18 612.006
1060 -4115.54 645.053
1061 -3978.02 667.12
1062 -2045.54 864.794
1063 -2302.38 847.831
1064 -5731.2 47.2068
1065 -1552.59 891.073
1066 -1184.63 905.656
1067 -3501.64 733.31
1068 -3143.13 774.413
1069 -3570.1 724.671
1070 -2090.23 862.01
1071 -629.53 920.006
1072 -963.07 912.464
1073 -2485.14 834.3
1074 -4332.35 606.997
1075 -607.83 920.385
1076 -3470.76 737.119
1077 -4550.26 563.996
1078 -4304.3 612.167
1079 -930.99 913.33
1080 -3829.73 689.325
1081 -1675.26 885.274
1082 -4315.17 610.173
1083 -5085.05 429.001
1084 -3018.49 787.206
1085 -4596.87 554.076
1086 -2623.72 823.188
1087 -5655.41 157.095
1088 -1512.78 892.853
1089 -102.08 925.445
1090 -982.11 911.936
1091 -5628.33 180.632
1092 -4080.1 650.884
1093 -3027.66 786.29
1094 -4690.23 533.334
1095 -832.83 915.793
1096 -1339.77 900.014
1097 -136.86 925.328
1098 -4334.47 606.604
1099 -1242.42 903.639
1100 -466.48 922.529
1101 -3184.22 770.034
1102 -4369.47 600.036
1103 -1429.56 896.413
1104 -2428.89 838.598
1105 -2963.82 792.592
1106 -4534.91 567.203
1107 -2659.17 820.223
1108 -1776.08 880.147
1109 -3101.21 778.797
1110 -349.69 923.872
1111 -2365.34 843.311
1112 -1535.99 891.821
1113 -4664.86 539.091
1114 -1712.39 883.424
1115 -4554.48 563.11
1116 -283.25 924.464
1117 -1095.63 908.566
1118 -1231.41 904.031
1119 -1796.04 879.092
1120 -1197.72 905.208
1121 -2213.53 853.965
1122 -4183.89 633.511
1123 -2037.34 865.298
1124 -2000.71 867.518
1125 -5633.64 176.273
1126 -2870.17 801.508
1127 -3340.48 752.614
1128 -2530.03 830.782
1129 -3964.17 669.261
1130 -1342.42 899.911
1131 -2996.51 789.388
1132 -3907.91 677.814
1133 -5711.9 89.2964
1134 -1185.59 905.623
1135 -598.8 920.539
1136 -2937.72 795.116
1137 -5720.5 73.5944
1138 -17.5 925.587
1139 -1473.33 894.567
1140 -5581.24 215.314
1141 -367.19 923.695
1142 -3838.67 688.03
1143 -3876.75 682.453
1144 -1791.57 879.33
1145 -5551.06 234.734
1146 -2693.24 817.326
1147 -2074.83 862.977
1148 -908.69 913.914
1149 -3924.65 675.293
1150 -630.39 919.99
1151 -2106.41 860.985
1152 -2897.7 798.927
1153 -1573.8 890.104
1154 -903.28 914.054
1155 -4898.41 482.199
1156 -1469.44 894.733
1157 -532.97 921.591
1158 -4998.41 454.719
1159 -3999.47 663.775
1160 -4497.14 574.973
1161 -602.84 920.47
1162 -3755.51 699.867
1163 -5164.58 403.53
1164 -576.74 920.905
1165 -4941.1 470.731
1166 -25.38 925.583
1167 -3514.46 731.712
1168 -4923.61 475.475
