%%index real_part   imaginary_part
152 1549.13 -389.545
153 1321.96 424.328
154 692.18 -484.88
155 -649.52 -487.435
156 585.95 -490.92
157 1858.57 -325.543
158 901.37 469.724
159 1135.05 -447.198
160 -1085.43 452.514
161 1948.87 301.755
162 46.1 505.778
163 1736.19 -353.656
164 1987.28 290.679
165 2268.05 180.659
166 469.74 496.313
167 -44.09 -505.786
168 -681.93 -485.51
169 2173.72 -225.44
170 -1884.76 -318.941
171 864.24 -472.743
172 -1295.15 427.901
173 1262.23 432.15
174 1613.36 378.06
175 -2314.95 152.672
176 2389.41 -90.029
177 147.99 504.929
178 1583.49 383.502
179 2223.83 -203.123
180 1356.85 -419.521
181 579.74 491.239
182 -630.58 488.514
183 2277.53 175.406
184 1986.54 -290.898
185 -449.78 497.115
186 744.78 481.486
187 1852.99 326.921
188 -1600.5 380.425
189 888.67 470.773
190 -852.54 473.664
191 -1796.57 -340.315
192 1594.59 381.501
193 -335.25 501.025
194 -2182.72 -221.634
195 -235.8 -503.478
196 795.01 477.987
197 -1121.12 448.721
198 1258.23 -432.656
199 1888.24 -318.046
200 -1975.92 294.021
201 -154.5 504.844
202 -1363.25 -418.619
203 -2041.32 -273.943
204 1022.92 458.79
205 -1568.44 -386.177
206 -1917.8 -310.275
207 1251.42 433.512
208 -540.82 493.162
209 -1369.47 417.737
210 -1105.19 -450.433
211 1928.35 -307.423
212 -1209.72 -438.62
213 -360.82 500.253
214 -1701.73 -360.852
215 1539.47 -391.204
216 1147.33 445.836
217 489.12 -495.5
218 1417.82 410.676
219 -1501.44 397.568
220 1628.64 -375.206
221 -1047.47 -456.38
222 -2378.02 102.284
223 -2358.86 -120.005
224 -544.29 492.997
225 -721.48 483.023
226 -2345.28 -131.049
227 2178.19 223.56
228 -2122.3 245.786
229 1050.39 -456.088
230 1631.64 -374.64
231 205.02 -504.063
232 1781.02 343.844
233 2043.37 273.279
234 1428.89 409.008
235 -1784.01 -343.171
236 -2249.18 190.624
237 -2314.17 -153.184
238 21.45 505.85
239 -2372.31 107.886
240 243.24 503.325
241 2023.43 -279.645
242 1533.7 -392.187
243 1630.81 -374.796
244 -1852.05 -327.152
245 690.17 -485.005
246 1289.13 428.689
247 763.77 -480.193
248 426.73 -497.996
249 -1695.81 -362.06
250 -2039.98 274.376
251 2264.35 182.663
252 207.43 504.02
253 1498.74 398.01
254 389.62 499.315
255 675.87 -485.878
256 -650.96 -487.352
257 1879.21 320.359
258 859.28 473.135
259 -1360.51 419.006
260 -2005.27 285.266
261 -1997.2 287.713
262 760.35 480.428
263 -1680.23 -365.199
264 -1163.22 444.045
265 2242.7 193.909
266 1846.66 328.472
267 -1443.31 406.804
268 1699.79 361.249
269 -1033.05 457.804
270 210.91 503.957
271 -300.13 -501.99
272 -72.61 -505.643
273 281.07 -502.469
274 -128.33 -505.162
275 1466.43 403.199
276 1776.56 -344.844
277 -1524.34 -393.767
278 692.57 -484.856
279 -2135.97 -240.592
280 266.35 502.817
281 -1198.71 439.93
282 -2341.41 134.019
283 2297.39 -163.78
284 137.37 -505.059
285 326 -501.289
286 -1892.11 -317.046
287 -1454.17 405.122
288 1714.91 -358.134
289 1929.11 -307.216
290 -1029.29 -458.172
291 1844.21 329.069
292 -691.56 484.919
293 -759.67 480.475
294 -519.8 494.142
295 -311.66 501.685
296 1596.96 381.07
297 542.85 -493.066
298 -239.66 -503.399
299 -1563.65 -387.019
300 2338.91 -135.901
301 348.34 500.637
302 -1571.59 -385.621
303 -2048.77 -271.519
304 1237.43 435.252
305 1736.45 -353.6
306 -1760.74 -348.348
307 1482.37 -400.662
308 2425.68 22.9177
309 1250.74 433.597
310 -917.05 -468.405
311 -867.43 472.489
312 2300.57 161.831
313 1920.93 309.433
314 378.85 499.674
315 282.24 -502.44
316 310.06 501.728
317 1573.45 -385.292
318 670.59 486.195
319 -139.88 -505.029
320 -305.96 501.837
321 -1374.59 417.006
322 376.52 499.751
323 388.76 -499.344
324 -2213.51 -207.958
325 -1514.58 395.398
326 -1031.62 -457.944
327 2361.57 -117.669
328 2014.81 -282.333
329 -1878.01 -320.664
330 1867.79 323.245
331 -1937.61 304.886
332 7.81 505.867
333 -901.48 -469.715
334 -1811.38 -336.89
335 -765.98 -480.04
336 1106.2 450.325
337 2164.78 229.143
338 -2215.11 207.217
339 -1254.88 -433.078
340 -1358.33 -419.313
341 -190.99 504.302
342 267.32 502.794
343 -2283.4 -172.062
344 -52.65 505.75
345 1280.45 429.817
346 1350.49 -420.41
347 -1438.88 407.485
348 1472.04 -402.311
349 2163.11 229.827
350 1223.95 436.903
351 2212.05 208.631
352 -822.47 -475.966
353 683.23 485.431
354 578.62 491.297
355 1117.65 -449.096
356 -563.38 -492.065
357 -2417.98 46.3031
358 -1716.45 357.814
359 -1339.68 421.909
360 1518.63 394.724
361 -912.13 -468.821
362 634.25 -488.307
363 2339.85 -135.196
364 -2074.38 262.944
365 -44.75 505.783
366 -1872.93 -321.951
367 -2204.64 212.008
368 776.64 -479.296
369 -1451.08 405.603
370 626.83 -488.723
371 1266.69 -431.583
372 1176.2 -442.559
373 1403.63 -412.786
374 1846.93 -328.406
375 130.75 -505.135
376 -1568.01 386.253
377 1872.23 -322.128
378 -54.29 505.743
379 -14.21 -505.861
380 -706.15 -484.005
381 -926.04 -467.636
382 -457.93 496.792
383 -947.8 465.74
384 650.87 487.357
385 969.28 -463.818
386 2197.15 -215.356
387 -1688.88 363.463
388 -1862.44 324.582
389 2006.29 284.954
390 1855.61 326.275
391 1324.55 -423.977
392 2148.75 -235.601
393 -106.45 505.383
394 1612.54 -378.212
395 633.87 488.329
396 1290.23 428.546
397 598.53 -490.26
398 -763.42 -480.217
399 1780.55 -343.95
400 245.01 -503.288
401 -816.08 -476.443
402 2375.02 -105.266
403 1242 -434.686
404 425.14 -498.055
405 990.39 -461.878
406 -1464.02 -403.579
407 -162.51 504.735
408 -1386.1 -415.35
409 -375.61 -499.78
410 -354.22 -500.458
411 -2070.63 -264.223
412 -771.34 479.667
413 -165.79 -504.689
414 2025.3 279.057
415 1363.77 418.546
416 1578.48 -384.398
417 -10.56 505.865
418 2423.92 -29.9279
419 969.01 -463.842
420 80.09 -505.594
421 -1612.78 -378.167
422 -2078.16 261.645
423 1977.95 293.428
424 2242.1 194.21
425 450.67 497.08
426 -489.04 -495.503
427 1219.44 437.45
428 -1635.91 373.831
429 -897.38 470.055
430 -784.4 478.747
431 -2365.48 -114.209
432 -2424.22 -28.8539
433 907.63 -469.2
434 1485.7 400.126
435 -1374.61 417.004
436 741.22 -481.724
437 -268.57 -502.766
438 1723.65 -356.308
439 -855.59 -473.425
440 1248.95 433.821
441 872.52 -472.082
442 973.38 463.445
443 2322.88 147.351
444 1054.31 -455.696
445 -16.49 505.858
446 573.18 -491.573
447 -1874.86 -321.463
448 -2327.6 -144.082
449 -1103.78 -450.583
450 -1642.98 -372.482
451 2378.23 102.072
452 889.82 470.679
453 -79.44 -505.599
454 1925.01 -308.331
455 -1384.64 -415.561
456 1336.97 422.282
457 1490.09 399.417
458 1416.39 -410.89
459 366.34 500.079
460 1665.3 -368.155
461 418.16 -498.312
462 2241.89 -194.315
463 -672.24 486.097
464 -1472.81 402.189
465 -2096.83 -255.098
466 -2314.42 153.02
467 2043.27 273.312
468 -2375.46 -104.834
469 -1002.15 460.776
470 -2030.44 -277.431
471 -1853.28 326.85
472 2166.69 -228.358
473 1516.05 395.154
474 -1443.27 406.81
475 2179.13 -223.162
476 -531.15 493.618
477 1928.5 -307.383
478 -138.53 505.045
479 -2344.81 -131.414
480 2409.69 62.2978
481 -329.1 -501.202
482 1732.77 -354.383
483 226.52 -503.663
484 -1569.3 -386.026
485 -402.11 -498.885
486 -537.59 -493.316
487 1708.22 -359.519
488 2152.57 -234.082
489 78.05 -505.608
490 1530.53 392.724
491 -67.77 -505.672
492 1787.44 -342.395
493 1647.44 371.626
494 -1143.5 -446.263
495 -143.96 -504.98
496 745.64 481.428
497 2054 -269.798
498 2037.25 -275.255
499 2289.9 168.271
500 -562.57 492.105
501 1356.26 419.603
502 1668.23 -367.579
503 1237.16 435.285
504 -2402.62 73.1964
505 -1751.87 -350.284
506 -683.06 -485.441
507 1331.81 422.989
508 -770.63 479.717
509 -785.06 478.7
510 468.4 496.368
511 -1449.37 -405.868
512 2410.02 -61.7413
513 -269.67 -502.74
514 891.79 470.517
515 -208.71 503.997
516 1874.06 -321.666
517 745.89 481.411
518 -1783.95 343.184
519 2284.8 -171.254
520 -1545.51 -390.169
521 -273.1 -502.66
522 -182.35 -504.441
523 1413.67 -411.297
524 801.05 477.549
525 -1092.45 451.78
526 -1608.32 -378.991
527 -708.85 483.834
528 2052.51 270.29
529 -392.55 -499.215
530 2093.89 256.144
531 1216.07 -437.857
532 1585.9 -383.07
533 839.11 474.704
534 -1817.34 335.494
535 462.72 496.599
536 -1778.64 344.378
537 1592.15 381.943
538 -2058.56 -268.286
539 696.99 -484.581
540 -2367.52 -112.36
541 1859.03 325.429
542 1444.4 -406.636
543 1105.66 -450.383
544 -331.5 501.133
545 1618.19 -377.163
546 1965.47 -297.045
547 -819.4 -476.196
548 1353.86 419.94
549 1320.32 424.549
550 575.56 -491.453
551 -1488.61 -399.656
552 300.08 -501.992
553 2048.31 271.669
554 862.98 -472.843
555 -15.67 -505.859
556 -1379.8 -416.259
557 -103.2 -505.412
558 -146.24 504.951
559 -1956.93 -299.482
560 1071.83 453.918
561 -2012.81 282.952
562 -358.98 -500.311
563 -1728.71 355.243
564 1324.14 -424.033
565 962.6 -464.421
566 283.28 -502.415
567 -283.87 502.401
568 -1732.97 -354.341
569 228.67 503.621
570 -2147.47 236.107
571 1749.35 350.83
572 112.37 -505.327
573 1889.9 -317.618
574 -946.13 465.888
575 -1645.05 -372.086
576 1572.34 385.488
577 308.04 501.782
578 -1880.5 -320.03
579 402.14 -498.884
580 -1225.74 -436.685
581 1717.89 -357.513
582 -939.2 466.496
583 -13.26 -505.862
584 -988.36 -462.067
585 2299.49 -162.496
586 2357.82 -120.889
587 -938.67 466.542
588 -2177.71 223.762
589 -1365.18 -418.346
590 -1281.52 429.679
591 1394.07 414.19
592 2068.59 264.916
593 -1278.61 -430.055
594 -2357.31 121.32
595 991.86 461.741
596 572.85 -491.59
597 1383.56 -415.717
598 498.88 495.077
599 -432.74 -497.771
600 -1456.36 -404.78
601 37.69 -505.808
602 -354.07 500.462
603 1736.89 353.507
604 1220.06 -437.375
605 1354.17 419.896
606 -2179.78 -222.886
607 1236.76 435.334
608 437.61 -497.586
609 -881.87 471.328
610 543.67 -493.026
611 648.74 487.48
612 486.96 495.592
613 -216.58 503.853
614 -2278.83 -174.672
615 -378.08 -499.7
616 65.33 -505.686
617 2093.9 256.14
618 -1722.93 356.459
619 -349.18 500.611
620 942.29 466.225
621 -751.3 -481.046
622 1170.27 443.241
623 -1058.84 -455.24
624 1695.6 362.103
625 -1405.38 -412.528
626 -1180.03 -442.116
627 -2415.93 50.7354
628 36.13 -505.813
629 -1823.52 334.036
630 145.85 504.956
631 -491.97 -495.377
632 -471.56 -496.238
633 -481.24 495.835
634 -1434.38 -408.173
635 518.54 494.2
636 -2339.4 -135.534
637 -1792.75 -341.188
638 -938.84 -466.527
639 -1819.77 334.922
640 503.94 -494.855
641 -1567.51 -386.341
642 -1626.71 -375.569
643 -344.99 500.738
644 -409.48 -498.624
645 -847.47 474.059
646 -2037.05 275.32
647 -1658.1 369.563
648 -157.46 -504.805
649 -905.1 -469.412
650 -998.67 -461.103
651 -599.49 -490.21
652 -1239.81 -434.958
653 -880.93 471.404
654 -1405.21 -412.553
655 -2080.24 -260.927
656 -1883.38 319.294
657 390.18 -499.296
658 -840.08 474.629
659 -841.2 -474.543
660 1436.1 -407.91
661 1123.58 -448.454
662 438.17 -497.565
663 1455.89 -404.854
664 -625.51 488.796
665 -204.92 -504.065
666 2317.12 151.236
667 -2060.07 -267.782
668 -402.99 498.854
669 712.71 -483.588
670 1600.04 -380.509
671 317.39 501.529
672 1683.78 364.489
673 1646.4 -371.826
674 592.78 -490.564
675 -2141.37 238.499
676 -1502.66 -397.367
677 713.7 -483.524
678 1432.58 -408.447
679 -2212.27 208.53
680 1529.86 -392.837
681 426.57 498.002
682 -1887.32 -318.283
683 -2338.47 136.229
684 -1013.9 459.659
685 -965.87 464.126
686 -1023.07 -458.776
687 -640.89 487.931
688 1856.52 -326.051
689 654.05 -487.172
690 -1949.7 301.522
691 1500.05 397.795
692 -1252.19 -433.416
693 -1644.29 -372.231
694 -99.75 505.442
695 2100.08 253.935
696 -566.18 -491.925
697 -1066.68 -454.445
698 24.69 505.843
699 1875.67 321.258
700 871.83 -472.138
701 -1041.22 -457
702 1920.26 309.613
703 1941.21 303.89
704 322.45 -501.389
705 -1731.8 354.589
706 -203.1 -504.097
707 -490.52 495.44
708 -1703.27 -360.537
709 2022.4 -279.968
710 2055.69 -269.239
711 1728.51 -355.285
712 -1467.42 403.043
713 1555.25 388.486
714 -1902.46 314.347
715 -1094.94 -451.518
716 1745.6 351.64
717 1625.98 -375.706
718 2200.48 -213.875
719 469.62 496.318
720 1943.43 303.274
721 1330.16 423.214
722 910.82 -468.932
723 333.11 -501.087
724 -1241.32 434.771
725 -2130.7 242.611
726 -245.34 -503.281
727 -183.87 -504.417
728 -1408.5 412.066
729 734.95 -482.141
730 -819.84 -476.163
731 -1754.04 -349.812
732 1327.23 423.613
733 -678.72 -485.706
734 -926.19 467.623
735 -6.63 -505.867
736 432.79 497.769
737 1626.81 -375.55
738 1651.2 370.901
739 2209.21 -209.933
740 1290.75 428.478
741 -951.51 -465.412
742 -491.99 495.377
743 1422.15 -410.026
744 1222.19 -437.117
745 -190.09 -504.317
746 244.3 503.303
747 -1525.94 393.498
748 -804.97 -477.263
749 -1105.4 -450.41
750 -2073.32 263.306
751 838.7 474.735
752 -1940.66 304.043
753 653.05 487.231
754 1341.47 -421.662
755 -2038.25 -274.934
756 -841.62 -474.511
757 2029.39 277.764
758 1752.93 350.053
759 2244.27 193.119
760 -205.87 -504.048
761 490.05 495.46
762 -1641.87 -372.695
763 -132.56 -505.115
764 673.31 -486.032
765 157.83 504.8
766 -239.78 -503.397
767 -528.41 -493.746
768 1869.58 322.795
769 -1058.48 455.276
770 1127.82 -447.992
771 940.35 -466.395
772 -624.05 -488.877
773 -2317.95 150.683
774 160.19 504.767
775 228.94 -503.616
776 -1109.82 449.938
777 2223.6 203.232
778 1063.73 454.745
779 -863.18 -472.827
780 -299.33 502.011
781 -2269.03 180.124
782 -1150.47 445.485
783 -488.8 -495.514
784 979.61 -462.875
785 -2317.32 151.103
786 -903.23 469.569
787 6.94 -505.867
788 53.35 505.747
789 -367.4 -500.045
790 -1588.86 -382.537
791 1495.6 -398.522
792 -1401.18 413.148
793 1342.98 -421.453
794 1453.55 -405.219
795 1582.67 383.649
796 1107.22 450.216
797 -266.95 -502.803
798 -2060.84 267.525
799 1855.42 -326.322
800 751.72 481.017
801 -2305.55 -158.725
802 -173.25 504.58
803 2262.87 -183.457
804 2003.86 -285.696
805 379.94 -499.638
806 1652.51 370.648
807 -1294.43 -427.996
808 2310.25 155.731
809 -126.75 505.18
810 -463.08 -496.585
811 367.06 500.056
812 503.23 494.886
813 -2022.04 280.081
814 -2203.34 212.594
815 -1203.19 -439.399
816 -2162.44 -230.1
817 -304.79 -501.868
818 -535.72 -493.404
819 2085.06 -259.251
820 -1287.72 -428.873
821 2160.55 230.869
822 -2166.66 228.371
823 1102.74 450.693
824 311.76 -501.682
825 -466.3 -496.454
826 -2325.5 -145.546
827 -1317.06 -424.989
828 -1002 460.79
829 -1794.12 -340.875
830 692.82 484.841
831 96.87 505.467
832 -2311.81 -154.723
833 -1050.41 456.086
834 180 -504.478
835 923.48 467.856
836 2056.3 -269.037
837 374.96 -499.802
838 425.4 498.046
839 -2089.86 -257.569
840 -2286.13 -170.482
841 653.76 -487.189
842 -2415.81 50.9828
843 -10.53 505.865
844 1096.92 -451.309
845 2241.35 194.585
846 -614.52 -489.401
847 2411.36 59.4271
848 1476.15 -401.657
849 -1596.14 381.219
850 0.36 -505.869
851 1228.06 436.402
852 1760.24 348.458
853 -2159.09 231.462
854 1099.32 -451.056
855 2144.22 -237.385
856 -1727.58 -355.481
857 -527.87 493.771
858 2332.7 140.457
859 36.55 -505.812
860 1936.56 -305.175
861 2222.51 203.749
862 -1033.82 -457.729
863 -2286.79 -170.097
864 1394.84 -414.078
865 -965.98 464.116
866 -1923.66 -308.696
867 -2291.71 167.198
868 1621.54 -376.538
869 1985.6 -291.176
870 2222.21 203.891
871 1408.54 412.06
872 -198.34 504.179
873 1007.42 460.277
874 2241.82 -194.35
875 965.96 464.118
876 -1025.66 458.525
877 2254.49 187.881
878 -2207.78 -210.585
879 -1538.17 391.426
880 1060.83 455.039
881 -776.1 -479.334
882 -1088.53 -452.19
883 1372.9 417.248
884 -536.77 -493.354
885 -1326.51 423.711
886 -1853.83 326.714
887 594.8 490.457
888 -2152.32 -234.182
889 -751.57 481.027
890 -504.12 494.847
891 918.52 -468.28
892 -1789.28 -341.978
893 -1722.21 356.61
894 2223.13 -203.455
895 -654.4 -487.152
896 2014.46 -282.442
897 -162.01 -504.742
898 2244.75 192.877
899 -995.73 461.379
900 1652.07 -370.733
901 -756.45 -480.695
902 -1364.43 418.452
903 2069.87 -264.482
904 -628.66 -488.621
905 -106.14 505.386
906 -687.3 -485.182
907 146.26 -504.951
908 1561.04 -387.476
909 -2283.4 172.062
910 -642.55 487.836
911 -950.83 465.472
912 -2337.29 137.105
913 -1077.02 453.385
914 -970.91 463.67
915 -1732.19 -354.506
916 -697.46 484.552
917 -501.49 494.963
918 134.6 -505.092
919 968.14 463.921
920 -2149.2 235.423
921 -106.85 505.379
922 1481.67 400.774
923 1559.91 387.674
924 -459.29 496.737
925 445.5 497.282
926 -525.88 -493.863
927 1933.92 -305.901
928 -1580.11 384.107
929 -1751.75 350.31
930 1016.55 -459.405
931 -1026.59 -458.435
932 110.31 505.347
933 1279.16 429.984
934 -99.96 -505.441
935 1276.42 430.337
936 -58.66 -505.722
937 385.49 499.454
938 2403.18 -72.3941
939 388.74 -499.344
940 -1481.58 -400.788
941 -1510.78 396.029
942 603.66 489.987
943 -1921.01 -309.411
944 1683.85 364.475
945 1686.6 -363.922
946 -2056.96 268.818
947 -240.87 -503.374
948 -2419.33 43.134
949 -1442.92 -406.864
950 -1531.3 392.593
951 -2405.66 68.7262
952 963.89 -464.305
953 -292.13 -502.195
954 -345.81 -500.713
955 -1584.2 383.375
956 -2024.81 -279.211
957 -589.01 490.761
958 -815.21 476.508
959 1074.55 -453.639
960 1514.29 395.447
961 722.98 -482.926
962 -550.71 492.687
963 -1107.8 450.154
964 -464.42 496.53
965 -1148.54 445.701
966 2008.57 284.256
967 1498.67 398.021
968 -827.85 -475.561
969 2399.28 -77.8063
970 922.17 467.968
971 -1953.14 -300.554
972 542.48 -493.083
973 -1326.32 423.737
974 2193.18 217.106
975 2398.9 -78.3132
976 -2025.59 -278.965
977 1525.73 -393.533
978 -316.65 -501.55
979 -36.73 505.811
980 481.82 -495.81
981 -2402.27 73.6933
982 -919.72 468.177
983 -1073.1 -453.788
984 -2331.01 -141.669
985 1830.3 332.422
986 1155.16 -444.958
987 -2330.39 -142.111
988 -1089 -452.141
989 674.18 -485.98
990 -2203.05 -212.724
991 -686.85 -485.209
992 -923.59 467.847
993 212.46 -503.929
994 2131.8 -242.192
995 642.99 -487.811
996 969.6 463.789
997 1087.72 -452.275
998 68.01 505.671
999 1989.82 -289.923
1000 -1144.9 446.107
1001 -1706.95 359.781
1002 -1596.61 -381.134
1003 2179.88 222.843
1004 2355.07 -123.194
1005 1063.85 -454.732
1006 2352.14 125.6
1007 961.53 464.517
1008 1669.26 367.376
1009 -1540.45 -391.037
1010 -2258.87 185.584
1011 1878.33 320.583
1012 2020.13 280.678
1013 1956.94 -299.479
1014 -376.41 499.754
1015 -1214.03 438.103
1016 -663.12 -486.64
1017 1483.33 -400.507
1018 -368.08 500.023
1019 10.84 505.864
1020 304.83 -501.867
1021 201.56 -504.124
1022 -2034.93 275.999
1023 -1872.52 -322.055
1024 -750.3 481.114
1025 800.06 477.621
1026 -1060.3 -455.092
1027 -72.62 505.643
1028 -2176.24 -224.382
1029 978.7 -462.958
1030 897.79 -470.021
1031 2297.46 163.738
1032 1205.13 -439.168
1033 -864.43 472.728
1034 1027.23 458.372
1035 -16.13 -505.858
1036 1322.95 -424.194
1037 839.36 474.685
1038 -1173.9 -442.824
1039 744.32 481.517
1040 1914.57 -311.139
1041 2087.52 258.391
1042 -756.05 480.723
1043 -721.26 483.037
1044 -731.11 -482.394
1045 338.49 -500.93
1046 2404.46 -70.5253
1047 1912.61 311.662
1048 -1169.8 443.295
1049 544.09 -493.006
1050 -869.84 -472.297
1051 -23.87 505.845
1052 -635.73 488.224
1053 1531.4 -392.576
1054 2155.38 -232.957
1055 1653.49 -370.458
1056 825.78 475.717
1057 732.56 -482.299
1058 2269.94 179.626
1059 -1153.69 445.123
1060 -1571.46 -385.644
1061 -2035.58 -275.791
1062 1592 -381.97
1063 -664.88 486.536
1064 118.63 -505.265
1065 1804 -338.605
1066 -57.59 -505.727
1067 277.38 502.558
1068 51.21 -505.757
1069 -1376.49 416.734
1070 965.05 -464.2
1071 2335.93 138.107
1072 1939.68 304.314
1073 -532.35 -493.562
1074 1263.18 -432.029
1075 -830.79 475.339
1076 -397.19 499.056
1077 -762.35 -480.291
1078 1410.86 411.715
1079 -261.01 502.938
1080 1931.9 -306.454
1081 1613.86 -377.967
1082 -154.25 -504.848
1083 616.81 -489.276
1084 2104.93 252.186
1085 1137.01 446.982
1086 -971.01 -463.661
1087 828.24 -475.532
1088 -617.71 489.227
1089 223.93 503.714
1090 -2405.06 69.6316
1091 -2272.07 -178.453
1092 1860.54 -325.054
1093 334.45 501.048
1094 5.73 505.868
1095 -1816.5 335.692
1096 1891.25 317.269
1097 1111.06 -449.806
1098 2181.32 222.231
1099 1944.27 303.04
1100 -952.88 465.29
1101 1819.22 335.052
1102 2023.23 -279.708
1103 -1900.1 314.966
1104 377.69 499.712
1105 -323.65 -501.356
1106 964.29 -464.269
1107 -1915.82 -310.805
1108 689.08 485.072
1109 -1946.43 -302.438
1110 1092.87 451.736
1111 -1707.35 -359.698
1112 -547.7 492.833
1113 -196.18 -504.216
1114 2093.11 256.421
1115 -1882.93 319.41
1116 2307.12 157.732
1117 1127.73 448.001
1118 777.46 -479.238
1119 1093.06 -451.716
1120 2298.45 -163.133
1121 -1161.74 -444.214
1122 -1559.46 -387.752
1123 1319.66 424.638
1124 -1600.32 -380.458
1125 802.66 -477.432
1126 -1566.71 -386.482
1127 -1708.67 -359.426
1128 1558.62 387.899
1129 869.89 -472.293
1130 2410.26 -61.3333
1131 1453.08 405.292
1132 -1464.61 -403.486
1133 -393.02 -499.199
1134 180.98 504.462
1135 1987.13 -290.723
1136 -1321.68 424.366
1137 -1576.9 384.679
1138 -1417.09 -410.786
1139 1573.88 385.215
1140 742.17 -481.661
1141 14.82 -505.86
1142 318.22 -501.506
1143 1376.54 416.727
1144 177 504.524
1145 -417.17 498.348
1146 2375.51 -104.785
1147 -1898.65 315.345
1148 114.31 505.309
1149 1051.46 -455.981
1150 -1770.67 -346.156
1151 2142.39 -238.101
1152 119.38 505.258
1153 1293.57 428.109
1154 -524.15 -493.943
1155 234.93 -503.496
1156 2052.1 270.425
1157 258.36 502.998
1158 1418.37 -410.594
1159 -2234.75 197.853
1160 1191.93 -440.729
1161 2304.66 -159.285
1162 565.53 491.958
1163 2295.14 165.144
1164 -2249.55 190.434
1165 -1390.68 -414.685
1166 -1748.23 351.072
1167 568.83 491.793
1168 1899.92 315.013
1169 655.54 487.085
1170 -56.61 -505.732
1171 -845.29 474.228
1172 -1431.9 -408.55
1173 1311.15 425.781
1174 1902.13 314.433
1175 -1734.79 353.954
1176 -445.34 497.288
1177 -409.27 498.632
1178 1097.24 -451.276
1179 -1842.59 -329.462
1180 -1268.78 -431.316
1181 -322.94 -501.375
1182 366.51 -500.074
1183 1518.84 -394.689
1184 1041.03 457.019
1185 -280.74 502.477
1186 1900.88 -314.761
1187 2316.6 151.582
1188 -139.21 -505.037
1189 1685.64 364.115
