%%index real_part   imaginary_part
746 491.2 -505.709
747 882.07 482.125
748 -646.47 -498.071
749 -1070.79 465.24
750 -1324.24 -436.007
751 785.77 489.301
752 -2433.36 -95.9973
753 -617.5 -499.664
754 -421.85 508.419
755 2334.4 -172.319
756 124.48 515.307
757 1481.01 413.539
758 -2139.87 259.751
759 -163.31 -514.836
760 1597.35 394.297
761 -425.48 508.288
762 2029.8 -295.619
763 1205.83 -450.672
764 1789.03 -356.788
765 -1212.52 -449.892
766 -240.25 513.526
767 -1816.42 350.73
768 701.26 494.843
769 1553.62 -401.81
770 1067.6 -465.558
771 -2110.18 -270.088
772 -1793.57 355.797
773 -591.58 501.023
774 -1037.45 -468.507
775 937.83 477.535
776 1684.36 -378.255
777 -1292.22 440.157
778 643.47 498.24
779 -1883.62 -334.992
780 -1619.93 390.279
781 199.68 -514.279
782 1373.1 -429.397
783 -2133.06 262.171
784 -132.59 515.219
785 -745.52 -492.027
786 865.77 483.406
787 129.33 -515.255
788 17.2 -515.947
789 -193.24 -514.386
790 -2319.81 -180.668
791 -77.76 515.705
792 -1320.57 -436.49
793 650.03 -497.87
794 -1259.49 -444.256
795 -1973.49 311.728
796 -1040.07 468.255
797 1175.46 454.141
798 1720.09 -371.211
799 410.73 508.814
800 788.52 489.109
801 -1445.04 -419.026
802 26.94 -515.929
803 -2302.83 189.862
804 -1436.28 420.331
805 -940.72 -477.288
806 1265.5 -443.514
807 -2107.45 271.011
808 1305.82 -438.412
809 2468.55 -41.5763
810 -1550.31 402.364
811 -171.01 -514.728
812 -1494.8 -411.38
813 965.82 -475.108
814 -717.12 493.856
815 881.28 -482.188
816 1715.33 372.166
817 1120.55 460.126
818 2190.74 -240.643
819 1978.61 310.317
820 677.4 496.284
821 118.42 515.369
822 1878.46 -336.247
823 338.57 -511.115
824 -612.29 499.942
825 994.63 472.521
826 -983.06 473.571
827 640.7 -498.395
828 2119.95 266.746
829 723.46 -493.454
830 -314.91 511.771
831 217.38 -513.968
832 -376.86 509.951
833 1830.83 -347.463
834 919.57 -479.074
835 -89.91 -515.619
836 1259.51 -444.253
837 2240.9 219.684
838 189.53 514.446
839 -1851.69 -342.631
840 -1779.43 -358.866
841 1034.59 -468.782
842 2264.15 209.081
843 2010.92 301.167
844 263.75 -513.025
845 704.24 -494.659
846 -760.69 -491.018
847 -1659.96 382.908
848 2046.59 -290.551
849 -2123.8 -265.414
850 -417.22 -508.585
851 -568.74 -502.17
852 -1719.79 371.271
853 1285.32 -441.033
854 1591.41 395.338
855 2273.39 -204.683
856 350.83 -510.756
857 1270.31 -442.917
858 -232.04 -513.689
859 -1343.48 433.445
860 -376.08 509.976
861 120.74 -515.346
862 2293.89 -194.503
863 -332.84 -511.278
864 43.47 -515.88
865 -357.82 -510.545
866 -388.83 -509.56
867 -1884.48 -334.782
868 -1156.71 456.226
869 1359.51 -431.27
870 -891.62 481.362
871 2020.93 298.245
872 341.54 511.029
873 -2092.65 -275.944
874 -1857.16 341.344
875 -1886.34 -334.327
876 408.42 508.895
877 2159.12 -252.742
878 -1370.41 -429.77
879 88.86 515.627
880 -2425.78 -103.991
881 881.92 -482.137
882 -1466.47 415.782
883 2446.27 80.5064
884 -643.11 -498.26
885 2111.92 269.497
886 1698.07 -375.585
887 -1739.9 -367.182
888 1031.72 -469.056
889 2281.56 200.699
890 -903.92 -480.365
891 -2226.87 225.791
892 -930.68 -478.142
893 -1785.21 -357.617
894 171.31 514.723
895 -595.96 -500.798
896 940.98 -477.266
897 -1106.7 461.578
898 -990.09 472.934
899 -770.89 -490.327
900 1320.11 436.55
901 2030.34 295.458
902 1469.52 -415.314
903 1966.72 313.58
904 1151.06 456.845
905 -391.2 509.482
906 -1084.99 -463.81
907 -1164.85 455.326
908 -1812.93 -351.513
909 2412.11 -116.981
910 2074.28 -281.9
911 -1237.7 446.906
912 295.79 512.266
913 -715.02 -493.988
914 1977.17 310.715
915 -2249.36 -215.899
916 679 496.189
917 2417.13 112.394
918 310.19 -511.896
919 830.38 -486.093
920 1307.25 -438.227
921 1667.75 381.436
922 1662.74 382.385
923 -2222.9 -227.483
924 -2168.95 -249.063
925 -695.24 495.212
926 -1850.67 342.87
927 647.27 498.026
928 667.72 496.853
929 2413.63 -115.612
930 1215.4 -449.555
931 869.13 -483.144
932 -2428.2 101.51
933 422.6 508.392
934 794.09 488.718
935 -230.19 -513.726
936 1109.61 461.275
937 -2041.35 292.147
938 1714.24 -372.384
939 -1452.73 -417.87
940 -704.44 494.647
941 -1055.18 466.786
942 -2243.58 218.493
943 -1112.48 -460.975
944 852.87 -484.4
945 -965.93 -475.098
946 248.05 513.365
947 -1854.21 342.039
948 285.07 -512.53
949 802.79 -488.1
950 784.8 489.368
951 -2026.8 -296.511
952 756.07 -491.328
953 -622.85 499.376
954 1374.04 429.267
955 2214.1 -231.177
956 -1850.75 -342.852
957 1157.69 -456.118
958 -1270.66 -442.873
959 -381.37 509.805
960 -414.96 -508.665
961 599.3 500.625
962 -826.56 486.375
963 -1048.92 467.398
964 1200.51 -451.288
965 -2075.41 -281.538
966 -2438.35 -90.3348
967 -1411.42 423.97
968 547.48 -503.194
969 1560.76 400.607
970 -463.5 -506.843
971 -1935.17 -321.987
972 -579.91 501.615
973 140.33 -515.13
974 1728.9 369.43
975 1246.49 445.844
976 2135.01 261.481
977 -1678.04 -379.473
978 1241.29 446.474
979 1109.82 -461.253
980 -1597.95 394.192
981 525.97 504.189
982 409.17 -508.869
983 -1515.13 -408.139
984 -1013.72 -470.757
985 1255.93 -444.693
986 -514.43 -504.706
987 1616.91 390.822
988 1779.62 358.825
989 -285.69 512.515
990 -1491.54 411.893
991 1837.07 346.03
992 456.14 -507.132
993 1628.26 -388.771
994 1450.34 418.23
995 145.94 515.062
996 278.92 512.676
997 -1323.16 436.149
998 2214.05 -231.198
999 1023.08 469.877
1000 -1786.98 -357.234
1001 2004.78 -302.939
1002 -647.15 498.033
1003 -770 -490.388
1004 -2025.17 296.994
1005 1189.57 -452.543
1006 1985.66 -308.356
1007 -1107.98 461.445
1008 -234.56 513.64
1009 -606.67 -500.239
1010 2357.17 -158.294
1011 144.48 515.08
1012 945.6 476.87
1013 -217.71 -513.962
1014 -1951.91 -317.571
1015 -1721.45 -370.937
1016 -782.24 -489.546
1017 -1636.22 387.318
1018 948.3 -476.637
1019 1997.13 -305.124
1020 116.38 -515.389
1021 1749.6 365.176
1022 -817.35 487.05
1023 2239.3 220.391
1024 215.68 513.999
1025 -1148.84 457.088
1026 -2220.23 -228.611
1027 -1721.23 -370.982
1028 -1985.57 308.381
1029 -1740.72 367.013
1030 544.31 503.344
1031 671.81 -496.613
1032 2140.45 -259.543
1033 -1655.95 383.661
1034 2464.28 51.4081
1035 -2127.1 -264.264
1036 -1833.97 -346.743
1037 -2105.09 271.806
1038 -561.89 502.504
1039 -925.48 -478.58
1040 1326.51 -435.707
1041 -1646.14 -385.489
1042 -1540.37 404.018
1043 1466.31 415.806
1044 -1153.18 -456.613
1045 76.89 -515.71
1046 -1457.91 -417.086
1047 -1614.95 -391.173
1048 1207.28 450.503
1049 -1671.66 -380.693
1050 -1552.25 -402.039
1051 1942.4 320.092
1052 1138.72 -458.186
1053 -2434.57 -94.6564
1054 152.76 -514.977
1055 -1936.95 -321.522
1056 -1019.51 -470.214
1057 -2096.66 -274.62
1058 -1449.13 418.412
1059 1550.98 -402.252
1060 201.46 514.249
1061 1397.85 -425.917
1062 2358.99 157.113
1063 2260.83 -210.635
1064 771.81 490.264
1065 2343.71 166.743
1066 1187.15 -452.819
1067 1612.09 391.685
1068 -283.13 512.576
1069 238.17 -513.568
1070 -2402.66 -125.137
1071 1685.68 -378
1072 710.31 -494.283
1073 -528.44 504.077
1074 -2117.89 267.456
1075 2168.33 249.297
1076 2255.66 213.027
1077 1850.28 342.962
1078 -1101.68 462.099
1079 1705.61 374.1
1080 -2369.25 150.263
1081 -1680.36 -379.027
1082 -1581.33 -397.09
1083 734.88 492.721
1084 -110.12 515.449
1085 836.78 485.616
1086 -1887.31 334.089
1087 828.26 -486.25
1088 -2232.28 223.46
1089 120.49 515.348
1090 507.39 -505.015
1091 -629.95 498.989
1092 -2374.5 -146.622
1093 -2171.05 248.267
1094 2280.43 -201.255
1095 -509.96 504.902
1096 -2167.82 249.489
1097 36.19 -515.904
1098 190.67 514.428
1099 -438.38 -507.812
1100 1505.97 -409.608
1101 1854.65 341.936
1102 1671.05 -380.809
1103 200.03 -514.273
1104 -934.5 -477.819
1105 -551.87 502.986
1106 -1220.45 -448.96
1107 1742.94 -366.556
1108 -2470.57 -35.9938
1109 75.09 515.722
1110 2191.06 -240.516
1111 -306.78 -511.985
1112 1054.59 466.844
1113 575.34 501.843
1114 2079.9 280.097
1115 237.9 513.573
1116 -1326.6 435.696
1117 -1792.82 -355.961
1118 -1487.84 -412.474
1119 -167.93 -514.772
1120 429.59 508.138
1121 1803.23 -353.672
1122 -455.28 -507.166
1123 747.75 491.88
1124 -2375.68 -145.79
1125 1690.53 -377.059
1126 -2166.73 249.9
1127 43.13 -515.881
1128 307.91 511.956
1129 187.25 -514.482
1130 119.52 -515.358
1131 1122.22 -459.949
1132 97.98 515.555
1133 -705.37 494.59
1134 179.93 -514.596
1135 -2420.65 -109.056
1136 -2050.41 -289.38
1137 2277.19 -202.841
1138 -868.86 -483.165
1139 1306.56 -438.316
1140 1677.83 379.513
1141 720.78 -493.624
1142 2195.14 238.896
1143 -738.04 492.516
1144 1876.81 -336.647
1145 263.35 -513.034
1146 599.07 -500.637
1147 1246.09 -445.893
1148 1521.21 -407.156
1149 436.26 507.891
1150 146.7 515.053
1151 593.61 500.919
1152 615.75 -499.758
1153 1156.85 456.21
1154 -0.19 515.959
1155 -1020.46 -470.124
1156 -1444.68 -419.08
1157 475.07 -506.377
1158 630.77 -498.944
1159 1731.18 -368.967
1160 -1976.04 311.026
1161 -507.89 504.993
1162 2390.38 134.959
1163 1304.05 -438.64
1164 -430.26 -508.113
1165 925.88 478.546
1166 1270.13 -442.939
1167 -1037.4 468.512
1168 -28.87 515.924
1169 1589.41 -395.688
1170 1585.07 396.442
1171 -716.73 493.88
1172 193.64 514.38
1173 1722.45 370.736
1174 600.71 -500.551
1175 1181.23 -453.491
1176 -1251.34 -445.254
1177 2420.68 109.027
1178 -1960.29 315.323
1179 414.4 508.685
1180 695.27 -495.21
1181 2461.11 -57.6234
1182 -1353.52 -432.087
1183 1963.29 -314.511
1184 495.26 505.537
1185 2390.09 135.182
1186 263.28 -513.035
1187 999.97 -472.031
1188 -2110.75 -269.894
1189 -2238.86 220.585
1190 150.99 514.999
1191 2286.7 198.143
1192 -1725.87 -370.045
