%%index real_part   imaginary_part
246 33300.1 2238.05
247 29052.8 4004.85
248 34594 -1161.89
249 8052.82 -6963.68
250 11966.4 6725.3
251 2745.87 -7133
252 23370.3 5333.49
253 32878.8 -2484
254 23438.5 -5321.01
255 -25325.2 -4947.86
256 10115.2 6850.71
257 -15851.6 -6381.88
258 -23636.6 5284.39
259 -18062.6 6132.32
260 -14225.5 6539.52
261 22384.4 5506.79
262 -1753.28 7146.02
263 25532.7 4903.24
264 3588 7117.41
265 -30069.2 -3679.16
266 -19004.4 6012.6
267 -26286.9 4734.33
268 -12397.5 -6692.7
269 -16490.5 6314.09
270 798.19 7153.12
271 -26409.8 4705.78
272 3514.32 -7118.94
273 -15252.5 -6442.39
274 21784 5606.19
275 9219.91 -6903.13
276 12821.6 -6659.34
277 -12101.8 6715.21
278 1054.22 -7151.74
279 -33001.4 -2415.3
280 8421.25 -6945.5
281 9398.13 6893.11
282 -19949.4 5883.71
283 -9657.98 6878.14
284 -30131 3658.04
285 32291 2786.7
286 6404.04 -7034.6
287 32703.4 -2578.62
288 19465.6 5950.83
289 9055.78 -6912.17
290 807.98 -7153.08
291 27676.2 -4392.2
292 4470.01 7096.58
293 -21789.1 5605.36
294 16319.6 -6332.55
295 26708.6 -4634.99
296 -29237.8 3948.4
297 -24183 5180.38
298 21500.8 5651.54
299 -14860 -6480.48
300 2022.82 7143.06
301 2515.78 7136.53
302 -24020.2 5211.84
303 32593.4 2635.97
304 -8428.96 6945.11
305 -27098.3 -4539.81
306 -8974.88 -6916.57
307 -34600.3 -1154.07
308 10899.4 -6800.43
309 -9044.42 -6912.79
310 8249.21 -6954.1
311 -16935 6264.89
312 -9441.04 6890.67
313 22047.2 5563.17
314 10623.9 -6818.57
315 -24030.7 5209.83
316 24440.5 -5129.81
317 15859.5 6381.06
318 30991 -3345.46
319 -19182.5 5988.99
320 -5820.48 7055.69
321 -10441.3 -6830.3
322 6933.73 -7013.65
323 -16098.3 6356.11
324 5936.49 -7051.66
325 -27827 -4352.34
326 22029.9 5566.02
327 31715.6 3049.53
328 -29677.4 3809.34
329 -35018.4 -345.956
330 8810.94 6925.34
331 -6865.43 7016.45
332 12969.1 6647.43
333 16083.2 6357.69
334 -11344.1 6770.07
335 -25909.3 -4820.25
336 16759 -6284.57
337 -25529.3 -4903.98
338 16702.3 6290.86
339 1177.55 -7150.94
340 20660.5 5780.61
341 -13282.2 6621.63
342 -31036.9 3327.65
343 13247.6 6624.52
344 -30952.8 -3360.11
345 -27056.6 -4550.15
346 -23191.6 -5365.88
347 27467.8 -4446.37
348 18287.7 -6104.47
349 -7913.79 -6970.31
350 -15528.6 -6414.86
351 11893.6 6730.68
352 5052.09 -7080.3
353 -4335.78 7100.05
354 21047 5722.24
355 28461.2 -4178.05
356 16948.4 -6263.38
357 -24869.1 -5043.28
358 -32549.3 -2658.57
359 -32209.5 -2825.71
360 -23809 -5252.05
361 16158.8 -6349.71
362 -32454.7 -2706.3
363 -31878.6 2977.89
364 14183 6543.37
365 23373 5332.99
366 15240 -6443.62
367 -22873.6 5422.42
368 -20413.5 -5817.04
369 -22164 -5543.8
370 29302.7 3928.3
371 27431.1 4455.79
372 29831.3 -3758.95
373 13752.9 6581.49
374 -27502.4 4437.45
375 -31914.6 -2961.76
376 16589.3 6303.3
377 4717.94 -7089.9
378 23768.3 5259.72
379 19512.2 -5944.47
380 18591.7 -6066.09
381 -1476.63 -7148.63
382 12721.5 6667.33
383 22319.3 -5517.79
384 -18275.4 -6106
385 510.39 -7154.22
386 -34942.3 584.143
387 30944.8 -3363.22
388 -29717.3 3796.38
389 28750.2 4094.81
390 -6465.48 -7032.26
391 -21731.1 -5614.73
392 -1859.38 7144.91
393 14364 6526.9
394 18607.5 -6064.08
395 -12442.4 -6689.23
396 -33174.3 -2314.58
397 28323 -4216.97
398 34694.9 -1029.08
399 -4983.24 -7082.33
400 -10343.7 6836.48
401 -28689.5 -4112.5
402 17333.7 6219.32
403 -22438 -5497.71
404 -22696.4 5453.35
405 -10552.3 6823.2
406 -15522.3 -6415.5
407 19136.8 -5995.09
408 26113.6 -4774.13
409 22764.1 5441.59
410 12270 6702.49
411 -10825 -6805.38
412 3575.2 -7117.68
413 -844.14 -7152.9
414 -27349.1 4476.74
415 26451.5 -4696.01
416 1059.69 7151.71
417 2446.6 7137.53
418 26498 -4685.08
419 14084.5 6552.22
420 -10287 6840.05
421 21570.9 5640.4
422 -34608.3 -1144.07
423 -16199.6 6345.38
424 -13369.7 6614.3
425 28395.7 -4196.56
426 1204.07 -7150.76
427 -18756.5 6044.93
428 1801.07 7145.53
429 3761.12 7113.69
430 27221.9 -4508.9
431 -12409.2 6691.8
432 23071.4 -5387.4
433 4026.32 7107.64
434 -12770.8 -6663.4
435 1883.34 7144.65
436 -14577.2 6507.18
437 -31315.6 -3217.07
438 -1117.42 -7151.34
439 20214.1 5845.97
440 -22523.3 5483.16
441 -1586.46 -7147.65
442 -3287.55 7123.45
443 -12473.3 -6686.84
444 29987.8 -3706.73
445 13062.1 -6639.84
446 20808.8 5758.41
447 -2897.93 -7130.49
448 29496.2 3867.52
449 5593.98 -7063.31
450 31724.3 3045.72
451 -29327.8 3920.49
452 -17577.3 6190.77
453 33479.1 2123.93
454 20716.7 5772.22
455 -8990.48 -6915.72
456 -10365.5 -6835.11
457 23647.9 -5282.28
458 16204.6 -6344.84
459 3769.3 7113.51
460 27560 4422.53
461 -25952.2 -4810.63
462 8957.13 -6917.53
463 34705.2 1014.52
464 -2045.63 -7142.79
465 10197.9 6845.6
466 9655.75 6878.27
467 28928.9 -4042.04
468 12884.6 6654.28
469 14029.5 -6557.13
470 17519 -6197.66
471 -8419.18 -6945.61
472 -23375.7 -5332.51
473 11888.5 6731.06
474 -2761.35 -7132.75
475 -25982.1 -4803.9
476 -5766.45 7057.53
477 33041.1 -2392.62
478 21857.4 5594.27
479 1711.7 7146.44
480 29587.4 -3838.4
481 -32031.8 -2908.59
482 -19644.4 5926.31
483 28730.8 4100.49
484 -20254.1 5840.2
485 -14931.2 -6473.66
486 5422.01 -7068.9
487 -34753 -943.87
488 -21395 -5668.23
489 -16611.7 6300.84
490 5443.87 7068.2
491 -15451.5 6422.61
492 -18799.4 -6039.38
493 24444.6 -5129
494 -13304.8 -6619.74
495 3756.19 7113.79
496 24725.1 5072.69
497 32079.8 2886.49
498 -961.75 7152.28
499 -14373.5 6526.03
500 32557.1 2654.62
501 -21641.9 5629.06
502 3979.74 -7108.73
503 -24072.7 5201.75
504 -18895.2 6026.91
505 28665.7 -4119.42
506 -23180.7 5367.83
507 10604.8 6819.81
508 21580.9 5638.8
509 -26577.1 4666.37
510 8576.46 -6937.59
511 32225.4 -2818.12
512 -24378.8 5142.03
513 -2282.97 -7139.79
514 -29727.7 -3792.98
515 21790.1 -5605.2
516 9731.89 -6873.8
517 15305.6 -6437.15
518 -21874.8 -5591.45
519 29707.8 -3799.45
520 -22755.6 5443.07
521 -4063.86 -7106.75
522 -24143.2 5188.12
523 -31674.9 3067.09
524 -16044.5 -6361.76
525 -23218 -5361.11
526 -5562.02 -7064.36
527 4132.09 -7105.11
528 15949 -6371.76
529 -6915.64 7014.4
530 -26464.3 4692.99
531 -1975.2 -7143.61
532 -6479.65 7031.71
533 25228.9 4968.29
534 12177.7 6709.49
535 21280.2 5686.21
536 -11084 -6787.99
537 -2371.99 -7138.58
538 -8146.76 -6959.13
539 28862.8 4061.67
540 -23377.3 -5332.21
541 32927.5 2456.95
542 3290.51 7123.39
543 -26565 4669.23
544 -34916.1 646.219
545 23012.3 -5397.92
546 -28974.4 4028.45
547 -27475.2 4444.47
548 -33820.2 -1885.46
549 -32427.3 -2719.95
550 1614.87 -7147.38
551 15527.9 -6414.93
552 8112.33 -6960.8
553 -17443.8 -6206.48
554 -26205.7 4753.06
555 29316 -3924.17
556 14933.9 -6473.41
557 -4951.74 7083.25
558 3501.75 7119.2
559 -24135 5189.72
560 -3648.99 -7116.12
561 -3567.18 7117.84
562 -9534.21 -6885.33
563 -6903.28 7014.9
564 4572.78 -7093.86
565 -31050.9 -3322.21
566 -21169.4 5703.4
567 18673.3 6055.65
568 -25934.5 4814.6
569 16040.9 6362.15
570 34185.7 1587.35
571 33628.3 2023.38
572 -12237.1 6704.98
573 -5963.77 -7050.7
574 6314.26 7037.98
575 29476.2 -3873.86
576 -28344 -4211.11
577 13163.4 -6631.51
578 -27740.3 -4375.34
579 17048.3 -6252.09
580 32243.2 -2809.66
581 -2423.86 -7137.86
582 15634.3 -6404.17
583 23801.2 5253.51
584 28038.1 -4295.54
585 763.02 -7153.28
586 22681.5 5455.93
587 22278.9 -5524.58
588 18439.6 -6085.41
589 -33393.6 -2179.25
590 -2429.57 -7137.78
591 15644.9 -6403.08
592 25217.3 -4970.75
593 -3224 -7124.66
594 26686.2 -4640.35
595 27660.9 -4396.22
596 -4537.77 7094.79
597 11147.4 -6783.67
598 12375.4 -6694.4
599 -34156.5 1613.33
600 -20015.4 5874.37
601 -6535.93 7029.54
602 -6219.81 7041.48
603 -14973.7 -6469.58
604 20032.8 5871.91
605 27711.5 -4382.94
606 32426.8 2720.2
607 8735.4 -6929.33
608 21190.1 5700.2
609 27413.2 -4460.37
610 -25724.5 -4861.31
611 13308.1 -6619.47
612 8918.39 -6919.61
613 -28189.7 -4254.03
614 6076.64 7046.68
615 -22007 -5569.8
616 -6625.67 -7026.04
617 17673.2 -6179.39
618 -4912.66 7084.39
619 5511.95 -7066
620 -34136.3 1631.07
621 -4368.65 -7099.21
622 -20700.5 -5774.64
623 17104.7 6245.66
624 34262.2 -1517.09
625 23945.3 5226.17
626 34941.3 -586.654
627 15602.6 6407.38
628 30864 -3393.99
629 -22982.8 5403.15
630 -4989.29 -7082.15
631 34355.7 -1426.34
632 -10043 -6855.13
633 -8389.07 -6947.13
634 25639 4880.07
635 -30436.2 -3551.26
636 13034.9 6642.07
637 24590.7 -5099.83
638 20051.3 5869.27
639 20606.9 -5788.56
640 -32544.3 -2661.15
641 -13867.7 6571.45
642 10546.5 -6823.57
643 33896.8 -1827.26
644 4533.46 7094.91
645 -14981.5 -6468.82
646 -19528 5942.31
647 3672.05 -7115.62
648 -20145.9 5855.76
649 3744.31 -7114.05
650 27699.2 4386.17
651 -4639.2 -7092.06
652 9051.09 6912.43
653 24178.4 5181.29
654 32066.8 -2892.5
655 -15589 6408.76
656 -31351.4 3202.53
657 -9118.27 6908.75
658 -15881.8 -6378.75
659 14785.8 6487.55
660 7686.84 -6980.88
661 18302.6 6102.61
662 10870.7 -6802.34
663 28095.3 4279.94
664 -26976 -4570.06
665 -14423.1 -6521.47
666 4542.4 7094.67
667 -7970.84 6967.61
668 -32968.6 2433.91
669 -29469 -3876.16
670 15680.9 6399.41
671 24148.8 -5187.04
672 33681.2 -1986.4
673 19765.7 5909.49
674 -32629.5 2617.31
675 -4290.25 -7101.2
676 3516.88 7118.89
677 -31108.9 -3299.55
678 1891.88 7144.55
679 -6129.75 -7044.77
680 -28838.3 4068.92
681 -27598.8 -4412.46
682 -7050.25 7008.81
683 8904.92 6920.33
684 -22282.1 5524.04
685 -25461.2 4918.69
686 -17700.7 -6176.12
687 9225.38 -6902.83
688 9153.65 6906.8
689 -14638.8 6501.43
690 24136 5189.52
691 -26603.7 -4660.06
692 -5285.42 -7073.2
693 -3712.97 7114.74
694 14922.6 -6474.49
695 12102.9 -6715.12
696 -9676.89 6877.03
697 12186.9 -6708.79
698 8875.37 -6921.91
699 -13982.3 -6561.33
700 -3189.29 7125.31
701 10905.6 6800.02
702 7492.63 -6989.67
703 7902.99 -6970.82
704 -31902.3 2967.27
705 -23273.7 5351.04
706 2637.86 -7134.7
707 -27299.1 4489.42
708 2062.98 -7142.58
709 1337.25 7149.77
710 -28853.7 4064.37
711 27002.2 4563.6
712 -4652.87 7091.69
713 20245.6 -5841.43
714 28897.8 -4051.31
715 -34163.1 1607.54
716 -26443.7 -4697.84
717 -23440.3 5320.68
718 31980.2 -2932.15
719 7429.74 -6992.47
720 -34545.5 -1220.51
721 15956.1 6371.02
722 -10926 6798.65
723 -24740.8 -5069.49
724 -7325.98 6997.03
725 -24993.6 5017.59
726 19728.7 5914.64
727 17538.5 -6195.35
728 -33008.1 -2411.52
729 18827.2 -6035.77
730 5308.88 7072.47
731 -14370.8 -6526.28
732 21859.5 5593.94
733 14141.2 6547.13
734 17847.5 -6158.49
735 11093.1 -6787.37
736 -14753.9 -6490.58
737 31467.5 -3154.72
738 -18415.3 -6088.46
739 -29049.7 4005.8
740 -10920.4 -6799.03
741 -11609.7 6751.3
742 -20662.6 5780.29
743 26401.6 -4707.68
744 -27945.8 -4320.51
745 -2803.51 7132.06
746 17798.7 -6164.37
747 31655.1 -3075.57
748 -30356 -3579.73
749 -27153 -4526.16
750 29476 3873.91
751 18083 -6129.8
752 25260.6 -4961.58
753 -26875.8 -4594.56
754 -12610.5 6676.11
755 -22451.6 5495.4
756 -11274.7 6774.9
757 -15139.1 -6453.52
758 -16524.2 -6310.41
759 -29709.7 -3798.86
760 -3404.62 -7121.16
761 10638 6817.65
762 33119.6 2346.98
763 -1464.31 7148.73
764 -18660 -6057.36
765 32436 -2715.64
766 -32759.1 2548.98
767 18052.6 -6133.54
768 19784.1 -5906.92
769 2581.34 7135.56
770 11824.6 -6735.74
771 -23375.2 5332.58
772 13784 6578.79
773 -20043.9 5870.33
774 33497.6 -2111.77
775 -28303.4 4222.46
776 -23595.4 -5292.04
777 -2113.34 7141.97
778 -30571.2 -3502.6
779 -15419.7 6425.8
780 142.14 7154.92
781 -30545.2 3512.04
782 19535 -5941.35
783 8702.6 6931.04
784 -6195.33 -7042.38
785 -24623.7 -5093.2
786 13923.2 -6566.56
787 4097.18 7105.95
788 -7886.72 6971.59
789 -23087.6 5384.52
790 -9291.5 6899.13
791 4962.02 -7082.95
792 -18339.2 6098.03
793 -31153.1 -3282.12
794 9809.05 -6869.23
795 24356.5 5146.44
796 2054.33 -7142.68
797 10720.8 6812.25
798 -14621 -6503.09
799 -14810.5 6485.21
800 16268.6 -6338.01
801 -28422.1 4189.13
802 20858.5 -5750.92
803 -26090.4 4779.41
804 -29102.5 3989.81
805 -7207.07 -7002.17
806 26164.4 -4762.52
807 18325.4 6099.75
808 -4532.04 7094.94
809 -31686 -3062.32
810 -26360.4 -4717.29
811 -21358.5 -5673.97
812 -30894.9 3382.24
813 -20717.3 -5772.13
814 32189.2 -2835.3
815 1388.02 -7149.37
816 4326.85 -7100.28
817 19870 5894.91
818 -33386 -2184.11
819 -34033.2 -1718.42
820 -28568.7 4147.38
821 -26283.9 -4735.03
822 29742.9 3788
823 -5895.44 7053.09
824 -2225.06 -7140.55
825 -28540.8 4155.36
826 20352.7 5825.9
827 33502.5 2108.48
828 -24923.5 -5032.08
829 -25567.3 4895.73
830 -15185.2 -6449.02
831 26376.4 4713.56
832 -33775.6 1918.48
833 23182.2 -5367.57
834 -4355.99 7099.54
835 -20332.1 5828.9
836 10597.6 -6820.27
837 15249.3 -6442.71
838 -1223.15 7150.62
839 -8110.24 6960.9
840 30139.5 -3655.11
841 23553.4 5299.83
842 9710.26 6875.07
843 -776.61 7153.22
844 -17469.7 6203.44
845 -21860.9 5593.71
846 15338 6433.94
847 -18558.5 6070.33
848 -2.81 -7154.98
849 6989.45 7011.35
850 24560.1 -5105.97
851 25098 4995.85
852 -18556.5 -6070.59
853 34678.6 -1051.74
854 -6843.68 7017.34
855 23725.4 -5267.78
856 -8687.59 -6931.83
857 33472.4 -2128.3
858 10074.9 -6853.18
859 31138.7 -3287.82
860 -17054 -6251.44
861 -1734.39 -7146.22
862 -25489 -4912.71
863 -16916.2 6267.01
864 34257.4 -1521.66
865 -11750.4 6741.15
866 -21116.8 5711.52
867 -19166.8 -5991.08
868 -4819.14 7087.06
869 -30686.4 3460.4
870 32362.9 2751.72
871 7327.12 6996.98
872 11793.4 -6738.02
873 -1684.64 7146.71
874 29166.8 3970.19
875 25261.3 4961.45
876 -9430.79 -6891.26
877 34470.4 1306.04
878 27694 -4387.53
879 -7833.07 6974.11
880 -16935.9 6264.79
881 7046.75 -7008.96
882 -21992 5572.27
883 -7812.03 6975.09
884 -17914 6150.44
885 5354.11 -7071.05
886 -26518.8 -4680.18
887 22375.5 5508.31
888 -7668.26 6981.73
889 -25133 4988.5
890 3129.48 -7126.42
891 26431.6 -4700.67
892 7927.22 -6969.68
893 26892.8 -4590.41
894 -27728.7 4378.39
895 9633.15 6879.59
896 3085.02 7127.22
897 -8074.67 6962.62
898 27438.4 -4453.91
899 -12207.9 6707.2
900 9400.05 6893.01
901 35047.3 188.17
902 -7630.15 -6983.47
903 -6662.2 -7024.61
904 17497.5 6200.18
905 -31846 -2992.37
906 -23579.4 5295.02
907 18459 6082.96
908 -32226.6 2817.56
909 -22458.3 5494.24
910 -32046.2 2901.97
911 5410.26 -7069.27
912 -3384.62 7121.56
913 10504.3 -6826.28
914 34581.3 -1177.53
915 -23411.7 5325.91
916 -33739.1 1945.05
917 21964.2 -5576.83
918 -10462.4 -6828.96
919 23232.7 -5358.47
920 15289.9 -6438.7
921 -6094.08 -7046.06
922 3348.36 7122.27
923 -31310.5 3219.17
924 -14094.1 -6551.36
925 -9691.21 -6876.19
926 13802.2 6577.19
927 8385.79 -6947.29
928 1516.53 -7148.28
929 1904.39 -7144.41
930 3028.76 -7128.23
931 -33018.2 2405.76
932 -19344.9 -5967.2
933 21028.6 5725.06
934 28401 -4195.08
935 5172.08 -7076.69
936 15848.9 6382.15
937 32621.3 2621.57
938 1432.24 7149
939 27024.3 4558.14
940 24280.9 -5161.29
941 25248.2 -4964.22
942 -277.52 -7154.75
943 20473.5 5808.25
944 -9891.91 -6864.28
945 -19444.6 5953.69
946 27.34 -7154.97
947 -4107.67 -7105.7
948 34921.3 634.5
949 -16482 6315.01
950 -23412.1 5325.84
951 -883.35 -7152.71
952 -25107.8 -4993.78
953 26918 4584.27
954 -2565.24 7135.8
955 -1202.71 -7150.77
956 13793.1 6577.99
957 -351.22 7154.62
958 -23050.3 5391.18
959 -29619.3 -3828.13
960 21962.7 -5577.07
961 -19439.8 -5954.34
962 20009.7 5875.19
963 24288.7 -5159.75
964 -18246.6 -6109.58
965 13953.8 -6563.86
966 30514.8 3523.02
967 32389.2 -2738.8
968 -33469.7 -2130.12
969 18857.9 -6031.78
970 29510.8 3862.88
971 -3260.69 -7123.96
972 -16745.3 6286.09
973 16454.7 -6317.98
974 -22862.3 -5424.4
975 -10801.1 6806.96
976 -32376.7 2744.94
977 1167.89 7151.01
978 7730.83 6978.86
979 33199.3 -2299.57
980 5208.9 -7075.57
981 -959.12 -7152.3
982 -2604.85 -7135.2
983 -16525.4 -6310.28
984 -34579.9 1179.29
985 -21876.5 -5591.16
986 14676.9 6497.84
987 -8045.85 6964.01
988 2334.44 -7139.1
989 1864.49 -7144.85
990 1196.31 7150.81
991 19894.7 5891.44
992 9679.28 6876.89
993 4492.4 -7095.99
994 -28622.7 -4131.83
995 13868.4 6571.39
996 6844.14 7017.32
997 3005.84 7128.63
998 -34742.7 959.518
999 -11618.9 6750.64
1000 -22610.2 5468.24
1001 -27109.6 -4537
1002 7251.16 7000.27
1003 -17237.2 -6230.47
1004 -1006.56 7152.03
1005 -32811 -2521.04
1006 -34605.2 1147.99
1007 3706.85 7114.87
1008 -30130.4 -3658.26
1009 30362.1 -3577.57
1010 2542.35 7136.14
1011 -21998 5571.27
1012 -841.82 -7152.91
1013 30525 3519.36
1014 1269.52 -7150.28
1015 -20171.3 -5852.12
1016 1531.87 -7148.14
1017 -32544.1 -2661.23
1018 30009.4 3699.43
1019 33719.2 1959.37
1020 8080.95 6962.32
1021 -5680.53 7060.43
1022 30082.1 -3674.77
1023 -18448.8 6084.24
1024 10332.2 -6837.21
1025 -34355 -1427
1026 -34267.6 -1512.06
1027 -16914 6267.26
1028 17961.1 6144.72
1029 -4431.68 -7097.58
1030 20605.5 -5788.77
1031 -18974.9 -6016.47
1032 26649.4 4649.16
1033 32151.7 -2852.98
1034 -17660 -6180.96
1035 511.37 -7154.22
1036 29847.3 -3753.65
1037 -37.06 -7154.97
1038 19964.4 5881.6
1039 -12184.7 -6708.96
1040 -25788.6 4847.14
1041 -25861.4 -4830.96
1042 34401.2 -1379.93
1043 -33521.2 2096.06
1044 -2357.07 7138.79
1045 -28626.7 4130.69
1046 27324.4 4483.02
1047 16312.5 -6333.31
1048 9406.77 -6892.62
1049 -20286 5835.6
1050 10153.3 6848.36
1051 -22148.7 5546.34
1052 -8165.33 6958.22
1053 -33344.1 2210.59
1054 8558.96 6938.49
1055 -30590.6 -3495.54
1056 12286.6 -6701.21
1057 22973.5 5404.81
1058 23379.8 5331.76
1059 -15136 6453.83
1060 2673.95 -7134.14
1061 -22929.6 -5412.57
1062 6031.37 -7048.3
1063 32416.2 2725.48
1064 -7932.25 6969.44
1065 4027.06 7107.62
1066 21212 -5696.82
1067 16818.3 -6277.97
1068 -25942.2 4812.89
1069 33488.9 -2117.48
1070 16584.2 6303.86
1071 33677.8 1988.81
1072 5453.9 -7067.87
1073 -17703.3 6175.8
1074 33829.2 1878.7
1075 -21129.7 -5709.53
1076 8231.45 6954.97
1077 20060.8 -5867.92
1078 2812.37 7131.92
1079 -17282.4 -6225.26
1080 13638.8 -6591.38
1081 -34695.9 -1027.67
1082 16153.9 -6350.22
1083 33898.3 -1826.12
1084 -34824.5 826.77
1085 -6365.21 -7036.07
1086 -16567.9 6305.65
1087 5203.16 7075.74
