%%index real_part   imaginary_part
125 -2153.83 726.279
126 -3144.39 652.873
127 -4384.1 496.191
128 -4482.58 478.917
129 -5318.81 266.938
130 -3842.6 576.315
131 -1783.92 745.372
132 -4854.21 403.024
133 -3636.77 601.528
134 -4452.02 484.385
135 -735.71 778.799
136 -286.35 784.466
137 -3506.54 616.263
138 -5287.48 278.686
139 -4790.13 417.552
140 -859.49 776.349
141 -4259.62 516.683
142 -409.82 783.408
143 -4213.64 523.905
144 -2157.54 726.067
145 -4705.36 435.749
146 -5214.29 304.126
147 -1548.44 755.458
148 -566.12 781.528
149 -1910.82 739.281
150 -4757.75 424.633
151 -3853.35 574.928
152 -1570.4 754.583
153 -4035.52 550.291
154 -1103.33 770.38
155 -2989.02 666.803
156 -533.34 781.973
157 -4247.71 518.571
158 -2712.63 689.22
159 -355.43 783.921
160 -4906.03 390.733
161 -899.23 775.481
162 -2139.34 727.105
163 -5099.75 339.531
164 -5531.51 163.514
165 -1930.87 738.275
166 -179.46 785.078
167 -1157.37 768.849
168 -776.92 778.026
169 -5466.93 201.093
170 -1287.01 764.864
171 -1636.4 751.873
172 -5066.06 349.125
173 -1696.82 749.285
174 -1189.55 767.901
175 -1567.6 754.696
176 -746.18 778.606
177 -1743.36 747.221
178 -4111.55 539.325
179 -2307.81 717.098
180 -4649.69 447.128
181 -4208.82 524.652
182 -1500.67 757.316
183 -564.08 781.557
184 -2588.33 698.38
185 -2603.99 697.257
186 -4548.61 466.753
187 -4117.18 538.496
188 -1195.69 767.717
189 -1605.24 753.168
190 -5468.12 200.467
191 -1441.24 759.539
192 -3499.98 616.982
193 -1951.45 737.23
194 -884.98 775.797
195 -4371 498.416
196 -4877.83 397.485
197 -2059.95 731.514
198 -5528.36 165.556
199 -5654.74 12.0738
200 -1870.87 741.249
201 -2154.88 726.219
202 -2630.65 695.323
203 -2276.45 719.029
204 -3851.7 575.142
205 -3820.19 579.182
206 -4839.56 406.408
207 -5593.39 116.006
208 -903.06 775.395
209 -3295.1 638.375
210 -2245.19 720.923
211 -5552.74 148.988
212 -1847.91 742.359
213 -3745.85 588.474
214 -1456.33 758.984
215 -5431.75 218.711
216 -1689.35 749.611
217 -348.94 783.977
218 -4888.44 394.962
219 -3880.55 571.389
220 -2949.69 670.173
221 -40.07 785.454
222 -5321.78 265.794
223 -793.66 777.7
224 -2987.03 666.975
225 -1546.28 755.544
226 -504.17 782.346
227 -2208.85 723.085
228 -3606.22 605.065
229 -1372.04 762.007
230 -2207.58 723.16
231 -5477.09 195.687
232 -3526.91 614.017
233 -177.74 785.085
234 -3093.05 657.587
235 -1722.6 748.15
236 -4993.45 368.752
237 -2276.6 719.02
238 -2655.5 693.499
239 -240.5 784.763
240 -911.21 775.211
241 -240.2 784.765
242 -1132.76 769.556
243 -3754.64 587.392
244 -4981.56 371.841
245 -2589.08 698.327
246 -4525.9 470.993
247 -1014.9 772.722
248 -3933.53 564.357
249 -4753.86 425.473
250 -4895.45 393.284
251 -2222.73 722.264
252 -4793.92 416.712
253 -5556.74 146.083
254 -3016.38 664.422
255 -2124.95 727.919
256 -1447.01 759.327
257 -4516.06 472.811
258 -4333.79 504.645
259 -5053.23 352.693
260 -232.09 784.812
261 -1880.89 740.76
262 -213.83 784.912
263 -3759 586.854
264 -2058.62 731.586
265 -3306.87 637.2
266 -821.11 777.15
267 -1396.06 761.165
268 -922.98 774.942
269 -3476.61 619.526
270 -2632.08 695.219
271 -1834.18 743.016
272 -4712.32 434.296
273 -3764.83 586.132
274 -5588.81 120.189
275 -4037.88 549.957
276 -697.9 779.47
277 -4458.71 483.197
278 -392.29 783.581
279 -5626.95 78.6993
280 -3556.56 610.709
281 -5287.73 278.594
282 -2193.67 723.976
283 -3689.99 595.242
284 -527.99 782.043
285 -549.57 781.756
286 -158.93 785.163
287 -1974.99 736.02
288 -5065.62 349.248
289 -5488.24 189.565
290 -2367.73 713.32
291 -5297.71 274.913
292 -2708.64 689.523
293 -2581.55 698.864
294 -4396.22 494.118
295 -4767.25 422.573
296 -1227.93 766.735
297 -5217.32 303.122
298 -1502.83 757.233
299 -2150.9 726.447
300 -4033.44 550.585
301 -4134.9 535.871
302 -4980.6 372.089
303 -3089.76 657.885
304 -3239.24 643.866
305 -252.92 784.687
306 -2467.15 706.79
307 -3937.13 563.873
308 -4711.62 434.442
309 -2859.43 677.677
310 -4903.59 391.323
311 -3607.69 604.896
312 -3486.68 618.433
313 -1441.26 759.538
314 -2637.2 694.845
315 -4014.66 553.227
316 -2986.34 667.034
317 -2796.12 682.754
318 -333.64 784.105
319 -2395.95 711.5
320 -3623.87 603.027
321 -3696.89 594.416
322 -3033.17 662.946
323 -676.5 779.833
324 -622.43 780.702
325 -1773.38 745.857
326 -783.27 777.903
327 -2845.88 678.776
328 -2330.22 715.699
329 -3281.61 639.714
330 -336.29 784.083
331 -707.65 779.3
332 -2756.02 685.892
333 -5316.88 267.679
334 -4792.92 416.934
335 -339.25 784.059
336 -5569.8 136.151
337 -1604.06 753.216
338 -5271.89 284.326
339 -5620.93 86.6011
340 -4463.49 482.345
341 -4519.48 472.18
342 -4568.14 463.059
343 -2294.16 717.942
344 -1300.25 764.432
345 -1549.33 755.423
346 -652.81 780.223
347 -4286.58 512.364
348 -5340.96 258.266
349 -1981.96 735.659
350 -2022.04 733.552
351 -4304.35 509.482
352 -1018.36 772.634
353 -5055.21 352.145
354 -4980.84 372.027
355 -2636.31 694.91
356 -2168.1 725.46
357 -1103.62 770.372
358 -5482.18 192.918
359 -4498.31 476.064
360 -4385.22 496
361 -1157.98 768.832
362 -545.48 781.811
363 -1485.23 757.902
364 -1814.38 743.953
365 -5338.39 259.289
366 -2819.99 680.857
367 -2723.69 688.378
368 -1286.45 764.882
369 -2435.88 708.88
370 -2688.61 691.034
371 -93.93 785.365
372 -1299.35 764.461
373 -2596.26 697.812
374 -3383.6 629.381
375 -3595.11 606.339
376 -5141.1 327.281
377 -5031.92 358.522
378 -2225.68 722.089
379 -4826.06 409.494
380 -2353.39 714.235
381 -4247.71 518.571
382 -3474.4 619.765
383 -3371.75 630.607
384 -4642.43 448.581
385 -3794.75 582.399
386 -352.05 783.95
387 -2150.05 726.495
388 -4898.37 392.582
389 -1173.74 768.37
390 -992.35 773.287
391 -4623.1 452.415
392 -2331.71 715.605
393 -1537.82 755.877
394 -1447.85 759.296
395 -4146.08 534.202
396 -1220.21 766.973
397 -4267.83 515.375
398 -1213.76 767.17
399 -2506.65 704.104
400 -2043.22 732.419
401 -4897.89 392.698
402 -3596.09 606.227
403 -4338.08 503.933
404 -2833.66 679.762
405 -1323.68 763.655
406 -2277.18 718.984
407 -2318.76 716.416
408 -1695.11 749.36
409 -4502.85 475.235
410 -1488.81 757.767
411 -4048.49 548.451
412 -4090.08 542.465
413 -302.72 784.347
414 -1764.23 746.276
415 -4072.02 545.08
416 -5092.98 341.486
417 -3111.79 655.879
418 -566.06 781.529
419 -5330.86 262.26
420 -4285.52 512.535
421 -2553.93 700.819
422 -4297.96 510.522
423 -961.23 774.045
424 -5087.26 343.127
425 -1085.32 770.874
426 -446.82 783.018
427 -1646.98 751.427
428 -692.66 779.56
429 -2656.1 693.455
430 -5149.14 324.834
431 -2735.88 687.445
432 -1897.98 739.918
433 -3089.22 657.934
434 -1417.95 760.384
435 -4731.63 430.227
436 -5408.41 229.597
437 -4690.65 438.798
438 -2389.9 711.892
439 -1447.51 759.309
440 -3537.49 612.842
441 -4874.22 398.338
442 -835.52 776.854
443 -2967.08 668.69
444 -5176.93 316.198
445 -2599.74 697.562
446 -2378.62 712.621
447 -4613.91 454.221
448 -1051.05 771.789
449 -3940.19 563.46
450 -5284.28 279.854
451 -5336.56 260.014
452 -838.11 776.8
453 -3926.23 565.337
454 -1637.3 751.835
455 -269.37 784.582
456 -351.06 783.959
457 -3079.64 658.8
458 -1916.34 739.005
459 -1043.72 771.981
460 -79.73 785.395
461 -2405 710.911
462 -4775.11 420.858
463 -2973.22 668.164
464 -5494.21 186.199
465 -1532.57 756.082
466 -2048.84 732.116
467 -586.14 781.243
468 -567.21 781.513
469 -5434.26 217.505
470 -3029.16 663.299
471 -5100.22 339.395
472 -4652.47 446.57
473 -3864.67 573.461
474 -3406.81 626.961
475 -4173.4 530.082
476 -808.41 777.407
477 -129.42 785.268
478 -4126.82 537.071
479 -1859.45 741.803
480 -4069.61 545.427
481 -3755.09 587.336
482 -2535.52 702.107
483 -247.23 784.722
484 -3020.84 664.031
485 -4172.82 530.17
486 -516.59 782.19
487 -4367.41 499.022
488 -1596.45 753.528
489 -3428.45 624.682
490 -5411.12 228.362
491 -2671.69 692.298
492 -177.44 785.087
493 -5525.74 167.235
494 -5644.9 47.8604
495 -1011.16 772.817
496 -1402.31 760.943
497 -3033.25 662.939
498 -1597.29 753.494
499 -2965.03 668.866
500 -2811.5 681.534
501 -4626.45 451.754
502 -2409.24 710.634
503 -1807.97 744.254
504 -2835.11 679.645
505 -160.05 785.159
506 -1320.88 763.749
507 -4639.03 449.259
508 -1284.98 764.929
509 -787.21 777.827
510 -1837.99 742.834
511 -5354.58 252.767
512 -5537.81 159.348
513 -5369.03 246.783
514 -5601.81 107.884
515 -3898.16 569.072
516 -4881.36 396.648
517 -1457.91 758.925
518 -2609.57 696.854
519 -1817.32 743.814
520 -225.87 784.847
521 -3360.2 631.795
522 -4489 477.756
523 -1398.82 761.067
524 -3229.94 644.767
525 -4477.89 479.763
526 -2409.98 710.585
527 -5627.76 77.574
528 -1855.13 742.012
529 -5002.78 366.304
530 -2936.78 671.265
531 -6.15 785.473
532 -4968.74 375.135
533 -5346.02 256.238
534 -2809.63 681.683
535 -3143.37 652.968
536 -845.58 776.644
537 -4130.5 536.525
538 -3121.91 654.951
539 -2130.55 727.603
540 -257.22 784.661
541 -299.42 784.372
542 -1829.13 743.256
543 -139.02 785.236
544 -12.44 785.471
545 -2770.45 684.769
546 -4037.18 550.056
547 -4893.79 393.682
548 -4228.35 521.614
549 -1986.26 735.435
550 -1055.1 771.683
551 -5449.74 209.9
552 -5346.45 256.065
553 -5544.09 155.078
554 -1192.55 767.811
555 -2920.38 672.644
556 -5361.49 249.925
557 -4598.04 457.315
558 -2892.13 674.995
559 -2556.13 700.664
560 -3944.82 562.835
561 -172.91 785.106
562 -2562.27 700.232
563 -4253.07 517.723
564 -858.44 776.372
565 -5371.89 245.58
566 -1740.43 747.353
567 -1704.01 748.97
568 -4841.9 405.87
569 -201.86 784.973
570 -3834.55 577.348
571 -5099.11 339.717
572 -501.27 782.382
573 -1003.19 773.017
574 -577.65 781.365
575 -513.7 782.226
576 -3773.63 585.04
577 -5610.34 98.9652
578 -747 778.591
579 -3341.5 633.705
580 -1940.59 737.783
581 -1802.09 744.529
582 -3135.23 653.722
583 -1631.03 752.098
584 -2685.69 691.253
585 -5323.29 265.21
586 -5546.93 153.106
587 -3386.69 629.06
588 -4265.33 515.774
589 -3778.57 584.424
590 -286.81 784.463
591 -3549.66 611.483
592 -3951.47 561.934
593 -3844.6 576.057
594 -2146.72 726.685
595 -149.42 785.199
596 -4556 465.361
597 -4882.67 396.337
598 -1853.42 742.094
599 -3741.9 588.958
600 -5084.52 343.909
601 -31.97 785.461
602 -4180.52 528.999
603 -5585.78 122.876
604 -1035.15 772.204
605 -4758.16 424.545
606 -1438.99 759.621
607 -148.3 785.203
608 -4712.49 434.26
609 -2185.98 724.424
610 -3489.79 618.095
611 -997.07 773.17
612 -4983.58 371.319
613 -1964.53 736.56
614 -3623.62 603.056
615 -3008.78 665.086
616 -1631.81 752.066
617 -3514.54 615.384
618 -739.46 778.73
619 -241.13 784.759
620 -1637.1 751.844
621 -2021.78 733.565
622 -3790.78 582.897
623 -928.09 774.824
624 -210.37 784.93
625 -281.5 784.5
626 -1077.5 771.085
627 -105.89 785.336
628 -5164.16 320.201
629 -2930.92 671.759
630 -3847.78 575.648
631 -5588.19 120.743
632 -3958.4 560.993
633 -2372.29 713.028
634 -857.48 776.392
635 -333.06 784.11
636 -1474.45 758.308
637 -2296.46 717.8
638 -481.35 782.623
639 -1526.45 756.321
640 -5477.95 195.222
641 -3971.13 559.255
642 -2523.52 702.941
643 -145.04 785.215
644 -279.65 784.512
645 -491.13 782.506
646 -4149.33 533.715
647 -1911.46 739.249
648 -5001.18 366.726
649 -228.3 784.833
650 -3148.1 652.528
651 -982.27 773.535
652 -2250.07 720.629
653 -1282.88 764.997
654 -2905.87 673.855
655 -3455.96 621.751
656 -2559.89 700.4
657 -3983.37 557.573
658 -3561.84 610.115
659 -3063.56 660.245
660 -2253.8 720.404
661 -2749.13 686.425
662 -2995.74 666.221
663 -556.19 781.666
664 -5121.41 333.183
665 -3853.21 574.947
666 -1884.76 740.57
667 -1935.37 738.048
668 -493.66 782.475
669 -2366.11 713.424
670 -4457.34 483.44
671 -1311.12 764.073
672 -1676.75 750.156
673 -1324.85 763.616
674 -1456.15 758.99
675 -2951.92 669.983
676 -2811.49 681.535
677 -944.99 774.43
678 -202.89 784.968
679 -3152.18 652.148
680 -1173.28 768.384
681 -3350.98 632.739
682 -4134.44 535.939
683 -4418.86 490.207
684 -5629.37 75.2869
685 -1384.31 761.579
686 -2218.81 722.496
687 -2533.25 702.266
688 -707.19 779.308
689 -1120.16 769.912
690 -5596.8 112.789
691 -2960.98 669.212
692 -3869.28 572.861
693 -3932.05 564.556
694 -4512.68 473.433
695 -4330.21 505.237
696 -2129.25 727.676
697 -741.43 778.694
698 -1605.09 753.174
699 -3618.42 603.658
700 -4103.05 540.573
701 -406.42 783.442
702 -269.05 784.584
703 -123.8 785.285
704 -2726.78 688.142
705 -1725.19 748.034
706 -4071.23 545.194
707 -5538.26 159.046
708 -3665.69 598.132
709 -4274.11 514.37
710 -3034.43 662.834
711 -4838.96 406.546
712 -2964.6 668.902
713 -2508.39 703.985
714 -3601.82 605.57
715 -2937.97 671.165
716 -4888.21 395.017
717 -1160.14 768.769
718 -5471.21 198.835
719 -934.91 774.666
720 -2280.3 718.794
721 -751.53 778.507
722 -4891.4 394.255
723 -493.57 782.476
724 -4683.57 440.254
725 -3748.07 588.201
726 -163.29 785.146
727 -2152.34 726.365
728 -5485.01 191.36
729 -1768.38 746.086
730 -114.75 785.312
731 -3932.06 564.555
732 -2174.79 725.074
733 -383.8 783.663
734 -5051.37 353.207
735 -4901.57 391.811
736 -3104.5 656.545
737 -3466.59 620.608
738 -123.34 785.287
739 -1114.19 770.079
740 -2084.69 730.161
741 -3157.77 651.626
742 -1292.66 764.68
743 -5049.28 353.783
744 -1005.67 772.955
745 -4894.47 393.519
746 -3326.76 635.199
747 -1233.39 766.566
748 -398.61 783.52
749 -4137.49 535.485
750 -2168.29 725.449
751 -3674.42 597.098
752 -4889.01 394.826
753 -1403.68 760.895
754 -5163.5 320.406
755 -4912.09 389.261
756 -491.26 782.504
757 -5326.79 263.851
758 -1408.42 760.726
759 -320.26 784.213
760 -1439.16 759.615
761 -2518.69 703.275
762 -5247.83 292.786
763 -3613.94 604.176
764 -2902.48 674.137
765 -4643.19 448.429
766 -2859.5 677.671
767 -1346.49 762.886
768 -2453.77 707.688
769 -2982.84 667.336
770 -3456.19 621.726
771 -5533.97 161.9
772 -1480.12 758.095
773 -4748.85 426.551
774 -266.77 784.599
775 -3481.3 619.018
776 -4982.83 371.513
777 -3593.52 606.521
778 -4714.68 433.801
779 -5381.43 241.517
780 -2075 730.693
781 -2222.48 722.279
782 -4395.36 494.266
783 -1308 764.176
784 -4621.67 452.697
785 -3902.86 568.45
786 -1559.61 755.015
787 -5112.92 335.689
788 -3573.64 608.782
789 -2968.02 668.61
790 -772.69 778.107
791 -5012.79 363.655
792 -5486.7 190.423
793 -1360.04 762.422
794 -2970.72 668.378
795 -3728.69 590.572
796 -347.22 783.992
797 -1169.74 768.488
798 -5075.18 346.56
799 -3796.51 582.177
800 -4152.57 533.229
801 -2875.36 676.375
802 -3674.47 597.092
803 -972.2 773.78
804 -1968.2 736.371
805 -3941.23 563.32
806 -4453.49 484.124
807 -1295.03 764.602
808 -1878.75 740.864
809 -4507.68 474.351
810 -2015.97 733.874
811 -4949.26 380.07
812 -2069.67 730.985
813 -755.33 778.436
814 -601.26 781.022
815 -1035.33 772.199
816 -5653.7 19.304
817 -3156.38 651.756
818 -1487.76 757.807
819 -3571.33 609.044
820 -468.39 782.775
821 -3255.96 642.237
822 -2928.11 671.996
823 -1294.61 764.616
824 -4615.99 453.814
825 -1238.34 766.412
826 -5023.29 360.849
827 -302.73 784.347
828 -2408.07 710.71
829 -4442.46 486.075
830 -4099.23 541.131
831 -1900.15 739.811
832 -2657.34 693.363
833 -2117.69 728.327
834 -3867.86 573.046
835 -5621.05 86.4508
836 -1398.44 761.081
837 -3660.86 598.702
838 -2255.59 720.296
839 -3277.18 640.152
840 -2512.53 703.7
841 -4271.56 514.778
842 -2570.43 699.655
843 -5577.71 129.755
844 -366.4 783.823
845 -4167.2 531.022
846 -957.03 774.145
847 -1359.61 762.437
848 -1667.57 750.551
849 -3440.3 623.424
850 -4930.93 384.639
851 -3131.48 654.069
852 -1040.26 772.071
853 -3198.55 647.778
854 -4426.08 488.949
855 -995.76 773.202
856 -4436.88 487.057
857 -4788.88 417.829
858 -1298.48 764.49
859 -2184.47 724.512
860 -4570.86 462.541
861 -5397.7 234.409
862 -5080.13 345.158
863 -1572.19 754.511
864 -2854.91 678.044
865 -3291.99 638.684
866 -1537.23 755.9
867 -4253.34 517.68
868 -1296.84 764.543
869 -3792.82 582.641
870 -2870.03 676.812
871 -4804.89 414.268
872 -3403.89 627.267
873 -779.97 777.967
874 -4726.59 431.294
875 -4765.8 422.889
876 -4947.17 380.595
877 -1023.14 772.512
878 -469.4 782.763
879 -1954.25 737.087
880 -4463.43 482.355
881 -739.84 778.723
882 -425.24 783.25
883 -843.2 776.694
884 -3938.38 563.704
885 -190.83 785.026
886 -1838.96 742.788
887 -3714.77 592.262
888 -4979.71 372.319
889 -3137.43 653.519
890 -243.23 784.747
891 -3894.56 569.547
892 -3874.65 572.16
893 -5323.36 265.183
894 -806.26 777.45
895 -1073.55 771.192
896 -3954.86 561.474
897 -3339 633.959
898 -5326.88 263.815
899 -591.21 781.17
900 -2471.33 706.509
901 -2540.9 701.732
902 -5396.09 235.123
903 -219.21 784.883
904 -3320.86 635.795
905 -5462.2 203.557
906 -324.52 784.179
907 -3607.54 604.913
908 -829.33 776.982
909 -1789.43 745.118
910 -901.31 775.434
911 -632.27 780.549
912 -2529.26 702.543
913 -2322.06 716.21
914 -1475.47 758.27
915 -1807.15 744.292
916 -2512.89 703.675
917 -4309.94 508.57
918 -5521.92 169.652
919 -1836.59 742.901
920 -2786.88 683.482
921 -1104.66 770.344
922 -1070.66 771.269
923 -1005.52 772.958
924 -1767.53 746.125
925 -1876.91 740.954
926 -2079.06 730.47
927 -66.38 785.419
928 -5215.9 303.593
929 -2745.45 686.709
930 -1653.11 751.168
931 -2031.23 733.062
932 -625.86 780.649
933 -1393.19 761.267
934 -3245.95 643.214
935 -4942.24 381.828
936 -2194.9 723.904
937 -4565.99 463.468
938 -2893.77 674.859
939 -3024.22 663.734
940 -699.41 779.444
941 -4790.59 417.45
942 -4652.01 446.662
943 -4224.19 522.264
944 -1456.65 758.972
945 -471.47 782.739
946 -375.33 783.742
947 -4965.05 376.077
948 -120.92 785.294
949 -1236.76 766.461
950 -1145.63 769.188
951 -2907.79 673.696
952 -2341.42 714.993
953 -3211.8 646.512
954 -3913.31 567.062
955 -5104.46 338.163
956 -5088.7 342.714
957 -1331.88 763.38
958 -5170.84 318.115
959 -5644.11 49.6251
960 -4077.33 544.314
961 -1167.94 768.541
962 -3014.85 664.556
963 -4703.18 436.203
964 -3556.64 610.7
965 -604.8 780.969
966 -3989.41 556.739
967 -95.54 785.361
968 -510.3 782.269
969 -2222.7 722.266
970 -4115.27 538.778
971 -1209.7 767.294
972 -2352.8 714.272
973 -3111.27 655.927
974 -773.4 778.094
975 -4804.96 414.252
976 -4578.25 461.129
977 -2144.25 726.826
978 -4114 538.965
979 -4699.16 437.038
980 -3381 629.651
981 -599.14 781.053
982 -2946.47 670.446
983 -1061.93 771.502
984 -3810.93 580.357
985 -1203.77 767.474
986 -510.39 782.268
987 -4239.14 519.922
988 -2535.64 702.099
989 -1020.74 772.574
990 -4227.25 521.786
991 -1952.48 737.178
992 -3184.19 649.141
993 -2581.61 698.86
994 -1995.18 734.969
995 -1084.82 770.887
996 -3186.4 648.932
997 -328.58 784.147
998 -2175.87 725.011
999 -4692.21 438.476
1000 -3546.79 611.804
1001 -635.14 780.504
1002 -245.91 784.73
1003 -243.59 784.744
1004 -4741.92 428.036
1005 -2014.82 733.935
1006 -5048.54 353.986
1007 -4659.69 445.115
1008 -4159.06 532.252
1009 -3506.54 616.263
1010 -3702.84 593.701
1011 -1884.06 740.604
1012 -4105.67 540.189
1013 -993.3 773.263
1014 -3941.5 563.283
1015 -3256.12 642.221
1016 -3192.58 648.346
1017 -4451.88 484.41
1018 -1839.25 742.774
1019 -1067.74 771.347
1020 -812.13 777.332
1021 -1406.01 760.812
1022 -4015.73 553.077
1023 -3996.31 555.784
1024 -3987.62 556.987
1025 -354.9 783.925
1026 -5081.13 344.874
1027 -2513.53 703.631
1028 -683.48 779.716
1029 -2596.51 697.794
1030 -1549.74 755.407
1031 -5225.78 300.298
1032 -4227.16 521.8
1033 -2791.16 683.145
1034 -5469.36 199.814
1035 -3313.08 636.577
1036 -4805.97 414.026
1037 -4861.9 401.232
1038 -2316.76 716.541
1039 -3309.03 636.983
1040 -3707.95 593.086
1041 -1359.11 762.454
1042 -532.6 781.982
1043 -3153.13 652.06
1044 -3347.93 633.05
1045 -5469.61 199.682
1046 -753.24 778.475
1047 -1880.02 740.802
1048 -4265.49 515.748
1049 -3588.01 607.15
1050 -2947.75 670.337
1051 -5077.61 345.873
1052 -4994.01 368.606
1053 -1307.48 764.194
1054 -4413.44 491.148
1055 -4321.14 506.733
1056 -1662.37 750.773
1057 -3838.56 576.834
1058 -1178.67 768.225
1059 -3341.36 633.719
1060 -1774.58 745.802
1061 -3723.92 591.152
1062 -2911.14 673.416
1063 -345.74 784.004
1064 -859.07 776.358
1065 -3720.01 591.627
1066 -4654.33 446.196
1067 -9.03 785.472
1068 -3921.42 565.98
1069 -1315.08 763.942
1070 -4313.57 507.976
1071 -1973.36 736.104
1072 -3669.7 597.657
1073 -185.68 785.05
1074 -466.01 782.802
1075 -1361.62 762.368
1076 -5655.29 5.07763
1077 -2214.76 722.736
1078 -3241.64 643.633
1079 -5260.29 288.441
1080 -146.76 785.209
1081 -1528.9 756.226
1082 -21.41 785.468
1083 -5140.77 327.381
1084 -3831.89 577.689
1085 -4434.84 487.416
1086 -3805.9 580.993
1087 -833.78 776.89
1088 -3612.91 604.295
1089 -324.08 784.183
1090 -4175.13 529.819
1091 -5387.49 238.897
1092 -4047.99 548.522
1093 -2425.78 709.547
1094 -77.22 785.4
1095 -246.57 784.726
1096 -1485.31 757.899
1097 -71.06 785.411
1098 -255.6 784.671
1099 -5406.72 230.364
1100 -2381.65 712.425
1101 -5564.68 140.132
1102 -2719.6 688.69
1103 -395.34 783.552
1104 -94.36 785.364
1105 -3185.6 649.008
1106 -2752.48 686.166
1107 -1089.16 770.769
1108 -5400.35 233.228
1109 -1333.63 763.321
1110 -693.44 779.546
1111 -5547.11 152.98
1112 -3858.04 574.321
1113 -1710.36 748.691
1114 -371.39 783.778
1115 -2033.93 732.917
1116 -489.2 782.529
1117 -5172.8 317.5
1118 -2867.7 677.002
1119 -4102.1 540.712
1120 -836.4 776.836
1121 -2382.34 712.381
1122 -3833.58 577.472
1123 -4884.38 395.93
1124 -147.64 785.206
1125 -4906.31 390.665
1126 -5130.95 330.339
1127 -1632.94 752.018
1128 -4977.36 372.925
1129 -726.06 778.973
1130 -1383.65 761.602
1131 -1703 749.015
1132 -1630.25 752.131
1133 -5098.76 339.818
1134 -3093.86 657.513
1135 -2720.12 688.651
1136 -2628.35 695.491
1137 -190.33 785.028
1138 -3809.27 580.567
1139 -3368.22 630.971
1140 -2519.47 703.221
1141 -5498.22 183.902
1142 -4254.84 517.442
1143 -721.5 779.055
1144 -1552.58 755.294
1145 -5621.74 85.5809
1146 -2755.42 685.938
1147 -2041.77 732.497
1148 -478.05 782.662
1149 -962.63 774.011
1150 -1483.38 757.972
1151 -1314.44 763.963
1152 -4340.49 503.533
1153 -656.48 780.163
1154 -1538.34 755.856
1155 -4488.12 477.915
1156 -5562.78 141.58
1157 -2008.8 734.253
1158 -465.05 782.813
1159 -223.66 784.859
1160 -3730.37 590.367
1161 -2844.21 678.911
1162 -2922.17 672.494
1163 -5360.61 250.289
1164 -2286.97 718.385
1165 -360.02 783.88
1166 -2424.73 709.617
1167 -254.83 784.676
1168 -1545.86 755.56
