%%index real_part   imaginary_part
1160 -191.38 2082.02
1161 -63.81 -2755.04
1162 -244.62 -1419
1163 106.5 -2619.77
1164 238.92 -1513
1165 10.04 2826.19
1166 188.22 -2110.63
1167 179.08 2188.72
1168 -229.97 -1645.85
1169 -111.15 2600.39
1170 7.45 -2826.99
1171 -172.16 2243.55
1172 -277.22 -558.882
1173 28.29 2813.79
1174 64.22 -2754.09
1175 -42.78 -2795.43
1176 152.83 2379.44
1177 -62.76 -2757.46
1178 95.98 2660.12
1179 -251.9 1285.33
1180 10.62 2825.98
1181 198 -2019.17
1182 -147.79 -2411.07
1183 -234.34 -1583.01
1184 -103.89 -2630.23
1185 -132.43 2498.73
1186 -98.81 2649.74
1187 -234.71 -1577.52
1188 -258.78 -1140.5
1189 218.16 1799.46
1190 -252.69 -1269.73
1191 -244.23 -1425.7
1192 -29.61 -2812.43
1193 -107.94 2613.87
1194 49.22 2784.81
1195 119.88 -2561.31
1196 -75.49 -2725.36
1197 76.73 -2721.89
1198 75.71 2724.75
1199 47.93 2787.06
1200 76.99 2721.16
1201 197.87 2020.44
1202 18.72 -2821.77
1203 153.78 2373.31
1204 -12.31 -2825.29
1205 -277.56 541.744
1206 -173.82 2230.72
1207 -135.91 2479.98
1208 -226.59 -1692.08
1209 5.34 -2827.47
1210 -33.59 -2807.96
1211 -12.43 2825.24
1212 222.4 -1746.79
1213 219.78 1779.64
1214 -266.4 -948.971
1215 -184.16 2146.15
1216 -160.52 2328.26
1217 12.28 2825.31
1218 256.14 1198.61
1219 22.88 2818.7
1220 122.16 2550.52
1221 270.2 834.649
1222 -119.7 2562.15
1223 -9.77 -2826.29
1224 -75.88 2724.27
1225 -85.22 2696.52
1226 157.68 -2347.58
1227 -86.74 -2691.66
1228 -4.15 2827.67
1229 267.62 -914
1230 -79.07 -2715.19
1231 -79.48 2713.99
1232 184.73 -2141.24
1233 -159.03 2338.46
1234 -183.69 -2150.17
1235 -243.49 1438.3
1236 79.51 2713.9
1237 202.59 -1973.11
1238 157.13 -2351.27
1239 197.23 2026.69
1240 73.73 2730.17
1241 129.75 -2512.75
1242 95.71 -2661.09
1243 221.51 1758.06
1244 -162.94 2311.38
1245 -158.86 -2339.61
1246 -193.99 -2057.72
1247 146.84 -2416.87
1248 29.7 2812.34
1249 98.69 2650.18
1250 -122.2 2550.33
1251 249.92 -1323.42
1252 188.03 -2112.32
1253 -28.7 -2813.37
1254 146.27 2420.32
1255 -279.55 -427.343
1256 -4.81 -2827.57
1257 -43.72 -2793.98
1258 201.01 1989.21
1259 -226.34 1695.42
1260 132.84 -2496.56
1261 -27.09 2814.97
1262 -270.57 822.575
1263 -257.03 1179.41
1264 117.98 2570.12
1265 -92.14 2673.66
1266 113.49 -2590.26
1267 7.03 2827.1
1268 257.36 -1172.19
1269 -175.6 2216.73
1270 268.49 888.118
1271 -45.76 2790.71
1272 201.14 1987.89
1273 39.39 2800.41
1274 -64 -2754.6
1275 155.9 -2359.44
1276 -191.95 -2076.77
1277 -139.17 -2461.83
1278 -144.38 -2431.64
1279 -264.81 992.476
1280 7.6 -2826.95
1281 -141.52 2448.4
1282 -42.96 -2795.15
1283 181.93 -2165.08
1284 78.17 2717.79
1285 132.42 2498.79
1286 115.26 2582.43
1287 31.51 2810.37
1288 -206.87 1928.19
1289 -278.35 499.57
1290 245.32 -1406.86
1291 185.59 -2133.79
1292 -181.27 2170.61
1293 220.92 1765.47
1294 25.09 2816.82
1295 275.75 -627.404
1296 -219.02 1788.98
1297 277.92 522.962
1298 204.98 1948.27
1299 -257.56 1167.79
1300 74.77 2727.34
1301 207.11 1925.61
1302 163.83 2305.08
1303 -173.6 -2232.43
1304 248.28 1353.94
1305 -252.41 1275.29
1306 -32.37 -2809.39
1307 -62.1 2758.95
1308 226.29 -1696.09
1309 132.83 2496.61
1310 -19 -2821.58
1311 256.96 -1180.93
1312 -87.17 -2690.28
1313 144.12 -2433.18
1314 -73.23 2731.52
1315 179.64 2184.12
1316 -114.3 2586.7
1317 -191.92 -2077.04
1318 -244.56 1420.03
1319 -169.55 2263.34
1320 -245.23 1408.43
1321 -207.97 -1916.32
1322 -215.81 -1827.58
1323 -195.55 2042.91
1324 -86.09 -2693.75
1325 249.56 1330.2
1326 -60.66 -2762.15
1327 75.44 -2725.49
1328 -35.34 2805.81
1329 117.81 2570.9
1330 -71.43 2736.28
1331 252.97 1264.14
1332 51.05 -2781.52
1333 -193.49 -2062.43
1334 35.42 -2805.71
1335 107.09 2617.37
1336 -124.44 -2539.47
1337 119.81 2561.64
1338 155.31 2363.33
1339 -175.22 2219.74
1340 57.89 2768.09
1341 -104.3 2628.61
1342 -62.46 2758.14
1343 -274 699.887
1344 -92.07 -2673.9
1345 -126.39 2529.82
1346 20.09 -2820.83
1347 197 -2028.93
1348 -3.03 2827.81
1349 246.73 -1381.98
1350 -24.68 -2817.19
1351 118.59 -2567.31
1352 -199.93 2000.06
1353 230.03 -1645.01
1354 122.43 -2549.22
1355 245.21 -1408.78
1356 -29.44 2812.61
1357 -127.29 -2525.31
1358 50.19 2783.08
1359 -143.01 2439.72
1360 -269.05 871.006
1361 190.23 2092.53
1362 242.05 1462.4
1363 -193.57 2061.68
1364 -265.78 966.199
1365 -212.09 1870.62
1366 167.12 -2281.34
1367 -28.32 -2813.76
1368 -142.47 -2442.88
1369 155.91 -2359.37
1370 216.34 1821.3
1371 -127.15 2526.01
1372 274.64 674.336
1373 -184.78 2140.81
1374 159.08 -2338.12
1375 -35.12 2806.08
1376 166.25 -2287.69
1377 118.63 2567.13
1378 34.22 -2807.19
1379 253.07 -1262.14
1380 -148.4 2407.32
1381 54.4 2775.16
1382 -117.17 -2573.82
1383 254.63 1230.37
1384 160.32 -2329.63
1385 211.14 -1881.34
1386 -143.33 -2437.85
1387 -268.32 893.241
1388 -121.87 -2551.9
1389 -118.73 -2566.66
1390 -92.37 -2672.87
1391 -29.84 2812.19
1392 203.92 -1959.36
1393 -265.13 -983.896
1394 152.56 -2381.17
1395 -187.02 2121.27
1396 -271.06 -806.281
1397 -62.85 2757.25
1398 154.69 -2367.39
1399 152.57 -2381.11
1400 -184.87 -2140.04
1401 -240.97 1480.13
1402 110.97 -2601.16
1403 152.05 -2384.43
1404 -266.98 -932.529
1405 -78.36 2717.24
1406 185.3 -2136.31
1407 217.57 -1806.59
1408 39.3 -2800.53
1409 221.2 -1761.96
1410 197.84 2020.74
1411 145.14 2427.11
1412 -117.49 2572.36
1413 -232.07 1616.1
1414 -207.01 1926.69
1415 -202.63 -1972.7
1416 203.1 -1967.86
1417 -69.76 -2740.58
1418 -43.39 2794.49
1419 46.42 -2789.62
1420 142.53 2442.53
1421 -197.12 -2027.76
1422 -212.5 1865.96
1423 138.1 2467.85
1424 239.04 1511.1
1425 -131.41 2504.11
1426 -256.68 -1187
1427 -122.48 2548.98
1428 -18.61 2821.84
1429 -182.3 -2161.97
1430 -202.11 -1978.03
1431 -262.92 1041.51
1432 -69.2 -2742
1433 13.91 2824.55
1434 -276.62 587.86
1435 278.3 502.348
1436 -124.83 -2537.56
1437 255.97 -1202.24
1438 -98.34 -2651.48
1439 -255.22 1218.08
1440 -74.28 2728.68
1441 117.92 -2570.39
1442 -221.75 1755.03
1443 221.24 -1761.46
1444 -66.47 2748.75
1445 273.94 702.232
1446 -227.81 1675.62
1447 103.64 2631.22
1448 26.22 -2815.79
1449 11.42 2825.67
1450 -188.21 2110.72
1451 80.06 -2712.28
1452 -221.12 -1762.96
1453 259.89 -1114.97
1454 24.94 -2816.96
1455 64.81 2752.71
1456 -201.4 1985.26
1457 209.93 -1894.83
1458 -157.84 -2346.51
1459 118.77 2566.48
1460 -20.53 2820.51
1461 37.7 -2802.73
1462 -206.24 -1934.93
1463 -86.38 -2692.82
1464 -228.49 1666.34
1465 -90.72 -2678.51
1466 -6.4 2827.25
1467 72.83 2732.59
1468 -37.02 -2803.64
1469 -279.29 -444.018
1470 236.37 -1552.53
1471 264.55 999.386
1472 199.73 2002.06
1473 36.69 -2804.07
1474 -223.64 -1730.88
1475 36.06 -2804.89
1476 57.42 2769.07
1477 -233.52 -1595.08
1478 131.5 2503.64
1479 59.58 2764.5
1480 56.69 2770.57
1481 29.04 2813.03
1482 84.2 2699.72
1483 -133.75 -2491.69
1484 -210.63 1887.05
1485 -30.25 -2811.75
1486 -248.92 -1342.13
1487 -222.05 1751.23
1488 -159.54 -2334.98
1489 274.28 688.833
1490 -121.01 2555.99
1491 2.27 2827.88
1492 265.26 -980.385
1493 -15.74 -2823.59
1494 -186.08 2129.52
1495 158.76 2340.29
1496 -24.51 -2817.33
1497 -99.23 -2648.17
1498 173.75 -2231.26
1499 58.12 2767.61
1500 -31.62 2810.24
1501 48.61 2785.88
1502 -146.68 -2417.84
1503 -243.55 1437.28
1504 66.37 -2748.99
1505 -148.31 -2407.87
1506 270.93 -810.639
1507 209.65 -1897.93
1508 -253.02 -1263.14
1509 -223.01 1738.99
1510 206.71 -1929.91
1511 -33.84 -2807.66
1512 -15.45 -2823.75
1513 -235.71 -1562.54
1514 -264.38 -1003.87
1515 -85.12 -2696.83
1516 -37.69 -2802.75
1517 -61.49 -2760.32
1518 -151.59 2387.36
1519 -185.53 2134.32
1520 183.1 2155.2
1521 10.82 2825.9
1522 -207.44 1922.06
1523 -20.29 2820.69
1524 -256.05 1200.53
1525 -27.83 -2814.25
1526 30.88 2811.06
1527 35.2 2805.98
1528 -140.03 2456.95
1529 237.09 1541.52
1530 130.03 -2511.31
1531 -104.92 2626.14
1532 265.42 976.045
1533 -221.72 1755.41
1534 -189.84 2096.07
1535 236.15 1555.88
1536 281.98 -214.872
1537 -6.73 -2827.17
1538 211.57 -1876.5
1539 -49.03 -2785.15
1540 278.58 -486.58
1541 6.44 -2827.24
1542 167.5 2278.56
1543 -185.66 2133.19
1544 14.64 -2824.18
1545 -255.85 -1204.79
1546 148.41 2407.26
1547 -39.51 -2800.24
1548 -245.13 -1410.17
1549 -125.87 -2532.41
1550 -176.79 2207.25
1551 16.96 2822.88
1552 248.73 -1345.65
1553 -233.53 1594.93
1554 246.12 1392.82
1555 -33.58 2807.97
1556 -187.74 2114.9
1557 -175.46 -2217.84
1558 -59.46 -2764.76
1559 -261.76 -1070.33
1560 200.96 -1989.71
1561 -34.61 -2806.72
1562 149.62 -2399.76
1563 274.93 662.413
1564 95.76 -2660.91
1565 -56.44 -2771.08
1566 193.67 2060.74
1567 170.37 -2257.18
1568 48.31 2786.41
1569 39.05 -2800.88
1570 219.14 1787.51
1571 -21.15 -2820.05
1572 -43.02 2795.06
1573 -197.78 2021.32
1574 52.03 2779.7
1575 -239.45 -1504.6
1576 -197.4 -2025.03
1577 74.29 -2728.65
1578 191.62 -2079.81
1579 -3.55 2827.75
1580 -172.43 -2241.48
1581 111.59 -2598.5
1582 92.47 -2672.52
1583 109.31 2608.17
1584 -113.65 2589.56
1585 97.11 2656.01
1586 -148.31 -2407.87
1587 -117.94 2570.3
1588 264.01 -1013.57
1589 54.45 2775.06
1590 -88.05 2687.41
1591 228.72 1663.18
1592 2.12 2827.9
1593 121.85 2552
1594 -16.83 2822.96
1595 119.87 2561.36
1596 -177.87 2198.56
1597 130.01 -2511.41
1598 -146.66 -2417.96
1599 -49.16 -2784.92
1600 131.02 -2506.16
1601 -74.91 -2726.96
1602 183.97 2147.78
1603 -19.76 2821.06
1604 -7.03 2827.1
1605 225.3 1709.22
1606 95.55 2661.67
1607 -97.16 -2655.83
1608 22.42 2819.07
1609 90.46 -2679.39
1610 -22.84 -2818.74
1611 -19.48 -2821.26
1612 -191.98 -2076.49
1613 96.3 -2658.96
1614 -96.24 -2659.18
1615 -50.96 2781.68
1616 85.07 2696.99
1617 64.87 -2752.57
1618 135.82 2480.47
1619 -25.44 2816.51
1620 97.68 -2653.92
1621 131.06 2505.95
1622 99.83 -2645.91
1623 -33.6 -2807.94
1624 -26.71 2815.33
1625 -178.53 -2193.2
1626 271.88 -778.183
1627 257.67 1165.36
1628 238.38 -1521.49
1629 78.67 2716.35
1630 -164.72 -2298.73
1631 -63.55 -2755.65
1632 77.02 -2721.07
1633 -189.66 2097.7
1634 -111.7 2598.03
1635 187.2 2119.68
1636 -22.42 2819.07
1637 -77.45 2719.85
1638 167.44 2279
1639 -32.81 2808.88
1640 73.53 -2730.71
1641 -57.95 -2767.96
1642 -260.03 1111.7
1643 -108.29 2612.43
1644 235.51 -1565.55
1645 173.92 -2229.94
1646 -2 2827.9
1647 86.81 2691.44
1648 211.2 -1880.66
1649 -256.52 1190.46
1650 275.72 628.721
1651 84.46 -2698.91
1652 123.32 -2544.93
1653 -210.12 -1892.72
1654 123.97 -2541.77
1655 -201.1 1988.3
1656 -28.51 2813.57
1657 187.58 2116.32
1658 -117.51 -2572.27
1659 -84.19 -2699.75
1660 111.24 2600
1661 191.45 -2081.38
1662 51.32 2781.02
1663 77.39 -2720.02
1664 232.34 -1612.22
1665 63.88 -2754.88
1666 -41.2 -2797.8
1667 241.75 1467.36
1668 -151.45 -2388.25
1669 247.26 -1372.48
1670 25.49 -2816.46
1671 -151.2 -2389.83
1672 -118.33 -2568.51
1673 214.42 -1843.87
1674 11.27 2825.73
1675 280.86 330.467
1676 124.15 -2540.89
1677 107.12 2617.25
1678 62.11 2758.93
1679 172.78 -2238.78
1680 159.17 2337.51
1681 269.47 -857.924
1682 -51.65 2780.41
1683 -220.54 -1770.21
1684 -140.25 2455.69
1685 271.78 -781.668
1686 -224.72 -1716.84
1687 27.55 -2814.52
1688 -232.42 -1611.07
1689 55.79 2772.4
1690 -228.41 1667.43
1691 242.46 1455.6
1692 89.96 2681.07
1693 -49.18 -2784.88
1694 225.02 -1712.9
1695 -31.34 2810.56
1696 -123.52 -2543.96
1697 6.29 2827.28
1698 175.87 -2214.59
1699 247.23 1373.02
1700 -185.61 2133.62
1701 16.5 -2823.16
1702 -200.61 -1993.24
1703 37.8 2802.6
1704 278.95 464.9
1705 171.89 -2245.62
1706 -224.43 1720.63
1707 51.76 -2780.2
1708 -42.99 -2795.11
1709 -33.26 -2808.35
1710 167.82 -2276.2
1711 -41.83 2796.87
1712 261.79 -1069.6
1713 33.34 2808.25
1714 -168.53 2270.95
1715 243.6 1436.44
1716 275.85 622.993
1717 180.46 2177.35
1718 40.02 2799.51
1719 59.42 2764.85
1720 -67.5 -2746.24
1721 -265.12 984.165
1722 -103.79 2630.63
1723 -237.46 1535.81
1724 123.79 2542.65
1725 -42.82 2795.37
1726 25.9 2816.09
1727 -251.57 -1291.78
1728 134.6 2487.11
1729 187.89 -2113.57
1730 -122.19 2550.37
1731 -123.1 2545.99
1732 234.62 1578.86
1733 120.88 2556.61
1734 -101.67 2638.89
1735 201.45 -1984.75
1736 -28.1 2813.98
1737 88.04 2687.44
1738 151.04 -2390.84
1739 -33.11 2808.53
1740 21.99 2819.41
1741 -31.01 -2810.92
1742 74.49 2728.11
1743 214.76 -1839.91
1744 -175.64 -2216.42
1745 125.65 -2533.51
1746 108.96 2609.64
1747 64.35 2753.79
1748 -227.33 -1682.13
1749 46.37 -2789.7
1750 -227.46 -1680.37
1751 219.05 -1788.62
1752 -86.8 -2691.47
1753 216.51 1819.28
1754 -281.63 -256.703
1755 -178.98 2189.53
1756 205.86 -1938.97
1757 -188.71 -2106.25
1758 69.57 -2741.07
1759 265.04 986.317
1760 172.04 -2244.47
1761 139.72 -2458.71
1762 -91.72 -2675.1
1763 -207.61 -1920.22
1764 -99.31 2647.87
1765 -178 -2197.51
1766 81.11 2709.16
1767 91.21 2676.85
1768 -69.39 -2741.52
1769 -194.18 2055.93
1770 189.18 2102.03
1771 -103.87 -2630.31
1772 -251.27 1297.61
1773 -169.38 2264.62
1774 100.46 -2643.52
1775 -220.14 1775.18
1776 -117.6 2571.86
1777 -183.77 2149.49
1778 201.01 1989.21
1779 114.64 2585.19
1780 26.05 -2815.95
1781 -107.67 -2614.99
1782 -97.1 2656.05
1783 53.6 -2776.71
1784 -221.21 1761.83
1785 -90.59 -2678.95
1786 95.2 2662.92
1787 -186.4 -2126.72
1788 -270.89 -811.975
1789 163.77 2305.51
1790 -157.58 -2348.25
1791 -87.32 -2689.79
1792 147.74 2411.38
1793 -176.07 2213
1794 -70.39 2738.97
1795 12.58 -2825.18
1796 153.09 2377.77
1797 9.04 -2826.53
1798 8.66 -2826.65
1799 221.33 -1760.33
1800 22.76 2818.8
1801 138.58 -2465.16
1802 163.71 2305.94
1803 12.37 2825.27
1804 -218.49 -1795.45
1805 9 2826.54
1806 250.6 1310.5
1807 -187.35 -2118.36
1808 -30.54 2811.44
1809 263.17 -1035.18
1810 181.4 2169.53
1811 93.27 -2669.74
1812 106.45 2619.98
1813 63.54 2755.67
1814 -18.14 -2822.15
1815 -218.97 1789.6
1816 192.63 -2070.46
1817 61.81 -2759.6
1818 267.4 920.416
1819 7.31 -2827.03
1820 9.3 2826.45
1821 -176.47 -2209.81
1822 -32.13 -2809.66
1823 6 2827.34
1824 19.66 -2821.13
1825 143.51 -2436.79
1826 -163.14 -2309.97
1827 231.65 1622.12
1828 76.07 -2723.74
1829 42.08 -2796.49
1830 69.01 2742.48
1831 -207.13 -1925.4
1832 -31.01 -2810.92
1833 -268.37 891.738
1834 140.6 -2453.69
1835 120.67 -2557.6
1836 -245.09 -1410.86
1837 -227.98 -1673.31
1838 229.16 -1657.11
1839 24.67 2817.19
1840 187.2 2119.68
1841 24.62 2817.24
1842 194.21 -2055.65
1843 265.91 -962.616
1844 -48.79 2785.57
1845 -124.96 2536.92
1846 176.92 2206.21
1847 142.81 2440.9
1848 84.42 -2699.03
1849 -269.16 -867.601
1850 195.35 2044.82
1851 126.78 -2527.87
1852 -267.43 -919.544
1853 -85.42 2695.88
1854 -205.78 1939.82
1855 29.13 -2812.93
1856 -36 -2804.97
1857 -107.53 -2615.56
1858 248.4 1351.73
1859 252.68 -1269.93
1860 189.96 2094.98
1861 -101.71 -2638.74
1862 -277.61 539.176
1863 129.64 -2513.32
1864 -263.18 -1034.93
1865 254.84 -1226.01
1866 252.78 1267.94
1867 220.1 1775.68
1868 102.77 -2634.63
1869 157.46 -2349.06
1870 154.35 2369.61
1871 -253.11 1261.34
1872 251.4 1295.09
1873 -61.41 -2760.49
1874 -203.53 -1963.41
1875 -217.58 1806.47
1876 -173.47 -2233.44
1877 21.17 -2820.04
1878 -185.46 -2134.92
1879 186.77 -2123.47
1880 67.29 -2746.75
1881 -276.83 577.89
1882 96.18 -2659.4
1883 -129.8 -2512.5
1884 181.11 -2171.95
1885 173.87 2230.33
1886 -137.22 2472.75
1887 -134.65 2486.84
1888 -246.18 1391.76
1889 211.23 1880.33
1890 0.48 2827.97
1891 85.88 -2694.42
1892 -60.17 2763.22
1893 -173.43 2233.75
1894 -18.82 2821.71
1895 -141.51 2448.46
1896 232.33 -1612.36
1897 7.58 2826.96
1898 -251.34 -1296.25
1899 192.87 -2068.23
1900 72.18 2734.31
1901 -270.58 -822.246
1902 -277.72 -533.481
1903 -35.49 -2805.62
1904 224.31 -1722.19
1905 -174.2 -2227.75
1906 157.75 2347.11
1907 -66.44 -2748.82
1908 230.95 1632.07
1909 245.2 -1408.95
1910 69.01 2742.48
1911 -51.66 -2780.39
1912 -187.96 -2112.95
1913 -37.62 -2802.84
1914 -12.43 -2825.24
1915 -66.53 2748.6
1916 119.31 -2563.97
1917 -25.97 2816.03
1918 -203.16 1967.24
1919 106.09 2621.44
1920 227.98 1673.31
1921 5.3 -2827.48
1922 115.44 -2581.63
1923 82.08 2706.24
1924 78.64 -2716.43
1925 -151.47 -2388.12
1926 132.54 -2498.15
1927 27.22 -2814.84
1928 152.6 2380.92
1929 -168.49 2271.25
1930 40.81 -2798.37
1931 151.24 2389.58
1932 178.83 -2190.76
1933 174.35 2226.58
1934 173.26 2235.07
1935 117.88 2570.58
1936 209.92 -1894.94
1937 -70.63 2738.35
1938 -48.46 -2786.15
1939 -119.87 -2561.36
1940 248.04 -1358.33
1941 -219.99 1777.04
1942 142.41 -2443.23
1943 -175.72 -2215.78
1944 103.07 2633.46
1945 -218.88 1790.7
1946 25.68 -2816.29
1947 261.8 -1069.35
1948 -79.68 -2713.4
1949 -274 -699.887
1950 132.36 2499.1
1951 137.2 -2472.86
1952 94.37 -2665.87
1953 91.79 2674.86
1954 239.05 -1510.94
1955 -105.81 2622.57
1956 70.51 -2738.66
1957 11.18 2825.76
1958 -10.09 2826.17
1959 -192.29 -2073.62
1960 -162.28 2316.02
1961 15.9 -2823.5
1962 186.37 2126.98
1963 6.52 2827.22
1964 187.17 2119.95
1965 110.61 -2602.69
1966 -176.73 -2207.73
1967 3.9 2827.71
1968 -254.28 1237.58
1969 185.36 -2135.79
1970 -199 2009.31
1971 261.24 -1082.96
1972 -55.57 -2772.84
1973 6.41 2827.25
1974 -34.98 2806.26
1975 -189.31 -2100.86
1976 -206.83 -1928.62
1977 -58.18 2767.48
1978 60.19 2763.18
1979 38.04 -2802.27
1980 265.74 -967.299
1981 -29.64 2812.4
1982 58.44 2766.93
1983 192.03 2076.03
1984 212.67 -1864.02
1985 -159.97 -2332.04
1986 -112.21 2595.83
1987 -167.41 -2279.22
1988 -54.75 -2774.47
1989 93.82 -2667.81
1990 167.39 2279.36
1991 210.77 -1885.48
1992 -212.34 1867.78
1993 -131.5 2503.64
1994 256.75 -1185.49
1995 -211.25 -1880.1
1996 -160.66 2327.29
1997 254.16 1240.04
1998 -241.18 1476.71
1999 -149.03 -2403.42
2000 -163.07 -2310.47
2001 -200.28 1996.56
2002 -239.91 -1497.25
2003 -110.55 2602.94
2004 100.6 2642.99
2005 245.04 -1411.73
2006 -196.69 2031.93
2007 134.84 -2485.81
2008 -172.72 -2239.25
2009 -60.99 -2761.42
2010 -202.23 -1976.8
2011 243.15 -1444.04
2012 -268.42 -890.232
2013 -26.94 -2815.11
2014 -20.25 2820.72
2015 206.55 1931.62
2016 181.79 2166.26
2017 -113.22 -2591.44
2018 140.72 -2453
2019 64.56 -2753.3
2020 260.55 -1099.46
2021 -77.58 2719.48
2022 -8.42 -2826.72
2023 -38.44 2801.73
2024 -271.62 787.21
2025 173.74 2231.34
2026 -210.51 1888.38
2027 61.16 -2761.05
2028 -179.27 -2187.16
2029 -70.1 2739.72
2030 -109.63 2606.83
2031 -233.97 -1588.47
2032 51.87 2780
2033 112.75 2593.49
2034 -18.19 -2822.12
2035 -95.75 2660.95
2036 136.53 -2476.57
2037 0.19 2827.97
2038 131.07 2505.89
2039 137.89 -2469.02
2040 136.67 -2475.8
2041 -47.63 2787.58
2042 113.93 2588.33
2043 -39.96 -2799.6
2044 162.19 -2316.65
2045 -246.37 -1388.39
2046 189.52 2098.97
2047 228.47 1666.61
2048 -194.43 2053.57
2049 200.58 1993.54
2050 57.01 2769.91
2051 -51.78 2780.17
2052 234.93 1574.24
2053 -105.91 2622.16
2054 -239.65 1501.41
2055 89.27 2683.38
2056 138.02 -2468.3
2057 -4.9 2827.55
2058 60.56 2762.37
2059 -229.8 -1648.22
2060 273.17 731.613
2061 -73.35 -2731.19
2062 -146.3 -2420.14
2063 234.37 -1582.57
2064 -250.85 -1305.71
2065 158.9 -2339.34
2066 -109.3 -2608.22
2067 266.08 957.907
2068 -37.92 -2802.44
2069 147.38 2413.58
2070 195.88 -2039.74
2071 -38.06 -2802.25
2072 -31.08 -2810.84
2073 -34.38 -2807
2074 115.42 -2581.72
2075 154.4 -2369.28
2076 -115.66 2580.64
2077 -271.29 -798.508
2078 230.71 1635.46
2079 270.9 811.641
2080 0.92 -2827.96
2081 41.76 2796.97
2082 218.25 1798.37
2083 173.77 -2231.11
2084 41.76 2796.97
2085 -61.86 -2759.49
2086 -68.84 -2742.91
2087 200.72 -1992.13
2088 207.91 1916.97
2089 150.96 -2391.35
2090 -232.15 1614.96
2091 -243.2 1443.2
2092 257.46 1169.99
2093 -139.21 2461.61
2094 -122.83 2547.3
2095 -204.67 -1951.53
2096 -234.11 1586.41
2097 -121 -2556.04
2098 103.89 -2630.23
2099 -248.22 1355.04
2100 -164.88 -2297.59
2101 -22.22 2819.23
2102 195.34 -2044.91
2103 -178.82 2190.84
2104 261.53 1075.94
2105 -77.43 2719.91
2106 -7.87 2826.88
2107 196.04 -2038.2
2108 94.73 -2664.59
2109 244.17 -1426.72
2110 41.73 2797.02
2111 79.85 2712.9
2112 -118.28 -2568.74
2113 120.78 2557.08
2114 -6.64 2827.2
2115 72.08 2734.57
2116 -152.01 -2384.69
2117 5.72 2827.4
2118 170.98 2252.56
2119 9.67 2826.32
2120 236.76 1546.58
2121 265.91 -962.616
2122 -113.36 2590.83
2123 -9.03 2826.53
2124 119.65 -2562.39
2125 31.56 2810.31
2126 -203.9 1959.57
2127 -79.81 2713.02
2128 62.28 -2758.54
2129 -0.71 -2827.97
2130 115.81 -2579.97
2131 35.96 -2805.02
2132 92.9 2671.03
2133 -199.96 1999.76
2134 253.95 1244.34
2135 261.92 -1066.41
2136 19.29 2821.39
2137 -125.43 2534.6
2138 212.39 -1867.21
2139 147.91 2410.33
2140 -148.65 2405.78
2141 -256.32 -1194.76
2142 -41.81 2796.9
2143 -159.87 -2332.72
2144 222.33 -1747.68
2145 235.8 -1561.18
2146 17.89 -2822.31
2147 30.12 -2811.89
2148 -278.19 -508.404
2149 114.61 2585.32
2150 -113.03 2592.27
2151 28.77 -2813.3
2152 100.21 -2644.47
2153 -158.71 -2340.63
2154 -268.33 -892.941
2155 -266.7 -940.507
2156 -185.37 -2135.71
2157 -1.28 2827.95
2158 48.71 -2785.71
2159 190.48 -2090.26
2160 -117.78 -2571.04
2161 1.45 -2827.94
2162 131.92 -2501.43
2163 93.12 2670.26
2164 -57.48 2768.94
2165 -24.46 -2817.38
2166 -1.51 -2827.93
2167 262.37 -1055.29
2168 -169.04 -2267.15
2169 -215.9 1826.52
2170 -268.84 -877.467
2171 -194.52 -2052.72
2172 -22.27 2819.19
2173 48.39 -2786.27
2174 -178.25 2195.48
2175 70.17 -2739.54
2176 42.52 -2795.83
2177 58.13 2767.59
2178 202.15 -1977.62
2179 188.78 2105.62
2180 -132.6 2497.83
2181 -146.65 -2418.02
2182 -5.19 -2827.5
2183 90.44 -2679.46
2184 52.14 -2779.49
2185 -131.09 2505.79
2186 57.5 -2768.9
2187 71.78 -2735.36
2188 -175.19 -2219.97
2189 106.93 2618.02
2190 -112.49 2594.62
2191 27.66 2814.42
2192 190.9 2086.42
2193 -115.1 2583.15
2194 -230.39 -1639.97
2195 2.74 2827.84
2196 -103.15 -2633.14
2197 -196.08 2037.82
2198 -34.95 -2806.3
2199 -98.3 -2651.63
2200 -10.5 -2826.02
2201 95.44 2662.06
2202 -265.61 970.863
2203 233.77 -1591.41
2204 -103.34 -2632.4
2205 279.51 429.951
2206 -69.01 2742.48
2207 -50.83 2781.92
2208 -28.61 2813.47
2209 -204.49 -1953.41
2210 -258.29 1151.55
2211 -267.56 -915.755
2212 -151.98 2384.88
2213 198.74 2011.89
2214 243.78 -1433.38
2215 84.77 -2697.93
2216 107.27 -2616.63
2217 -141.82 -2446.66
2218 5.7 -2827.4
2219 -128.58 2518.76
2220 -108.42 2611.89
2221 -30.18 2811.82
2222 -258.56 -1145.48
2223 138.45 2465.89
2224 66.94 2747.61
2225 19.94 2820.94
2226 -254.65 -1229.95
2227 -110.77 2602.01
2228 11.35 -2825.7
2229 73.87 2729.79
2230 -114.64 -2585.19
2231 -116.62 2576.32
2232 257.8 1162.48
2233 212.28 1868.47
2234 213.81 1850.94
2235 -111.24 -2600
2236 211.6 -1876.16
2237 19.89 -2820.97
2238 -178.44 -2193.94
2239 -151.85 2385.71
2240 199.66 -2002.76
2241 243.1 1444.88
2242 68.29 -2744.28
2243 -54.16 2775.63
2244 200.01 1999.26
2245 -158.09 2344.82
