%%index real_part   imaginary_part
147 -758.77 138.553
148 -755.05 -139.818
149 -606.63 179.389
150 163.2 231.334
151 -867.09 90.4983
152 714.42 152.58
153 751.63 140.965
154 458.95 204.977
155 -716.81 151.877
156 849.77 -100.242
157 -579.41 -184.927
158 750.31 141.403
159 876.6 84.5786
160 550.13 -190.434
161 -148.2 231.965
162 -136.21 -232.423
163 687.7 -160.069
164 487.81 200.768
165 -883.15 80.2068
166 233.65 227.526
167 29.09 -234.792
168 -70.42 -234.244
169 763.49 136.923
170 -81.62 -234.017
171 -607.95 179.109
172 560.91 188.458
173 705.04 -155.283
174 -327.89 220.138
175 890.59 74.8889
176 -406.18 211.823
177 87.22 233.891
178 879.5 -82.6755
179 -721.07 150.612
180 312.07 -221.571
181 754.69 -139.939
182 -192.55 -229.92
183 185.52 -230.281
184 -639.76 -172.045
185 136.21 232.423
186 -517.71 -196.033
187 -662.51 166.577
188 304.52 -222.226
189 -287.58 -223.632
190 642.8 -171.335
191 135.81 232.438
192 -699.3 156.896
193 -684.97 -160.799
194 -780.53 -130.781
195 721.82 -150.387
196 -546.51 191.084
197 -394.71 213.174
198 -389.02 -213.826
199 -880.42 -82.0612
200 567.35 187.25
201 657.47 167.82
202 -726.19 -149.066
203 488.93 200.598
204 -650.74 169.452
205 -694.01 158.358
206 -570.33 186.683
207 779.39 131.205
208 -375.89 -215.289
209 426.36 -209.329
210 712.85 -153.038
211 -701.94 -156.158
212 209.33 -229.001
213 -553.58 189.808
214 42.22 -234.668
215 -254 -226.159
216 479.65 -201.993
217 -391.38 -213.557
218 651.71 169.218
219 -532.62 -193.52
220 -602.25 -180.309
221 -470.87 203.28
222 367.8 216.161
223 53.34 234.526
224 -212.45 -228.822
225 -873.7 -86.4336
226 -787.37 -128.192
227 -593.5 182.113
228 686.77 160.318
229 -704.25 -155.506
230 -400.31 -212.52
231 -529.34 -194.082
232 903.31 -64.6699
233 276.88 224.475
234 -171.51 -230.958
235 -579.47 184.915
236 -129.74 232.655
237 -518.66 -195.876
238 -741.15 144.391
239 327.61 220.164
240 -549.87 -190.481
241 -523.33 195.098
242 856.41 96.6456
243 912.94 -55.5791
244 -494.54 -199.736
245 -395.38 213.096
246 117.51 -233.061
247 140.55 232.262
248 855.89 -96.9331
249 -285.27 -223.817
250 -745.77 142.897
251 -116.15 233.103
252 745.28 143.056
253 -183.95 -230.359
254 -363.5 216.615
255 650.88 169.418
256 -887.28 77.3055
257 -169.09 231.07
258 28.8 -234.794
259 307.71 -221.951
260 -771.05 -134.249
261 880.13 -82.2554
262 -505.84 -197.96
263 -457.96 -205.115
264 -74.36 234.168
265 -465.55 204.045
266 613.55 -177.912
267 -367.53 -216.189
268 526.71 194.528
269 47.74 234.601
270 10.2 234.891
271 399.03 212.67
272 -518 -195.985
273 -565.06 187.682
274 -514.14 196.619
275 -859.78 94.7571
276 119.35 -233.002
277 288.35 -223.57
278 755.37 -139.71
279 -498.28 -199.155
280 -834.88 107.779
281 632.91 -173.621
282 195.57 229.76
283 268.13 -225.138
284 95.54 233.687
285 -228.32 227.864
286 284.83 223.852
287 306.86 -222.025
288 -557.01 -189.18
289 -218.59 228.46
290 -444.79 -206.919
291 -315.69 221.25
292 -617.88 176.973
293 259.75 -225.751
294 451.22 206.047
295 -421.16 -209.986
296 728.64 -148.317
297 15.67 234.872
298 808.35 119.753
299 722.86 150.074
300 -839.44 -105.542
301 229.3 -227.803
302 -323.98 220.5
303 702.47 156.009
304 238.86 227.188
305 -386.29 -214.135
306 -126.52 232.766
307 -517.91 -196
308 909.8 -58.709
309 -460.11 204.814
310 -419.08 210.246
311 -24.13 -234.827
312 -660.13 -167.166
313 738.16 -145.345
314 -526.36 -194.588
315 213.76 -228.745
316 -28.69 234.795
317 536.51 -192.847
318 918.05 50.0426
319 -132.85 -232.545
320 277.51 224.426
321 -857.81 95.8665
322 404.95 211.97
323 569.32 -186.875
324 671.67 164.268
325 130.68 232.622
326 400.04 212.552
327 330.38 219.905
328 124.39 232.837
329 -403.39 -212.156
330 -292.79 -223.209
331 538.49 192.502
332 -524.32 194.931
333 667.77 165.259
334 -825.83 112.052
335 204.82 -229.256
336 -317.08 -221.126
337 256.59 225.976
338 634.78 173.194
339 -576.96 -185.405
340 -449.73 -206.25
341 765.66 -136.164
342 -703.41 -155.744
343 923.08 -43.8801
344 -191.32 -229.984
345 67 -234.307
346 -763.86 136.794
347 -526.12 194.628
348 829.27 -110.452
349 -806.87 120.376
350 -591.78 182.462
351 -555.01 189.547
352 708.89 154.183
353 612.88 -178.056
354 836.31 -107.083
355 -266.34 225.27
356 -818.14 -115.524
357 168.26 231.108
358 -712.11 153.253
359 -509.04 -197.447
360 242.98 226.915
361 113.21 233.194
362 -658.2 167.641
363 804.83 -121.226
364 281.86 -224.087
365 760.6 -137.925
366 -848.42 100.954
367 768.87 135.028
368 -26.57 234.811
369 -195.29 -229.775
370 -912.99 -55.5278
371 844.9 -102.783
372 -850.2 100.014
373 693.29 158.555
374 358.24 -217.162
375 -129.9 -232.649
376 -168.76 231.085
377 299.69 -222.636
378 -203.32 -229.339
379 -708.9 154.18
380 -745.3 143.05
381 -904.29 -63.8081
382 -49.91 234.573
383 582 184.418
384 -576.99 -185.399
385 684.15 161.017
386 417.85 210.399
387 -502.71 198.458
388 -261.49 -225.625
389 499.83 198.912
390 -787.76 -128.043
391 616.28 -177.321
392 5.09 -234.901
393 -644.88 170.846
394 523.49 -195.071
395 16.28 -234.87
396 822.85 113.413
397 -129.13 232.676
398 675.52 163.278
399 -423.53 -209.688
400 694.49 158.226
401 -523.38 -195.089
402 -848.61 -100.854
403 548.85 -190.665
404 -504.42 -198.186
405 -41.03 234.681
406 321.1 220.763
407 -574.38 185.905
408 255.08 -226.083
409 -505.5 -198.014
410 -63.01 -234.376
411 798.95 123.633
412 -707.08 154.702
413 -869.81 88.8519
414 -84.65 -233.95
415 -900.12 67.3925
416 150.83 -231.859
417 -319.67 -220.892
418 -876.82 84.4359
419 -392.8 -213.394
420 306.45 -222.06
421 560.02 188.624
422 737.28 -145.624
423 -184.87 -230.313
424 -206.09 -229.185
425 -572.48 186.271
426 361.29 216.846
427 -582.42 184.335
428 -332.46 -219.709
429 380.44 -214.789
430 304.41 -222.236
431 798.85 123.674
432 -602.64 180.227
433 -751.42 141.035
434 -761.52 137.607
435 291.87 -223.285
436 -416 210.628
437 -516.02 -196.311
438 227.3 227.928
439 -930.95 -31.8357
440 -221.94 228.258
441 -134.8 232.475
442 529.46 -194.061
443 -328.53 220.078
444 588.83 183.058
445 362.5 216.72
446 643.17 -171.248
447 -736.17 -145.975
448 -867.64 90.1682
449 223.44 -228.166
450 -135.36 232.455
451 157.88 -231.565
452 -851.02 -99.5769
453 -135.04 -232.466
454 166.34 -231.195
455 -211.99 -228.848
456 937.98 -13.869
457 -75.65 -234.142
458 -837.35 106.574
459 832.07 109.128
460 627.27 -174.896
461 340.32 -218.956
462 863.58 92.5721
463 76.2 -234.131
464 607.59 179.185
465 -402.28 212.287
466 -878.15 83.5676
467 -386.17 214.149
468 -474.87 202.698
469 526.07 194.637
470 -531.7 193.678
471 807.23 -120.225
472 548.45 190.737
473 -378.32 -215.023
474 -718.9 151.259
475 -281 -224.154
476 459.64 -204.88
477 -865.46 91.4682
478 543.66 191.592
479 174.83 230.803
480 -169.46 231.053
481 -569.37 186.866
482 -780.48 130.799
483 -714.8 152.468
484 -413.84 -210.894
485 137.46 232.377
486 191.16 -229.992
487 -667.42 165.347
488 702.9 -155.888
489 -195.93 -229.741
490 -72.09 234.212
491 113.17 233.195
492 -472.44 -203.052
493 -322.5 220.635
494 585.02 183.82
495 83.12 -233.984
496 -251.57 226.329
497 -90.53 233.812
498 925.16 -41.0511
499 506.85 -197.798
500 300.65 -222.555
501 931.78 30.28
502 -390.46 -213.662
503 257.66 225.9
504 -818.17 -115.51
505 254.44 226.128
506 -631.94 -173.842
507 719.34 -151.128
508 -443.09 -207.147
509 -346.84 -218.315
510 -792.46 -126.217
511 823.35 113.186
512 -350.43 -217.957
513 -154.18 -231.721
514 10.39 -234.89
515 332.88 -219.669
516 320.12 220.852
517 350.3 217.97
518 58.3 234.452
519 240.55 227.076
520 247.47 -226.611
521 338.2 -219.161
522 -532.38 -193.561
523 456.96 -205.255
524 434.43 -208.29
525 297.85 222.79
526 223.84 228.142
527 370.45 -215.878
528 -76.24 234.13
529 79.34 234.066
530 -134.61 -232.482
531 -542.71 191.76
532 -450.91 206.089
533 343.2 -218.675
534 477.23 202.351
535 825.69 112.116
536 -610.48 -178.57
537 650.59 -169.488
538 539.31 192.359
539 61.29 -234.405
540 -315.31 221.284
541 -402.88 212.216
542 -114.8 233.145
543 82.07 234.007
544 365.34 216.421
545 -129.51 232.663
546 646.46 170.472
547 451.81 205.966
548 928.39 -36.2078
549 69.44 -234.262
550 274.06 -224.691
551 -663.69 166.283
552 918.07 50.0197
553 537.06 192.752
554 -916.61 51.6661
555 706.68 154.816
556 298.61 -222.727
557 -9.77 234.892
558 210.58 228.93
559 131.81 -232.582
560 698.27 157.183
561 -353.59 217.638
562 579.49 184.911
563 -42.38 -234.666
564 -24.46 234.825
565 63.95 -234.36
566 -234.58 -227.467
567 114.3 -233.16
568 -447.22 -206.591
569 740.11 -144.724
570 395.83 -213.044
571 -481.63 201.699
572 -554.9 189.567
573 917.49 -50.6805
574 -525.41 194.748
575 870.04 88.7111
576 202.88 229.364
577 109.39 -233.307
578 -289.41 223.485
579 -638.8 -172.268
580 -475.03 -202.674
581 72.16 -234.211
582 -0.34 234.905
583 519.19 195.788
584 100.73 233.551
585 -694.08 -158.338
586 375.95 -215.283
587 -196.91 -229.689
588 447.27 206.584
589 -305.09 -222.177
590 -934.69 24.0295
591 -217.34 -228.534
592 -478.14 202.217
593 -418.57 210.31
594 81 -234.03
595 615.92 177.399
596 22.24 -234.839
597 693.08 -158.612
598 -771.23 -134.185
599 703.9 -155.605
600 479.22 -202.057
601 -493.03 -199.97
602 -194.41 229.822
603 418.83 -210.277
604 18.73 234.858
605 645.54 170.69
606 -352.29 -217.769
607 -280.87 224.165
608 -727.69 -148.608
609 -197.68 229.647
610 -175.11 -230.789
611 383.06 -214.498
612 893.66 72.5672
613 -768.26 135.245
614 -619.55 176.607
615 -454.74 -205.563
616 215.94 228.617
617 279.11 224.302
618 -841.13 104.697
619 -658.32 -167.612
620 881.22 -81.5228
621 -847.09 101.65
622 -586.22 183.581
623 763.79 -136.819
624 859.35 -95.0005
625 -14.91 234.875
626 817.9 -115.63
627 -567.07 -187.303
628 894.5 71.9174
629 -693.4 -158.525
630 -761.2 137.718
631 -825.14 -112.369
632 -345.72 218.426
633 549.88 190.479
634 917.43 -50.7483
635 621.61 -176.154
636 -307.96 -221.93
637 -235.24 -227.424
638 25.87 234.816
639 -407.53 211.661
640 -638.89 -172.247
641 49.58 234.578
642 900.64 -66.9569
643 423.25 209.724
644 -324.66 220.437
645 -378.93 -214.956
646 101.79 233.522
647 741.69 144.218
648 699.74 156.774
649 910.58 -57.9483
650 -154.52 -231.707
651 -345.3 218.468
652 451.99 -205.941
653 215.34 -228.653
654 305.61 222.133
655 -923.69 43.0703
656 -19.46 234.854
657 -475.85 -202.554
658 42.93 234.659
659 -554.18 189.699
660 -918.52 -49.5007
661 19.14 234.856
662 -559.17 -188.781
663 160.84 231.438
664 313.03 221.486
665 55.16 -234.5
666 -102.34 233.507
667 -669.02 -164.942
668 -392.99 -213.372
669 52.08 234.544
670 -334.36 -219.529
671 846.21 102.107
672 -791.72 126.507
673 -38.99 -234.702
674 -137.3 232.383
675 472.31 -203.071
676 483.94 201.353
677 461 204.689
678 206.18 229.18
679 512.73 -196.849
680 -506.76 -197.813
681 -342.77 -218.717
682 366.05 216.346
683 -370.16 215.909
684 -289.86 223.448
685 711.31 153.485
686 680.21 -162.057
687 122.48 232.901
688 -452.97 -205.807
689 23.64 234.83
690 -234.14 -227.495
691 -124.98 -232.818
692 -747.81 -142.229
693 -31.83 234.77
694 767.83 -135.398
695 -638.89 172.247
696 -732.66 147.074
697 -118.97 -233.014
698 -592.87 -182.241
699 -669.35 164.859
700 493.99 -199.821
701 401.15 212.421
702 485.07 201.183
703 -504.95 198.102
704 593.29 182.156
705 -135.41 232.453
706 355.59 217.434
707 -140.32 232.271
708 -702.54 -155.989
709 -557.46 -189.097
710 311.34 -221.635
711 283.87 -223.928
712 -911.35 -57.1868
713 775.33 132.7
714 -245.96 226.714
715 645.62 170.671
716 807.61 -120.065
717 -566.65 187.382
718 45.21 -234.633
719 635.25 173.086
720 669.44 -164.836
721 194.87 229.797
722 556.07 189.353
723 -529.32 194.085
724 333.48 -219.613
725 -549.34 -190.576
726 218.33 -228.475
727 918.59 49.4194
728 -891.08 74.5237
729 -822.2 -113.708
730 -442.27 207.256
731 -245.29 -226.759
732 725.9 -149.155
733 -491.18 -200.254
734 46.07 234.622
735 -922.85 -44.1814
736 -439.93 -207.567
737 -78.92 -234.075
738 825.63 -112.144
739 659.09 167.422
740 136.77 232.403
741 -696.04 157.8
742 -555.71 189.419
743 720.66 -150.734
744 275.23 224.601
745 -217.35 228.534
746 440.67 207.469
747 813.8 117.424
748 -212.41 228.824
749 -559.72 188.679
750 612.97 -178.036
751 -196.12 229.731
752 -536.54 192.842
753 312.31 -221.549
754 52.74 234.534
755 -184.83 230.315
756 -412.42 -211.068
757 108.35 233.338
758 -4.17 234.902
759 238.99 227.179
760 696 157.811
761 878.47 -83.3571
762 -92.67 -233.76
763 190.54 -230.024
764 -630.73 -174.116
765 707.36 -154.622
766 -310.74 221.687
767 -913.31 55.1979
768 809.52 -119.258
769 824.97 -112.447
770 -773.28 -133.445
771 697.69 -157.344
772 -448.75 -206.384
773 -582.17 184.384
774 -127.63 232.728
775 -299.36 -222.664
776 -282.18 224.062
777 610.29 -178.611
778 312.98 221.49
779 448.15 206.465
780 823.55 113.095
781 174.15 230.835
782 667.57 -165.309
783 23.35 -234.832
784 -525.31 -194.765
785 -254.68 226.111
786 -615.82 -177.421
787 -49.64 -234.577
788 -542.47 -191.802
789 407.52 -211.662
790 -916.29 52.0196
791 793.27 125.898
792 164.94 231.257
793 908.46 59.9919
794 490.86 200.303
795 575.4 -185.708
796 -930.43 -32.772
797 -927.67 37.3434
798 821.99 113.803
799 483.9 -201.359
800 831.88 -109.219
801 -667.7 -165.276
802 782.55 -130.024
803 -779.7 131.09
804 208.79 -229.032
805 417 -210.505
806 577.64 -185.273
807 314.44 -221.361
808 -144.17 -232.123
809 473.32 202.924
810 904.56 -63.5685
811 -289.9 223.445
812 -868.54 89.625
813 -584.54 -183.915
814 306.74 -222.035
815 -653.95 168.677
816 -2.84 -234.904
817 -95.28 -233.694
818 -41.88 -234.671
819 -385.12 -214.267
820 687.01 160.254
821 79.37 -234.065
822 294.46 223.072
823 -745.24 143.069
824 275.14 -224.608
825 501.04 -198.721
826 26.82 234.809
827 815.42 -116.719
828 132.02 -232.575
829 -770.12 134.583
830 -303.09 222.348
831 595.32 -181.741
832 623.55 175.725
833 44.28 -234.644
834 -763.23 137.014
835 -172.18 -230.927
836 -659.65 167.285
837 831.75 -109.281
838 -250.94 226.373
839 -845.88 -102.278
840 553.44 -189.834
841 -91.13 -233.797
842 -874.89 -85.678
843 17.24 234.865
844 -919.72 48.0879
845 226.58 227.973
846 -469.76 203.441
847 713.09 152.968
848 -393.41 213.324
849 304.55 -222.224
850 -925.14 -41.0792
851 -218.71 -228.453
852 -236.13 -227.366
853 239.35 227.156
854 -221.63 -228.277
855 -364.58 216.501
856 323.76 -220.52
857 -219.5 228.405
858 -867.2 90.4324
859 614.39 -177.73
860 231.19 227.683
861 207.72 229.093
862 -106.76 -233.384
863 -645.39 -170.726
864 -928.88 -35.4136
865 -29.48 234.789
866 -842.85 103.829
867 -366.15 -216.336
868 276.61 224.495
869 73.2 234.191
870 601.8 -180.402
871 -631.35 173.976
872 -159.47 -231.497
873 -248.08 226.57
874 -914.4 -54.0582
875 -261.14 225.65
876 579.92 184.827
877 -368.97 216.036
878 -528.4 -194.242
879 419.11 210.243
880 439.16 -207.669
881 668.21 165.148
882 -292.43 223.239
883 -673.99 -163.673
884 926.19 39.5728
885 612.21 178.2
886 -96.62 -233.66
887 642.19 -171.478
888 590.39 -182.744
889 901.95 -65.8456
890 -406.76 -211.753
891 181.49 -230.481
892 -620.89 -176.313
893 799.19 -123.536
894 -609.83 -178.709
895 888.14 -76.6858
896 -724.61 149.546
897 210.1 228.957
898 556.25 -189.32
899 255.18 -226.076
900 -412.61 211.045
901 -784.84 129.158
902 -125.22 232.809
903 -564.73 187.744
904 -660.49 167.077
905 -294.37 223.079
906 -760.01 138.128
907 7.38 -234.898
908 189.92 230.056
909 145.05 -232.089
910 198.37 -229.61
911 -37.07 234.722
912 235.83 -227.386
913 -335.11 219.457
914 915.37 53.0223
915 272.83 224.784
916 -897.69 -69.3887
917 69.57 234.26
918 402.16 -212.302
919 -701.37 156.318
920 836.62 106.932
921 462.7 -204.449
922 700.09 -156.676
923 198.15 229.622
924 -36.62 234.726
925 -825.33 -112.282
926 541.89 -191.905
927 97.94 -233.625
928 549.06 190.627
929 760.52 137.952
930 -48.51 -234.592
931 -610.11 178.649
932 -600.18 180.739
933 -50.41 234.566
934 558.06 188.986
935 812.08 118.166
936 354.87 -217.507
937 885.45 78.606
938 -533.18 -193.424
939 614.01 -177.812
940 240.48 -227.081
941 736.98 -145.719
942 262.58 225.546
943 -837.58 -106.461
944 -260.66 225.685
945 199.13 -229.569
946 -173.86 -230.849
947 -143.53 -232.148
948 -84.19 233.96
949 -585.03 -183.818
950 -375.88 215.29
951 573.91 -185.996
952 515.78 196.35
953 149.61 -231.908
954 612.53 178.131
955 -250.2 226.424
956 -733.42 -146.837
957 -819.61 114.87
958 700.21 156.643
959 -830.75 109.755
960 -280.8 -224.17
961 883.33 80.0828
962 524.96 -194.824
963 -931.91 -30.029
964 276.58 -224.498
965 -901.5 66.2296
966 -49.78 234.575
967 -893.29 72.8513
968 748.5 142.002
969 55.06 234.501
970 -553.03 -189.908
971 698.38 -157.152
972 -195.58 -229.76
973 -433.22 -208.447
974 370.89 -215.83
975 269.24 225.055
976 514.42 196.573
977 -341.28 218.862
978 925.88 -40.0237
979 -380.87 214.741
980 230.27 227.742
981 -98 233.624
982 -557.96 -189.005
983 -247.93 226.58
984 256.5 -225.983
985 444.23 206.994
986 -28.8 -234.794
987 869.66 88.9436
988 -123.93 -232.853
989 -276.29 -224.52
990 -373.01 215.602
991 694.87 -158.122
992 -247.19 -226.63
993 -680.98 -161.855
994 -17.61 234.864
995 -598.7 181.046
996 508.74 197.495
997 643 -171.288
998 -203.78 229.314
999 878.59 83.278
1000 844.47 103.003
1001 -841.48 104.521
1002 535.49 -193.024
1003 309.09 221.832
1004 689.03 159.711
1005 -74.67 -234.162
1006 706.76 154.793
1007 -469.75 -203.442
1008 737.44 -145.574
1009 -370.65 -215.856
1010 30.8 -234.779
1011 700.13 156.665
1012 -879.18 82.8879
1013 -93.39 -233.742
1014 655.72 -168.247
1015 -851.14 99.5128
1016 -278.39 -224.358
1017 -937.8 14.61
1018 -882.01 -80.987
1019 -328.47 -220.084
1020 -585.98 183.629
1021 -901.51 66.2211
1022 -278.96 -224.314
1023 843.5 -103.499
1024 459.12 204.953
1025 -269.44 -225.04
1026 873.17 86.7677
1027 901.03 -66.6282
1028 -244.05 -226.843
1029 -45.02 -234.635
1030 -337.02 219.275
1031 -86.53 -233.907
1032 135.01 232.467
1033 -172.46 -230.914
1034 -507.98 197.617
1035 -139.62 232.297
1036 -833.01 108.679
1037 571.42 186.474
1038 105.17 233.429
1039 923.63 -43.1507
1040 861.02 -94.0507
1041 700.08 -156.679
1042 388.97 -213.832
1043 -806.87 120.376
1044 -169.16 -231.067
1045 -164.06 231.296
1046 797.22 124.329
1047 -562.56 188.151
1048 397.85 212.809
1049 -339.63 219.023
1050 716.34 -152.016
1051 329.49 219.989
1052 80.58 -234.039
1053 248.56 -226.537
1054 -924.97 41.3178
1055 784.43 -129.314
1056 -2.86 -234.904
1057 -485.94 201.051
1058 224.17 228.122
1059 -681.15 161.81
1060 682.34 161.496
1061 -845.31 102.572
1062 130.54 232.627
1063 738.07 -145.374
1064 -868.84 -89.4431
1065 278.85 -224.322
1066 -46.71 234.614
1067 -66.43 -234.317
1068 909.42 -59.0759
1069 -802.84 122.048
1070 -857.36 -96.1177
1071 901.46 66.2636
1072 -789.73 -127.282
1073 911.15 57.3856
1074 -194.57 -229.813
1075 -687.14 -160.219
1076 861.96 -93.511
1077 -577.24 185.351
1078 582.57 -184.305
1079 243.28 -226.895
1080 -931.5 30.8138
1081 546.57 -191.073
1082 -544.01 -191.53
1083 -817.37 -115.864
1084 863.23 -92.7759
1085 667.55 -165.314
1086 262.8 225.53
1087 -497.31 199.306
1088 824.48 112.671
1089 903.55 -64.46
1090 196.12 229.731
1091 -510.55 197.203
1092 -907.67 -60.7347
1093 485.49 -201.119
1094 169.13 -231.068
1095 -733.88 -146.694
1096 -674.12 -163.64
1097 223.58 -228.158
1098 -200.65 229.486
1099 -669.26 164.882
1100 -647.78 -170.159
1101 -54.54 -234.509
1102 917.05 -51.1758
1103 175.5 230.771
1104 806.07 120.71
1105 186.33 -230.24
1106 -881.41 81.3943
1107 -184.31 -230.341
1108 -550.25 -190.412
1109 683.81 -161.107
1110 -921.78 45.5561
1111 317.64 -221.075
1112 356.95 -217.295
1113 -831.77 109.271
1114 587.92 -183.241
1115 -488.64 -200.642
1116 -449.5 206.282
1117 -733.3 146.875
1118 -898.34 68.861
1119 78.13 -234.091
1120 867.17 90.4504
1121 -831.62 -109.342
1122 -482.02 -201.64
1123 819.54 -114.902
1124 -451.67 -205.985
1125 -673.57 163.781
1126 247.59 -226.603
1127 -880.37 82.0947
1128 165.52 -231.231
1129 -933.63 -26.48
1130 -285 -223.839
1131 745.4 -143.017
1132 397.84 212.81
1133 -439.93 -207.567
1134 -14.64 -234.876
1135 -21.54 -234.843
1136 740.49 -144.603
1137 235.89 227.382
1138 -570.04 -186.738
1139 -415.19 -210.728
1140 -642.17 171.483
1141 201.25 -229.453
1142 442.56 207.217
1143 -877.58 -83.941
1144 -460.07 204.82
1145 -716.93 -151.842
1146 -445.85 206.776
1147 -96.3 233.668
1148 495.11 199.648
1149 662.59 166.557
1150 770.4 134.482
1151 -840.21 105.158
1152 -671.12 164.408
1153 -932.18 -29.5005
1154 -564.92 -187.708
1155 114.52 233.154
1156 161.02 231.43
1157 -200.04 -229.52
1158 -79.44 -234.064
1159 58.23 234.453
1160 -224.57 -228.097
1161 17.95 -234.862
1162 90.26 233.818
1163 -180.88 -230.511
1164 -542.7 191.762
1165 344.87 -218.51
1166 -547.92 190.832
1167 14.35 -234.877
1168 12.55 234.884
1169 -173.56 -230.863
1170 912.56 -55.9678
1171 148.23 -231.963
1172 53.34 234.526
1173 -37.92 -234.713
1174 -40.55 234.686
1175 614.8 177.642
1176 693.12 158.601
1177 -814.87 116.959
1178 -43.82 234.649
1179 -1.12 -234.905
1180 -316.83 221.148
1181 -822.34 113.644
1182 -666.89 165.481
1183 -521.59 -195.389
1184 -286.09 -223.752
1185 -805.86 120.798
1186 317.41 -221.096
1187 -14.27 -234.878
1188 2.96 -234.904
1189 -549.94 190.468
1190 -587.4 -183.345
1191 526.94 194.489
1192 292.98 -223.194
1193 -162.82 -231.351
1194 -317.33 221.103
1195 453.71 -205.705
1196 -729.78 147.966
1197 2.51 234.904
1198 164.22 -231.289
1199 381.99 214.617
1200 735.83 -146.082
1201 353.83 217.613
1202 -323.2 220.571
1203 -790.8 -126.866
1204 855.54 -97.126
1205 -557.97 -189.003
1206 -606.4 -179.437
1207 848.45 -100.938
1208 220.98 228.316
1209 739.34 144.97
1210 339.59 -219.027
1211 558.12 -188.975
1212 245.74 226.729
1213 -162.87 -231.349
1214 -831.08 109.599
1215 751.98 -140.848
1216 731.42 147.459
1217 334.86 219.481
1218 515.55 -196.388
1219 430.96 208.74
1220 -631.03 174.048
1221 -764.15 -136.693
1222 -418.24 -210.351
1223 73.32 -234.189
1224 831.2 109.542
1225 192.21 -229.937
1226 581.57 184.503
1227 -5.56 -234.901
1228 344.7 -218.527
1229 917.71 -50.4309
1230 228.57 -227.849
1231 -891.12 -74.4938
1232 442.16 207.271
1233 330.94 -219.853
1234 222.19 -228.243
1235 -219.5 -228.405
1236 -35.35 -234.738
1237 182.61 -230.426
1238 -851.28 99.4379
1239 -197.3 229.668
1240 -179.55 230.576
