%%index real_part   imaginary_part
118 202.78 -44757.8
119 -2334.02 -38244.1
120 -1990.31 -40140.3
121 5 -44803.7
122 -1325.3 42798.8
123 3246.47 -30877.5
124 -2985.84 33404.4
125 -4457.21 4550.15
126 -790.7 -44100.5
127 -2073.32 39717.9
128 2270.41 38625.1
129 -973.71 -43732.9
130 -819.03 -44048.8
131 948.04 43789.2
132 3473.25 -28302.5
133 -2307.92 38402.2
134 -2260.16 -38685.2
135 -4260.23 13871.6
136 2681.97 -35889.8
137 -3745.61 24584.9
138 2599.67 36490.4
139 -161.57 -44774.6
140 -1364.53 -42675.3
141 3042.36 -32890.4
142 -2836.39 -34682.3
143 1593.66 41873.6
144 -1985.32 -40165
145 -3287.66 -30438.5
146 2752.66 35350.6
147 3871.12 22557
148 -236.47 44741.3
149 -1098.54 43436.1
150 -2027.8 -39952.2
151 -2818.09 34831.2
152 -3474.4 -28288.3
153 -3125.53 32101.1
154 2734.43 -35491.8
155 -893.97 -43902.8
156 -4257.85 13944.4
157 2547.3 -36857.9
158 2228.61 -38867.8
159 -1179.21 43224.1
160 -372.81 44648.4
161 -715.47 44228.8
162 871.72 -43947.5
163 4314.78 -12068.3
164 -2196.1 -39052.4
165 1255.82 43007.8
166 1274.16 42953.8
167 -2823.66 -34786.1
168 -602.87 -44396.3
169 -1778.49 -41122.7
170 -2032.09 -39930.4
171 531.71 44487.1
172 -406.75 -44618.7
173 2210.06 38973.6
174 3142.35 -31936.5
175 -708.92 44239.3
176 480.95 44544.9
177 -731.09 -44203.2
178 -850.45 -43989.2
179 3359.01 -29649.3
180 2678.83 35913.3
181 -837.7 44013.7
182 2850.19 34569
183 3317.72 30110.6
184 -885.81 43919.4
185 572.41 -44436.6
186 -3271.48 -30612.4
187 2084.38 -39660
188 4038.41 -19403.6
189 2402.16 -37819.8
190 -2834.83 34695.1
191 1316.27 -42826.6
192 -3041.94 -32894.3
193 -2120.03 39470.5
194 755.88 -44161.5
195 -1058.53 -43535.4
196 -4370.83 -9846.85
197 -3006.95 33214.5
198 -4270.52 13551.5
199 -4371.46 -9818.84
200 -2804.72 34939
201 1602.39 41840.3
202 -1383.21 42615.1
203 -270.41 44722.1
204 -2844.6 -34615
205 -3201.08 -31347.8
206 -2135.8 39385.4
207 -2413.22 37749.3
208 -284.42 -44713.4
209 3276.32 30560.6
210 -1394.97 -42576.8
211 4082.7 -18453.5
212 -3130.18 32055.8
213 3758.15 24392.8
214 2520.79 37039.7
215 2587.43 -36577.3
216 -137.51 -44782.6
217 726.04 44211.6
218 -1957.38 40301.9
219 -1193.45 -43185
220 -836.41 -44016.1
221 -1524.6 -42130
222 94.29 44793.8
223 -1870.92 40710.5
224 2211.01 38968.2
225 -4153.95 16788.3
226 2081.77 -39673.7
227 2561.78 36757.4
228 -1924.44 -40460.2
229 2243.78 -38780.4
230 -1214.78 43125.5
231 -1555.11 -42018.3
232 -2757.7 -35311.3
233 -1638.72 -41699.3
234 3035.61 -32952.7
235 832.98 -44022.6
236 -515.41 -44506.3
237 -4218.7 15087.5
238 3199.58 -31363.1
239 26 -44803
240 -170.74 44771.2
241 635.8 44350.3
242 3307.41 -30223.8
243 -72.21 44797.9
244 -3648.34 -26006.5
245 -3203.63 31321.7
246 3521.98 27693.7
247 347.92 -44668.5
248 1083.98 43472.7
249 3294.55 -30364
250 1496.61 42230.2
251 3203.04 31327.8
252 -1065.48 43518.4
253 1941.72 40377.6
254 -939.16 -43808.4
255 -2552.32 36823.1
256 1975.15 -40215.1
257 -1289.41 42908.3
258 -3143.9 -31921.2
259 -2699.53 35757.9
260 -2287.13 38526.3
261 -3121.46 32140.7
262 2277.62 -38582.6
263 -316.83 44691.6
264 1161.32 -43272.5
265 3366.68 29562.2
266 -1089.42 -43459.1
267 -1608.44 -41817.1
268 -2378.93 37966.4
269 -2207.49 38988.1
270 3403.63 29136
271 3854.57 -22838.7
272 -1999.62 -40094
273 -3429.7 -28828.7
274 3737.01 24715.4
275 4373.41 9731.62
276 -1778.99 -41120.5
277 -1846.3 40822.7
278 -443.24 44584
279 3133.78 32020.6
280 2056 -39807.8
281 -990.01 -43696.3
282 855.33 -43979.7
283 520.95 44499.9
284 4212.1 -15270.8
285 1624.41 -41755.3
286 -4357.23 -10432.2
287 -3142.2 31938
288 1552.22 -42029
289 534.72 -44483.5
290 -592.73 44409.9
291 -1729.85 41329.6
292 2587.54 36576.5
293 1050.45 43554.9
294 -1915.41 -40503
295 -4147.24 -16953.3
296 -4436.14 -6280.3
297 3871.52 22550.1
298 -1865.33 40736.1
299 3080.02 -32538
300 3046.59 -32851.3
301 -2885.13 -34278
302 2057.26 -39801.3
303 -2562.59 -36751.7
304 1154.34 -43291.2
305 1569.5 41964.8
306 3788.53 -23918.2
307 2826.88 34759.9
308 617.88 -44375.7
309 -4368.29 9958.93
310 -1488.36 42259.4
311 -3081.12 -32527.6
312 -3373.05 29489.5
313 -3306.51 -30233.7
314 3402.44 29149.9
315 1196.45 -43176.7
316 596.46 -44404.9
317 1479.7 42289.8
318 311.87 44695.1
319 3125.19 32104.4
320 -1494.37 42238.2
321 -579.17 -44427.8
322 -4305.91 12381
323 1909.18 40532.4
324 3399.41 29185.2
325 -1819.04 40944.9
326 1228.27 43087.3
327 3953.79 -21074.4
328 340.06 -44674.5
329 -3495.93 -28021.8
330 3148.45 -31876.4
331 -60.69 -44799.6
332 3881.29 -22381.6
333 -1031.03 43601.3
334 3032.48 32981.5
335 -2079.99 39683
336 -4223.04 14965.6
337 2093.67 39611
338 802.28 -44079.6
339 966.74 -43748.3
340 191.82 44762.7
341 52.9 44800.6
342 1347.59 -42729.1
343 3055.97 -32764
344 1721.03 41366.4
345 -832.23 44024
346 3869.55 -22583.9
347 2469.44 37384
348 -395.11 -44629.2
349 2438.42 -37587.1
350 2764.55 35257.7
351 -671.38 -44297.9
352 -3501.59 27951.1
353 -4404.61 8204.7
354 -3006.08 33222.3
355 2879.48 -34325.4
356 3473.3 -28301.8
357 3906.35 -21941.3
358 -1368.89 -42661.3
359 680.98 -44283.2
360 945.58 -43794.6
361 -831.12 -44026.1
362 -398.3 -44626.4
363 1331.92 -42778.2
364 270.04 44722.3
365 -158.1 44775.8
366 -879.59 -43931.9
367 4461.06 -4155.76
368 4123.23 -17529.2
369 581.32 -44425
370 1652.63 41644.4
371 -2961.93 -33616.6
372 -2452.67 -37494.2
373 -3668.93 25715.2
374 793.7 44095.1
375 -28 -44802.9
376 2291.11 -38502.7
377 209.04 44755
378 731.23 44203
379 -2143.34 -39344.4
380 -33.24 -44802.5
381 4016.02 -19862.9
382 3519.54 27724.7
383 2132.42 39403.7
384 4259.27 -13901
385 -1749.68 41246.1
386 -4159.59 16648
387 -1609.35 -41813.6
388 201.76 -44758.3
389 3589.24 -26816.3
390 3579.8 26942.1
391 -1031.97 -43599.1
392 -1430.95 42457.2
393 2804.46 -34941
394 -2178.51 39150.8
395 -2019.61 -39993.7
396 -2485.85 -37275.1
397 4456.81 -4589.16
398 -3520.59 -27711.4
399 -1516.88 42157.8
400 -3594.03 26752
401 2444.67 37546.4
402 3227.2 31078.8
403 -4001.31 20157.6
404 3955.94 21034
405 -1688.28 -41501.2
406 -1793.38 -41057.9
407 -4278.82 13287.1
408 393.62 44630.5
409 4396.04 -8652.12
410 -2705.91 -35709.7
411 4403.48 8265.13
412 2261.26 -38678.8
413 -2082.28 -39671
414 1606.01 41826.4
415 2808.19 34911.1
416 762.01 -44151
417 1910.58 40525.8
418 -1099.71 -43433.2
419 814.68 -44056.8
420 251.76 -44733
421 -707.24 44242
422 1016.59 -43635.2
423 414.27 -44611.8
424 1704.75 -41433.8
425 390.04 44633.7
426 -773.27 44131.4
427 -860.28 -43970.1
428 -627.89 -44361.6
429 -1400.18 42559.7
430 -2497.56 37196.7
431 -3034.04 -32967.2
432 -3257.81 -30757.8
433 -4199.58 -15611.8
434 -813.61 -44058.8
435 1622.88 41761.2
436 -1639.18 41697.5
437 372.37 44648.7
438 -2188.29 39096.2
439 -804.07 -44076.3
440 -2812.24 34878.5
441 2045.72 -39860.7
442 2908 -34084.2
443 896.81 43897
444 377.93 -44644.1
445 -760.9 44152.9
446 373.9 44647.5
447 2262.46 38671.7
448 -1573.62 41949.3
449 3974.12 20688.5
450 3515.12 -27780.7
451 448.37 -44578.8
452 2244.62 38775.6
453 -960.45 43762.2
454 1490.13 -42253.1
455 1145.43 43314.8
456 2512.86 37093.5
457 -4169.21 -16405.6
458 298.27 44704.4
459 -2684.4 -35871.7
460 1571.3 -41958
461 -3936.51 -21395.4
462 -3854.06 -22847.3
463 2385.28 -37926.5
464 1533.26 -42098.5
465 2111.59 -39515.8
466 -3546.68 -27376.7
467 714.18 -44230.9
468 3033.49 32972.3
469 -1536.41 -42087.1
470 3703.49 25214.9
471 1277.51 42943.8
472 2980.67 33450.5
473 564.48 -44446.7
474 -3972.79 20714
475 -2340 -38207.5
476 3190.53 31455.2
477 2505.3 37144.6
478 263.26 44726.3
479 -321.52 -44688.2
480 4457.73 -4498.92
481 -463.48 -44563.4
482 -30.66 -44802.7
483 923.87 43840.9
484 4103.57 -17984.6
485 4383.4 9271.27
486 2908.77 34077.6
487 -2279.58 38571.1
488 4381.51 -9360.18
489 639.88 44344.5
490 2699.07 -35761.4
491 973.89 43732.5
492 1597.33 -41859.6
493 1746.96 41257.6
494 -1611.58 41805
495 -2724.43 -35568.6
496 -520.62 -44500.2
497 3026.82 33033.5
498 -4280.74 -13225.1
499 -2922.89 33956.6
500 -2686.16 35858.5
501 -597.55 44403.5
502 2414.56 -37740.8
503 -4441.37 5899.09
504 2762.45 -35274.1
505 -1350.6 -42719.6
506 349.32 44667.4
507 2949.13 33728.9
508 498.86 -44525.2
509 4418.22 -7437.01
510 -3872.26 22537.4
511 3318.7 30099.8
512 -1024.54 -43616.6
513 -3696.9 -25311.4
514 -3386.69 -29332.7
515 -1913.95 40509.9
516 1465.6 -42338.8
517 -2753.92 35340.7
518 1381.99 -42619.1
519 4014.84 19886.7
520 2332.34 38254.3
521 -1317.07 -42824.2
522 1942.91 40371.8
523 3610.72 -26526.3
524 1390.96 -42589.9
525 -1288.16 42912
526 3917.31 -21745
527 -751.98 44168.2
528 3866.01 22644.5
529 1903.67 -40558.4
530 -2267.82 38640.3
531 3164.63 31715.7
532 -711.62 -44235
533 1803.36 41014.2
534 -4204.71 -15473.1
535 -1718.13 41378.5
536 174.21 -44769.9
537 -2205.77 38997.9
538 4085.46 18392.3
539 1919.17 40485.2
540 38.07 44802.1
541 204.99 44756.8
542 -3455.09 -28523.9
543 -4136.42 17215.7
544 3749.4 -24527
545 3397.19 -29211.1
546 2797.24 -34998.9
547 3415.16 -29000.8
548 -1328.38 42789.2
549 202.39 44758
550 4052.02 -19117.8
551 -4053.13 -19094.2
552 1522.78 -42136.6
553 687.38 44273.3
554 2961.18 33623.2
555 775.11 44128.2
556 2180.86 -39137.7
557 -4332.21 -11426.8
558 -3588.17 26830.6
559 -1531.23 42105.9
560 152.08 -44777.9
561 1631.5 41727.6
562 2544.67 -36876
563 1319.68 42816.1
564 4239.89 -14481.3
565 -2157.04 39269.5
566 3465.74 -28394.4
567 3947.22 21197.2
568 1327.24 42792.7
569 -1974.78 40216.9
570 1045.48 -43566.9
571 -3144.43 31916
572 3996.63 20250.2
573 380.66 44641.7
574 -3109.43 32257.1
575 382.89 44639.8
576 -2274.7 -38599.9
577 -2709.14 35685.2
578 2817.83 -34833.3
579 1732.68 -41317.8
580 -4136.05 17224.5
581 639.97 44344.3
582 -2061.08 39781.5
583 -3245.67 30885.9
584 401.12 44623.8
585 -3252.11 -30818.1
586 3700.79 25254.5
587 3840.97 -23066.7
588 -3611.91 26510.1
589 2121.76 -39461.2
590 3098.22 -32364.8
591 -2300.41 38447.2
592 3643.34 -26076.5
593 624.62 44366.2
594 -1414.49 -42512.3
595 1205.79 -43150.7
596 2242.61 -38787.2
597 1227.14 -43090.5
598 4390.13 -8947.17
599 -4185.84 15976.6
600 -2502.01 37166.8
601 2667.63 35996.5
602 -1237.68 -43060.3
603 -4405.27 8169.18
604 1394.57 42578.1
605 4275.01 -13409.1
606 2272.98 -38610
607 2143.19 39345.3
608 -2114.77 39498.7
609 -612.57 -44383
610 -3762.24 -24329.6
611 150.37 -44778.5
612 -1573.41 -41950.1
613 1132.43 -43349
614 -2160.15 39252.4
615 -577.66 44429.8
616 -1833.56 -40880.1
617 -3039.17 32919.9
618 1184.91 43208.5
619 2253.24 38725.5
620 1602.38 -41840.3
621 -134.07 -44783.7
622 -235.75 -44741.7
623 -983.72 43710.5
624 3089.63 32446.8
625 -3487.95 -28121.1
626 3471.51 28323.8
627 2999.39 -33282.8
628 -1102.24 -43426.7
629 2257.23 38702.3
630 1603.15 -41837.4
631 3925.51 -21596.6
632 -2931.93 33878.5
633 -2230.66 -38856
634 1659.91 -41615.5
635 -417.77 -44608.5
636 2779.24 -35142
637 -2144.33 -39339
638 -569.2 -44440.7
639 2452.11 -37497.9
640 -1729.16 -41332.5
641 2162.58 -39239
642 1706.24 41427.7
643 -1933.54 -40416.8
644 3976.92 -20634.6
645 3407.06 -29095.9
646 -714.59 44230.2
647 -103.62 44791.8
648 2329.78 -38269.9
649 4097.99 18111.4
650 3268.52 -30644
651 -3727.25 24862.4
652 -3411.76 -29040.8
653 274.29 -44719.7
654 2062.06 39776.5
655 2904.69 -34112.4
656 4093.65 18209.3
657 -2336.92 -38226.4
658 -2917.39 34003.8
659 -2544.34 -36878.3
660 1191.47 43190.5
661 -461.93 44565
662 2084.74 -39658.1
663 -2228.29 -38869.6
664 -3210.29 31253.5
665 2210.62 -38970.4
666 4040.02 -19370.1
667 -408.26 44617.4
668 -2419.68 37708
669 -3879.95 -22404.8
670 -2848.2 34585.4
671 1053.6 43547.3
672 -658.72 -44316.9
673 -1173.3 43240.2
674 2334.4 38241.8
675 -3638.93 -26138
676 -1817.46 40951.9
677 4348.11 10806
678 -90.95 -44794.5
679 -2619.29 -36349.8
680 -394.63 -44629.6
681 1165.48 43261.3
682 1982.6 -40178.4
683 1864.79 40738.6
684 -1086.32 -43466.8
685 1709.24 -41415.3
686 -48.81 -44801.1
687 111.62 -44789.8
688 -4321.62 -11821
689 2156.2 39274.1
690 639.69 44344.7
691 963.54 43755.4
692 3676.73 -25603.5
693 1903.99 -40556.9
694 2353.59 38124
695 3755.83 24428.5
696 -1731.87 41321.2
697 -234.68 -44742.2
698 -2043.09 39874.2
699 -2813.24 34870.4
700 2032.11 39930.3
701 2547.91 -36853.6
702 -934.22 43818.9
703 -133.27 44783.9
704 3601.88 26646.2
705 -2517.96 37058.9
706 520.42 44500.5
707 -1710.24 41411.2
708 -1475.52 42304.4
709 -4474.24 -2343.84
710 4278.66 -13292.2
711 -1370.43 -42656.4
712 -1395.03 42576.6
713 4051.53 -19128.2
714 -2331.76 38257.9
715 -4085.55 -18390.3
716 4258.6 13921.5
717 703.25 -44248.4
718 -294.61 44706.8
719 677.83 44288
720 4009.1 -20002.2
721 1881.06 -40663.7
722 -2107.81 -39535.9
723 3886.06 -22298.6
724 159.81 -44775.2
725 46.15 -44801.4
726 2820.9 34808.5
727 1255.93 43007.4
728 2349.43 -38149.6
729 1468 -42330.5
730 -3621.35 -26381
731 -4165.11 16509.4
732 -1167.17 43256.8
733 -2325.26 38297.4
734 -1009.14 43652.5
735 -3191.23 31448.1
736 -145.96 -44780
737 -3550.23 27330.6
738 1761.31 41196.5
739 734.7 44197.3
740 -464.64 44562.2
741 -836.82 44015.3
742 3221.66 31136.3
743 54.18 44800.5
744 -2149.42 -39311.3
745 2966.19 -33579
746 -4306.49 12360.8
747 -1468.93 -42327.3
748 1920.27 -40480
749 1562.14 41992.2
750 -1072.38 -43501.4
751 4460.08 4259.65
752 166.3 -44772.9
753 -3825.87 23316.3
754 1404.85 -42544.3
755 4306.56 -12358.4
756 1420.66 42491.7
757 4441 5926.88
758 1270.56 42964.4
759 935.23 43816.8
760 -510.05 -44512.5
761 -3616.36 -26449.4
762 3262.79 30705
763 2812.98 34872.5
764 -199.21 44759.4
765 -910.63 -43868.6
766 1461.96 42351.4
767 -1999.17 -40096.2
768 1592.48 41878.1
769 2003.19 40076.2
770 -1856.55 40776.2
771 -1530.15 42109.9
772 -4144.32 17024.6
773 3960.71 -20944.1
774 -1120.53 43379.9
775 4449.68 5235.53
776 3474.33 -28289.2
777 -2588.01 36573.2
778 3172.6 -31636
779 -558.93 44453.7
780 -2985.61 33406.4
781 2652.06 -36111.4
782 -4018.34 19815.9
783 -2770.76 -35208.9
784 -538.68 -44478.7
785 3294 30369.9
786 -4186.77 15952.2
787 70.62 44798.2
788 -2237.09 38819.1
789 -2909.69 34069.7
790 914.21 -43861.1
791 1153.65 43293
792 2938.43 -33822.2
793 -484.31 44541.2
794 -3454.82 28527.1
795 805.63 -44073.5
796 -210.9 -44754.1
797 -3132.57 32032.4
798 2696.85 35778.1
799 -409.17 -44616.5
800 -2839.77 -34654.7
801 -601.66 -44397.9
802 4272.03 13503.8
803 4468.15 3307.49
804 3041.3 -32900.2
805 -1111.99 43401.9
806 -846.37 -43997.1
807 -3522.29 -27689.8
808 -571.27 -44438.1
809 1929.41 -40436.5
810 3588.61 -26824.7
811 -1945.03 40361.6
812 -4130.72 17352
813 2920.5 -33977.1
814 3368.63 29540
815 1620.83 41769.2
816 -3167.57 31686.4
817 -1039.13 -43582.1
818 -4266.13 -13689
819 -1732.69 -41317.7
820 828.48 44031.1
821 2467.72 37395.3
822 3324.05 30040.7
823 -1942.92 -40371.8
824 -1092.17 -43452.2
825 4139.57 -17139.8
826 -3017.77 -33116.2
827 -2417.68 -37720.8
828 -991.84 43692.1
829 -3720.63 24961.3
830 -2053.2 -39822.3
831 1112.83 -43399.7
832 3697.66 -25300.3
833 -2923.23 33953.6
834 -1061.19 -43528.9
835 -1152.85 -43295.1
836 -2113.69 -39504.5
837 -310.09 44696.3
838 -3744.33 24604.4
839 4114.71 17728.3
840 -1067.12 -43514.4
841 2757.19 -35315.2
842 2169.96 -39198.3
843 1152.62 -43295.8
844 -2712.7 -35658.1
845 -3542.34 -27432.8
846 -2978.84 33466.8
847 1993.28 40125.5
848 -1624.79 -41753.8
849 3943 -21275.6
850 -3917.09 21748.9
851 -179.04 -44768
852 1960.09 40288.7
853 3537.24 27498.5
854 2547.48 -36856.6
855 4475.95 -1990.76
856 -109.23 44790.4
857 1425.1 42476.9
858 -1881.23 40662.9
859 -272.96 -44720.5
860 2517.41 -37062.7
861 -1794.79 41051.8
862 -3697.94 25296.2
863 -680.99 -44283.2
864 2430.68 -37637.2
865 1135.24 -43341.7
866 2340.46 -38204.7
867 3767.07 -24254.8
868 -3441.63 -28686.1
869 2912 34050
870 1812.87 40972.3
871 -3494.87 -28035.1
872 3951.68 21113.9
873 960.28 -43762.6
874 2349.77 38147.5
875 4243.4 -14378.2
876 1136.48 43338.4
877 -2858.39 34501.3
878 -158.89 -44775.6
879 -1426.28 42472.9
880 3927.07 21568.2
881 421.87 44604.7
882 2333.23 -38248.9
883 -377.7 44644.3
884 -376.03 44645.7
885 -482.75 44542.9
886 -606.74 -44391
887 -944.28 -43797.4
888 2920.46 -33977.5
889 1740.02 41286.9
890 -4352.4 10631.9
891 4402.03 -8342.01
892 1400.18 -42559.7
893 1328.3 42789.5
894 387.39 44636
895 -1095.15 43444.7
896 2303.29 38430
897 1872.27 -40704.3
898 3656.19 -25896
899 4333.14 11391.5
900 -2422.17 -37692
901 -4216.12 -15159.5
902 -4249.87 14185.8
903 -4278.61 13293.8
904 782.6 44115
905 -678.64 44286.8
906 -1446.62 42404.1
907 2026.51 -39958.7
908 796.71 -44089.7
909 2396.08 37858.4
910 1574.43 41946.3
911 2258.81 38693.1
912 -478.13 44547.9
913 3045.61 32860.3
914 -3575.42 -27000.2
915 2530.62 -36972.6
916 -393.96 44630.2
917 -55.69 44800.3
918 -2460.09 37445.6
919 -3851.12 22896.8
920 3772.33 24172.9
921 2096.11 39598.1
922 -3224.47 31107.2
923 4164.62 16521.8
924 1764.87 -41181.3
925 3176.1 31600.9
926 533.47 44485
927 -620.25 44372.3
928 -3112.23 32230.1
929 2705.59 35712.1
930 -1536.98 42085
931 2115.61 39494.2
932 -1894.07 40603.3
933 729.27 44206.2
934 -2899.8 34153.9
935 -228.25 -44745.6
936 -2440.31 -37574.8
937 1935.53 -40407.3
938 -3023.95 -33059.8
939 -4305.79 -12385.2
940 3697.11 -25308.4
941 -2772.35 -35196.4
942 -1593.81 41873.1
943 2923.15 33954.3
944 -3129.47 -32062.7
945 3504.68 -27912.3
946 -4382.9 -9294.88
947 -3961.61 20927
948 100.01 44792.6
949 2021.71 39983.1
950 -137.82 -44782.5
951 -2700.67 -35749.3
952 -2933.39 -33865.9
953 3973.4 -20702.3
954 -1112.37 43400.9
955 -2878.66 -34332.3
956 1204.86 43153.3
957 1104.43 43421.2
958 -3284.64 30471.1
959 -1810.67 -40982
960 1671.63 41568.5
961 11.53 44803.6
962 3338.94 29875.1
963 -2391.43 37887.8
964 -181.8 44766.8
965 4089.82 -18295.2
966 903.75 -43882.8
967 -4307.41 -12328.7
968 512.79 44509.3
969 3874.41 22500.5
970 2974.53 -33505.1
971 -3793.76 -23835.2
972 -2340.94 38201.8
973 296.9 -44705.3
974 -2868.3 34418.9
975 1941.1 -40380.6
976 -3303.47 30266.9
977 -181.84 44766.8
978 -3214.27 31212.5
979 1431.34 -42455.9
980 -3531.23 -27575.7
981 -691.76 44266.5
982 2377.1 -37977.8
983 -2560.63 36765.4
984 -822.8 44041.8
985 472.43 -44554
986 -4475.23 -2146.53
987 2792.53 35036.5
988 -3379.31 -29417.7
989 2756.68 35319.2
990 2735.31 -35485
991 593.85 44408.4
992 3020.32 -33092.9
993 0.69 -44803.7
994 2886.37 34267.5
995 -2899.17 -34159.3
996 -4215.93 -15164.7
997 -1063.92 43522.2
998 -4427.02 6893.86
999 -1465.05 42340.7
1000 2815.95 34848.5
1001 2407.18 37787.9
1002 -4119.55 17615.5
1003 -1333.99 42771.8
1004 3394.42 29243.2
1005 -1925.62 40454.6
1006 -1152.2 43296.9
1007 4377.62 -9540.45
1008 -627.24 44362.5
1009 2075.32 -39707.4
1010 -3476.72 -28259.8
1011 3882.65 22358
1012 1788.4 -41079.7
1013 -4051.04 -19138.5
1014 4271.21 13529.7
1015 -3358.74 -29652.4
1016 -3982.52 20526.3
1017 1744.83 -41266.6
1018 -3918.19 -21729.1
1019 441.91 44585.3
1020 3119.69 -32157.9
1021 3443.33 28665.7
1022 2006.66 -40058.8
1023 1917.04 40495.3
1024 891.63 -43907.6
1025 -1903.83 40557.6
1026 -1089.29 -43459.4
1027 467.45 44559.2
1028 1102.21 43426.8
1029 744.1 44181.5
1030 3141.7 -31942.9
1031 4347.41 -10834.1
1032 -91.94 44794.3
1033 -1258.35 -43000.4
1034 -220.62 -44749.4
1035 -2656.68 -36077.4
1036 1532.14 42102.6
1037 195.67 44761
1038 -828.41 44031.2
1039 -4057.58 -18999.5
1040 802.03 44080
1041 3411.43 -29044.6
1042 2502.49 37163.6
1043 -1973.06 -40225.4
1044 -3764.72 24291.2
1045 -3188.68 31473.9
1046 1320.15 -42814.7
1047 -4425.16 7012.26
1048 3092.07 32423.5
1049 -1239.05 -43056.4
1050 -3788 23926.6
1051 -505.66 44517.5
1052 -3708.29 25144.3
1053 4246.08 -14298.8
1054 1839.56 40853.1
1055 4143.89 -17035.1
1056 -1819.36 -40943.5
1057 -2718.78 -35611.8
1058 2916.63 -34010.3
1059 -1231.59 -43077.8
1060 2887.75 34255.9
1061 -2153.85 -39287
1062 3377.29 29440.9
1063 -2170.01 -39198
1064 2073.86 39715.1
1065 -1112.99 43399.3
1066 4227.59 -14836.6
1067 3989.8 20384.4
1068 2878.79 34331.2
1069 4006.5 20054.2
1070 2470.49 -37377
1071 3552.79 -27297.3
1072 1791.86 41064.6
1073 -1886.66 40637.8
1074 -1417.29 -42503
1075 -4148.46 16923.5
1076 2112.35 39511.7
1077 -3305.58 -30243.8
1078 996.84 43680.7
1079 2845.21 -34610
1080 -3326.23 -30016.6
1081 -1834.92 -40874
1082 1073.41 43498.9
1083 -357.04 -44661.3
1084 1648.34 41661.4
1085 197.44 -44760.2
1086 -61.18 -44799.6
1087 -3145.94 31901.1
1088 -3210.49 -31251.4
1089 974.98 43730.1
1090 2150.99 39302.7
1091 666.25 -44305.6
1092 3241.66 -30928
1093 -4294.5 12771.2
1094 3711.25 25100.6
1095 -3652.81 -25943.7
1096 -752.15 44167.9
1097 -1520.39 -42145.2
1098 987.32 43702.4
1099 -4315.23 -12052.2
1100 4267.11 -13658.4
1101 -3400.46 29173
1102 -2984.56 -33415.8
1103 -2614.76 -36382.4
1104 -4264.77 -13731.3
1105 2588.35 -36570.8
1106 4017.47 19833.5
