%%index real_part   imaginary_part
492 -735.33 2507.8
493 -5779.06 1015.85
494 -1120.1 -2484.92
495 -5653.28 1123.4
496 -500.25 2517.04
497 2262.17 2357.28
498 3154.4 2187.12
499 -5595.44 1168.81
500 3788.25 2019.76
501 -544.28 2515.58
502 3223.88 2170.85
503 -4268.27 1860.28
504 5203.75 -1429.3
505 -2111.49 2379.54
506 4063.87 -1932.13
507 2638.98 -2293.75
508 -5199.45 1431.8
509 5342.87 -1344.67
510 -1052.18 -2489.66
511 4551.41 -1749.6
512 -5294.36 1375.03
513 -6179.74 515.053
514 1825.12 2417.14
515 3235.48 2168.09
516 -2792.71 2264.44
517 -2055.02 2387.44
518 -3257.16 2162.89
519 -4539.77 -1754.43
520 -3176.18 2182.07
521 1576.83 2444.94
522 2462.48 -2324.94
523 -256.44 -2522.9
524 -737.77 2507.68
525 2201.6 -2366.44
526 502.16 -2516.98
527 -4526.27 -1760
528 1837.51 2415.64
529 5389.33 -1314.67
530 1841.16 2415.2
531 -6192.75 489.413
532 -52.38 -2524.9
533 -5579.92 1180.62
534 -383.16 2520.33
535 877.36 -2500.48
536 2861.99 -2250.55
537 -1263.95 -2473.85
538 -134.71 -2524.41
539 1848.74 2414.27
540 537.39 -2515.82
541 -2152.35 -2373.67
542 -3520.55 2095.82
543 -3624.34 -2067.32
544 -918.96 -2498.09
545 3541.54 2090.16
546 -5590.57 1172.53
547 -2134.29 2376.28
548 -2952.19 2231.83
549 -2164.47 -2371.91
550 2898.4 -2243.09
551 605.69 2513.33
552 3175.15 2182.31
553 -5344.77 -1343.47
554 5958.51 -833.628
555 5754.13 1038.24
556 -621.21 2512.73
557 860.95 -2501.39
558 -4687.61 -1691.08
559 -2727.17 -2277.18
560 -2443.53 -2328.14
561 778.3 -2505.72
562 -1099.28 -2486.4
563 3458.82 -2112.2
564 -2225.33 2362.88
565 -1269 2473.44
566 4292.14 1851.47
567 -3607.29 2072.09
568 -3303.36 2151.65
569 5589.6 1173.27
570 6002.74 781.209
571 5080.17 1498.75
572 3561.75 -2084.65
573 68.51 2524.84
574 -3124.29 -2194.03
575 5923.57 872.56
576 -796.36 2504.81
577 3132.26 2192.21
578 -2441.57 -2328.46
579 263.98 2522.78
580 -176.43 2524
581 -839.89 2502.54
582 2860.02 -2250.95
583 4512.46 -1765.67
584 -2005 -2394.23
585 -6195.67 -483.464
586 -3902.59 1984.62
587 2058.96 -2386.89
588 -5012.76 -1534.64
589 6240.07 381.305
590 -5643.09 -1131.56
591 765.83 -2506.33
592 2185.62 2368.81
593 3277.25 -2158.03
594 2600.02 2300.85
595 966.76 2495.2
596 4546 1751.85
597 -3593.39 -2075.95
598 -4541.18 1753.85
599 143.27 2524.33
600 -2301.25 -2351.22
601 -4393.87 -1812.89
602 -3776.8 -2023.18
603 -2599.31 -2300.98
604 -2342.38 2344.71
605 -3305.33 2151.17
606 200.2 -2523.71
607 135.34 2524.4
608 3418.04 -2122.8
609 6177.87 -518.63
610 -3779.28 -2022.44
611 -6197.72 -479.241
612 1649.09 2437.3
613 4204.91 1883.23
614 4341.15 -1833.1
615 575.77 -2514.46
616 -1178.99 2480.55
617 -3741.38 -2033.69
618 5422.37 -1292.75
619 2097.76 -2381.48
620 7.61 2524.98
621 -3382.51 2131.88
622 -5263.82 1393.66
623 -112.67 2524.58
624 3830.31 2007.02
625 -1493.22 -2453.32
626 -2454.72 -2326.25
627 -49.28 2524.91
628 -2769.82 2268.93
629 -1121.01 2484.85
630 1558.13 2446.86
631 -4969.93 1556.76
632 1713.79 2430.15
633 -1878.51 2410.59
634 1751.39 2425.85
635 849.83 -2502
636 5304.11 1369.01
637 4764.99 1656.12
638 -2192.76 -2367.75
639 3080 -2204.02
640 -2393.07 -2336.51
641 2498.76 -2318.74
642 3282.77 2156.69
643 -3569.24 2082.6
644 6150.57 568.179
645 4156.4 1900.38
646 3062.01 -2208.03
647 2633.9 -2294.68
648 -5200.96 1430.93
649 -3561.56 2084.71
650 -4712.96 1679.77
651 5175.74 -1445.48
652 4094.95 1921.61
653 -1834.89 -2415.96
654 -4820.22 -1630.35
655 1432.29 -2459.13
656 888.79 -2499.83
657 4231.94 -1873.52
658 299.5 2522.14
659 1660.32 -2436.08
660 -3123.4 -2194.23
661 1347.35 2466.8
662 -6201.61 471.121
663 3950.99 1969.24
664 4198.49 -1885.52
665 971.01 2494.93
666 17.88 2524.97
667 -331.21 -2521.51
668 -5263.5 1393.86
669 4383.51 -1816.9
670 -2183.71 2369.09
671 -4544.21 -1752.59
672 2752.23 -2272.35
673 -4990.06 -1546.43
674 790.45 2505.11
675 4028.44 1943.97
676 -3411.48 -2124.49
677 4826.52 -1627.36
678 1770.5 2423.63
679 -5756.37 -1036.25
680 -4896.73 -1593.45
681 -5317.01 -1360.98
682 -4468.46 -1783.48
683 -5033.54 1523.71
684 -2535.13 2312.41
685 380.97 2520.38
686 -3.33 -2524.98
687 -878.53 2500.41
688 -926.48 -2497.64
689 -446.69 -2518.66
690 -3174.01 2182.58
691 -2432.81 2329.93
692 3057.47 2209.04
693 38.07 -2524.94
694 5712.16 1074.68
695 -1855.17 2413.48
696 4136.68 1907.25
697 6262.54 316.93
698 -839.49 2502.56
699 -5755.01 1037.46
700 144.61 2524.32
701 -2303.03 -2350.94
702 4150.48 -1902.45
703 -5614.22 1154.31
704 5372.29 -1325.79
705 -4215.13 -1879.57
706 1933.75 2403.59
707 -4764.56 1656.32
708 -2085.13 2383.26
709 3390.41 2129.88
710 -1812.78 2418.63
711 836.48 2502.72
712 5778.52 1016.34
713 -758.86 -2506.67
714 2022.57 -2391.87
715 5792.77 -1003.27
716 3313.46 -2149.16
717 2312.45 -2349.46
718 -5742.81 -1048.22
719 4731.98 -1671.19
720 -1801.2 -2420.01
721 1536.95 2449
722 -3547.09 -2088.65
723 1090.03 -2487.06
724 2590.4 -2302.59
725 2548.83 2310
726 -6307.52 -99.9009
727 -5379.15 -1321.33
728 -6026.25 -751.691
729 -6263.34 314.39
730 633.9 -2512.22
731 494.05 2517.24
732 -1834.82 2415.97
733 5981.71 806.606
734 2437.91 -2329.08
735 4962.24 -1560.68
736 -1658.8 2436.25
737 4260.37 -1863.18
738 3495.01 -2102.65
739 -2860.34 -2250.89
740 2921.79 2238.23
741 -2005.1 -2394.22
742 3021.3 2216.99
743 -1949.87 2401.51
744 3036.7 2213.62
745 3404.84 2126.19
746 2535.04 -2312.43
747 -915.81 -2498.27
748 -2272.07 2355.75
749 4622.13 -1719.68
750 73.96 -2524.81
751 -227.8 2523.34
752 -1721.07 -2429.32
753 376.37 2520.49
754 2183.24 -2369.16
755 -3420.07 2122.27
756 5223.2 1417.91
757 -1276.15 2472.85
758 -3270.05 2159.78
759 1782.2 2422.26
760 4488.41 1775.45
761 4298.1 -1849.26
762 -3117.78 2195.51
763 6269.32 294.703
764 -798.41 2504.71
765 -1766.95 2424.05
766 -5000.23 1541.16
767 945.51 2496.5
768 -5074.67 1501.73
769 -534.25 2515.93
770 2808.56 2261.3
771 -5682.44 -1099.6
772 6261.44 -320.388
773 -6154.39 561.522
774 5898.67 899.144
775 -3631.46 2065.32
776 -6244.62 369.195
777 162.15 2524.15
778 -998.41 -2493.2
779 4713.47 -1679.54
780 -4717.93 1677.54
781 -4572.77 -1740.66
782 -4505.8 -1768.39
783 -6238.08 -386.48
784 2421.5 2331.82
785 -138.8 -2524.37
786 -2810.06 2261
787 3034.47 2214.11
788 3500.65 2101.15
789 3241.21 -2166.72
790 5450.81 -1273.47
791 -581.39 -2514.25
792 5555.04 -1199.25
793 3141.04 2190.2
794 5920.72 -875.649
795 -655.98 -2511.31
796 -1737.78 2427.42
797 129.86 -2524.45
798 -4502.19 -1769.86
799 -5892.96 -905.115
800 -4836.41 1622.66
801 -2728.61 2276.91
802 -5252 -1400.78
803 -4631.53 -1715.63
804 -2122.07 2378.03
805 -797.31 -2504.76
806 -5701.2 -1083.96
807 -1317.37 2469.39
808 -1844.46 2414.79
809 -5455.9 -1269.98
810 5653.64 -1123.11
811 -4330.64 -1837.07
812 6059.66 -707.413
813 -4134.99 -1907.84
814 -3382.21 -2131.96
815 4810.33 1635.01
816 2246.16 -2359.73
817 1986.78 -2396.66
818 -2167.14 2371.52
819 3462.92 -2111.13
820 2803.33 2262.34
821 5639.17 -1134.69
822 -4827.35 -1626.97
823 -5922.89 -873.298
824 -4342.35 -1832.65
825 6006.44 -776.645
826 -3846.65 2002.02
827 -5912.77 -884.202
828 -3197.67 2177.05
829 -3028.51 2215.41
830 -3573.74 2081.37
831 -3357.78 -2138.13
832 -3696.74 -2046.71
833 -3530.62 -2093.11
834 -2591.42 -2302.41
835 -176.25 2524
836 3394.41 2128.86
837 -5323.09 1357.17
838 5867.18 -931.526
839 -559.12 -2515.06
840 1166.8 2481.48
841 719.86 -2508.51
842 5623.49 1147.07
843 5826.29 -971.723
844 4050.78 -1936.53
845 2266.66 -2356.59
846 -5284.27 1381.23
847 2725.76 2277.45
848 2889.89 -2244.84
849 219.31 2523.46
850 3076.47 2204.81
851 -3053.16 -2209.99
852 4376.07 -1819.77
853 -5560.54 1195.16
854 6217.45 -436.44
855 1552.18 2447.46
856 5295.64 -1374.24
857 -945.99 2496.47
858 -5627.52 1143.9
859 -3601.89 2073.59
860 -4209.6 1881.55
861 4712.39 -1680.03
862 743.54 -2507.41
863 -2311.78 2349.57
864 3810.77 2012.97
865 1519.92 -2450.7
866 -3339.96 2142.59
867 -3528.32 -2093.73
868 1096.1 2486.63
869 -1910.47 -2406.57
870 -218.53 2523.47
871 3499.08 2101.57
872 -3335.01 -2143.82
873 -450.29 -2518.55
874 -4158.24 -1899.74
875 2398.59 -2335.6
876 -5824.56 973.381
877 784.4 -2505.41
878 2627.88 -2295.79
879 208.38 -2523.61
880 3544.26 -2089.42
881 -5912.94 884.02
882 -6130.12 602.503
883 -5084.82 -1496.22
884 -613.1 2513.05
885 5244.4 -1405.33
886 5081.92 1497.8
887 -5421.29 -1293.48
888 -5796.03 1000.26
889 -4109.16 1916.75
890 -2550.09 -2309.78
891 -1841.37 2415.17
892 3870.43 -1994.67
893 3068.8 -2206.52
894 1748.24 2426.22
895 -894.57 -2499.5
896 -4852.66 1614.87
897 101.02 -2524.66
898 -2791.97 -2264.58
899 2810.07 2261
900 -5552.84 1200.88
901 27.26 2524.96
902 -2356.42 -2342.46
903 426.35 2519.22
904 999.34 -2493.14
905 -1921.62 2405.15
906 4179.31 -1892.32
907 -5872.46 -926.188
908 -2885.96 -2245.65
909 -2747.2 -2273.33
910 4252.06 1866.21
911 -4632.81 1715.07
912 -2077.9 -2384.27
913 -2717.43 -2279.04
914 3911.74 1981.74
915 1374.4 -2464.41
916 -3836.85 -2005.02
917 3757 -2029.07
918 244.12 2523.1
919 1168.81 -2481.32
920 5740.68 -1050.09
921 1060.87 -2489.07
922 -4419.69 1802.82
923 -4238.61 1871.1
924 -3586.42 -2077.87
925 1386.39 -2463.33
926 1358.06 -2465.86
927 -4116.63 1914.18
928 -4863.6 1609.6
929 4978.45 1552.4
930 -5858.76 -939.967
931 -1845.85 -2414.62
932 -4178.49 -1892.61
933 -1176.61 -2480.73
934 5890.55 907.622
935 -383.64 -2520.32
936 -1276.06 2472.86
937 -1535.58 2449.14
938 -4209.7 -1881.51
939 972.85 -2494.82
940 -5783.75 1011.57
941 -1133.49 -2483.94
942 4278.88 -1856.38
943 1848.84 2414.26
944 -4285.27 1854.02
945 1463.43 2456.19
946 4556.75 -1747.37
947 -1291.04 2471.61
948 5222.32 -1418.42
949 3970.71 -1962.88
950 5017.01 1532.41
951 4964.93 1559.32
952 3462.86 -2111.14
953 1443.44 2458.09
954 -1732.78 -2427.99
955 -5092.33 -1492.13
956 284.49 2522.42
957 2703.77 -2281.64
958 -1017.85 2491.94
959 -1502.78 2452.39
960 -0.06 2524.99
961 2368.43 2340.52
962 2729.26 2276.78
963 5261.03 -1395.35
964 2003.4 2394.45
965 259.38 2522.85
966 5312.13 1364.02
967 -4401.22 -1810.04
968 -2549.26 -2309.92
969 478.9 2517.71
970 -1237.54 -2475.99
971 809.9 -2504.12
972 5228.97 1414.5
973 -3324.66 -2146.39
974 -6082.77 674.933
975 2339.6 -2345.16
976 -4770.1 -1653.76
977 -407.48 2519.72
978 -341.83 -2521.28
979 -3483.44 2105.72
980 2591.51 -2302.39
981 -1270.54 2473.31
982 -1660.51 2436.06
983 -912.27 2498.48
984 -1881.73 2410.19
985 3476.7 2107.5
986 5889.99 -908.203
987 5168.63 1449.55
988 -529.35 2516.09
989 -2789.03 2265.16
990 5725.96 1062.87
991 4440.68 -1794.55
992 4788.65 1645.16
993 -6012.07 769.644
994 2822.53 -2258.51
995 48.38 2524.91
996 -2848.51 2253.29
997 -5323.52 1356.9
998 1325.18 2468.72
999 6026.74 751.062
1000 -971.09 2494.93
1001 19.76 -2524.97
1002 3982.65 -1959.01
1003 -2639.76 -2293.6
1004 -728.21 -2508.13
1005 -4330.78 1837.02
1006 338.1 2521.36
1007 6144.26 -579
1008 -1808.26 2419.17
1009 -295.91 -2522.21
1010 5090.65 -1493.05
1011 -4747.5 -1664.14
1012 1949.47 -2401.56
1013 431.64 2519.08
1014 -2518.74 -2315.28
1015 -955.54 2495.89
1016 -2043.69 2388.99
1017 1123.74 -2484.65
1018 -4776.79 1650.67
1019 5807.69 989.377
1020 -5592.98 1170.69
1021 -2134.15 -2376.3
1022 -6183.86 507.08
1023 3594.75 -2075.57
1024 -5278.41 1384.81
1025 -20.88 -2524.97
1026 -1907 -2407.01
1027 6060.79 -705.862
1028 3769.29 -2025.42
1029 1257.19 -2474.4
1030 -4551.21 1749.68
1031 -1998.43 2395.11
1032 -6242.62 -374.568
1033 917.93 2498.15
1034 1288.11 2471.86
1035 -1769.38 -2423.76
1036 -5280.02 1383.83
1037 4433.65 -1797.33
1038 5374.52 -1324.34
1039 773.93 -2505.94
1040 3551.78 -2087.37
1041 -4762.22 1657.39
1042 -4253.22 -1865.79
1043 -2561.78 -2307.71
1044 3606.55 -2072.29
1045 5006.76 1537.77
1046 6305.44 -119.071
1047 409.33 -2519.67
1048 3891.12 -1988.22
1049 1179.11 -2480.54
1050 -1568.02 2445.85
1051 -5751.31 -1040.74
1052 1826.63 -2416.96
1053 877.35 2500.48
1054 186.23 2523.89
1055 -3619.18 -2068.77
1056 6297.55 -173.458
1057 -5890.9 -907.258
1058 -3560.49 -2085
1059 -250.65 -2522.99
1060 4943.03 -1570.41
1061 -3252.83 -2163.93
1062 665.53 -2510.91
1063 4836.2 -1622.76
1064 -4058.78 -1933.85
1065 4520.88 1762.22
1066 -4504.83 -1768.78
1067 -5053.21 1513.26
1068 -5700.14 -1084.85
1069 -4095.64 -1921.37
1070 1013.65 -2492.22
1071 3492.98 -2103.19
1072 5084.31 -1496.5
1073 3728.86 -2037.36
1074 5475.44 1256.45
1075 -2719.07 -2278.73
1076 3953.55 -1968.42
1077 4272.79 1858.62
1078 2673.64 -2287.32
1079 1634.72 2438.85
1080 922.67 -2497.87
1081 4930.46 1576.72
1082 2547.95 2310.16
1083 -4738.72 -1668.14
1084 -1830.68 2416.47
1085 3147 2188.83
1086 3169.89 -2183.54
1087 472.43 -2517.9
1088 -2357.98 2342.21
1089 -3250.07 2164.6
1090 -4811.82 1634.31
1091 -4261.77 1862.66
