%%index real_part   imaginary_part
2187 -40180 55104
2188 66264.6 -53124.5
2189 27407.4 55705.1
2190 49782.5 54495.8
2191 14799.4 56072.5
2192 -91047.5 -50213.4
2193 -29433.1 -55625.3
2194 -39538.7 55139.8
2195 -73138.4 52424
2196 106147 47871.1
2197 -193825 16193.9
2198 18182 -55995.7
2199 60985.6 -53610.1
2200 42962 54941.8
2201 -181836 24693.1
2202 -60819.4 -53624.7
2203 -101344 48667.6
2204 -21499.5 -55904.9
2205 30494.8 55581.2
2206 -181140 25085.1
2207 -198776 -10595.7
2208 123582 -44526.2
2209 186422 21896.3
2210 -148476 38210.2
2211 174062 28692.5
2212 -51130.4 54399.4
2213 -5163.3 56204.7
2214 -41115.3 55050.7
2215 -2128.84 -56219.9
2216 200340 8006.08
2217 -72227 52521.4
2218 62773.8 53450.6
2219 197796 -11926.9
2220 120122 -45251.1
2221 -61710.3 -53546.1
2222 17137.3 56021.1
2223 -57225.5 -53929
2224 9006.1 56167.3
2225 73970.7 -52333.8
2226 163305 -33215.6
2227 -140304 40522.9
2228 -178568 -26469.5
2229 93878.6 -49809.6
2230 129398 -43232.7
2231 125685 44069.6
2232 41951.7 -55002
2233 -121194 45029.9
2234 -59951.4 53700
2235 -61901.8 -53529
2236 -117091 45859.9
2237 -22078.4 -55887.5
2238 -137594 -41233.7
2239 -237.05 56222.9
2240 -160786 -34150.5
2241 -160510 34250.6
2242 173470 28967.4
2243 28171.2 -55675.7
2244 -114355 46389.4
2245 27885.3 -55686.8
2246 -195918 14117.4
2247 171139 30018.4
2248 25774.8 -55765.2
2249 186955 21543.2
2250 -63090.6 -53421.8
2251 -158884 34830.6
2252 151466 37293.7
2253 199701 9155.33
2254 178639 -26432.8
2255 -77059.8 51988.7
2256 171337 29931
2257 -199747 9077.82
2258 79966.3 51648.9
2259 -192965 16967.6
2260 5192.52 56204.5
2261 10400.1 56148.7
2262 -131871 -42652
2263 6754.21 -56191.6
2264 161046 -34055.8
2265 7043.79 -56188.9
2266 31677.4 -55530.1
2267 -129411 43229.5
2268 119922 45291.9
2269 -140803 -40389.2
2270 151842 -37175.5
2271 -131648 -42705.3
2272 18103.7 55997.6
2273 187082 -21457.5
2274 59548.4 -53734.6
2275 114213 -46416.6
2276 -156334 -35709.8
2277 -199653 -9235.97
2278 -172457 29430.4
2279 100522 48798.9
2280 -130353 43010.6
2281 -142863 39827
2282 -94533.6 -49713.9
2283 116606 -45955
2284 165931 32195.4
2285 56792.2 53964.3
2286 -28201.5 55674.5
2287 -89543.4 -50421.7
2288 -177489 27023.6
2289 7650.81 56182.8
2290 -157572 35287.4
2291 -187194 -21382.2
2292 106915 47739
2293 68832.6 -52871.9
2294 39251 55155.6
2295 -179217 26129.2
2296 -90969.3 50224.4
2297 190766 18788.9
2298 811.83 -56222.5
2299 -45832.8 -54762.5
2300 -21378.5 -55908.5
2301 99515.2 -48957.9
2302 7086.55 -56188.5
2303 -126551 43878
2304 58010.1 -53864.3
2305 -43188.9 54928.1
2306 196300 13701.5
2307 -46248.1 -54735.6
2308 197489 -12313.2
2309 12872.5 -56109.1
2310 179903 25762.9
2311 201502 5299.27
2312 58579.5 53816.7
2313 7623.08 56183.1
2314 145014 -39222.5
2315 49702.9 54501.4
2316 -142836 39834.3
2317 -47812.3 54631.8
2318 -76800.4 52018.3
2319 -144215 -39449.3
2320 95753.1 -49533.4
2321 -48539 -54582.3
2322 169542 30709.7
2323 181097 -25108.6
2324 -91365 50168.9
2325 -182446 24343.4
2326 168081 31323.2
2327 -139238 -40805.6
2328 -64056.5 53333
2329 145751 -39011.2
2330 5125.16 -56204.9
2331 -48137.5 54609.7
2332 -171901 -29680.5
2333 201325 5795.26
2334 202286 -1906.91
2335 -50618.5 54436.4
2336 -153865 36527.8
2337 121346 -44998.3
2338 181485 -24891.5
2339 86520.2 -50827.3
2340 51724.8 54356.1
2341 54599.6 -54138.7
2342 -94244.3 -49756.2
2343 188789 -20270.9
2344 -143456 39662.1
2345 -103258 48356.1
2346 -97674.9 -49243.1
2347 67139.9 53039.6
2348 59465.6 53741.7
2349 111004 -47013.5
2350 163566 -33116.1
2351 -90280.7 50320.1
2352 -182537 24291.2
2353 144399 39397.3
2354 177189 -27175.4
2355 -149645 37856.5
2356 41812.3 55010.2
2357 183724 23590.1
2358 107413 47652.7
2359 -79336.8 -51723.8
2360 -2395.31 -56219
2361 -84115.9 51137.8
2362 150009 37745.1
2363 189799 19529.6
2364 -161959 -33720
2365 -46149 54742
2366 115613 -46148.3
2367 -99189.1 -49009
2368 -97997.9 49193.5
2369 91123 -50202.9
2370 -144860 39266.4
2371 -108532 -47456.6
2372 -36738.7 55289
2373 3499.48 -56214.6
2374 -177379 27079.2
2375 -94628.8 49699.9
2376 40683.3 55075.5
2377 113218 -46604.2
2378 176971 -27284.9
2379 48555.7 -54581.2
2380 61603.4 -53555.6
2381 -136829 -41429.5
2382 -141887 -40095.3
2383 -77136 51980
2384 -46526.2 -54717.4
2385 24844.2 55797.8
2386 121286 -45010.8
2387 -175262 28123
2388 -168094 -31317.6
2389 -166748 -31868.3
2390 -48156.4 54608.5
2391 -17117.8 -56021.5
2392 -97074.4 49334.6
2393 73680.7 52365.3
2394 -76062.6 52101.9
2395 84002 -51152.2
2396 -123423 44560.2
2397 -87313.5 50722.5
2398 74861.5 -52236
2399 1887.56 56220.5
2400 -101243 48683.8
2401 173658 28880.4
2402 64589.4 -53283.4
2403 -13177.2 56103.7
2404 2696.64 -56218
2405 -190303 19147.9
2406 83643 -51197.6
2407 -67530.9 -53001.3
2408 73007.2 52438.1
2409 54415.7 54153
2410 -80536.8 -51580.5
2411 152300 -37030.4
2412 21956 -55891.2
2413 33792.6 55433.8
2414 42319.6 -54980.3
2415 53614.3 54214.6
2416 -132970 -42388.1
2417 179046 26219.5
2418 144477 -39375.1
2419 -177134 27202.7
2420 79410 51715.1
2421 -41188.9 55046.5
2422 -120038 45268.2
2423 -149956 -37761.6
2424 22445.6 55876.2
2425 177925 26801.5
2426 -133640 -42225.2
2427 -154741 36241.4
2428 -146364 38833.6
2429 -183372 23800.9
2430 24800 55799.3
2431 176696 -27421.8
2432 -185288 22626.9
2433 115165 46234.7
2434 141457 -40212.2
2435 64459.8 -53295.5
2436 -54250.5 54165.8
2437 12295 56119.1
2438 -147853 -38396.1
2439 -169576 -30695.2
2440 131880 42649.9
2441 -54628.7 -54136.4
2442 -130571 42959.6
2443 159036 -34776.9
2444 -153593 -36616.1
2445 -176785 27377.3
2446 19151.9 55970.7
2447 -56513.6 -53986.9
2448 -42887.6 -54946.3
2449 -82302.2 51365
2450 -169714 -30636.2
2451 141683 40151
2452 59620.8 53728.4
2453 -23342.1 -55847.8
2454 -162578 -33489.6
2455 -74744.2 -52248.9
2456 -160394 -34292.5
2457 107913 47565.4
2458 72043.4 -52540.8
2459 -199148 -10041.9
2460 45168.8 -54805.1
2461 39709.6 55130.3
2462 116616 -45953.2
2463 -76595.2 -52041.7
2464 -176542 27498.2
2465 -193558 16438.2
2466 -151655 37234.2
2467 -105083 -48051.9
2468 66136.1 53136.8
2469 -162444 33539.8
2470 -179002 26242.7
2471 -25063.4 -55790.2
2472 139838 40647.1
2473 66913.3 53061.7
2474 -127280 43715
2475 110176 47163.4
2476 -131713 -42689.7
2477 -8641.42 -56171.7
2478 -20100.7 55945
2479 -6576.75 56193.3
2480 9922.73 -56155.4
2481 -17675.3 -56008.2
2482 -171517 -29851.5
2483 -106040 47889.4
2484 46988.6 54686.9
2485 -136716 41458.4
2486 45161.9 54805.5
2487 135123 -41859.4
2488 69258.9 52828.9
2489 101791 48595.5
2490 -47288.3 -54667
2491 -112872 46668.9
2492 -156074 35797.4
2493 -70884.4 52662.3
2494 -116075 46058.7
2495 63384.2 53395
2496 -86145.7 50876.4
2497 133613 42231.8
2498 -108466 47468.3
2499 36392.6 -55306.7
2500 -100061 48872.1
2501 -73667.5 52366.8
2502 164454 32775
2503 87230 50733.6
2504 -91085.4 -50208.1
2505 -121123 45044.6
2506 44668.3 54836.7
2507 -195836 14204.8
2508 158240 35056.2
2509 -154382 36359.4
2510 -190839 -18731.9
2511 -54906.9 -54114.7
2512 189290 19907.2
2513 -97626.2 49250.5
2514 128806 -43368.9
2515 66741.5 53078.4
2516 -68374.3 52917.8
2517 158641 34915.9
2518 67861.5 52968.7
2519 -27246.7 -55711.2
2520 138588 -40975.9
2521 24145.7 -55821.5
2522 -201595 5016.7
2523 199581 -9355.7
2524 -88986.3 50497.7
2525 147840 -38399.8
2526 -34722.3 -55389.5
2527 17956.2 -56001.3
2528 8527.8 56173
2529 -135128 -41858.2
2530 9119.98 -56165.9
2531 135369 -41798
2532 142290 39985
2533 -32383 -55498.7
2534 -34607.6 -55395
2535 57871.2 53875.8
2536 20894.9 -55922.6
2537 110076 47181.5
2538 156895 -35519.6
2539 -76740.4 -52025.2
2540 3770.06 56213.2
2541 108598 47445
2542 -81775.5 -51429.9
2543 31695.5 -55529.3
2544 -96432.9 -49431.6
2545 -182167 -24504.4
2546 -133012 42377.8
2547 -199521 -9453.08
2548 155755 -35904.5
2549 -49351.2 54526.1
2550 -109958 -47202.7
2551 30910.9 55563.4
2552 -38757.4 -55182.6
2553 -112466 -46744.4
2554 -67039.1 53049.4
2555 173639 28889.2
2556 155078 -36129.8
2557 -25854.7 55762.4
2558 6325.92 -56195.5
2559 84795.6 51051.1
2560 -193989 16041.4
2561 160850 -34127.3
2562 -60072.4 -53689.6
2563 -74396 52287.2
2564 175530 -27993.7
2565 -13502.7 56097.7
2566 10540 56146.7
2567 25584 55772
2568 108037 -47543.7
2569 50438.3 -54449.3
2570 -91481.6 50152.5
2571 12310.2 -56118.9
2572 144149 39467.9
2573 143744 -39581.7
2574 -22566.7 -55872.4
2575 -99676.8 48932.6
2576 -132213 42570.4
2577 10335.5 -56149.6
2578 -156193 35757.4
2579 -98110.3 -49176.2
2580 -67615.6 -52993
2581 -174667 -28407.1
2582 -4922.44 56206.3
2583 184121 -23350.4
2584 55569.5 -54062.5
2585 -30438.1 -55583.6
2586 120413 45191.3
2587 15094.6 56066.4
2588 165367 32418.8
2589 -152526 36958.6
2590 61369.3 -53576.3
2591 45436 54788
2592 103623 -48295.9
2593 -53152 54249.7
2594 -150596 -37564.3
2595 -166682 31894.9
2596 -94687.1 49691.3
2597 147554 38484.7
2598 128240 -43498.1
2599 -144782 39288.7
2600 45216.3 -54802.1
2601 82977.8 -51281.1
2602 67974.6 52957.5
2603 144355 -39409.6
2604 -51059.4 -54404.6
2605 -195233 -14831.4
2606 -69347.7 52820
2607 169970 -30526.4
2608 -122857 44680.8
2609 -63976.7 53340.4
2610 71214.9 -52627.9
2611 -50234.3 -54463.8
2612 -94804 -49674.1
2613 47893.2 -54626.3
2614 53174 -54248.1
2615 145991 38941.8
2616 194830 15234.9
2617 77252.5 -51966.6
2618 192932 -16996.5
2619 -120255 -45223.7
2620 -193924 16101.9
2621 -70505.6 -52701.5
2622 180014 -25702.6
2623 18867.7 -55978.1
2624 24797.1 -55799.4
2625 145997 -38940.2
2626 124120 44410.6
2627 -74079 -52322
2628 -123202 -44607.4
2629 -197328 12510.7
2630 -56658.4 53975.2
2631 110765 47056.9
2632 -37820.9 55232.7
2633 -67754.6 -52979.3
2634 -162743 33427.5
2635 -151220 -37370.5
2636 187969 -20850.8
2637 -160161 34376.5
2638 -15138.5 56065.5
2639 37712.9 55238.4
2640 -89458.5 -50433.3
2641 39188.1 55159.1
2642 -119314 45415.7
2643 19834.8 -55952.3
2644 173225 -29080.6
2645 5226.56 56204.2
2646 86860.4 -50782.5
2647 167703 -31479
2648 -102381 48499.8
2649 83826.7 51174.4
2650 -29892.8 -55606.4
2651 -114279 -46403.9
2652 2687.98 -56218
2653 -77535.2 -51934.1
2654 -155287 36060.8
2655 -17888.2 56003
2656 -54187.8 54170.6
2657 -165679 -32295.4
2658 -183590 23670.5
2659 48946 54554.3
2660 141252 40268
2661 112362 -46763.8
2662 52816.7 54275
2663 437.29 56222.8
2664 2753.64 -56217.8
2665 20107 55944.8
2666 -183493 -23728.7
2667 53450.1 54227.1
2668 12765.5 56111
2669 -56353.2 53999.9
2670 19524.2 55960.8
2671 -194139 15901.2
2672 -12179.5 56121.1
2673 159716 -34535.6
2674 -89827.5 50382.7
2675 157915 -35169.1
2676 -146578 -38771.3
2677 -122454 44766.1
2678 71067.5 52643.3
2679 54351.2 54158
2680 -156132 35778
2681 1497.96 56221.4
2682 -109533 47278.9
2683 -78120.8 51866.4
2684 -166974 -31776.7
2685 146800 -38706.5
2686 177215 -27162.1
2687 150454 37608.2
2688 9570.38 -56160.1
2689 -120331 -45208.1
2690 106654 47784.1
2691 130015 -43089.5
2692 -80149.9 -51626.9
2693 192053 -17748.8
2694 -41131.9 -55049.8
2695 -55170 54094
2696 -11422.9 -56133.4
2697 -113608 46530.9
2698 -192549 -17328.6
2699 -58609.6 -53814.2
2700 -172947 -29208
2701 130056 43080
2702 -124076 44420
2703 -146963 -38658.7
2704 -176255 -27639.9
2705 -58928.7 -53787.3
2706 175525 -27996.1
2707 24967.4 -55793.6
2708 114289 -46402
2709 129979 43098
2710 -106162 -47868.5
2711 -158522 34957.5
2712 -86155.9 50875.1
2713 200997 -6613.83
2714 135915 41661.2
2715 98330.6 49142.3
2716 -174372 -28546.6
2717 -156675 35594.5
2718 -195693 -14356.6
2719 78370.1 51837.4
2720 -107215 47687
2721 -4302.9 56210.3
2722 -81825.4 -51423.7
2723 177082 -27229.2
2724 117769 45725.6
2725 -86748.9 -50797.2
2726 -159415 -34643
2727 -104339 -48176.9
2728 75577.6 52156.3
2729 2605.68 -56218.3
2730 -186883 -21590.8
2731 -133478 42264.8
2732 195071 -14995.2
2733 70711.7 -52680.2
2734 -109765 -47237.3
2735 63457.1 53388.3
2736 193119 -16832
2737 67070.2 53046.4
2738 -94857.1 49666.3
2739 188367 -20571.9
2740 52550.1 -54295
2741 -16194.8 -56042.7
2742 197375 -12453.9
2743 -95263.9 49606.2
2744 -72813.1 52458.9
2745 -83759.1 51183
2746 3806.08 -56213
2747 189504 -19750
2748 170096 -30472.4
2749 -121051 -45059.5
2750 100515 48800.1
2751 33525.1 -55446.4
2752 106562 -47799.9
2753 158600 -34930.3
2754 -184544 23091.5
2755 79535.4 -51700.2
2756 -112502 46737.9
2757 -38053.6 -55220.3
2758 142707 39870.2
2759 97234.9 -49310.2
2760 106646 -47785.5
2761 114972 -46271.8
2762 73512.2 52383.6
2763 -157114 35444.6
2764 -51910.1 54342.4
2765 49841.7 54491.6
2766 194142 15898.5
2767 70723.7 52679
2768 131237 42802.7
2769 85959.6 -50900.7
2770 103034 -48393.1
2771 52831.7 54273.9
2772 93277.2 49896.7
2773 -57389.7 -53915.6
2774 202386 719.853
2775 -196275 13729.1
2776 -122817 -44689.3
2777 167994 31359.2
2778 -116506 45974.6
2779 -118225 -45634.8
2780 -51351.1 -54383.4
2781 56847.5 -53959.9
2782 -127791 43600
2783 -188565 -20431.6
2784 -195368 14693.7
2785 -89893.4 50373.6
2786 154078 36458.6
2787 75394.8 -52176.7
2788 -114524 46357.3
2789 191547 -18165.6
2790 181070 25123.7
2791 -189741 -19573.5
2792 -89679 50403.1
2793 177023 -27258.5
2794 163635 -33089.8
2795 -121650 44935
2796 60458.7 -53656.1
2797 174205 28625.4
2798 108583 -47447.7
2799 -177007 27266.6
2800 80858.4 -51541.6
2801 -125572 44094.5
2802 -100904 -48738
2803 160806 34143.3
2804 99590.6 -48946.1
2805 -139869 -40638.6
2806 73113.5 52426.6
2807 -1915.33 56220.4
2808 94268.9 -49752.6
2809 41651.9 55019.6
2810 -164692 32682.8
2811 -109936 47206.7
2812 96183.9 49469
2813 69049.6 -52850.1
2814 -196873 -13052.1
2815 67816.3 -52973.2
2816 156352 35703.7
2817 -191530 -18178.9
2818 26119 -55752.9
2819 -17493.4 -56012.6
2820 114349 -46390.6
2821 -72728.6 52467.9
2822 102597 48464.7
2823 -71005.8 52649.7
2824 -134755 -41950.8
2825 -72900 52449.6
2826 -169043 30921
2827 58615.3 -53813.7
2828 138447 41012.8
2829 51642.9 -54362.1
2830 -197837 -11874
2831 -50682.4 54431.8
2832 120330 -45208.4
2833 102880 -48418.3
2834 -118689 -45541.8
2835 -105396 -47999
2836 162419 -33548.9
2837 -160472 34264.4
2838 -101468 48647.7
2839 -59453.1 53742.8
2840 -96302.9 -49451.2
2841 -154083 36457.1
2842 -120102 45255.1
2843 -110768 47056.3
2844 -174907 28292.9
2845 -64138.8 53325.4
2846 -68905.9 52864.6
2847 143159 -39744.9
2848 -12950.6 56107.8
2849 149653 -37854
2850 -105283 -48018.1
2851 -34637.1 55393.6
2852 152174 37070.6
2853 -175909 -27809.3
2854 176850 27345
2855 -26675.7 -55732.5
2856 20912.2 -55922.1
2857 -85752.3 -50927.6
2858 -97633.7 49249.4
2859 -154554 -36302.7
2860 -85530.1 50956.5
2861 -128848 43359.2
2862 51889.4 -54344
2863 -15434 -56059.3
2864 -81912.2 51413.1
2865 167611 31516.8
2866 155300 -36056.3
2867 25220.5 55784.8
2868 -79572.5 51695.8
2869 35244.7 55364
2870 -154092 -36454
2871 66940.2 -53059.1
2872 -150498 -37594.7
2873 120064 45262.9
2874 45955.6 -54754.6
2875 -123306 -44585.3
2876 -173402 -28998.9
2877 -82972.6 51281.7
2878 177354 27092.2
2879 -64692.4 53273.8
2880 -56594.5 53980.4
2881 -55940.8 -54032.9
2882 -77143.8 -51979.1
2883 -90199.8 -50331.3
2884 -48391.6 54592.4
2885 -108345 -47489.6
2886 -74109.2 -52318.7
2887 -168998 30939.9
2888 -53736.6 54205.3
2889 8134.82 -56177.5
2890 146298 38852.8
2891 -189402 19825
2892 -23443 -55844.6
2893 -105114 -48046.6
2894 24821.5 55798.6
2895 -46654.5 54709
2896 -156047 -35806.6
2897 -103495 -48317
2898 -55947.8 54032.4
2899 133426 -42277.2
2900 148549 -38188
2901 -53006.6 54260.7
2902 75691.3 52143.6
2903 -2746.52 -56217.8
2904 -116189 -46036.6
2905 -77394.6 51950.3
2906 191847 -17919.6
2907 25741.7 55766.4
2908 46631.3 54710.5
2909 -47290 -54666.8
2910 51961.1 -54338.7
2911 117239 -45830.7
2912 -56213.9 54011.1
2913 -168656 31083.9
2914 -119736 45329.9
2915 -180472 -25453.5
2916 13957.4 -56089.1
2917 99104 -49022.3
2918 200107 -8444.49
2919 -148075 38329.8
2920 -133323 42302.4
2921 -119969 45282.2
2922 -74790.9 -52243.8
2923 -1005.84 -56222.3
2924 3728.4 -56213.4
2925 -67331.1 -53020.9
2926 56291 54004.9
2927 126655 43854.9
2928 139067 40850.4
2929 169700 -30642.1
2930 -129354 43242.8
2931 186802 -21645.3
2932 -131975 42627.3
2933 -60789.4 -53627.3
2934 -178394 26560.1
2935 -155724 -35915
2936 -110623 47082.6
2937 174265 -28597
2938 190214 19215.8
2939 -2699.3 56218
2940 -23365.8 -55847.1
2941 -101773 -48598.6
2942 -152757 -36885.1
2943 192083 -17723
2944 3828.62 56212.9
2945 -72083.3 -52536.6
2946 -192740 17163.8
2947 -157131 -35438.9
2948 -64358.7 53305
2949 74081.5 -52321.7
2950 -152197 -37063.1
2951 7000.11 -56189.3
2952 163263 33231.2
2953 88572.2 -50553.9
2954 168512 31144.1
2955 -184184 23312.1
2956 -517.75 -56222.8
2957 78608.4 -51809.5
2958 -120082 45259.1
2959 61605.4 -53555.4
2960 52653 -54287.3
2961 20177.1 -55942.9
2962 -150979 -37445.5
2963 172230 29532.8
2964 124495 44329.5
2965 -186168 22062.6
2966 -108168 -47520.8
2967 -163071 -33304
2968 -140563 40453.4
2969 8232.36 56176.4
2970 173581 28916.1
2971 -32545.3 55491.4
2972 -111926 46844.5
2973 119226 45433.4
2974 -64352.3 53305.6
2975 -113086 -46628.9
2976 135109 41862.8
2977 120759 45119.9
2978 -4541.24 -56208.8
2979 73440.2 52391.4
2980 -158687 -34899.9
2981 7674.2 56182.5
2982 -32206.5 55506.6
2983 -172921 29219.9
2984 113585 46535.2
2985 -184664 -23016.9
2986 -185763 22324.5
2987 76949 -52001.4
2988 139234 40806.7
2989 67670.8 52987.5
2990 -126268 43941
2991 145051 -39212
2992 -123973 -44442.3
2993 31835.5 55523.1
2994 -40869 55064.9
2995 -52942.2 -54265.6
2996 -51820.9 54349
2997 -125448 -44121.7
2998 -52316.2 -54312.4
2999 -175390 -28061.4
3000 57648.4 53894.3
3001 -95299.9 -49600.9
3002 118487 -45582.3
3003 16510.5 56035.6
3004 90772.3 -50251.8
3005 -182999 24021.3
3006 -1472.68 -56221.5
3007 -45657.5 54773.8
3008 -71957.7 52549.9
3009 -24241 -55818.3
3010 -16396.6 -56038.2
3011 -146438 -38812.2
3012 -17235 56018.8
3013 -65798.6 53169.2
3014 -40020.7 55112.9
3015 -13037.7 -56106.2
3016 7560.74 56183.7
3017 168904 -30979.9
3018 189436 19800.3
3019 -188166 20713.3
3020 30363.9 -55586.7
3021 44698.7 54834.8
3022 153595 -36615.5
3023 -55997.1 -54028.4
3024 6367.08 56195.1
3025 5124.86 -56204.9
3026 105213 48030
3027 -156049 35805.8
3028 -80681.4 -51563
3029 93378 -49882.1
3030 -167127 31714.7
3031 -157175 35424
3032 -138597 -40973.7
3033 -27478 -55702.4
3034 -22507 55874.3
3035 194231 15813.9
3036 98219.6 49159.4
3037 -140748 40403.7
3038 144849 -39269.6
3039 -182479 -24324.8
3040 -75476.5 -52167.6
3041 2192.14 -56219.7
3042 129288 43258
3043 28745.9 -55653
3044 191393 18290.2
3045 29819.7 55609.4
3046 -164270 -32846.4
3047 157050 35466.5
3048 197290 -12557.1
3049 29171.1 55636
3050 63486.2 -53385.6
3051 -87748.4 50664.6
3052 -146656 38748.6
3053 191403 -18282.5
3054 35133.8 -55369.4
3055 109246 -47330.1
3056 -176011 -27759.4
3057 158467 -34976.9
3058 -192436 17424.9
3059 135975 41645.9
3060 -82461.2 51345.3
3061 -178797 -26350.3
3062 177352 27093
3063 -14322.6 56082
3064 101765 -48599.8
3065 77607.3 51925.8
3066 95631.4 49551.6
3067 51655.2 54361.2
3068 86427.1 -50839.5
3069 122170 44826
3070 -118735 45532.6
3071 151599 37251.8
3072 20552.6 55932.4
3073 -199014 -10245
3074 128748 -43382.2
3075 -1146.39 -56222.1
3076 48432.2 -54589.6
3077 -192024 17772.9
3078 -1989.36 -56220.2
3079 -39974.3 55115.5
3080 152972 36816.2
3081 -181842 -24689.9
3082 194109 -15929.7
3083 -134026 -42130.7
3084 -172771 -29288
3085 122853 -44681.6
3086 113740 -46506
3087 78594.5 -51811.1
3088 -175882 27822.8
3089 -193235 16729.5
3090 23777.8 55833.6
3091 154776 -36229.7
3092 117371 -45804.5
3093 109140 47348.9
3094 124181 -44397.4
3095 21408 -55907.6
3096 -101054 -48714
3097 -13499.2 -56097.8
3098 -194977 -15089.3
3099 144933 -39245.6
3100 -127266 -43718.2
3101 58308.4 53839.4
3102 109883 47216.1
3103 -59692.9 53722.2
3104 106751 -47767.4
3105 177403 -27067.6
3106 -70392.6 52713.2
3107 -16330.7 56039.7
3108 -4838.6 56206.9
3109 -199859 -8886.22
3110 -54383.4 -54155.5
3111 105965 47902.3
3112 -111416 46938.2
3113 42218.6 -54986.3
3114 -72848.4 -52455.1
3115 113001 -46644.9
3116 103351 -48340.8
3117 157641 35263.8
3118 -131836 -42660.4
3119 -161372 -33936.8
3120 -75125.6 52206.7
3121 -38605 -55190.8
3122 24408.4 -55812.6
3123 -149907 -37776.4
3124 -78989 51764.8
3125 -158461 -34978.9
3126 187106 21441.6
3127 23125.7 -55854.8
3128 -105049 48057.6
3129 -421.61 -56222.8
3130 36354.8 -55308.6
3131 -117488 -45781.5
3132 -119952 45285.8
3133 -113181 -46611.1
3134 -177093 -27223.6
3135 -195812 14231
3136 -124113 -44412.1
3137 -12165.5 56121.3
3138 -78701.6 51798.6
3139 -85709.1 50933.2
3140 -50869 54418.3
3141 -8340.11 56175.2
3142 43862.5 -54886.9
3143 -66449.8 53106.6
3144 -98096 -49178.4
3145 9247.51 -56164.2
3146 -95082.8 -49633
3147 -33924.9 -55427.6
3148 -3638.82 56213.9
3149 115837 -46105
3150 86636.7 -50812
3151 -11389.2 -56133.9
3152 -131101 42834.9
3153 -24927.6 55794.9
3154 -24953.6 55794
3155 -48215.1 54604.5
3156 -192500 17370.8
3157 57932.3 -53870.8
3158 72441.8 52498.5
3159 -118451 -45589.6
3160 -196381 13612.2
3161 -119960 45284
3162 6677.05 -56192.4
3163 -178885 26304
3164 122334 44791.3
3165 -34343.1 55407.7
3166 70273.2 -52725.5
3167 131611 -42713.9
3168 48345.7 54595.5
3169 -40906.2 -55062.8
3170 -12824.6 -56110
3171 197147 12728.6
3172 197411 12409.8
3173 17027.8 -56023.6
3174 127253 43721.1
3175 -201153 6237.43
3176 45574.4 54779.2
3177 -140179 -40556.3
3178 -114087 -46440.4
3179 132891 42407.2
3180 -130250 43034.8
3181 -172576 29376.8
3182 89080.6 -50484.9
3183 172818 29266.7
3184 23687.4 -55836.6
3185 91670.6 -50125.9
3186 -182132 24524.4
3187 102992 48399.9
3188 94360.1 -49739.3
3189 6051.88 56197.8
3190 179144 -26167.3
3191 -162364 -33569.6
3192 95894.5 -49512.3
3193 168591 31110.9
3194 -154535 36309.1
3195 135611 41737.4
3196 186612 -21771.3
3197 -114735 -46317.1
3198 71815.6 52564.9
3199 85976 -50898.5
3200 -198122 11501.9
3201 -198452 11054.6
3202 -101935 -48572.3
3203 -65533.4 -53194.4
3204 106275 47849.2
3205 -149010 -38049.3
3206 152042 -37112.4
3207 -181168 -25069.4
3208 -153941 -36503.1
3209 164224 -32863.8
3210 -162730 33432.5
3211 57081.7 -53940.8
3212 -202033 -3396.16
3213 -79458.4 51709.4
3214 -44353.5 54856.4
3215 -100181 48853
3216 -136210 41586.7
3217 -132170 -42580.7
3218 -170828 30154.7
3219 123919 -44454
3220 179671 -25887.4
3221 92200.5 50050.8
3222 23871.4 55830.6
3223 -70578.1 -52694.1
3224 178285 -26616.3
3225 -76499.1 -52052.6
3226 -103233 -48360.3
3227 20070.4 -55945.9
3228 164372 -32806.8
3229 -142476 -39933.8
3230 60583.3 53645.3
3231 96591 -49407.8
3232 -23922.4 -55828.9
3233 -146914 -38673
3234 -106072 -47883.9
3235 -189848 19493.5
3236 -162672 33454.4
3237 136137 -41605.2
3238 109234 -47332.3
3239 -195454 -14605
3240 -154219 -36412.4
3241 168483 31156
3242 -52476.6 -54300.4
3243 -8232.45 -56176.4
3244 -94984.8 -49647.5
3245 -114236 46412.1
3246 166167 32101.3
3247 2408.98 56219
3248 119485 -45380.8
3249 101243 48683.8
3250 -71600.9 -52587.5
3251 -149556 37883.7
3252 -42729.3 54955.8
3253 -159572 34587.1
3254 -165858 32224.7
3255 37469.9 55251.1
3256 -33085.2 -55466.7
3257 53534.6 54220.7
3258 -98664 -49090.7
3259 -130443 42989.5
3260 -68722.4 -52883
3261 -156262 35734.2
3262 125298 44154.7
3263 161705 -33814
3264 -7594.76 -56183.4
3265 -153618 36608
3266 239.03 -56222.9
3267 54259.8 54165
3268 67237.4 -53030.1
3269 148406 38231.2
3270 27741.1 55692.4
3271 102314 -48510.7
3272 -115580 46154.7
3273 -120015 -45272.9
3274 -123851 -44468.4
3275 -201850 -4153.16
3276 -22992.9 55859
3277 -178477 26516.9
3278 23056 55857
3279 -101244 -48683.7
3280 89254.9 50461.1
3281 -38466.1 -55198.3
3282 98433.1 49126.4
3283 -69034.4 -52851.6
3284 130066 -43077.6
3285 2133.74 -56219.8
3286 147735 -38431.1
3287 -154702 36254.2
3288 117018 45874.2
3289 113124 -46621.8
3290 30610.8 55576.3
3291 160828 34135.2
