%%index real_part   imaginary_part
91 3112.64 -5685.36
92 426.7 -8387.44
93 1132.83 8120.61
94 -866.94 -8250.52
95 -3422.96 -4920.45
96 3620.11 4319.34
97 3274.35 5309.61
98 -4162.02 1337.09
99 1481.92 7892.6
100 -3127.96 5651.63
101 2783.94 -6330.57
102 640.83 -8332.75
103 2324.74 -7032.77
104 -1144.42 8114.1
105 -2253.37 -7125.08
106 402.84 -8392.16
107 -2399.91 -6931.03
108 764.95 8290.77
109 -3382.56 -5030.97
110 0.19 8430.74
111 -4010.14 -2598.57
112 252.27 -8415.63
113 3570.89 -4480.23
114 2753.05 6384.38
115 -3358.66 5094.61
116 -513.75 -8367.9
117 -108.31 8427.96
118 -2225.62 7159.88
119 1406.93 7947.3
120 2825.02 6257.36
121 -2738.75 -6408.94
122 3672.22 -4139.64
123 3014.17 -5893.77
124 1308.9 8014.02
125 1188.9 -8088.48
126 -1862.12 -7563.56
127 2145.14 -7257.48
128 -2274.34 7098.38
129 2196.73 7195.48
130 -3394.22 4999.45
131 1153.28 8109.08
132 2472.85 -6827.7
133 -740.79 -8299.54
134 -1908.3 7517.38
135 2904.81 -6109.48
136 3534.24 4595
137 4199.41 -732.994
138 3085.23 5744.81
139 1545.16 7843.94
140 -2961.77 -5999.09
141 3708.74 4007.3
142 -4169.74 -1237.15
143 -382.02 -8396.05
144 -719.98 8306.86
145 3133.16 -5640.1
146 3138.71 5627.74
147 -1250.39 8051.31
148 -2968.52 5985.73
149 1500.21 -7878.76
150 -3055.9 -5807.18
151 -2619.11 -6605.94
152 -3517.12 4647.25
153 -403.6 -8392.01
154 -1096.25 8140.66
155 3865.98 -3360.69
156 883.18 8243.63
157 -2439.94 6874.9
158 4016.97 -2556.03
159 -2496.54 6793.13
160 1252.43 -8050.04
161 3678.83 -4116.1
162 2499.03 6789.47
163 -774.39 8287.26
164 -4049.21 2343.73
165 -1586.79 -7810.62
166 -1095.44 8141.1
167 1305.89 8015.99
168 -3968.08 2845.14
169 2560.21 -6697.67
170 -4019.46 -2540.32
171 -2877.59 6160.79
172 -2843.35 6224.06
173 -244.97 -8416.5
174 268 -8413.69
175 -3632.4 -4277.87
176 -826.32 -8267.18
177 -4007 -2617.87
178 2368.32 6974.36
179 -3093.81 5726.33
180 -2880.15 -6156.01
181 1745.27 7674.22
182 -2308.28 7054.42
183 244.8 8416.52
184 3799.91 -3649.68
185 -3190.41 5510.23
186 -1693.75 7720.25
187 -193.11 -8421.89
188 -2305.46 7058.11
189 -3029.24 -5862.79
190 1234.51 -8061.1
191 -2388.68 6946.53
192 2917.62 -6085.02
193 -516.83 8367.14
194 1352.75 7984.84
195 -456.05 8381.26
196 590.55 8347.6
197 -2851.7 -6208.76
198 -115.36 8427.59
199 -1741.66 7677.5
200 -683.76 8319.1
201 -2726.66 -6429.52
202 2317.95 7041.72
203 1712.45 7703.73
204 -1743.64 7675.7
205 3856.56 3403.71
206 -3253.6 -5360.39
207 -761.06 8292.2
208 -1562.99 -7829.8
209 3812.69 -3595.98
210 -2762.49 6368.05
211 704.01 -8312.34
212 1148.09 -8112.03
213 -1599.46 -7800.28
214 -3479.97 4757.8
215 1570.98 7823.4
216 3866.43 -3358.62
217 3630.05 4285.84
218 -2231.99 7151.95
219 -1977.7 7445.28
220 -1092.91 8142.46
221 1400.62 -7951.76
222 1663.04 -7746.91
223 582.76 8349.79
224 4068.66 2204.88
225 828.48 8266.31
226 -3374.73 5051.95
227 -1418.52 7939.06
228 849.5 8257.78
229 2960.06 -6002.47
230 -473.35 -8377.42
231 -3680.14 -4111.42
232 -3250.62 5367.62
233 -1502.71 -7876.86
234 148.87 -8425.49
235 2109.76 7298.84
236 -2811.94 6280.88
237 1882.52 -7543.34
238 -3709.03 4006.23
239 3190.02 -5511.13
240 4138.17 -1606.13
241 -297.43 -8409.73
242 -2567.37 6686.7
243 3077.55 5761.27
244 389.46 8394.69
245 1609.55 -7791.97
246 -4093.79 2010.22
247 3867.12 -3355.44
248 344.58 8402.53
249 -1150.19 -8110.84
250 4046.65 -2361.35
251 1696.85 -7717.53
252 893.45 -8239.2
253 -3299.48 -5247.02
254 -1067.69 -8155.83
255 3658.79 -4186.94
256 -2882.71 6151.21
257 3291.23 -5267.7
258 -1499.32 -7879.44
259 3748.53 -3856.36
260 3391.86 -5005.86
261 -1491.17 -7885.63
262 -2903.65 -6111.69
263 2449.89 6860.73
264 1632.61 -7772.76
265 1777.71 -7644.37
266 -779.93 -8285.19
267 2039.72 -7378.05
268 3224.6 -5430.03
269 202.11 -8421.05
270 -377.27 8396.91
271 -46.75 8430.23
272 96.49 8428.54
273 3093.86 -5726.22
274 59.92 -8429.89
275 4029.11 -2478.42
276 339.51 -8403.36
277 1514.9 -7867.51
278 -2992.4 5937.98
279 -1490.09 -7886.44
280 -3550.21 -4545.49
281 3612.36 -4345.21
282 -923.93 -8225.74
283 -3631.32 -4281.53
284 -2977.53 5967.81
285 -30.24 8430.53
286 3251.75 -5364.88
287 3468.29 4791.8
288 3971.07 -2828.4
289 2044.41 7372.86
290 3202.39 5482.36
291 641.3 -8332.61
292 1832.86 -7592.1
293 1250.72 -8051.1
294 1344.76 -7990.24
295 -121.11 -8427.26
296 -534.5 -8362.7
297 -2187.81 -7206.34
298 4082.81 -2097.64
299 -1602.6 -7797.7
300 2790.77 -6318.53
301 -771.62 8288.3
302 3433.37 4891.35
303 3031.02 -5859.11
304 3246.96 -5376.47
305 -514.6 -8367.69
306 -3078.06 5760.18
307 -3435.36 4885.76
308 3101.4 5709.88
309 1442.08 -7922.06
310 -536.01 -8362.31
311 -3933.39 3031.7
312 -3190.1 5510.94
313 3445.06 4858.36
314 4114.57 -1832.68
315 3961.17 2883.4
316 3015.09 5891.89
317 -1490.12 -7886.42
318 -1677.49 7734.44
319 295.3 -8410.03
320 -3602.96 -4376.32
321 -2746.37 6395.88
322 -1993.29 -7428.64
323 138.62 8426.19
324 -1471.03 -7900.74
325 -670.85 -8323.3
326 -1485.64 7889.8
327 234.91 -8417.64
328 283.49 -8411.66
329 1499.18 7879.55
330 1858.1 7567.52
331 -4151.01 1467.62
332 719.51 8307.03
333 4015.48 -2565.37
334 798.47 -8278.12
335 2156.89 -7243.53
336 1352.39 -7985.09
337 -1463.02 -7906.69
338 -2297.66 -7068.27
339 -2742.69 6402.19
340 -613.7 8340.92
341 1250.22 8051.41
342 -155.63 8425
343 1108.55 -8134
344 3339.02 -5145.99
345 3120.13 5668.92
346 -198.04 8421.44
347 -1802.85 7620.79
348 -1583.17 -7813.56
349 -1216.5 -8072.05
350 998.12 8191
351 -1493.03 7884.22
352 644.07 8331.76
353 -1621.56 7782.01
354 3387.07 -5018.81
355 747.18 -8297.25
356 -2214.22 -7174.01
357 -1432.34 -7929.13
358 2851.44 -6209.24
359 3717.04 3976.42
360 724.8 -8305.19
361 -1124.84 -8125.05
362 49.66 -8430.16
363 3022.26 5877.18
364 -2590.17 6651.43
365 3178.33 5538.08
366 2728.61 -6426.21
367 143.97 -8425.83
368 3551.86 4540.33
369 -155.49 8425.01
370 539.02 -8361.54
371 -1689.67 7723.83
372 -54.12 -8430.05
373 3.01 -8430.74
374 -3821.92 -3556.57
375 -2793.37 -6313.94
376 3663.96 4168.82
377 3593.78 4406.41
378 170.65 8423.83
379 3996.27 2682.68
380 -3642.13 4244.65
381 -3732.81 3916.88
382 2723.37 -6435.1
383 -1846.4 7578.96
384 -2134.93 -7269.51
385 -2761.01 -6370.62
386 1433.86 7928.03
387 -3994.17 -2695.16
388 3444.29 4860.55
389 -3812.68 3596.02
390 -3424.34 4916.61
391 4181.1 1072.88
392 -2404.27 -6924.98
393 -3535.55 4590.97
394 2167.19 7231.22
395 889.36 8240.97
396 2880.37 -6155.59
397 3615.87 4333.52
398 2651.3 6554.38
399 -4127.05 -1716.77
400 -945.63 8215.87
401 2076.06 -7337.39
402 778 -8285.91
403 1909.08 7516.59
404 -1257.32 8046.99
405 -3821.65 -3557.73
406 2788.41 -6322.7
407 -3587.1 -4428.13
408 792.97 -8280.23
409 -3595.2 -4401.77
410 -307.08 -8408.34
411 1823.69 7600.93
412 998.4 -8190.86
413 554.57 8357.47
414 -2338.6 -7014.36
415 -55.4 8430.02
416 -1858.01 7567.61
417 750.29 -8296.13
418 726.4 -8304.63
419 1604.14 7796.43
420 2981.18 -5960.51
421 440.37 8384.61
422 -2377.8 -6961.45
423 -3356.26 5100.93
424 -3284.8 -5283.73
425 -3742.1 3881.26
426 3168.07 5561.55
427 -228.06 -8418.4
428 -2164.41 7234.55
429 160.47 8424.63
430 -3146.78 -5609.68
431 3638.98 4255.44
432 -86.62 -8428.96
433 -1697.71 7716.77
434 1951.31 7473.09
435 3870.29 -3340.79
436 -2257.79 -7119.48
437 -490.71 8373.43
438 -2156.16 -7244.4
439 205.61 -8420.71
440 -1860.73 7564.93
441 3802.12 -3640.47
442 -3638.46 -4257.22
443 -3545.19 -4561.14
444 -4076.86 -2143.43
445 3357.08 -5098.78
446 2029.74 -7389.05
447 -1952.86 7471.47
448 1427.28 -7932.78
449 2.36 -8430.74
450 459.26 -8380.56
451 1564.17 -7828.85
452 130.97 8426.67
453 3340.98 5140.9
454 1905.44 7520.28
455 2735.63 -6414.26
456 -2909.2 6101.12
457 -790.7 8281.1
458 823.18 -8268.43
459 2133.07 7271.69
460 665.85 8324.9
461 -3783.28 3718.15
462 -3067.85 -5781.92
463 2821.19 6264.26
464 525.98 -8364.86
465 -2937.06 -6047.49
466 -1868.22 7557.54
467 3792.24 3681.46
468 -1946.88 -7477.71
469 2703.27 -6468.91
470 -2640.55 -6571.72
471 3030.91 5859.33
472 4049.99 -2338.33
473 1494.76 -7882.91
474 -3125.41 5657.27
475 -962.31 -8208.12
476 -2577.53 6671.04
477 2159.33 7240.62
478 -1072.03 -8153.56
479 -1331.44 -7999.16
480 3528.43 -4612.83
481 3318.72 -5198.25
482 3443.53 -4862.7
483 4033.82 -2447.58
484 1177.6 -8095.09
485 -4033.26 2451.27
486 241.98 8416.84
487 -4180.92 1075.68
488 369.28 -8398.33
489 2863.77 6186.5
490 -1740.96 7678.13
491 -1293.17 8024.23
492 2265.72 7109.4
493 2922.93 6074.82
494 2459.5 -6846.96
495 -1401.41 -7951.2
496 3862.74 3375.56
497 -2693.18 -6485.72
498 -2862.02 -6189.74
499 -1512.59 -7869.29
500 2525.21 6750.61
501 110.42 8427.85
502 -925.59 8225
503 1767.74 7653.62
504 -3543.12 4567.57
505 2124.16 7282.12
506 2099.65 -7310.5
507 -2420.63 6902.15
508 1619.95 -7783.35
509 769.63 8289.04
510 1201.11 8081.26
511 -2816.32 -6273.02
512 1092.5 -8142.68
513 -3099.65 -5713.68
514 -1403.64 7949.63
515 1985.57 -7436.9
516 -4075.18 -2156.17
517 -661.48 -8326.3
518 3178.35 5538.03
519 -1115.62 8130.13
520 1552.05 7838.5
521 -2013.59 -7406.71
522 166.93 8424.13
523 2492.77 -6798.67
524 3484.05 4745.84
525 -1385.26 7962.52
526 -2401.32 -6929.08
527 -2553.48 6707.94
528 319.92 -8406.43
529 -3954.68 2918.82
530 1736.83 -7681.87
531 995.09 -8192.47
532 3016.92 -5888.14
533 3335.86 5154.18
534 681.67 8319.78
535 -3401 4980.99
536 384.46 -8395.61
537 2161.71 -7237.78
538 -3311.88 5215.67
539 -1239.92 -8057.78
540 -1518.97 -7864.37
541 -1723.66 -7693.73
542 -455.3 -8381.42
543 3021.37 5879.01
544 -1053.56 8163.18
545 3796.98 -3661.86
546 -1180.71 -8093.28
547 2083.44 -7329.02
548 2951.64 6019.03
549 -3925.71 -3071.26
550 -1317.73 -8008.23
551 -894.75 -8238.64
552 -1632.39 7772.94
553 -3109.06 5693.19
554 3602.52 -4377.77
555 2381.82 6955.95
556 832.2 8264.82
557 1943.51 -7481.21
558 427.74 8387.23
559 -1408.32 7946.32
560 -4036.4 2430.51
561 2795.84 6309.56
562 2308.21 -7054.51
563 -2552.45 6709.5
564 2060.91 7354.46
565 2692.28 -6487.22
566 -3044.03 5832.07
567 3500.63 -4696.79
568 2597.28 6640.33
569 -3645.87 4231.78
570 -3671.29 -4142.94
571 1743.08 -7676.21
572 2622.85 -6600.01
573 101.45 -8428.3
574 -1415.24 -7941.4
575 2814.25 6276.74
576 842.49 -8260.65
577 307.14 -8408.34
578 3880.15 3294.72
579 -2456.68 6851.01
580 3588.9 -4422.29
581 -1341.57 7992.38
582 -824.44 -8267.93
583 -43.41 -8430.3
584 -1519.02 -7864.34
585 1600.81 -7799.17
586 -1493.57 7883.81
587 -3206.52 -5472.69
588 -253.17 8415.53
589 -2079.77 -7333.19
590 2841.69 6227.09
591 1771.79 7649.87
592 1665.91 7744.45
593 2382.81 6954.59
594 1671.41 -7739.7
595 2181.14 7214.43
596 -2977.79 5967.29
597 2301.85 -7062.82
598 616 -8340.24
599 -4143.98 -1545.05
600 -3886.65 -3263.93
601 477.35 -8376.52
602 3500.62 -4696.82
603 -3522.83 -4629.92
604 1233.94 8061.45
605 -1675.68 -7736.01
606 409.32 -8390.9
607 -1903.83 7521.91
608 -2251.34 -7127.65
609 -1705.53 7709.87
610 -2723.05 6435.64
611 1051.33 8164.33
612 2246.92 -7133.22
613 -3507.78 -4675.4
614 -1839.35 -7585.82
615 2387.13 6948.66
616 -2536.92 -6733.02
617 -744.32 -8298.28
618 3253.8 5359.91
619 3065.56 5786.78
620 -2847.89 -6215.75
621 -638.94 -8333.34
622 3014.01 5894.1
623 -3797.53 -3659.58
624 -1157.3 -8106.79
625 -1568.23 7825.6
626 2996.47 -5929.77
627 4204.8 -596.729
628 242.09 8416.83
629 3192.31 5505.82
630 -2104.97 7304.37
631 -278.21 -8412.36
632 -3581.41 -4446.51
633 2870.17 6174.62
634 1667.31 -7743.24
635 -1795.3 -7627.91
636 1303.31 8017.67
637 1189.19 -8088.31
638 2768.22 -6358.09
639 450.27 -8382.51
640 -1332.9 7998.19
641 3924.14 3079.28
642 1433.85 7928.04
643 323.92 8405.82
644 -475.66 -8376.9
645 -3728.4 3933.65
646 412.79 8390.22
647 -907.22 8233.18
648 -2918.06 6084.17
649 -92.05 8428.73
650 1475.31 -7897.55
651 -1485.72 -7889.74
652 173.69 -8423.59
653 1730.26 7687.8
654 -2111.49 -7296.84
655 -2474.65 6825.09
656 761.5 8292.04
657 4183.5 1034.78
658 -1262.48 -8043.76
659 670.53 -8323.4
660 1973.46 -7449.78
661 2472.72 6827.89
662 4212.07 333.651
663 2342.92 -7008.59
664 3950.43 -2941.75
665 2860.41 6192.71
666 868.17 -8250
667 -454.04 -8381.7
668 2807.2 6289.35
669 2265.88 7109.19
670 4083.85 -2089.53
671 1752.52 7667.6
672 -3411.04 -4953.45
673 2063.23 7351.86
674 -3425.06 4914.6
675 -3757.18 -3822.55
676 2572.97 -6678.08
677 -873.73 8247.66
678 -3781.69 -3724.61
679 2746.92 6394.93
680 1487.96 7888.05
681 2068.61 7345.81
682 1759.6 -7661.12
683 1911.63 -7514
684 -628.49 -8336.51
685 -3059.62 5799.34
686 -800.21 8277.45
687 -3041.77 5836.78
688 734.27 8301.86
689 1120.75 8127.31
690 68.2 -8429.64
691 -138.59 -8426.19
692 178.16 8423.21
693 183.97 -8422.71
694 -3087.46 -5740.02
695 -782.56 8284.19
696 3971.16 -2827.9
697 -2053.46 -7362.79
698 287.01 8411.18
699 890.48 8240.49
700 -3680.31 -4110.81
701 -3721.82 -3958.49
702 -3356.03 -5101.54
703 -1778.99 -7643.18
704 -2230.95 7153.24
705 -2744.93 -6398.35
706 -413.66 8390.05
707 -848.06 -8258.37
708 -706.85 -8311.37
709 1322.28 -8005.23
710 -49.22 -8430.17
711 -3179.14 5536.22
712 724.17 -8305.41
713 2285.37 -7084.19
714 2521.41 -6756.29
715 2060.77 -7354.62
716 336.59 8403.83
717 2952.59 -6017.17
718 305.54 -8408.57
719 -2148.21 -7253.84
720 -582.84 8349.77
721 -1069.64 8154.81
722 -3747.21 3861.49
723 -363.7 8399.31
724 -3748.08 3858.11
725 -1304.83 8016.68
726 -1069.46 -8154.91
727 3975.17 -2805.27
728 3645.41 4233.37
729 955.69 -8211.22
730 1011.49 8184.44
731 3278.11 -5300.32
732 -3047.37 5825.08
733 48.81 -8430.18
734 -276.41 8412.6
735 2334.63 7019.65
736 -538.39 8361.7
737 -104.86 8428.14
738 1882.09 7543.77
739 -2361.93 6983.02
740 -4043.68 2381.61
741 1584.53 -7812.46
742 -3555.65 -4528.45
743 2839.72 6230.68
744 545.06 8359.97
745 958.63 -8209.85
746 -1926.2 -7499.1
747 746.38 -8297.54
748 3998.25 -2670.85
749 -4145.86 -1524.74
750 -3925.92 -3070.19
751 294.8 -8410.1
752 2163.6 7235.52
753 -1811.57 -7612.51
754 3817.4 -3575.93
755 -461.21 -8380.13
756 -300.78 8409.26
757 1956.11 7468.06
758 383.86 8395.72
759 4032.95 -2453.31
760 -2391.09 -6943.21
761 -3722.72 3955.11
762 -4053 -2317.37
763 2214.28 -7173.93
764 -1881.85 7544.01
765 -294.15 -8410.19
766 -4000.82 2655.41
767 -895.23 8238.43
768 100.76 8428.34
769 -4088.01 2056.73
770 3162.43 5574.37
771 779.17 -8285.47
772 -3326.28 5178.89
773 -2891.43 -6134.82
774 -2314.35 -7046.46
775 2728.61 6426.21
776 289.32 -8410.86
777 -2314.7 -7046
778 -1709.65 7706.22
779 1295.37 8022.81
780 -2179.76 -7216.1
781 447.25 -8383.16
782 607.63 8342.7
783 609.49 -8342.15
784 2852.91 -6206.53
785 -2725.29 6431.85
786 1864.86 -7560.86
787 4198.89 744.815
788 3841.99 3468.99
789 -1178.02 8094.85
790 239.92 8417.08
791 4007.29 2616.1
792 -3557.84 -4521.57
793 3533.09 -4598.54
794 1932.31 7492.81
795 -1225.85 8066.39
796 1707.86 -7707.81
797 3164.15 -5570.46
798 -3451.98 -4838.68
799 2672.1 6520.5
800 -1286.03 -8028.82
801 2456.21 -6851.69
802 2746.79 -6395.16
803 1857.56 -7568.05
804 3268.48 -5324.06
805 -1452.4 -7914.52
806 3352.93 5109.69
807 -1417.9 7939.5
808 -2177 -7219.43
809 3124.87 5658.46
810 -2518.91 -6760.02
811 1950.37 -7474.07
812 3043.52 -5833.13
813 2190.99 7202.48
814 -3628.74 -4290.27
815 -2368.21 6974.51
816 1723.18 7694.16
817 -4147.04 -1511.85
818 -1193.67 8085.67
819 -1508.56 7872.38
820 -2643.24 -6567.39
821 -622.63 -8338.27
822 -631.05 8335.74
823 -1422.8 7936
824 3493.02 -4719.4
825 -932.53 -8221.86
826 3985.68 -2744.97
827 1126.8 8123.96
828 912.08 8231.03
829 2578.49 -6669.56
830 -368.11 -8398.54
831 -959.01 -8209.67
832 -1415.35 -7941.32
833 857.43 -8254.5
834 -1731.32 7686.84
835 2501.98 6785.12
836 1583.84 -7813.02
837 2918.33 -6083.65
838 3708.34 4008.78
839 -2504.39 6781.56
840 2431.34 6887.07
841 2381.6 6956.25
842 1267.59 8040.54
843 -1544.28 7844.63
844 -1776.19 7645.79
845 1965.56 -7458.13
846 265.59 8413.99
847 3791.51 3684.46
848 3456.82 4824.84
849 1043.7 8168.24
850 -2864.23 -6185.64
851 -3131.64 -5643.47
852 3057.08 -5804.7
853 3271.58 5316.44
854 -1571.46 7823.01
855 2038.25 -7379.68
856 -1978 7444.97
857 572.86 8352.53
858 3753.13 -3838.43
859 -374.42 8397.42
860 856.69 -8254.8
861 -1941.55 7483.25
862 -961.52 -8208.49
863 -4135.47 1633.71
864 3302.3 -5239.92
865 781.83 8284.47
866 3879.57 -3297.45
867 -1534.35 7852.42
868 1468 -7903
869 3762.38 3802.03
870 1903.35 7522.4
871 3714.29 3986.68
872 -3146.79 5609.66
873 1468.43 7902.68
874 -812.01 -8272.85
875 3542.22 4570.36
876 -2606.09 6626.51
877 -3661.26 4178.3
878 -1480.69 -7893.52
879 -109.73 8427.89
880 1180.58 -8093.35
881 304.51 -8408.72
882 -3651.11 4213.67
883 3398.02 4989.12
884 3405.33 4969.14
885 440.96 -8384.49
886 -1935.2 7489.82
887 -2024.56 -7394.73
888 1281.9 -8031.46
889 -422.38 -8388.32
890 2858.38 6196.46
891 2782.13 6333.76
892 -958.13 -8210.08
893 113.47 8427.69
894 -3795.08 3669.73
895 -2071.73 -7342.29
896 -1705.82 7709.62
897 1773.38 7648.4
898 182.27 -8422.86
899 -3204.01 -5478.57
900 -1955.97 7468.21
901 -2556.48 6703.36
902 289.84 8410.79
903 3694.87 4058.23
904 417.96 -8389.2
905 -1466.66 7903.99
906 776.14 -8286.61
907 -2129.54 7275.83
908 758.09 8293.29
909 -1768.97 -7652.48
910 -2233.94 -7149.51
911 3922.08 3089.76
912 -2334.37 7019.99
913 2298.97 7066.57
914 2998.88 -5924.89
915 4212.94 286.363
916 -2167.11 7231.32
917 -3011.58 -5899.07
918 2106.45 -7302.67
919 733.63 8302.08
920 2941.97 -6037.94
921 3748.36 3857.03
922 -2896.96 6124.37
923 168.86 8423.98
924 1658.07 -7751.17
925 2141.14 -7262.2
926 63.33 -8429.79
927 -1345.43 7989.79
928 -507.87 -8369.33
929 -1947.9 -7476.64
930 1028.05 8176.18
931 292.8 -8410.38
932 -2298.62 -7067.02
933 -3120.36 5668.41
934 3414.91 4942.77
935 -3011.7 -5898.82
936 -339.43 -8403.37
937 -389.23 8394.73
938 -1075.63 8151.66
939 -3745.24 -3869.13
940 -2325.53 -7031.72
941 3265.45 5331.49
942 -2645.57 -6563.63
943 -3977.31 2793.11
944 541.11 8361
945 -139.35 8426.14
946 -3358.49 5095.06
947 3347.11 -5124.93
948 -78.83 -8429.27
949 4090.09 2040.13
950 3469.52 -4788.23
951 1159.07 -8105.78
952 -1495.63 -7882.25
953 -3749.67 3851.93
954 -3286.52 5279.45
955 3529.8 4608.63
956 -1228.61 8064.71
957 -1838.3 7586.84
958 -1900.78 -7525
959 -2512.43 -6769.66
960 -1994.66 7427.17
961 -786.99 -8282.51
962 -3985.73 -2744.68
963 -2421.53 6900.89
964 2841.23 -6227.93
965 -818.25 -8270.39
966 3579.27 -4453.4
967 -3622.25 4312.15
968 -1924.93 -7500.4
969 -3777.94 -3739.8
970 -281.5 8411.93
971 -2779.66 6338.09
972 -1304.34 8017
973 -3893.14 3232.85
974 1878.38 -7547.46
975 -16.14 -8430.68
976 -3837.82 -3487.41
977 -4056.88 2290.06
978 393.96 8393.85
979 1357.88 -7981.36
980 3785.77 3708
981 -2717.13 -6445.64
982 4114.55 1832.86
983 -1043.65 8168.27
984 1469.11 -7902.17
985 1424.47 7934.8
986 3851.01 -3428.75
987 -2724.37 -6433.4
988 3509.32 4670.78
989 -3891.63 3240.11
990 3934.28 3027.08
991 -239.88 8417.08
992 3202.45 5482.22
993 -4162.71 1328.47
994 1915.7 7509.85
995 2929.14 6062.84
996 768.29 8289.53
997 3227.43 5423.31
998 1872.32 -7553.48
999 2842.89 -6224.9
1000 -2075.58 7337.94
1001 1028.92 -8175.74
1002 -1305.53 -8016.22
1003 1760.3 -7660.47
1004 -1482.83 -7891.91
1005 -2940.03 6041.72
1006 2521.54 6756.09
1007 4065.17 -2230.48
1008 -159.85 8424.68
1009 3844.52 3457.76
1010 3832.06 -3512.65
1011 870.27 -8249.12
1012 1302.75 -8018.03
1013 -2579.6 6667.84
1014 -352.42 -8401.23
1015 -893.84 -8239.03
1016 2590.36 6651.14
1017 3900.93 3195.06
1018 296.95 8409.8
1019 -91.26 -8428.77
1020 -2371.96 6969.41
1021 -3231.83 5412.81
1022 -3499.26 4700.87
1023 2750.22 -6389.26
1024 -932.41 -8221.92
1025 -550.03 8358.67
1026 -317.23 -8406.84
1027 1002.28 -8188.97
1028 2794.65 6311.67
1029 -3351.65 -5113.04
1030 1301.17 8019.06
1031 -3522.3 4631.53
1032 -2613.94 6614.13
1033 4096.63 -1986.94
1034 -2477.7 -6820.66
1035 -2866.44 6181.55
1036 3987.89 2732.1
1037 -522.08 -8365.83
1038 -160.67 -8424.62
1039 614.06 -8340.81
1040 -1511.75 7869.94
1041 2470.79 -6830.68
1042 146.45 8425.66
1043 -644.99 -8331.47
1044 -2919.51 6081.39
1045 3107.43 -5696.75
1046 -2691.1 -6489.17
1047 634.4 -8334.72
1048 249.73 -8415.94
1049 3011.06 5900.13
1050 579.66 8350.65
1051 -3168.96 -5559.52
1052 -2542.81 -6724.13
1053 -1023.43 -8178.5
1054 -3126.59 -5654.66
1055 1354.7 -7983.52
1056 1061.3 -8159.17
1057 -1975.09 7448.06
1058 -2648.9 6558.26
1059 -485.33 8374.68
1060 -601.59 -8344.45
1061 83.83 8429.08
1062 1277.32 8034.38
1063 -3758.02 3819.24
1064 -3781.08 -3727.09
1065 3824.19 3546.79
1066 2538.78 6730.22
1067 1463.3 7906.48
1068 1119.82 8127.82
1069 -1080.49 8149.09
1070 3724.91 3946.85
1071 -1546.3 -7843.04
1072 1230.46 8063.58
1073 3512.34 -4661.69
1074 -18.4 8430.66
1075 -3275.19 5307.54
1076 -3156.61 -5587.55
1077 3530.78 -4605.63
1078 -228.59 8418.34
1079 3106.8 5698.13
1080 1942.93 7481.81
1081 -2708.69 6459.83
1082 -3769.51 -3773.68
1083 4041.7 2395.02
1084 333.68 -8404.29
1085 -1164.09 8102.9
1086 46.13 8430.24
1087 -1667.58 -7743.01
1088 -750.56 8296.03
1089 4158.98 -1374.41
1090 321.67 -8406.16
1091 -3073.73 5769.42
