%%index real_part   imaginary_part
369 -1565.84 1344.44
370 2741.81 -1256.26
371 2851.87 -1245.12
372 -1532.15 1346.19
373 -4056.38 1083.34
374 5566.06 718.339
375 -3989.93 -1094.46
376 1714.62 1336.19
377 3079.58 1220.32
378 415.69 -1382.27
379 1141.14 1363.65
380 2395.47 1287.92
381 1248.5 1359.39
382 -100.92 -1384.93
383 5782.52 636.243
384 1327.71 1355.99
385 -6309.86 340.782
386 -994.13 1368.85
387 -3632.88 -1149.37
388 2715.53 -1258.84
389 4931.89 904.096
390 -4021.06 1089.29
391 4655.29 -968.213
392 2329.49 1293.39
393 1959.81 -1320.84
394 -2192.6 1304.17
395 2430.12 -1284.98
396 2165.54 -1306.22
397 -3579.06 1156.99
398 -4667.57 965.533
399 -5946.06 563.892
400 -825.88 -1373.91
401 3421.36 1178.39
402 -3566.35 1158.76
403 1147.52 1363.41
404 -1866.72 -1326.93
405 1490.06 1348.33
406 789.41 1374.88
407 3051.95 -1223.46
408 -6493.73 97.7709
409 3375.95 -1184.3
410 1348.75 -1355.05
411 2807.59 1249.67
412 -846.47 1373.34
413 -429.82 -1382.08
414 2476.64 1280.95
415 -3378.19 -1184.01
416 4580.8 -984.165
417 -5433.11 -763.027
418 1413.51 -1352.05
419 -1746.53 1334.32
420 -1564.08 1344.53
421 -4887.21 915.014
422 4998.7 887.331
423 -937.06 1370.68
424 -6034.61 -519.566
425 -4602.43 979.586
426 -2288.67 -1296.68
427 6122.37 470.799
428 1801.08 1331.03
429 -5364.88 784.577
430 3232.83 -1202.24
431 -1094.31 1365.39
432 -2370.69 -1289.99
433 2473.81 1281.2
434 -2551.2 1274.31
435 1178.6 -1362.21
436 -3137.02 -1213.68
437 -5924.91 -573.882
438 4439.73 -1013.01
439 3529.71 1163.83
440 -61.8 1385.04
441 1893.74 -1325.2
442 -2033.16 -1315.82
443 -2972 -1232.33
444 3494.58 1168.62
445 -6077.55 -496.392
446 -5944.61 -564.584
447 -6031.08 -521.418
448 397.53 -1382.51
449 184.52 -1384.54
450 -2275.05 1297.76
451 -3296.74 1194.36
452 -3273.28 -1197.28
453 -694.36 1377.2
454 -6224.07 405.967
455 -4724.53 952.909
456 -4089.14 -1077.75
457 -1670.1 1338.74
458 371.75 1382.84
459 3567.72 1158.57
460 -3604.89 1153.35
461 5361.55 -785.607
462 -132.05 1384.81
463 3305.07 -1193.32
464 -4336.41 -1033.07
465 4131.79 -1070.36
466 5515.28 735.856
467 1823.92 1329.63
468 -5491.63 743.82
469 1431.13 1351.22
470 -6190.11 428.829
471 5166.88 842.592
472 5118.71 855.798
473 -3215.22 1204.38
474 -2428.4 1285.12
475 -4607.36 -978.537
476 2811.63 1249.25
477 -1340.34 -1355.42
478 1361.04 1354.49
479 6489.29 110.312
480 -5537.1 728.4
481 3997.53 -1093.2
482 -1949.29 -1321.55
483 4238.19 1051.36
484 -1831.56 1329.15
485 4171.48 -1063.37
486 2964.49 -1233.15
487 -654.24 1378.09
488 556.29 -1380.03
489 -1396.92 -1352.84
490 5098.36 861.28
491 -2247.49 -1299.94
492 -3069.37 -1221.48
493 6050.56 -511.1
494 -3123.6 1215.24
495 1842.94 1328.44
496 1476.83 1348.99
497 4249.6 -1049.27
498 -3830.67 1119.92
499 -848.15 -1373.29
500 1596.68 -1342.79
501 -4111.88 -1073.83
502 -542.62 1380.28
503 -5734.65 -655.564
504 158.14 -1384.69
505 -2477.51 1280.87
506 5927.61 572.618
507 3520.08 -1165.15
508 4749.75 -947.216
509 -1177.67 -1362.25
510 2584.1 1271.3
511 3060.69 -1222.47
512 3386.91 -1182.88
513 -575.62 -1379.67
514 2155.95 1306.94
515 159.49 -1384.68
516 -3621.25 -1151.03
517 4133.18 1070.12
518 -5567.55 717.816
519 -3617.14 -1151.61
520 6187.85 430.303
521 -2069.08 1313.28
522 17.31 -1385.09
523 6319.96 332.201
524 2637.05 1266.37
525 3464.7 1172.64
526 5782.32 636.326
527 2912.25 -1238.77
528 -2322.13 1293.98
529 -1333.62 -1355.72
530 -794.85 -1374.74
531 5520.53 734.072
532 95.54 1384.95
533 2944.01 -1235.37
534 -1919.07 -1323.55
535 396.88 1382.52
536 -854.95 -1373.1
537 -4357.36 1029.07
538 -2978.74 1231.6
539 3114.32 -1216.32
540 4296.28 -1040.63
541 2599.72 1269.86
542 -4303.35 -1039.31
543 -3067.04 1221.75
544 -1038.96 1367.35
545 2020.53 -1316.7
546 -1234.79 -1359.96
547 5593.95 708.463
548 -2922.22 -1237.71
549 5296.13 -805.445
550 -1669.35 1338.79
551 -4738.7 -949.719
552 264.31 -1383.96
553 -4572.43 985.926
554 4383.09 -1024.11
555 -5624.3 -697.501
556 -3606.27 1153.15
557 -2465.82 1281.89
558 5115.2 -856.748
559 858.53 1373
560 756.47 1375.72
561 2385.82 -1288.73
562 1467.13 -1349.47
563 -2959.47 -1233.7
564 79.8 1385
565 -4474.22 -1006.12
566 -1876.12 -1326.33
567 6158.44 448.997
568 506.05 -1380.91
569 2561.17 1273.4
570 -2420.1 1285.83
571 1088.17 -1365.61
572 -2810.57 1249.36
573 -3736.15 1134.28
574 422.94 1382.17
575 -3636.94 -1148.79
576 -4026.15 -1088.43
577 1179.86 1362.16
578 -5555.55 -722.012
579 2193.91 -1304.07
580 -1254.57 1359.14
581 1115.93 -1364.6
582 -1653.15 -1339.7
583 6348.57 -306.512
584 -1893.1 1325.24
585 2396.86 1287.8
586 -5329.67 795.367
587 -2925.26 -1237.39
588 867.48 1372.75
589 4271.53 1045.24
590 5841.45 611.389
591 6333.71 320.127
592 6488.63 112.056
593 1264.34 -1358.73
594 3347.34 1187.97
595 -3090.4 1219.08
596 31.28 1385.08
597 -4200.58 -1058.17
598 3802.29 1124.29
599 -2633.43 -1266.71
600 1609.66 -1342.09
601 -3151.09 -1212.03
602 -5054.92 -872.794
603 3622.71 1150.82
604 2590.6 1270.7
605 736.05 -1376.22
606 -4914.02 908.491
607 2914.63 -1238.52
608 5644.76 -689.978
609 -3996.48 -1093.37
610 -163.69 -1384.66
611 1909.95 -1324.15
612 3842.19 -1118.13
613 -5968.07 -553.266
614 1618.14 -1341.63
615 -4058.03 -1083.06
616 -1021.11 1367.95
617 5991.52 541.671
618 5585.55 -711.457
619 -2316.16 1294.47
620 -454.86 1381.71
621 -4197.63 -1058.7
622 5214.69 -829.151
623 3485.65 -1169.82
624 274.84 -1383.86
625 5438.61 -761.251
626 5758.37 646.083
627 2910.89 -1238.92
628 -4314.76 1037.17
629 754.28 -1375.77
630 -3017.35 1227.33
631 -2913.65 -1238.63
632 -376.24 -1382.78
633 -2032.59 -1315.86
634 132.89 1384.81
635 2131.24 1308.77
636 2254.7 -1299.37
637 -5417.27 -768.108
638 6379.09 276.342
639 -2630.44 1266.99
640 -4676.79 963.511
641 4527.33 995.303
642 2446.53 1283.57
643 5567.53 717.823
644 258.48 1384.01
645 2800.99 1250.34
646 -2589.61 -1270.8
647 -5508.95 -737.999
648 -2887.06 -1241.44
649 -5173 -840.89
650 3310.4 -1192.65
651 -2617.64 -1268.19
652 5646.85 -689.203
653 -2949.25 -1234.81
654 -2873.98 -1242.81
655 2477.85 -1280.84
656 -3908.5 -1107.68
657 -4769.8 942.644
658 -3109.13 -1216.92
659 6459.27 -172.527
660 2556.5 1273.83
661 927.16 -1370.98
662 1193.93 1361.61
663 5378.54 780.332
664 850.08 -1373.24
665 3977.47 1096.51
666 -3873.96 -1113.16
667 -2794.22 1251.02
668 6155.53 450.8
669 -4028 1088.12
670 -687.55 -1377.35
671 5674.48 678.852
672 -698.15 -1377.11
673 2868.56 1243.38
674 -3089.75 -1219.15
675 -6483.73 -124.234
676 4478.95 1005.16
677 4528.53 995.056
678 5632.43 694.524
679 -877.73 -1372.45
680 -5237.39 -822.649
681 -5712.84 664.128
682 -4921.72 906.602
683 -2001.87 -1317.99
684 3120.57 -1215.59
685 4642.8 -970.924
686 891.91 -1372.04
687 2285.41 1296.94
688 -5438.6 761.254
689 442.6 1381.89
690 3483.72 1170.08
691 4100.45 -1075.81
692 -3219.93 -1203.81
693 390.61 -1382.6
694 991.02 1368.96
695 5871.23 -598.336
696 -4345.22 -1031.39
697 -5150.47 -847.128
698 4572.19 985.976
699 -611.42 1378.98
700 5450.63 -757.349
701 -250.36 -1384.08
702 412.12 -1382.32
703 125.05 -1384.84
704 3903.18 1108.53
705 -172.78 1384.61
706 -1926.56 1323.06
707 625.46 1378.69
708 5661.54 -683.726
709 3140.2 1213.3
710 -5311.7 -800.79
711 -6040.88 516.257
712 1240.63 1359.71
713 3987.14 1094.92
714 -4836.84 927.051
715 3692.24 -1140.77
716 259.71 1384
717 -3585.62 -1156.07
718 6155.41 450.874
719 389.68 1382.62
720 6258.02 -381.61
721 1208.15 1361.04
722 -5576.54 -714.65
723 4701.59 958.032
724 3837.43 -1118.87
725 -5620.55 -698.868
726 -1258.68 -1358.96
727 1606.04 1342.29
728 2013.13 1317.21
729 5406.67 771.482
730 -1025.54 -1367.8
731 -829.37 -1373.81
732 3423.03 1178.17
733 1064.17 -1366.47
734 5250.34 -818.904
735 3648.68 -1147.1
736 4513.52 998.138
737 44.37 -1385.07
738 -593.72 1379.33
739 -450.59 1381.78
740 5973.21 -550.75
741 4591.75 -981.853
742 -2347.09 -1291.94
743 3697.88 -1139.94
744 1258.75 1358.96
745 -4730.05 -951.669
746 -3140.52 1213.27
747 -3258.88 1199.05
748 -516.24 1380.74
749 1068.02 1366.33
750 -5303.89 -803.13
751 -3172.91 -1209.45
752 -4037.69 -1086.5
753 5320.28 -798.207
754 3567.8 -1158.56
755 2617.66 -1268.19
756 6444.92 -195.316
757 72.22 1385.01
758 -6205.15 -418.874
759 820.82 -1374.05
760 2343.91 -1292.21
761 3645.45 -1147.56
762 691.3 -1377.27
763 -122.51 -1384.85
764 -4648.72 969.641
765 -3211.31 -1204.85
766 1104.43 1365.02
767 2841.58 1246.18
768 -3530.68 1163.7
769 -5410.94 -770.125
770 -2423.93 -1285.51
771 2115.42 1309.93
772 5859.11 -603.69
773 -6202.13 -420.894
774 -1978.83 1319.56
775 956.96 -1370.05
776 2930.11 -1236.87
777 -6175.28 438.402
778 4151.38 -1066.93
779 -5529.12 731.139
780 3222.05 1203.55
781 888.56 -1372.14
782 -1701.55 1336.95
783 -3189.71 1207.44
784 -2518.83 -1277.22
785 -4902.18 911.382
786 -3157.45 1211.28
787 -5375.04 -781.423
788 1827.19 1329.42
789 3582.58 -1156.49
790 89.49 -1384.97
791 -1773.38 1332.72
792 5770.71 -641.079
793 -6263.75 -377.33
794 84.06 1384.98
795 34.82 -1385.08
796 -6036.38 518.635
797 2957.12 -1233.95
798 1720.17 -1335.87
799 -5856.2 604.967
800 2894.63 1240.64
801 3340.94 1188.79
802 4447.01 1011.56
803 5562.95 719.428
804 4736.4 -950.238
805 -3946.2 1101.61
806 4149.28 -1067.3
807 -121.28 1384.86
808 -2900.97 1239.97
809 -3621.74 1150.96
810 -6167.21 443.514
811 5604.94 -704.52
812 -2823.49 -1248.04
813 4387.92 -1023.18
814 5333.46 -794.216
815 3315.4 1192.02
816 6453.97 -181.284
817 25.09 1385.09
818 776.31 -1375.22
819 -2380.34 1289.19
820 1910.74 1324.09
821 4320.51 -1036.08
822 4874.04 918.189
823 -6051.05 -510.837
824 -1097.3 1365.28
825 -1469.36 1349.36
826 2338.51 1292.65
827 -1586.64 -1343.33
828 525.39 -1380.58
829 874.92 1372.53
830 -5200.45 -833.19
831 3378.62 1183.95
832 -5259.36 -816.279
833 2271.66 -1298.03
834 3196.5 -1206.63
835 1397.77 1352.8
836 -821.64 1374.02
837 3971.92 -1097.42
838 4460.88 1008.79
839 -1898.51 -1324.89
840 1552.04 -1345.16
841 -4652.21 -968.883
842 567.93 1379.82
843 1849.72 -1328.01
844 1512.98 1347.17
845 3245.67 1200.67
846 -3854.19 1116.26
847 1638.02 -1340.54
848 -4776.74 941.052
849 5892.16 -588.948
850 2501.09 1278.8
851 6241.31 393.803
852 5197.28 -834.085
853 -5815.59 622.449
854 -2774.77 -1252.98
855 -2035.62 -1315.64
856 3422.03 -1178.3
857 -2763.48 -1254.11
858 3292.1 1194.94
859 -3887.79 -1110.97
860 -3779.98 -1127.69
861 3305.6 1193.25
862 2552.29 -1274.21
863 270.42 1383.9
864 -3595.14 1154.73
865 4350.44 -1030.4
866 2288.6 -1296.69
867 -3094.76 -1218.58
868 -4231.85 1052.52
869 5297.22 -805.12
870 3252.92 1199.79
871 1296.48 -1357.35
872 -4080.09 1079.3
873 2371.72 -1289.91
874 -4530.08 994.736
875 5559.15 720.757
876 550.11 -1380.15
877 -6375.13 280.449
878 -208.79 -1384.39
879 3136.78 1213.7
880 4742.29 -948.907
881 5880.92 594.012
882 6284.99 360.988
883 -4642.76 -970.933
884 -3478.86 -1170.74
885 -704.53 -1376.96
886 1573.42 -1344.04
887 4644.04 -970.656
888 -6170.86 -441.21
889 -4509.54 998.952
890 329.81 1383.32
891 -629.7 1378.6
892 2205.8 1303.17
893 5964.9 -554.812
894 4022.95 1088.97
895 4838.59 926.638
896 -1389.74 -1353.17
897 -828.51 -1373.84
898 4604.17 979.216
899 3930.58 -1104.14
900 2459.45 1282.45
901 -3443.71 -1175.43
902 1670.83 1338.7
903 -4438.92 1013.17
904 -4392.65 1022.26
905 2771.15 1253.34
906 -5133.55 -851.765
907 657.43 -1378.02
908 5444.96 -759.193
909 -1823.4 1329.66
910 2656.55 -1264.53
911 -1314.17 -1356.58
912 -5249.75 -819.075
913 -6157.69 449.462
914 3744.32 -1133.06
915 -6351.99 -303.288
916 3312.72 -1192.35
917 1063.43 -1366.49
918 4248.16 -1049.54
919 2728.8 1257.54
920 4305.85 1038.84
921 6018.15 528.138
922 3631.88 1149.51
923 -4216.34 -1055.33
924 718.43 1376.64
925 379.13 1382.75
926 3173.5 -1209.38
927 2336.79 -1292.79
928 -5206.5 831.478
929 -5014.27 883.345
930 2399.72 1287.56
931 -1467.77 -1349.44
932 4016.65 1090.02
933 5208.17 -831.004
934 6190.28 -428.718
935 -6492.12 -102.497
936 5593.85 708.499
937 -3765.51 1129.88
938 -19.03 -1385.09
939 -4662.89 -966.556
940 3284.44 -1195.89
941 -112.78 -1384.89
942 -4616.55 -976.574
943 873.02 -1372.59
944 1548.87 -1345.33
945 2233.93 1300.99
946 2771.19 1253.34
947 -3182.39 1208.32
948 1312.91 1356.64
949 4628.95 973.913
950 -2841.3 -1246.21
951 -255.81 1384.03
952 -1245.13 -1359.53
953 2932.15 1236.65
954 3024.18 -1226.57
955 5457.7 -755.04
956 -4102.81 -1075.4
957 -2133.02 -1308.64
958 5103.13 860
959 5201.65 832.851
960 -933.83 1370.78
961 6071.91 499.506
962 -2556.65 1273.81
963 -913.7 1371.39
964 -3060.26 1222.52
965 -3814.07 -1122.48
966 -6376.3 -279.242
967 1677.3 1338.34
968 6500.57 -74.4014
969 -4556.18 -989.325
970 -3797.97 -1124.95
971 928.44 -1370.94
972 -996.8 -1368.77
973 2037.69 -1315.5
974 3351.55 1187.43
975 -3196.29 1206.66
976 -5451.31 -757.127
977 -3087.84 1219.37
978 -5797.26 -630.142
979 -3519.94 1165.17
980 -4102.88 1075.39
981 -5523.85 -732.94
982 -4747.69 -947.684
983 -4665.01 -966.093
984 -4916.98 -907.765
985 373.3 -1382.82
986 3000.66 -1229.19
987 3883.86 -1111.59
988 3510.44 1166.46
989 474.52 -1381.42
990 -6486.74 -116.904
991 -1308.44 -1356.83
992 -5675 678.656
993 -2616.07 1268.34
994 -2772.37 -1253.22
995 -4340.65 1032.26
996 -4625.96 -974.556
997 5068.15 869.314
998 2481 1280.57
999 -74.11 -1385.01
1000 -4049.14 -1084.57
1001 -3540.56 1162.34
1002 4340.32 1032.33
1003 -5799.75 629.104
1004 5092.99 862.717
1005 3926.12 1104.85
1006 -631.88 -1378.56
1007 -3879.63 1112.26
1008 2093.72 -1311.51
1009 -4362.36 1028.11
1010 4405.53 -1019.75
1011 4680.61 962.671
1012 -4202.46 -1057.83
1013 6073.28 -498.752
1014 -294.59 1383.68
1015 -6446.84 -192.426
1016 5303.4 803.276
1017 -4801.36 -935.363
1018 3888.14 1110.92
1019 6074.16 498.266
1020 -5324.95 796.796
1021 -4836.28 927.183
1022 1053.07 1366.86
1023 -6159.3 -448.463
1024 -4816.61 931.807
1025 1442.83 -1350.65
1026 378.6 -1382.76
1027 2958.92 1233.76
1028 2879.41 -1242.25
1029 -5839.11 -612.4
1030 5403.11 -772.61
1031 -5620.56 -698.864
1032 -1877.51 -1326.24
1033 3377.81 1184.06
1034 2903.2 1239.74
1035 -2255.69 1299.29
1036 2143.37 1307.87
1037 6416.14 -234.317
1038 -5935.63 568.845
1039 6013.59 530.484
1040 1285.35 1357.83
1041 5883.45 -592.877
1042 3316.03 1191.94
1043 5940.02 566.767
1044 5165.22 -843.053
1045 -6149.72 454.375
1046 -676.89 1377.59
1047 3850.08 -1116.9
1048 870.73 -1372.65
1049 -5426.92 -765.018
1050 5638.37 -692.339
1051 321.02 1383.41
1052 820.16 1374.06
1053 -1679.83 1338.19
1054 -5768.38 -642.028
1055 -4884.41 915.691
1056 470.73 -1381.47
1057 -2632.98 1266.75
1058 -1312.07 1356.68
1059 -5896.42 -587.015
1060 1052.63 -1366.87
1061 1910.86 -1324.09
1062 -2719.14 1258.49
1063 -3709.48 1138.24
1064 1750.7 1334.07
1065 4609.51 978.078
1066 -6387.1 267.835
1067 -2717.85 -1258.61
1068 -1663.35 -1339.12
1069 1004.76 1368.5
1070 -3464.69 -1172.64
1071 -601.44 1379.18
1072 -6380.03 -275.358
1073 6234.95 -398.338
1074 6106.22 480.2
1075 -1359.09 1354.58
1076 6297.75 350.776
1077 -5290.14 807.225
1078 -3831.8 1119.74
1079 -1147.97 -1363.39
1080 -1020.09 -1367.99
1081 -932.04 -1370.83
1082 1204.82 -1361.17
1083 -1013.12 -1368.22
1084 -2036.75 1315.56
1085 244.13 1384.13
1086 2165.14 1306.25
1087 -4979.54 -892.194
1088 4811.3 933.048
1089 -2972.48 -1232.28
1090 5359.5 -786.24
1091 3225.02 1203.19
1092 1770.86 1332.87
1093 425.18 -1382.14
1094 2897.46 -1240.34
1095 -4429.39 -1015.06
1096 1476 1349.03
1097 424.38 -1382.15
1098 2346.89 1291.96
1099 2397.88 -1287.72
1100 1582.09 -1343.57
1101 73.24 1385.01
1102 1763.74 -1333.3
1103 -1588.15 1343.25
1104 -2563.39 -1273.2
1105 -2641.17 1265.98
1106 -3180.59 -1208.53
1107 679.42 -1377.54
1108 3718.75 -1136.87
