%%index real_part   imaginary_part
2541 -402.45 -2061.3
2542 -650.97 -1616.4
2543 634.1 -1657.78
2544 405.36 -2057.74
2545 -708.86 1456.28
2546 608.72 1716.21
2547 835.72 946.618
2548 -309.2 2159.57
2549 -154.43 -2261.02
2550 -2.98 2293.73
2551 648.16 -1623.44
2552 -702.9 -1474.22
2553 -549.59 1836.7
2554 -893.19 -524.484
2555 -324.49 2145.5
2556 697.74 1489.46
2557 -89.1 -2282.9
2558 -722.46 -1413.89
2559 575.25 -1786.91
2560 902.81 408.778
2561 -786.48 -1181.24
2562 -206.82 2234.71
2563 -355.08 2115.01
2564 364.64 2104.82
2565 139.6 -2267.04
2566 80.58 2284.88
2567 -827.32 -991.663
2568 -155.1 -2260.73
2569 -752.87 -1310.98
2570 -591.56 -1753.32
2571 650.89 1616.6
2572 272.33 2190.37
2573 -493.38 -1933.87
2574 -644.59 -1632.3
2575 600.85 1733.46
2576 540.52 -1853.44
2577 541.84 -1851.03
2578 137 2268.03
2579 21.73 -2293.1
2580 736.95 1366.35
2581 65.13 2287.96
2582 344.44 -2125.97
2583 -57.27 2289.27
2584 -526.23 1878.97
2585 -423.98 2034.15
2586 -848.06 -875.343
2587 -131.71 2269.99
2588 -728.5 1394.38
2589 -79.42 2285.13
2590 -593.69 1748.81
2591 809.65 1078.97
2592 66.28 2287.75
2593 404.4 2058.92
2594 -345.08 2125.33
2595 495.53 -1930.43
2596 608.81 1716.01
2597 765.49 1264.48
2598 731.94 1383.08
2599 -276.72 -2186.93
2600 8.74 -2293.64
2601 -133.03 -2269.51
2602 -239.52 2214.2
2603 214.01 -2230.47
2604 -792.43 -1156.12
2605 12.33 -2293.54
2606 551.1 -1833.87
2607 728.73 -1393.63
2608 -556.58 1823.49
2609 558.16 -1820.47
2610 755.19 1302.62
2611 -581.1 -1775.04
2612 -343.56 2126.86
2613 -144.45 -2265.14
2614 -283.59 -2181.43
2615 -370.2 -2098.74
2616 -441.73 2010.4
2617 -285.28 -2180.05
2618 563.03 1811.08
2619 -555.98 1824.64
2620 343.56 2126.86
2621 -905.96 -362.614
2622 -301.82 2166.08
2623 -817.94 1039.16
2624 -494.23 1932.52
2625 -592.75 -1750.8
2626 692.04 1505.99
2627 -870.4 -725.455
2628 -445.85 -2004.71
2629 -536.84 -1860.12
2630 503.07 1918.21
2631 -353.27 -2116.9
2632 76.52 2285.75
2633 -442.8 2008.93
2634 -218.64 2227.66
2635 582.98 1771.19
2636 -244.63 -2210.71
2637 141.2 -2266.42
2638 84.4 -2284.02
2639 -100.34 2279.99
2640 -747.17 1331.21
2641 29.08 -2292.59
2642 217.19 2228.55
2643 -351.53 -2118.71
2644 46.07 2290.85
2645 -887.91 -577.806
2646 -109.71 2277.29
2647 -229.76 -2220.66
2648 -760.29 1283.94
2649 430.33 2025.8
2650 -568.89 1799.59
2651 -602.52 -1729.83
2652 -133.65 -2269.28
2653 767.62 1256.39
2654 40.87 2291.47
2655 -281.64 2183
2656 -635.18 1655.2
2657 876.52 -677.839
2658 42.07 2291.33
2659 798.18 1131.12
2660 -13.68 -2293.49
2661 268.2 2193.56
2662 -224.96 -2223.73
2663 -203.03 2236.88
2664 258.68 2200.69
2665 466.58 -1975.01
2666 -106.19 2278.33
2667 -339.12 2131.31
2668 -245.62 2210.02
2669 54.03 -2289.76
2670 637.73 1649.06
2671 909.88 294.959
2672 -899.56 -451.342
2673 -679.99 1539.92
2674 746.64 -1333.07
2675 471.15 -1968.22
2676 498.86 -1925.07
2677 651.54 1614.96
2678 -385.9 -2080.99
2679 318.28 -2151.31
2680 878.99 -657.544
2681 -272.44 -2190.29
2682 18.14 2293.3
2683 -636.27 1652.58
2684 143.42 2265.55
2685 27.95 2292.68
2686 427.53 -2029.5
2687 143.32 2265.59
2688 51.84 2290.08
2689 581.67 -1773.88
2690 -310.46 -2158.44
2691 -24.92 2292.9
2692 -910.26 -287.538
2693 -440.42 -2012.2
2694 652.43 -1612.72
2695 -744 -1342.26
2696 -408.68 -2053.63
2697 -139.15 2267.21
2698 -661.06 -1590.6
2699 916.5 -106.932
2700 815.52 1050.98
2701 609.32 1714.88
2702 -146.83 -2264.18
2703 -714.11 1440.16
2704 384.1 2083.07
2705 146.01 -2264.51
2706 84.45 2284.01
2707 -167.79 -2255.06
2708 517.09 1894.76
2709 -601.24 -1732.61
2710 -594.55 1746.98
2711 -459 1986.08
2712 467.02 1974.36
2713 492.79 1934.81
2714 -786.04 -1183.07
2715 429.23 -2027.26
2716 511.26 -1904.62
2717 398.7 2065.85
2718 234.86 2217.32
2719 -71.56 2286.76
2720 876.98 674.11
2721 -741.06 1352.39
2722 461.75 -1982.09
2723 -32.3 -2292.32
2724 810.12 1076.76
2725 -552.67 1830.91
2726 -3.95 2293.72
2727 103.1 -2279.22
2728 -845.31 891.813
2729 671.11 -1564.08
2730 -353.04 -2117.14
2731 -320.09 2149.63
2732 651.08 -1616.12
2733 575.85 1785.7
2734 -664.52 1581.56
2735 914.68 179.622
2736 411.37 2050.27
2737 -686.5 -1521.76
2738 -460.38 -1984.08
2739 -250.09 2206.89
2740 -126.4 -2271.87
2741 -683.84 -1529.22
2742 -403.45 -2060.08
2743 -282.72 -2182.13
2744 670.48 1565.76
2745 -518.76 1891.91
2746 -256.77 2202.09
2747 782.29 -1198.5
2748 -129.53 2270.77
2749 -367.35 2101.87
2750 119.82 -2274.1
2751 -119.94 2274.06
2752 -335.74 2134.66
2753 -168 2254.96
2754 -179.5 -2249.42
2755 -505.9 1913.55
2756 9.84 2293.61
2757 -385.3 2081.68
2758 -431.84 -2023.79
2759 464.28 -1978.39
2760 -623.26 1683.28
2761 344.8 2125.61
2762 -865.98 -757.794
2763 -473.41 -1964.82
2764 659.91 1593.58
2765 256.01 -2202.64
2766 32.42 -2292.31
2767 -787.02 1178.99
2768 -599.26 -1736.9
2769 -172.07 2253.04
2770 -286.02 -2179.44
2771 -150.49 2262.68
2772 835.83 946.011
2773 911.49 262.056
2774 660.18 1592.88
2775 -77.94 -2285.45
2776 357.95 2111.98
2777 552.05 1832.08
2778 -669.49 -1568.41
2779 -309.31 2159.47
2780 755.86 -1300.19
2781 -150.98 -2262.47
2782 592.57 -1751.18
2783 -824.92 1004.08
2784 243 -2211.83
2785 185.84 2246.2
2786 772.83 1236.26
2787 -179.8 -2249.27
2788 95.56 -2281.27
2789 -34.94 2292.08
2790 462.22 -1981.4
2791 553.16 1829.99
2792 122.07 2273.35
2793 565.42 -1806.42
2794 -909.11 309.443
2795 365.58 2103.8
2796 -494.35 1932.32
2797 -24.32 2292.94
2798 -129.01 -2270.96
2799 -346.73 -2123.65
2800 463.02 1980.24
2801 763.89 -1270.52
2802 -338.86 -2131.57
2803 23.76 2292.97
2804 -730.06 -1389.28
2805 753.47 1308.83
2806 -171.92 -2253.12
2807 -260.34 2199.47
2808 509.82 1907.04
2809 286.32 -2179.2
2810 816.16 1047.87
2811 -877.21 -672.237
2812 -764.42 1268.52
2813 395.89 -2069.23
2814 -210.03 -2232.84
2815 -836.35 -943.134
2816 -482.71 1950.63
2817 -65.91 -2287.82
2818 8.3 2293.65
2819 -18.92 2293.26
2820 -519.21 -1891.14
2821 -523.92 -1883
2822 -586.18 1764.57
2823 297.59 -2169.74
2824 -754.04 -1306.77
2825 -356.18 -2113.85
2826 -530.56 1871.34
2827 -180.08 2249.13
2828 -776.53 1221.69
2829 -84.44 -2284.01
2830 671.04 -1564.26
2831 778.84 1212.46
2832 110.76 2276.97
2833 309.18 2159.59
2834 94.32 -2281.59
2835 438.8 -2014.41
2836 -406.04 2056.9
2837 24 2292.96
2838 -470.01 1969.92
2839 806.39 -1094.12
2840 788.98 -1170.77
2841 -316.93 2152.55
2842 267.44 2194.14
2843 -874.45 -694.347
2844 -699.84 1483.29
2845 -726.68 -1400.31
2846 -874.3 695.527
2847 -708.41 1457.65
2848 294.91 2172.02
2849 -801.67 1115.59
2850 171.02 -2253.54
2851 81.74 -2284.62
2852 -284.7 2180.52
2853 835.58 -947.391
2854 584.5 1768.05
2855 -672.01 -1561.66
2856 -150.75 2262.57
2857 -854.81 833.298
2858 599.78 -1735.77
2859 -692.67 -1504.18
2860 543.46 1848.06
2861 50.15 2290.31
2862 764.61 -1267.81
2863 -433.13 2022.07
2864 -281.86 2182.83
2865 -261.17 2198.85
2866 -36.79 2291.9
2867 -787.81 -1175.68
2868 317.7 2151.84
2869 256.02 2202.63
2870 105.63 -2278.49
2871 511.54 -1904.15
2872 -487.15 1943.72
2873 -686.42 1521.98
2874 149.78 -2262.97
2875 -494.08 -1932.75
2876 81.51 2284.67
2877 703.35 1472.88
2878 317 2152.49
2879 -134.38 -2269.01
2880 -813.17 1062.3
2881 -303.88 -2164.28
2882 908.76 315.803
2883 -161.5 -2257.93
2884 201.2 2237.91
2885 695.34 1496.46
2886 -868.46 739.844
2887 340.81 2129.63
2888 -497.68 -1926.97
2889 877.88 666.748
2890 -870.56 -724.254
2891 488.69 1941.3
2892 168.92 2254.53
2893 -675.86 -1551.24
2894 -608.63 1716.41
2895 -105.12 2278.64
2896 730.02 -1389.41
2897 -830.07 -977.195
2898 132.12 2269.84
2899 787.85 -1175.52
2900 688.81 -1515.22
2901 857.62 -815.052
2902 -744.86 1339.28
2903 451.14 -1997.3
2904 -132.41 -2269.73
2905 855.43 829.312
2906 -363.28 2106.28
2907 -40.98 2291.45
2908 -591.87 -1752.66
2909 112.42 2276.46
2910 -427.05 2030.13
2911 -514.92 1898.45
2912 -149.43 -2263.12
2913 239.32 2214.34
2914 415.62 2044.9
2915 879.52 653.1
2916 -492.34 -1935.53
2917 365.11 2104.31
2918 452.09 1995.96
2919 720.49 1420.16
2920 -600.69 1733.81
2921 -46.25 2290.83
2922 462.85 1980.49
2923 41.44 -2291.4
2924 -905.35 -372.014
2925 -912.2 246.131
2926 23.14 -2293.01
2927 -802.2 -1113.21
2928 411.43 2050.19
2929 286.46 2179.08
2930 -828.63 984.803
2931 362.25 2107.39
2932 -131.46 2270.08
2933 350.63 -2119.64
2934 -167.37 -2255.26
2935 -487.13 1943.75
2936 717.85 -1428.49
2937 836.27 943.578
2938 -739.4 1358.05
2939 488.63 1941.4
2940 -196.37 2240.59
2941 676.19 1550.34
2942 -78.51 -2285.33
2943 773.29 -1234.46
2944 779.31 -1210.57
2945 898.71 461.804
2946 -707.48 1460.47
2947 -23.51 2292.99
2948 -803.35 -1108.01
2949 460.16 1984.4
2950 -775.38 1226.24
2951 902.21 416.975
2952 -886.89 -587.515
2953 -661.78 -1588.73
2954 -654.83 -1606.63
2955 81.34 -2284.71
2956 -96.06 2281.14
2957 335.61 2134.78
2958 -541.21 -1852.18
2959 -207.28 2234.44
2960 537.29 1859.3
2961 381.88 2085.62
2962 -633.79 -1658.52
2963 -363.49 2106.06
2964 -838.62 -930.451
2965 -779.05 1211.62
2966 -671.91 1561.93
2967 704.56 1469.26
2968 409.74 2052.31
2969 769.4 -1249.56
2970 -438.18 -2015.25
2971 529.43 -1873.34
2972 658.37 -1597.56
2973 517 -1894.92
2974 -204.14 2236.25
2975 -643.07 1636.04
2976 -224.03 2224.31
2977 715.47 -1435.93
2978 -549.44 1836.98
2979 142.77 2265.8
2980 342.13 -2128.3
2981 -88.91 -2282.95
2982 -285.3 -2180.03
2983 -757.23 1295.19
2984 -862.95 779.098
2985 -726.82 1399.85
2986 286.2 2179.29
2987 167.63 2255.14
2988 562.75 -1811.62
2989 709.24 -1455.12
2990 -283.89 2181.18
2991 -210.51 2232.55
2992 -484.45 -1947.93
2993 -148.05 -2263.68
2994 -481.8 -1952.03
2995 876.82 675.409
2996 -278.15 -2185.8
2997 274.7 -2188.52
2998 123.54 -2272.86
2999 234.39 2217.63
3000 -315.69 -2153.69
3001 419.09 -2040.47
3002 -13.05 2293.51
3003 -286.41 2179.12
3004 -308.69 -2160.02
3005 -284.02 2181.08
3006 -324.98 -2145.04
3007 -655.6 1604.66
3008 543.85 -1847.34
3009 8.68 -2293.64
3010 109.86 -2277.24
3011 659.03 -1595.86
3012 828.09 -987.638
3013 -758.37 1291.02
3014 -290.09 2176.08
3015 -286.2 2179.29
3016 -26.02 -2292.82
3017 -326.22 2143.86
3018 823.95 1009.05
3019 -634.47 1656.9
3020 -467 -1974.39
3021 218.91 2227.5
3022 873.74 699.911
3023 -551.47 -1833.17
3024 847.61 -878.063
3025 -652.51 1612.51
3026 456.47 -1989.72
3027 -7.15 -2293.67
3028 352.29 -2117.92
3029 698.41 -1487.5
3030 -749.41 1323.32
3031 -820.98 1024.07
3032 415.2 2045.44
3033 318.14 2151.44
3034 43.17 2291.2
3035 285.49 2179.88
3036 412.13 -2049.31
3037 217.57 -2228.32
3038 357.4 -2112.56
3039 -844.99 -893.706
3040 -385.49 2081.46
3041 -778.8 -1212.62
3042 849.93 863.933
3043 -123.46 -2272.88
3044 517.31 -1894.39
3045 -101.05 2279.79
3046 -850.9 857.944
3047 -41.87 2291.35
3048 -364.67 -2104.78
3049 134.79 2268.86
3050 130.65 2270.37
3051 -675.29 -1552.79
3052 153.61 2261.37
3053 -742.85 -1346.23
3054 630.01 1667.5
3055 276.15 2187.38
3056 -189.83 -2244.11
3057 440.99 -2011.42
3058 -892.82 -528.407
3059 63.59 -2288.23
3060 -485.7 1945.99
3061 13.61 2293.49
3062 -385.28 2081.71
3063 181.9 -2248.21
3064 108.13 -2277.76
3065 -593.65 -1748.9
3066 620.41 1689.85
3067 456.59 1989.55
3068 -319.73 -2149.96
3069 -36.76 -2291.9
3070 66.14 -2287.78
3071 -262.88 -2197.58
3072 344.8 2125.61
3073 775.31 -1226.52
3074 230.38 2220.26
3075 144.33 2265.19
3076 618.18 1694.95
3077 -524.88 1881.33
3078 -436.76 -2017.18
3079 -718.48 1426.51
3080 443.87 2007.46
3081 660.57 -1591.87
3082 209.87 2232.93
3083 -548.88 1838.02
3084 -55.97 -2289.47
3085 664.66 -1581.2
3086 -817.09 -1043.33
3087 -703.1 1473.63
3088 619.7 -1691.47
3089 12.22 2293.54
3090 5.21 -2293.71
3091 -23.4 -2293
3092 -466.91 -1974.52
3093 273.53 2189.44
3094 -542.16 1850.45
3095 -850.43 -860.852
3096 344.52 2125.89
3097 31.34 -2292.41
3098 -897.95 470.953
3099 -755.65 -1300.95
3100 702.14 1476.48
3101 659.6 -1594.38
3102 -504.38 1916.05
3103 -50.79 2290.23
3104 -74.13 -2286.24
3105 274.29 2188.84
3106 -795.6 -1142.43
3107 422.23 2036.42
3108 65.57 2287.88
3109 -548.89 1838
3110 -226.19 -2222.95
3111 458.32 1987.06
3112 -71.86 -2286.7
3113 193.67 -2242.06
3114 -311.65 -2157.37
3115 95.24 2281.35
3116 -451.66 -1996.57
3117 -507.95 1910.15
3118 436.72 2017.23
3119 -183.22 -2247.54
3120 -434.11 -2020.75
3121 -520.14 1889.54
3122 -78.2 2285.4
3123 -878.71 659.879
3124 300.24 2167.45
3125 332.41 -2137.91
3126 -378.17 -2089.84
3127 251.55 -2205.85
3128 -900.88 -434.576
3129 329.14 2141.07
3130 739.46 1357.85
3131 469.49 1970.69
3132 565.33 -1806.59
3133 -758.31 1291.24
3134 424.78 -2033.11
3135 -169.34 -2254.34
3136 -122.3 -2273.27
3137 -692.75 -1503.95
3138 468.91 1971.56
3139 289.39 -2176.66
3140 -172.58 -2252.8
3141 -875.16 -688.734
3142 877.47 -670.113
3143 637.89 -1648.67
3144 -880.56 -644.282
3145 -469.64 1970.47
3146 -803.88 -1105.61
3147 -500.95 1921.67
3148 -455.3 1991.39
3149 573.17 1791.09
3150 -264.73 2196.19
3151 -206.65 -2234.81
3152 -532.54 -1867.82
3153 -790.12 -1165.95
3154 -410.6 2051.23
3155 -611.23 -1710.63
3156 807.39 1089.5
3157 -316.3 2153.13
3158 450.44 -1998.29
3159 -519.26 -1891.05
3160 -78.84 2285.26
3161 641.68 1639.45
3162 312.78 2156.34
3163 718.42 -1426.7
3164 108.46 2277.66
3165 -741.69 1350.23
3166 -566.9 -1803.51
3167 865.96 757.937
3168 641.57 -1639.72
3169 749.16 1324.2
3170 -417.14 -2042.97
3171 348.57 2121.76
3172 -888.12 -575.785
3173 548.77 1838.23
3174 885.4 601.397
3175 414.08 2046.86
3176 -521.44 -1887.3
3177 -707.83 -1459.41
3178 413.24 -2047.92
3179 -479.48 1955.6
3180 562.7 -1811.72
3181 -10.63 -2293.59
3182 719.95 1421.87
3183 -85.69 2283.72
3184 587.98 -1760.83
3185 -803.43 1107.65
3186 39.74 -2291.59
3187 -263.84 2196.86
3188 -102 -2279.53
3189 -777.68 1217.11
3190 -59.13 -2288.98
3191 -776.19 -1223.04
3192 289.05 2176.94
3193 -744.47 1340.63
3194 -496.38 -1929.07
3195 -426.29 2031.13
3196 -502.82 -1918.62
3197 -618.44 1694.35
3198 335.58 -2134.81
3199 -682.33 1533.43
3200 573.83 -1789.76
3201 -427.21 -2029.92
3202 -60.56 -2288.74
3203 892.47 -532.089
3204 -190.21 -2243.91
3205 673.17 -1558.53
3206 -246.99 2209.07
3207 -494.06 1932.79
3208 674.71 -1554.37
3209 -141.23 -2266.41
3210 820.57 -1026.12
3211 766.97 1258.87
3212 -135.01 -2268.77
3213 -417.69 -2042.27
3214 783.67 -1192.85
3215 373.46 2095.13
3216 907.48 338.025
3217 -591.46 -1753.53
3218 462.28 1981.32
3219 -91.44 2282.32
3220 -787.09 1178.69
3221 243.89 2211.22
3222 -11.05 -2293.58
3223 -908.09 -327.627
3224 11.48 -2293.56
3225 38.11 -2291.76
3226 -883.78 616.11
3227 -830.79 973.363
3228 -884.08 -613.414
3229 848.76 871.092
3230 490.15 1939
3231 -382.06 2085.41
3232 -565.18 1806.88
3233 -39.1 -2291.66
3234 -613.29 1706.01
3235 -257.43 -2201.61
3236 -31.19 2292.42
3237 -181.57 2248.38
3238 672.14 1561.31
3239 874.07 -697.331
3240 -784.64 -1188.86
3241 837.89 934.552
3242 739.81 -1356.66
3243 -238.89 -2214.63
3244 -525.85 -1879.63
3245 -694.31 -1499.45
3246 -56.78 2289.35
3247 51.2 2290.17
3248 738.55 -1360.94
3249 -603.14 1728.48
3250 -266.88 -2194.56
3251 516.85 -1895.17
3252 -5.5 -2293.7
3253 721.83 -1415.9
3254 678.95 -1542.78
3255 418.83 2040.81
3256 -752.61 -1311.92
3257 730.07 1389.24
3258 -264.98 2196
3259 627.94 -1672.37
3260 -833.7 957.686
3261 -841.93 911.577
3262 504.2 1916.35
3263 385.67 2081.26
3264 -911.96 251.629
3265 -331.87 -2138.43
3266 350.31 -2119.97
3267 467.98 -1972.94
3268 -335.97 2134.43
3269 626.4 -1675.98
3270 379.34 -2088.51
3271 -235.46 -2216.92
3272 -502.17 1919.68
3273 615.75 1700.47
3274 -671.11 -1564.08
3275 277.09 2186.64
3276 514.53 1899.11
3277 -136.66 2268.16
3278 -498.21 1926.12
3279 -890.22 -555.147
3280 -81.84 2284.6
3281 -560.44 -1816.09
3282 91.88 2282.21
3283 -515.65 1897.21
3284 -575.61 1786.19
3285 -177.67 2250.33
3286 513.68 1900.55
3287 888.78 569.385
3288 -729.51 1391.08
3289 543.39 -1848.19
3290 715.79 1434.94
3291 -488.98 1940.84
3292 -704.87 -1468.33
3293 33.65 2292.2
3294 -551.03 1834
3295 417.96 2041.92
3296 883.29 620.486
3297 -319.38 -2150.29
3298 255.16 -2203.26
3299 -352.15 -2118.07
3300 463.7 1979.24
3301 -438.66 -2014.6
3302 368.53 -2100.58
3303 -368.94 -2100.13
3304 525.17 1880.82
3305 -591.3 -1753.86
3306 -844.43 -897.008
3307 882.08 -631.153
3308 696.93 1491.83
3309 -400.68 -2063.46
3310 -353.05 2117.13
3311 105.39 2278.56
3312 218.15 2227.96
3313 252.71 -2205.02
3314 -724.72 -1406.64
3315 375.78 -2092.53
3316 156.6 -2260.09
3317 724.81 1406.35
3318 74.23 -2286.22
3319 768.35 1253.59
3320 69.07 2287.24
3321 -139.67 2267.01
3322 794.66 1146.51
3323 -131.88 2269.92
3324 792 -1157.96
3325 575.05 -1787.32
3326 815.98 1048.74
3327 -420.11 -2039.16
3328 237.31 -2215.69
3329 909.24 -307.046
3330 -37.05 -2291.87
3331 304.95 -2163.34
3332 848.09 -875.161
3333 -57.01 2289.31
3334 -134.66 -2268.9
3335 -689.2 -1514.11
3336 -477.91 1958
3337 -201.27 2237.87
3338 -885.31 602.225
3339 -718.5 -1426.45
3340 -245.49 -2210.11
3341 -592.34 1751.67
3342 30.45 2292.48
3343 611.96 1709
3344 -225.08 2223.65
3345 -125 -2272.36
3346 -13.07 -2293.51
3347 45.87 2290.88
3348 -561.69 1813.67
3349 -43.31 -2291.19
3350 -706.55 -1463.28
3351 255.99 -2202.66
3352 -134.82 -2268.85
3353 220.69 2226.4
3354 -645.47 -1630.13
3355 753.67 -1308.11
3356 733.81 -1376.87
3357 -871.38 -718.064
3358 525.53 -1880.19
3359 -77.51 -2285.54
3360 -292.59 -2173.98
3361 677.34 -1547.2
3362 619.7 -1691.47
3363 581.23 -1774.78
3364 861.5 789.064
3365 291.63 2174.79
3366 477.83 -1958.12
3367 837.03 939.357
3368 797.46 1134.29
3369 183.46 2247.42
3370 100.04 -2280.07
3371 406.17 2056.74
3372 -102.74 2279.32
3373 -281.16 2183.39
3374 -878.93 -658.045
3375 817.6 1040.83
3376 608.7 1716.26
3377 651.79 1614.33
3378 -606.23 -1721.71
3379 -359.24 2110.61
3380 484.62 -1947.67
3381 241.41 2212.92
3382 416.09 -2044.31
3383 -82.51 2284.45
3384 234.4 2217.63
3385 -744.17 1341.67
3386 774.06 -1231.44
3387 -140.87 -2266.55
3388 632.98 -1660.46
3389 24.9 -2292.9
3390 -614.65 1702.95
3391 -330.35 2139.9
3392 766.32 -1261.34
3393 -177.78 -2250.27
3394 593.43 1749.36
3395 366.33 -2102.98
3396 -318.58 2151.03
3397 -397.52 -2067.27
3398 -909.69 298.599
3399 432.02 -2023.55
3400 307.52 -2161.07
3401 -780.19 -1207.02
3402 664.74 1580.99
3403 207.88 -2234.09
3404 -77.28 2285.59
3405 90.89 2282.46
3406 149.31 2263.17
3407 861.23 -790.904
3408 513.95 1900.09
3409 -244.18 -2211.02
3410 -653.71 -1609.47
3411 -6.63 -2293.68
3412 764.87 1266.83
3413 -593.5 1749.21
3414 348.08 -2122.27
3415 -793.48 -1151.61
3416 309.37 -2159.42
3417 -442.86 -2008.85
3418 31.29 -2292.41
3419 -94.15 -2281.64
3420 -656.33 -1602.8
3421 -354.52 2115.59
3422 -436.05 2018.14
3423 -750.23 -1320.41
3424 27.36 -2292.72
3425 164.38 2256.63
3426 224.1 2224.27
3427 911.6 259.653
3428 790.41 1164.73
3429 770.21 -1246.44
3430 366.02 -2103.32
3431 -658.38 1597.53
3432 593.49 1749.23
3433 -836.07 -944.685
3434 -677 1548.13
3435 -580.07 1777.15
3436 105.68 -2278.48
3437 320.13 2149.59
3438 -106.68 -2278.19
3439 509.75 -1907.15
3440 182.09 2248.12
3441 -838.35 931.97
3442 507.2 1911.4
3443 870.5 724.705
3444 157.26 -2259.8
3445 -19.09 -2293.25
3446 862.92 779.306
3447 103.17 2279.2
3448 160.65 -2258.31
3449 392.21 -2073.6
3450 505.46 -1914.28
3451 626.26 -1676.31
3452 -48.16 2290.58
3453 268.15 -2193.59
3454 -588.98 -1758.74
3455 -894.04 -515.353
3456 -44.2 2291.08
3457 870.57 -724.179
3458 -616.76 -1698.18
3459 -73.17 -2286.44
3460 -396.53 -2068.46
3461 118.84 2274.42
3462 671.52 -1562.98
3463 814.05 -1058.08
3464 465.49 1976.61
3465 689.35 1513.68
3466 87.73 -2283.23
3467 213.78 -2230.61
3468 857.14 -818.202
3469 290.48 -2175.75
3470 -713.58 -1441.8
3471 -88.01 2283.17
3472 555.63 -1825.3
3473 -789.62 -1168.07
3474 -212.99 -2231.08
3475 -286.53 -2179.02
3476 112.3 -2276.5
3477 22.75 2293.04
3478 507.56 -1910.8
3479 810.38 1075.54
3480 -262.44 2197.91
3481 -430.16 2026.02
3482 -348.35 2121.99
3483 -65.17 -2287.95
3484 379.24 2088.63
3485 818.56 1036.1
3486 -829.69 -979.21
3487 -456.82 1989.22
3488 -570.51 -1796.39
3489 -196.09 2240.75
3490 -467.67 -1973.4
3491 334.29 2136.08
3492 -687.83 -1518
3493 -365.8 -2103.56
3494 -182.23 2248.05
3495 602.6 -1729.66
3496 -482.26 -1951.32
3497 681.97 1534.44
3498 -111.97 -2276.6
3499 -546.39 -1842.65
3500 -297.75 -2169.6
3501 -610.1 -1713.15
3502 -510.49 1905.91
3503 -168.01 -2254.96
3504 -228.31 -2221.59
3505 -131.35 2270.12
3506 -19.67 2293.22
3507 5.58 2293.7
3508 -111.82 2276.65
3509 -315.47 2153.89
3510 -896.41 -488.946
3511 -283.07 2181.85
3512 209.13 2233.36
3513 -492.45 1935.35
3514 -667.72 -1573.12
3515 -197.16 -2240.16
3516 816.32 -1047.09
3517 -846.45 -885.029
3518 501.8 1920.28
3519 -595.42 1745.13
3520 -406.41 2056.44
3521 -402.41 -2061.35
3522 0.72 -2293.74
3523 275.68 2187.75
3524 -145.6 -2264.68
3525 -179.22 2249.56
3526 -592.62 -1751.08
3527 807.08 1090.94
3528 201.06 -2237.99
3529 -190.02 2244.01
3530 -403.36 2060.19
3531 608.34 -1717.05
3532 111.54 2276.73
3533 -196.47 2240.54
3534 114.13 -2275.93
3535 92.84 -2281.97
3536 -119.96 2274.05
3537 -215.17 -2229.78
3538 770.56 1245.09
3539 594.43 1747.24
3540 775.27 -1226.68
3541 -905.96 -362.614
3542 -739.1 1359.07
3543 -97.28 2280.81
3544 632.51 1661.57
3545 261.5 -2198.61
3546 98.4 -2280.51
3547 -429.04 -2027.51
3548 796.36 -1139.11
3549 -110.69 -2276.99
3550 414.94 -2045.77
3551 -668.03 1572.29
3552 -355.35 -2114.72
3553 781.15 1203.14
3554 -387.1 2079.6
3555 235.8 -2216.7
3556 -892.97 526.82
3557 -200.24 2238.45
3558 -798.67 -1128.96
3559 -524.83 -1881.41
3560 -485.75 -1945.91
3561 -554.29 -1827.85
3562 -421.79 -2036.99
3563 -55.82 2289.49
3564 -183.32 -2247.49
3565 774.45 1229.91
3566 -88.05 -2283.16
3567 608.55 1716.59
3568 -42.68 2291.26
3569 -221.94 2225.62
3570 293.29 2173.39
3571 888.01 576.845
3572 161.07 2258.12
3573 299.04 -2168.49
3574 -868.7 738.081
3575 911.11 -270.189
3576 -831.73 -968.333
3577 -54.51 2289.69
3578 69.43 -2287.17
3579 -611.9 1709.13
3580 -345.11 2125.3
3581 214.48 -2230.19
3582 888.03 -576.652
3583 -356.62 2113.39
3584 174.45 -2251.9
3585 -342.08 2128.35
3586 -178.3 2250.02
3587 432.13 2023.4
3588 -386.78 -2079.97
3589 -310.45 2158.45
3590 341.43 2129.01
3591 821.5 -1021.46
3592 614.91 -1702.36
3593 916.48 107.998
3594 865.01 764.687
3595 643.81 -1634.22
3596 -883.38 -619.685
3597 -368.23 -2100.91
3598 479.95 1954.88
3599 344.21 2126.21
3600 -713.42 1442.29
3601 819.91 1029.41
3602 104.2 2278.9
3603 174.84 -2251.71
3604 269.89 -2192.26
3605 -871.52 717.002
3606 912.89 -229.587
3607 308.71 -2160.01
3608 30.48 -2292.48
3609 -147.64 -2263.85
3610 -211.1 2232.21
3611 565.98 -1805.32
3612 -123.21 2272.97
3613 -543.87 -1847.31
3614 -350.56 -2119.71
3615 634.72 -1656.3
3616 -677.47 -1546.84
3617 -270.58 -2191.73
3618 -763.17 1273.22
3619 -33.58 -2292.21
3620 -756.72 -1297.06
3621 523.01 1884.58
3622 10 2293.61
3623 363.06 2106.52
3624 520.7 -1888.57
3625 -44.41 -2291.06
3626 -881.51 -636.111
