%%index real_part   imaginary_part
377 436.8 -2301.15
378 38.37 2720.09
379 516.99 -2108.43
380 763.08 972.29
381 560.81 1980.08
382 -341.33 2474.01
383 -553.18 -2003.79
384 -203.02 -2637.67
385 54.37 -2717.06
386 -749.13 1086.16
387 121.68 2692.72
388 330.75 2489.93
389 -201.73 -2638.77
390 -270.22 2569.81
391 530.76 2070.07
392 593.92 -1869.73
393 -54.18 2717.1
394 -768.19 926.502
395 -63.98 2714.73
396 -347.1 2465.08
397 -372.31 -2423.86
398 542.16 2036.98
399 -148.24 2677.89
400 -102.53 -2701.56
401 811.84 303.464
402 116.27 2695.37
403 179.76 -2656.35
404 -210.14 -2631.46
405 767.97 -928.526
406 -717.51 1301.93
407 238.13 -2604.84
408 -582.62 1908.83
409 808.87 381.542
410 -453.37 2265.26
411 -443.69 -2286.46
412 -195.66 2643.84
413 702.13 -1391.98
414 68.27 2713.57
415 -129.11 2688.87
416 -774.51 -866.068
417 141.13 -2682.15
418 147.11 -2678.58
419 142.72 -2681.22
420 -494.16 -2168.4
421 326.68 -2495.89
422 500 2153.48
423 -298.59 2534.68
424 -757.11 -1022.83
425 -31.25 -2721.1
426 468.51 -2230.77
427 783.98 -765.562
428 -369.5 -2428.63
429 -418.73 2338.18
430 -99.43 -2702.85
431 -494.6 -2167.29
432 455.11 2261.38
433 -97.24 -2703.74
434 -416.72 -2342.17
435 -478.74 -2206.51
436 -399.74 -2374.82
437 -403.77 2367.23
438 77.45 -2710.83
439 490.43 -2177.79
440 3.57 -2723.07
441 702.24 1391.37
442 253.15 -2589.05
443 483.95 2193.84
444 464.77 -2239.45
445 99.39 -2702.87
446 497.39 2160.18
447 472.32 2221.83
448 -165.29 -2666.77
449 374.92 -2419.38
450 427.93 2319.6
451 -489.51 -2180.09
452 399.28 -2375.68
453 163.81 -2667.79
454 -410.64 2354.07
455 100.39 2702.46
456 80.3 -2709.91
457 -654.39 1630.09
458 158.64 2671.26
459 594.53 -1867.58
460 -584.3 1903.11
461 227.38 2615.49
462 669.88 -1558.61
463 570.41 1949.37
464 26.22 -2721.69
465 -757.05 1023.33
466 -142.12 -2681.57
467 -48.68 2718.26
468 716.01 -1311.07
469 -754.05 -1047.65
470 -324.25 2499.41
471 410.66 2354.03
472 -570.55 -1948.92
473 241.06 -2601.84
474 -557.65 1989.97
475 -353.1 2455.59
476 378.3 -2413.53
477 -150.16 2676.7
478 140.99 -2682.23
479 680.55 -1506.37
480 347.27 -2464.81
481 -220.61 2621.92
482 138.53 2683.66
483 171.36 -2662.51
484 -482.9 -2196.41
485 667.79 1568.54
486 174.88 -2659.97
487 387.52 2397.22
488 163.61 2667.92
489 806.74 428.731
490 785.99 -742.309
491 34.14 -2720.72
492 -410.55 -2354.24
493 788.63 -710.517
494 271.25 2568.6
495 187.66 2650.27
496 643.39 1678.03
497 635.59 -1710.74
498 541.88 2037.8
499 -749.31 -1084.78
500 -379.92 2410.7
501 -573.95 -1937.79
502 -597.09 -1858.48
503 -203.88 -2636.93
504 -451.37 -2269.7
505 -100.72 -2702.32
506 156.55 -2672.63
507 -345.63 -2467.37
508 489.14 2181.01
509 -563.58 1971.32
510 -597.98 -1855.3
511 446.16 -2281.11
512 657.68 -1615.31
513 -390.59 2391.68
514 -138.79 2683.51
515 714.15 1322.3
516 171.97 2662.08
517 154.63 2673.87
518 -69.18 -2713.31
519 408.18 -2358.82
520 668.93 1563.13
521 5.4 2723.04
522 -83.74 -2708.75
523 -334 -2485.1
524 -728.8 1230.28
525 558.91 1986.04
526 -11.98 2722.8
527 -382.92 -2405.42
528 675.3 1532.4
529 -450.51 2271.6
530 -293.38 2541.44
531 419.34 -2336.96
532 -99.28 2702.91
533 417.32 -2340.98
534 761.34 -987.329
535 -602.22 -1840
536 -692.18 -1446.29
537 536.26 2054.26
538 315.6 -2511.68
539 354.84 -2452.8
540 -237.08 -2605.9
541 724.77 1256.45
542 303.12 -2528.7
543 610.27 1810.29
544 240.32 2602.6
545 799.59 -558.054
546 -554.21 2000.62
547 -492.14 2173.5
548 274.58 -2564.67
549 299.65 2533.29
550 646.57 -1664.4
551 352.26 -2456.93
552 -402.59 2369.47
553 -552.34 2006.36
554 -319.5 2506.2
555 597.33 1857.62
556 799.79 554.86
557 -451.81 -2268.72
558 423.34 2328.94
559 738.15 1166.7
560 -50.27 2717.93
561 -120.58 -2693.27
562 387.95 2396.45
563 -300.11 -2532.69
564 -761.43 986.558
565 736.76 -1176.42
566 -12.31 -2722.79
567 96.26 2704.13
568 544.37 -2030.42
569 204.73 2636.2
570 -570.71 1948.4
571 -411.88 -2351.66
572 -124.03 -2691.53
573 174.75 2660.06
574 -29.35 2721.34
575 579.66 1918.82
576 177.26 2658.22
577 -192.35 -2646.54
578 136.59 2684.76
579 120.06 2693.53
580 -606.88 1822.91
581 447.14 -2278.98
582 -809.09 -376.323
583 -298.82 2534.38
584 120.2 2693.46
585 592.72 1873.96
586 -352.73 -2456.18
587 364.51 2436.99
588 -99.38 2702.87
589 632.2 -1724.64
590 -417.58 2340.46
591 808.84 382.248
592 -294.54 2539.94
593 -730.14 -1221.42
594 132.24 -2687.18
595 400.81 2372.82
596 -640.61 1689.81
597 -47.94 -2718.4
598 186.58 2651.12
599 -620.41 -1771.58
600 -738.15 -1166.7
601 -130.03 2688.38
602 675.43 -1531.76
603 -50.37 2717.91
604 -713.13 -1328.4
605 -80.56 -2709.82
606 199.84 -2640.36
607 596.7 -1859.87
608 154.06 2674.23
609 -153.44 -2674.63
610 385.95 -2400.03
611 155.41 -2673.37
612 -231.52 -2611.45
613 -771.84 892.159
614 278.7 2559.73
615 -504.31 -2142.28
616 -244.88 2597.88
617 17.63 -2722.46
618 674.1 1538.26
619 -194.63 2644.68
620 -514.44 2115.35
621 254.63 2587.44
622 388.51 -2395.44
623 -717.17 1304.01
624 503.22 -2145.13
625 -530.42 -2071.04
626 -54.61 -2717
627 696.86 -1421.1
628 708.63 -1354.89
629 276.49 -2562.39
630 -507.9 2132.84
631 673.47 1541.32
632 -738.74 1162.54
633 -727.62 1238.02
634 525.99 -2083.55
635 30.97 -2721.14
636 -139.11 -2683.32
637 -234.24 2608.75
638 -97.06 2703.81
639 -368.65 2430.07
640 -550.93 -2010.66
641 49.36 -2718.12
642 -486.86 -2186.68
643 627.42 1743.93
644 -749.43 -1083.86
645 480.06 -2203.32
646 810.66 336.695
647 683.06 -1493.7
648 -601.93 1841.05
649 260.87 2580.52
650 -19 2722.36
651 713.29 -1327.44
652 314.86 2512.71
653 679.71 -1510.58
654 77.02 -2710.97
655 313.03 -2515.25
656 450.64 2271.31
657 -215.49 2626.65
658 468.91 2229.84
659 -123.04 2692.03
660 -105.88 -2700.13
661 273.81 2565.58
662 -155.33 -2673.42
663 489.16 -2180.97
664 -41.97 2719.5
665 -320.22 2505.18
666 -374.4 -2420.28
667 -179.12 -2656.83
668 133.11 -2686.7
669 -4.46 2723.05
670 326.28 2496.47
671 -504.53 2141.71
672 588.57 1888.44
673 413.73 2348.05
674 765.49 951.008
675 274.23 2565.09
676 -71.54 -2712.63
677 639.1 1696.15
678 540.93 -2040.61
679 -701.51 1395.45
680 78.66 -2710.44
681 -158.9 -2671.09
682 -510.55 2125.8
683 796.94 598.693
684 -717.3 1303.21
685 -348.63 2462.68
686 655.47 -1625.26
687 620.94 1769.51
688 -131.56 2687.55
689 -636.7 1706.15
690 133.95 2686.24
691 38.64 -2720.05
692 -131.12 2687.79
693 566.71 -1961.33
694 -38.1 2720.13
695 383.72 2404
696 -127.31 -2689.83
697 459.26 2252.04
698 -742.68 -1134.31
699 -130.21 2688.28
700 93.8 -2705.09
701 -472.7 2220.93
702 461.98 -2245.85
703 -163.17 -2668.22
704 -477.03 2210.62
705 -537.04 -2051.99
706 781.9 -788.844
707 138.19 2683.85
708 61 2715.49
709 110.76 2697.95
710 337.45 -2479.92
711 490.78 2176.92
712 -78.11 -2710.62
713 -261.51 -2579.8
714 -41.43 -2719.59
715 -135.17 2685.56
716 -726.87 1242.9
717 675.5 1531.42
718 -766.49 -942.016
719 802.43 510.756
720 -439.52 -2295.39
721 792.19 665.059
722 -754.11 1047.17
723 456.39 2258.52
724 301.25 2531.18
725 -326.79 -2495.73
726 100.72 -2702.32
727 -401.85 2370.86
728 -221.91 -2620.7
729 -790.63 -685.375
730 -770.67 903.328
731 -91.36 2706.01
732 692.91 1442.41
733 -753.76 1049.96
734 108.11 2699.14
735 -213.47 -2628.48
736 -626.39 1748.04
737 -496.75 2161.82
738 -614.27 1795.19
739 -59.46 2715.87
740 -410.58 -2354.18
741 373.08 2422.54
742 -273.25 2566.25
743 189.19 -2649.07
744 -382.4 2406.34
745 729.82 1223.54
746 550.63 2011.57
747 -571.67 -1945.27
748 323.49 -2500.5
749 572.57 1942.32
750 -324.85 -2498.54
751 -19.84 2722.29
752 -285.24 2551.71
753 407.63 2359.87
754 -678.91 -1514.57
755 419.85 -2335.95
756 -121.7 -2692.71
757 -372.23 -2423.99
758 -757.26 1021.6
759 -353.75 2454.55
760 -116.8 -2695.12
761 -652.58 1638.13
762 -420.46 2334.73
763 764.86 956.623
764 156 -2672.98
765 5.03 -2723.04
766 525.41 2085.18
767 60.01 2715.74
768 -408.61 2357.99
769 553.48 2002.87
770 -389.58 -2393.51
771 -327.48 -2494.73
772 -411.3 2352.79
773 98.28 -2703.32
774 -229.11 2613.81
775 -534.66 2058.89
776 -599.8 -1848.76
777 -323.61 -2500.33
778 277.77 2560.85
779 -292.32 -2542.79
780 -123.83 2691.63
781 -748.65 -1089.83
782 -719.11 -1292.08
783 -643 1679.69
784 -440.91 2292.43
785 -627.25 -1744.61
786 641.4 1686.48
787 769.52 -914.156
788 -238.87 -2604.09
789 622.72 -1762.55
790 807.28 -417.284
791 -744.86 -1118.31
792 -436.53 2301.72
793 -625.29 -1752.41
794 121.43 -2692.84
795 -55.03 2716.91
796 760.07 -998.142
797 -149.46 2677.13
798 -566.74 1961.23
799 624.03 -1757.39
800 223.28 2619.41
801 241.1 2601.8
802 353.45 2455.03
803 -642.65 1681.18
804 390.99 2390.95
805 479.07 -2205.71
806 -790.04 -692.894
807 -778.73 822.948
808 117.21 2694.92
809 386.3 2399.41
810 410.79 2353.78
811 801.54 -526.054
812 -675.2 -1532.89
813 750.86 1072.8
814 -691.05 1452.29
815 120.67 2693.22
816 318.47 2507.65
817 458.34 2254.12
818 329.29 2492.08
819 -657.24 1617.3
820 597.38 1857.45
821 -140.97 2682.25
822 684.39 -1486.92
823 216.16 2626.04
824 -664.6 -1583.52
825 32.09 -2720.99
826 328.23 -2493.63
827 -194.02 2645.18
828 430.45 -2314.41
829 -623.77 1758.42
830 417.53 -2340.56
831 34.99 -2720.6
832 -697.74 -1416.3
833 -798.26 578.824
834 814.7 -201.004
835 486.54 2187.47
836 779.87 810.865
837 -201.21 -2639.21
838 16.32 2722.55
839 342.4 2472.37
840 585.28 1899.76
841 504.21 -2142.54
842 -571.77 1944.94
843 -647.15 -1661.89
844 -665.2 -1580.72
845 -336.5 2481.35
846 433.21 2308.68
847 -457.81 2255.32
848 52.63 -2717.44
849 -198.46 2641.52
850 85.03 -2708.3
851 796.75 -601.496
852 355.53 -2451.69
853 -584.31 -1903.08
854 231.73 -2611.24
855 449.42 2273.99
856 -617.93 1781.18
857 85.02 -2708.31
858 -512.21 -2121.35
859 -46.43 2718.69
860 285.52 -2551.36
861 -508.45 -2131.38
862 -256.76 -2585.1
863 392.67 -2387.89
864 569.46 1952.46
865 785.83 -744.189
866 -547.83 -2020.05
867 -635.32 1711.86
868 -269.02 2571.21
869 -281.24 2556.64
870 685.41 1481.69
871 763.77 966.251
872 527.08 2080.49
873 60.05 2715.73
874 -332.38 -2487.52
875 706.24 -1368.69
876 44.18 -2719.11
877 740.38 1150.89
878 311.2 -2517.77
879 -605.74 1827.11
880 -677.5 1521.57
881 775.97 -851.423
882 -552.95 2004.49
883 528.42 2076.71
884 -793.26 -650.734
885 -276.15 2562.8
886 -729.54 1225.4
887 -323.36 -2500.69
888 774.61 -865.073
889 147.49 2678.35
890 -771.95 -891.101
891 -485.5 2190.03
892 -612.59 1801.56
893 100.52 -2702.4
894 -486.93 -2186.5
895 -215.81 -2626.36
896 -237.48 -2605.5
897 119.26 2693.92
898 496.48 2162.51
899 6.13 2723.02
900 396.98 -2379.96
901 557.94 1989.07
902 -601.26 1843.48
903 725.05 1254.66
904 -173.35 2661.08
905 -746.05 1109.46
906 -701.39 -1396.12
907 -83.54 -2708.82
908 284.4 2552.75
909 -799.15 565.013
910 -437.06 -2300.61
911 -40.1 2719.81
912 219.74 -2622.74
913 548.46 -2018.15
914 -574.18 -1937.04
915 438.64 2297.26
916 -253.5 2588.67
917 419.35 2336.94
918 443.52 -2286.83
919 -284.63 -2552.47
920 577.19 -1927.07
921 -625.63 1751.06
922 750.96 -1072.03
923 -749.77 1081.24
924 -558.09 -1988.6
925 498.36 2157.7
926 -786.39 737.587
927 679.16 1513.33
928 -782.97 -776.962
929 -291.25 -2544.16
930 348.68 -2462.6
931 536.24 -2054.32
932 -595.86 -1862.86
933 -148.3 -2677.85
934 -734.6 1191.34
935 -731.63 -1211.47
936 -69.43 -2713.24
937 100.91 2702.24
938 -93.59 2705.17
939 -167.4 2665.31
940 305.47 2525.56
941 615.9 -1788.98
942 -0.22 2723.1
943 -632.72 -1722.52
944 -449.38 -2274.08
945 353.33 -2455.22
946 -454.23 2263.35
947 -25.1 2721.81
948 -465.76 2237.16
949 258.76 -2582.88
950 340.25 -2475.66
951 -471.41 2223.97
952 -461.85 -2246.15
953 -82.05 -2709.33
954 -568.81 1954.56
955 -361.19 2442.48
956 280.09 2558.04
957 -624.85 -1754.15
958 765.19 953.686
959 -16.55 2722.54
960 789.2 703.449
961 332.3 2487.63
962 649.6 1651.24
963 211.52 2630.23
964 311.31 -2517.62
965 538.59 -2047.47
966 -809 -378.467
967 -211.48 -2630.27
968 -478.93 2206.05
969 -72.94 2712.22
970 792.89 -655.725
971 -331.76 2488.43
972 -772.97 -881.222
973 484.73 -2191.93
974 751.26 -1069.69
975 225.47 -2617.33
976 241.16 -2601.74
977 107.58 2699.38
978 178.78 -2657.09
979 -427.08 2321.34
980 459.71 2251.02
981 452.44 -2267.33
982 -60.66 2715.58
983 562.21 1975.66
984 78.18 -2710.6
985 157.85 2671.78
986 181.92 -2654.72
987 430.47 2314.37
988 547.87 -2019.93
989 318.81 -2507.17
990 -575.85 -1931.52
991 311.68 2517.11
992 674.61 -1535.77
993 -682.22 1497.95
994 381.55 -2407.84
995 -83.9 2708.7
996 814.89 -192.256
997 284.01 2553.23
998 -170.24 2663.31
999 -788.03 717.875
1000 -578.31 1923.34
1001 169.48 2663.85
1002 -57.77 2716.28
1003 522.72 -2092.68
1004 -581.51 -1912.59
1005 -656.45 1620.86
1006 321.48 2503.38
1007 -304.79 2526.47
1008 713.95 -1323.5
1009 -95.74 -2704.33
1010 344.74 -2468.75
1011 288.67 2547.42
1012 -215.48 -2626.66
1013 350.29 2460.06
1014 274.83 2564.37
1015 554.31 -2000.31
1016 -208.03 2633.32
1017 556.45 -1993.7
1018 562.52 -1974.68
1019 609.62 1812.72
1020 -36.07 2720.44
1021 -69.24 2713.3
1022 -204.8 -2636.14
1023 -301.35 -2531.05
1024 60.62 -2715.59
1025 -515.67 2112.02
1026 -118.39 2694.35
1027 -335.19 2483.32
1028 -798.54 -574.516
1029 -533.71 2061.62
1030 -493.21 2170.81
1031 274.86 2564.34
1032 -699.64 -1405.85
1033 28.84 2721.4
1034 417.17 -2341.28
1035 -814.13 225.208
1036 79.7 2710.1
1037 -167.34 2665.35
1038 401.36 -2371.78
1039 515.22 2113.24
1040 -769.14 917.702
1041 362.89 -2439.68
1042 -401.14 2372.2
1043 283.35 -2554.05
1044 -195.32 -2644.12
1045 -411.88 2351.66
1046 506.85 -2135.61
1047 688.25 1466.99
1048 -532.04 -2066.41
1049 765.21 953.508
1050 -36.41 2720.39
1051 665.23 1580.58
1052 -601.85 -1841.34
1053 702.6 -1389.35
1054 -288.34 -2547.84
1055 -71.21 2712.73
1056 731.34 -1213.42
1057 590.65 -1881.21
1058 -635.84 -1709.71
1059 -33.43 -2720.81
1060 -784.65 757.897
1061 283.18 2554.26
1062 -271.4 2568.43
1063 468.46 2230.89
1064 416.14 -2343.31
1065 38.16 -2720.12
1066 313.14 -2515.1
1067 340.27 -2475.63
1068 286.9 2549.64
1069 60.92 2715.51
1070 -506.52 2136.48
1071 267.39 2573.1
1072 -686.9 -1474
1073 369.69 2428.31
1074 -250.62 -2591.79
1075 360.54 -2443.55
1076 130.83 2687.95
1077 68.34 2713.55
1078 -45.31 -2718.9
1079 429.31 -2316.76
1080 518.01 2105.65
1081 -670.38 -1556.22
1082 735.64 1184.18
1083 -664.11 1585.81
1084 177.92 -2657.73
1085 -216.91 2625.35
1086 -200.76 2639.59
1087 531.86 -2066.93
1088 -333.32 2486.12
1089 76.49 2711.13
1090 446.32 2280.77
1091 -430.97 -2313.34
1092 -149.12 2677.34
1093 36.66 2720.35
1094 -233.08 -2609.91
1095 174.02 -2660.6
1096 -226.6 -2616.24
1097 -210.51 2631.13
1098 -794.97 -627.119
1099 470.4 -2226.35
1100 -765.23 -953.33
1101 553.98 -2001.33
1102 755.54 1035.65
1103 -589.3 1885.91
1104 -95.96 -2704.24
1105 -506.63 2136.19
1106 385.36 -2401.09
1107 514.48 -2115.24
1108 -797.84 -585.222
1109 -464.76 -2239.47
1110 -760.52 -994.326
1111 -406.66 2361.73
1112 -73.53 2712.04
1113 -167.82 -2665.02
1114 702.1 1392.15
1115 57.8 -2716.27
1116 -83.83 2708.72
1117 -0.46 -2723.09
1118 -504.02 2143.04
1119 -131.34 -2687.67
1120 -426.43 -2322.67
1121 39.11 2719.97
1122 -380.84 2409.09
1123 455.76 -2259.93
1124 300.53 2532.14
1125 148.22 2677.9
1126 659.88 1605.31
1127 -594.58 1867.4
1128 -649.86 -1650.1
1129 317.64 -2508.82
1130 -390.89 -2391.13
1131 -331.78 -2488.4
1132 529.8 2072.8
1133 -595.54 -1864
1134 466.75 -2234.87
1135 -74.92 2711.62
1136 742.67 -1134.38
1137 407.35 2360.41
1138 -70.47 -2712.94
1139 -42.83 -2719.35
1140 -460.21 -2249.89
1141 -451.13 2270.23
1142 422.24 -2331.16
1143 -282.58 2555
1144 199.97 -2640.25
1145 547.54 2020.92
1146 402.59 -2369.47
1147 13.44 -2722.73
1148 683.58 1491.05
1149 633.51 1719.29
1150 481.59 2199.6
1151 2.74 2723.08
1152 -703.57 -1383.88
1153 352.43 2456.66
1154 -56.6 -2716.55
1155 -281.08 2556.83
1156 -29.11 2721.37
1157 -125.04 2691.01
1158 -182.97 -2653.92
1159 688.27 -1466.88
1160 -162.08 2668.96
1161 791.78 -670.462
1162 -461.12 -2247.82
