%%index real_part   imaginary_part
425 -3171.93 2848.69
426 6940.22 2274.82
427 -1186.49 2963.57
428 5300.98 -2592.9
429 2830.76 -2876.29
430 -9150.47 1559.04
431 -9793.45 1220.97
432 367.45 -2980.09
433 5079.42 2626.89
434 -10390.3 -749.195
435 -818.16 2973.16
436 5649.38 -2535.49
437 -1811.1 -2939.09
438 1771.68 -2940.94
439 -9051.77 1602.88
440 -5655.07 2534.52
441 1481.59 -2953.3
442 2622.16 -2891.51
443 3814.17 2787.26
444 -916.66 2970.94
445 2807.12 -2878.08
446 -3961.73 2771.33
447 -1356.28 2957.94
448 -5587.07 -2546.13
449 -10003.5 -1081.62
450 5094.67 2624.61
451 6474.87 2378.33
452 2152.52 2921.27
453 3381.53 2830.02
454 7120.08 -2231.51
455 -7555.27 2118.22
456 -7859.03 -2031.15
457 -8135.09 1945.48
458 6630.97 2344.91
459 8647.66 -1766.67
460 10179.4 -946.545
461 -2806.22 -2878.14
462 -3158.01 2849.88
463 4765.75 -2671.86
464 -1974.84 2930.94
465 9073.06 1593.57
466 -9308.08 1485.31
467 -8329.28 1881.01
468 7947.75 2004.34
469 6996.2 -2261.55
470 3792.4 2789.55
471 3991.4 -2768.05
472 -2238.32 2916.29
473 5052.83 2630.85
474 8454.06 -1837.55
475 -3583.21 2810.81
476 83.87 -2981.75
477 -1917.78 -2933.86
478 665.75 -2976.1
479 956.3 -2969.98
480 6914.99 2280.74
481 -5107.45 -2622.7
482 5906.05 -2489.96
483 -1687.86 -2944.75
484 9507.38 1384.48
485 5241.22 2602.25
486 -3281.14 -2839.13
487 -752.14 2974.51
488 -9686.84 1284.91
489 1575.23 2949.56
490 9471.92 1403.11
491 -5476.41 2564.61
492 -6067.86 2459.75
493 -4628.84 2690.37
494 8864.05 -1681.89
495 -238.88 2981.1
496 -9294.38 -1491.91
497 -2402.62 -2906.19
498 2524.41 2898.21
499 -6873.48 2290.4
500 978.03 -2969.43
501 7159.49 -2221.76
502 -146.21 2981.56
503 -4603.08 -2693.78
504 217.39 -2981.22
505 10074.7 1029.36
506 -9453.77 -1412.52
507 5274.91 -2596.99
508 7250.94 -2198.76
509 -5313.61 2590.9
510 419.2 2979.56
511 3380.23 2830.14
512 -8570.14 1795.58
513 4324.48 -2729.17
514 -3065.11 -2857.7
515 -7462.92 2143.33
516 -5188.64 2610.37
517 -10257.4 -879.174
518 -5850.88 2499.99
519 -5553.4 2551.8
520 206.19 2981.29
521 -7076.21 2242.26
522 6274.33 -2419.45
523 7765.92 2058.6
524 9343.34 1468.12
525 -9136.63 -1565.29
526 4445.69 -2714.1
527 -4564.89 -2698.79
528 -1162.86 -2964.29
529 -4559.02 2699.55
530 6995.34 -2261.75
531 -2613.34 -2892.12
532 -9306.52 -1486.06
533 -2814.11 2877.55
534 -9207.18 1533.06
535 7235.12 2202.78
536 -7931.19 2009.39
537 -6117.64 2450.22
538 -7069.36 -2243.92
539 -466.82 -2979.02
540 -5296.58 2593.59
541 -1468.38 -2953.81
542 -9932.94 1130.68
543 -221.91 2981.2
544 4964.23 2643.83
545 -9654.52 -1303.55
546 4185.22 2745.87
547 -4478.96 -2709.88
548 -6161.63 2441.7
549 -8247.61 1908.57
550 -9453.83 -1412.49
551 3149.99 2850.57
552 -7146.29 2225.04
553 2351.53 2909.41
554 4326.67 2728.9
555 -7783.51 -2053.47
556 -4288.21 -2733.58
557 2183.95 2919.47
558 2138.11 2922.09
559 9211.06 -1531.26
560 -6493.8 -2374.35
561 -4879.2 2656.02
562 6980.58 2265.27
563 -7472.93 -2140.64
564 2333.88 -2910.51
565 -4668.12 -2685.13
566 7079.25 -2241.51
567 7723 2071.02
568 -8819.5 1699.86
569 -10601.6 -467.932
570 -9638.63 -1312.59
571 -1451.69 2954.44
572 5079.64 -2626.86
573 2150.95 -2921.36
574 7519.02 -2128.15
575 782.57 2973.9
576 6227.62 2428.75
577 -3632.43 2805.93
578 4312.43 -2730.64
579 -7592.77 -2107.85
580 4150.57 -2749.92
581 10276.1 -862.132
582 -814.97 2973.23
583 -4381.36 2722.16
584 -9653.87 1303.92
585 -2430.12 2904.42
586 -9022.66 -1615.5
587 5415.2 -2574.62
588 -4525.69 -2703.88
589 -8492.23 1823.92
590 -8955.4 1644.12
591 -8511.47 -1816.99
592 -2264.19 2914.75
593 -4030.61 -2763.66
594 10549.7 551.13
595 -6584.72 -2354.95
596 701.44 2975.46
597 3876.58 -2780.61
598 9201.6 -1535.65
599 -7925.53 2011.12
600 3813.47 -2787.34
601 -6504.06 2372.18
602 6714.96 2326.4
603 -2689.34 -2886.74
604 -475.66 2978.91
605 3695.4 -2799.58
606 -6294.66 -2415.38
607 7664.55 2087.71
608 -7539.99 -2122.42
609 -3396.91 -2828.6
610 10623.1 428.641
611 -1167.18 -2964.16
612 10670.8 324.768
613 -10685.8 284.177
614 -10449.6 -682.525
615 1087.17 2966.5
616 -3557.57 -2813.32
617 -5415.47 2574.58
618 5239.57 2602.51
619 4616.59 2691.99
620 -8141.25 -1943.49
621 361.97 2980.14
622 7360.7 -2170.44
623 -6994.66 -2261.91
624 3294.47 2837.94
625 10707.3 -212.643
626 3615.82 -2807.59
627 8087.04 -1960.88
628 -10427 -708.682
629 5205.87 2607.72
630 -8144.11 1942.57
631 -5484.74 2563.24
632 -10568.3 -522.865
633 -9600.27 1334.1
634 -1372.51 2957.36
635 -8787.2 1712.72
636 -6276.71 -2418.98
637 -1094.25 -2966.3
638 904.35 -2971.24
639 9349.49 -1465.1
640 -1522.07 -2951.71
641 6574.26 2357.2
642 -4205.22 2743.51
643 -5085.7 -2625.96
644 -2330.96 -2910.69
645 10288.1 851.018
646 -8576.4 -1793.27
647 753.31 -2974.48
648 6865.84 -2292.16
649 10685.5 -284.756
650 -6095.04 2454.56
651 -9030.57 -1612.08
652 -2283.64 2913.58
653 51.4 -2981.8
654 10287.1 852.006
655 4083.14 2757.7
656 2880.84 -2872.45
657 3459.53 -2822.74
658 7069.76 2243.82
659 2670.56 -2888.09
660 -6201.78 2433.84
661 8237.04 1912.09
662 7424.6 -2153.58
663 -10435.2 -699.318
664 -6359.71 2402.19
665 3407.07 -2827.66
666 -3528 -2816.19
667 2265.21 -2914.69
668 4610.46 -2692.8
669 734.09 2974.86
670 10719.6 -157.685
671 -7784.54 2053.17
672 9237.19 1519.07
673 -4651.23 -2687.39
674 -6907.39 -2282.51
675 7602.63 -2105.11
676 -10188.6 938.893
677 -8610.16 1780.75
678 -4579.2 -2696.92
679 -7900.49 2018.7
680 955.1 2970.01
681 572.06 2977.6
682 2108.97 2923.72
683 -7849.47 -2034
684 -274.47 -2980.86
685 -405.05 -2979.71
686 1590.33 2948.93
687 -7669.71 -2086.25
688 -3573.67 2811.75
689 -4167.02 2748
690 8222.77 -1916.83
691 8269.75 1901.17
692 -1810.98 -2939.1
693 7005.06 -2259.43
694 5982.72 2475.79
695 -9001.18 1624.72
696 -4835.99 2662.11
697 4810.18 2665.71
698 -7291.42 2188.41
699 10053.7 -1045.1
700 3097.06 2855.04
701 4936.17 2647.88
702 1887.55 -2935.38
703 3188.38 2847.27
704 2755.9 -2881.89
705 -8456.04 1836.85
706 2525.9 -2898.11
707 -9785.6 1225.81
708 6643.28 -2342.22
709 5473.17 2565.14
710 10278.2 -860.198
711 -545.58 -2977.98
712 2212.75 -2917.8
713 3715.76 -2797.5
714 -9006.55 1622.42
715 -7625.6 -2098.69
716 -3875.45 2780.73
717 -3243.96 -2842.42
718 2666.81 2888.35
719 5717.68 -2523.65
720 -1932.06 2933.14
721 491.26 -2978.71
722 5767.52 -2514.89
723 -5898.83 2491.28
724 -7890.26 -2021.79
725 4051.54 2761.3
726 3383.86 2829.81
727 -10723.2 -137.447
728 9411.73 1434.02
729 -3801.9 -2788.55
730 -49.87 2981.8
731 -1252.68 2961.46
732 -9407.53 -1436.15
733 1036.45 -2967.9
734 -4693.33 2681.74
735 -1666.06 2945.7
736 8205.71 -1922.46
737 1472.66 -2953.64
738 9781.53 -1228.32
739 -3676.07 -2801.54
740 3260.98 -2840.92
741 -1244 2961.75
742 5007.18 2637.57
743 9926.79 -1134.84
744 -6045.62 -2463.97
745 1411.64 -2955.94
746 -4609.02 -2692.99
747 8779.19 1715.89
748 6432.1 2387.27
749 234.57 -2981.12
750 3699.3 2799.18
751 8024.34 -1980.65
752 -2966.96 2865.68
753 -5028.65 -2634.42
754 -10332.8 808.18
755 -8240.65 -1910.89
756 -10598.7 472.939
757 10056.9 1042.69
758 -6604.41 2350.69
759 -2816.45 2877.37
760 -2494.92 -2900.18
761 5689.7 2528.53
762 10714.5 -182.526
763 -5508.8 2559.25
764 -1843.1 2937.56
765 513.19 2978.43
766 -4143.67 -2750.73
767 6308.74 2412.54
768 1644.57 -2946.64
769 -3830.19 -2785.57
770 5807.67 2507.75
771 7899.02 -2019.15
772 -3553.19 -2813.75
773 9469.91 1404.16
774 -3373.98 2830.72
775 8881.47 1674.78
776 6894.59 2285.5
777 8858.83 1684.01
778 -5982.88 2475.76
779 -801.32 2973.52
780 -1343.75 2958.38
781 -575.46 -2977.55
782 -10418.3 -718.52
783 -8473.71 -1830.56
784 -3667.85 2802.37
785 6333.53 -2407.52
786 -304.42 -2980.64
787 3015.73 -2861.75
788 -117.41 2981.66
789 5050.36 -2631.21
790 -6958.04 -2270.61
791 4437.86 2715.09
792 240.55 2981.09
793 1183.05 2963.67
794 -9835.21 -1194.78
795 6572.12 -2357.66
796 6538.48 2364.87
797 -3143.96 2851.08
798 -2697.28 2886.17
799 -3904.06 -2777.64
800 -6696.94 -2330.4
801 10047.1 1049.96
802 -8180.63 1930.69
803 7589.63 -2108.72
804 7968.57 -1997.95
805 4896.38 -2653.57
806 4315.58 2730.26
807 -2386.74 -2907.2
808 5029.72 -2634.26
809 -3595.88 2809.56
810 6681.57 -2333.8
811 4896.52 2653.56
812 -9550.18 -1361.56
813 -6653.9 -2339.9
814 -7620.33 -2100.16
815 -6341.88 2405.83
816 -5254.55 -2600.18
817 -8560.27 1799.21
818 -8540.76 1806.35
819 -9210.94 -1531.32
820 4887.17 -2654.88
821 -2527.48 2898.01
822 3630.77 2806.1
823 4540.05 -2702.02
824 10335.9 -805.136
825 2549.01 2896.55
826 9219.54 1527.32
827 1744.98 2942.18
828 839.76 -2972.7
829 -6262.21 2421.87
830 -448.36 -2979.23
831 7665.64 2087.4
832 -6717.72 2325.78
833 8724.17 1737.4
834 7601.67 2105.37
835 4482.28 -2709.45
836 -7201.35 2211.3
837 10299 -840.811
838 -1530.46 2951.37
839 -556.94 2977.82
840 -4137.84 2751.4
841 -1384.25 -2956.94
842 4029.16 2763.82
843 7949.77 -2003.72
844 -5168.47 -2613.46
845 -4264.12 2736.49
846 -3783.57 -2790.48
847 9939.9 -1125.95
848 2030.35 2928.01
849 -288.21 -2980.76
850 -3190.43 2847.09
851 4890.17 -2654.46
852 4975.95 2642.13
853 7078.52 2241.69
854 8901.44 1666.58
855 6149.08 2444.14
856 -9165.48 1552.22
857 -5702.17 -2526.36
858 -8238.12 -1911.73
859 42.61 2981.81
860 8845.83 1689.27
861 2894.14 -2871.42
862 8382.21 -1862.78
863 -10559.8 535.998
864 3519.43 -2817.02
865 2657.92 -2888.99
866 -1723.51 2943.15
867 7917.53 -2013.55
868 3234.52 2843.25
869 -3836.43 2784.9
870 10280.2 858.38
871 -9133.2 -1566.84
872 -1779.65 2940.57
873 -2982.71 -2864.42
874 7019.18 2256.04
875 -4426.01 -2716.58
876 -7262.35 -2195.85
877 4680.24 2683.5
878 3680.62 -2801.08
879 2396.3 -2906.59
880 -8910.53 -1662.83
881 -1048.21 2967.59
882 -9065.04 1597.09
883 9632.46 1316.08
884 -5931.48 2485.29
885 3924.56 2775.41
886 5863.26 -2497.75
887 -7240.09 2201.52
888 6920.75 -2279.39
889 2409.34 2905.76
890 8379.98 1863.55
891 -8312.98 -1886.56
892 2163.51 2920.65
893 9047.76 -1604.63
894 -4384.54 2721.76
895 5366.23 -2582.52
896 4875.31 2656.57
897 737.75 -2974.79
898 -871.08 -2972
899 5570.85 2548.87
900 -144.44 -2981.57
901 -6564.62 -2359.27
902 -8599.06 -1784.88
903 1190.91 2963.43
904 1954.39 2932
905 7174.69 2217.98
906 10543.8 559.716
907 5651.11 2535.2
908 115.81 -2981.66
909 9311.08 -1483.85
910 -10267.7 -869.866
911 -5059.67 2629.83
912 -5469.23 -2565.79
913 -51.96 -2981.8
914 -1379.27 2957.12
915 1709.68 2943.77
916 -4967.74 -2643.32
917 -10180.2 -945.88
918 9955.66 -1115.16
919 -1439.39 -2954.91
920 -713.69 -2975.24
921 -2485.57 -2900.8
922 -8231.54 -1913.92
923 -5483.56 2563.43
924 350.44 2980.25
925 -4053.19 2761.11
926 8285.08 -1896.01
927 350.92 -2980.24
928 2456.45 2902.71
929 4738.75 2675.57
930 5932.18 2485.16
931 10078.7 1026.35
932 6172.4 -2439.6
933 2812.39 -2877.68
934 -5087.06 2625.75
935 -8114.32 -1952.16
936 8334.85 1879.1
937 9455.96 -1411.39
938 6394.75 -2395
939 -10001 1083.39
940 5178.9 -2611.86
941 -2196.05 2918.77
942 9051.11 1603.17
943 -6806.32 2305.82
944 -10145.2 -974.497
945 9712.91 1269.64
946 7219.22 2206.8
947 -4692.87 -2681.8
948 -8416.54 -1850.79
949 41.4 2981.81
950 -2474.83 -2901.51
951 -9594.03 1337.56
952 2416.56 2905.3
953 -7703 -2076.76
954 5571.38 -2548.78
955 7106.14 -2234.94
956 -9523.97 1375.66
957 7437 2150.27
958 8032.6 -1978.07
959 3033.23 2860.32
960 4972.67 2642.61
961 5151.57 2616.03
962 -6812.13 2304.5
963 9290.25 -1493.89
964 -4664.33 -2685.64
965 -5816.44 2506.18
966 10126.9 989.043
967 -4462.56 -2711.96
968 -2176.88 -2919.88
969 -9664.59 -1297.78
970 -4724.72 2677.48
971 7167.68 2219.72
972 5516.54 2557.96
973 -1027.38 -2968.15
974 -8301.54 -1890.45
975 -2343.22 2909.93
976 6538.29 2364.91
977 3699 2799.21
978 2415.72 -2905.35
979 3309.94 -2836.55
980 -10320.6 -820.15
981 4454.46 2712.99
982 -9937.11 -1127.85
983 -7717.09 2072.72
984 -5497.39 -2561.14
985 -5910.44 -2489.15
986 8267.31 -1901.99
987 8419.02 1849.92
988 -3068.56 -2857.41
989 -248.51 -2981.04
990 -6889.63 2286.65
991 -6496.58 -2373.76
992 4220.93 -2741.65
993 -38.31 -2981.82
994 3238.97 2842.86
995 -916.75 -2970.94
996 -5724.56 -2522.45
997 -10218.8 -913.182
998 -5189.15 2610.29
999 -3546.39 2814.41
1000 -4221.14 -2741.62
1001 -5101.62 2623.57
1002 -2621.52 2891.55
1003 6194.88 2435.2
1004 6115.07 2450.71
1005 -10683.6 290.262
1006 -8570.81 1795.34
1007 6314.9 2411.3
1008 7614.88 -2101.69
1009 -1213.5 -2962.72
1010 4093.67 2756.5
1011 2168.99 2920.33
1012 10627.9 -419.379
1013 -7205.54 2210.25
1014 -7414 2156.39
1015 2119.14 -2923.16
1016 5026.45 -2634.74
1017 -9771.7 1234.34
1018 3305.91 -2836.91
1019 3329.15 -2834.81
1020 -6192.4 -2435.69
1021 1214.82 -2962.68
1022 -9524.49 -1375.38
1023 -9976.81 -1100.47
1024 3568.65 2812.24
1025 375.45 -2980.01
1026 5211.46 -2606.86
1027 6230.76 2428.13
1028 2918.17 2869.54
1029 4360.37 2724.76
1030 7267.25 2194.6
1031 1228.42 -2962.25
1032 9874.55 -1169.48
1033 -6564.09 -2359.39
1034 -5286.97 2595.1
1035 8260.72 1904.19
1036 8598.49 -1785.09
1037 -4137.08 2751.49
1038 8986.43 1631.01
1039 9293.41 1492.38
1040 -6271.5 2420.02
1041 7911.9 2015.25
1042 1752.05 2941.85
1043 6214.91 2431.26
1044 -3140.49 2851.37
1045 7737.82 -2066.75
1046 -658.04 -2976.23
1047 -1559.1 -2950.22
1048 9478.69 -1399.58
1049 -6254.72 -2423.37
1050 -9847.85 -1186.72
1051 4982.46 2641.18
1052 -668.42 2976.05
1053 2532.67 -2897.66
1054 2981.55 -2864.51
1055 -5583.7 -2546.7
1056 7775.6 2055.78
1057 6973.66 -2266.91
1058 10367.2 -773.462
1059 -10140.4 -978.352
1060 -10653.5 -365.821
1061 -1603.43 2948.38
1062 9584.04 -1343.08
1063 1533.87 2951.24
1064 9382.54 1448.71
1065 2317.49 2911.52
1066 10067.4 -1034.84
1067 -6089.85 -2455.56
1068 -1358.35 -2957.87
1069 8756.85 1724.67
1070 2437.79 -2903.93
1071 10140.7 978.096
1072 -738.91 -2974.76
1073 4289.02 -2733.48
1074 -2598.95 -2893.12
1075 9543.19 -1365.34
1076 -657.54 2976.24
1077 8802.05 1706.83
1078 7231.31 2203.74
1079 1526.5 2951.53
1080 5737.37 -2520.2
1081 448.72 2979.23
1082 -2335.57 2910.4
1083 -8168.8 1934.55
1084 6808.12 2305.41
1085 4174.03 2747.18
1086 10706.3 216.34
