%%index real_part   imaginary_part
188 4110.6 5363.51
189 -8466.99 -2101.15
190 2914.86 -5700.95
191 879.17 -5994.45
192 -1454.82 -5944.44
193 -1702.38 5915.15
194 33.54 6023
195 7352.78 -3499.83
196 -8724.45 -1564.5
197 3925.63 5424.75
198 -6433.61 -4228.58
199 7767.23 3076.32
200 -7332.39 -3518.8
201 -7046.46 -3769.51
202 -8079.11 2695.78
203 -3550.47 5538.45
204 3248.44 -5620.24
205 -4361.3 -5274.78
206 -5258.84 -4897.52
207 122.63 -6022.48
208 -1848.44 -5895.63
209 -630.27 6008.37
210 631.51 6008.31
211 3925.26 -5424.86
212 919.5 -5991.76
213 2161.31 -5848.15
214 -944.36 -5990.05
215 -1790.21 5903.61
216 -120.43 -6022.5
217 -3673.2 5502.76
218 1121.56 -5976.45
219 4591.63 -5187.17
220 -3463.9 5562.76
221 653.24 -6007.28
222 -5054.31 4992.31
223 -8069.46 2708.59
224 2367.06 5812.64
225 5030.17 5003.14
226 -4325.07 5288.02
227 -8976.22 683.372
228 3822.75 -5457.3
229 5350.74 -4853.08
230 -203.99 -6021.5
231 7804.3 3034.33
232 4022.22 5393.21
233 -9026.29 257.646
234 -6262 -4341.56
235 6993.31 -3813.25
236 -7565.99 3291.68
237 2167.91 -5847.07
238 -974.19 -5987.92
239 4814.76 5096.46
240 4267.42 5308.79
241 8997.67 543.734
242 -3844.28 -5450.58
243 -8813.23 -1325.02
244 4942.37 5041.88
245 3228.54 5625.33
246 -5461.94 4797.71
247 692.03 -6005.34
248 2644.5 -5759.24
249 2388.41 5808.76
250 -4515.38 5216.84
251 -3455.32 5565.13
252 8895.44 1052.91
253 6803.58 3962.86
254 -7286.15 3561.23
255 620.77 -6008.81
256 1890.07 5889.76
257 -5366.64 4845.27
258 -8955.73 -793.913
259 -449.04 -6015.6
260 -1228.34 -5967.11
261 1445.14 5945.49
262 -888.21 -5993.86
263 1542.81 -5934.57
264 -4419.69 -5253.13
265 4709.88 -5139.84
266 1391.17 -5951.21
267 -1011.06 5985.2
268 -4718.96 5136.13
269 -5473.55 -4791.82
270 6052.61 -4471.6
271 3726.52 5486.81
272 -6474.46 -4200.77
273 -8088.24 -2683.58
274 -8347.06 -2304.57
275 2140.82 5851.5
276 713.55 -6004.23
277 -1511.68 5938.13
278 3190.26 -5635.03
279 8393.78 -2227.88
280 1442.65 -5945.76
281 4920.24 5051.49
282 3195.38 5633.74
283 5163.51 -4942.4
284 8594.19 1857.5
285 1687.1 -5917.09
286 -2112.52 5856.07
287 -2726.5 -5742.22
288 8895.67 1052.05
289 -436.8 -6016
290 -5919.4 4550.16
291 6466.83 -4205.99
292 -4542.72 -5206.28
293 8032.31 -2757.23
294 1428.88 -5947.23
295 6201.63 -4379.91
296 7973.96 2831.51
297 -1139.98 -5974.9
298 -2741.8 -5738.98
299 7445.88 -3411.23
300 -2657.76 5756.53
301 2445.57 5798.18
302 2520.3 5783.94
303 7319.43 3530.77
304 5844.73 4592.86
305 -7461.72 3395.81
306 -3240.25 -5622.34
307 2927.88 -5697.98
308 7017.78 3793.21
309 8647.74 -1743.54
310 7177.52 3657.96
311 -3031.29 -5673.9
312 -1129.28 5975.8
313 4666.88 5157.24
314 -8755.09 1486.48
315 3920.11 -5426.52
316 8898.55 1041.17
317 7734.92 -3112.29
318 2137.23 5852.08
319 -1001.15 -5985.95
320 -3744.98 5481.22
321 -7254.13 3590.16
322 -6924.45 3868.69
323 8317.14 -2352.16
324 -378.02 -6017.77
325 -1585.5 5929.57
326 -7070.23 3749.67
327 8775.12 1433.03
328 5803.2 4616.21
329 896.24 5993.33
330 1500.13 5939.43
331 8235.65 2476.32
332 -7517.33 3340.86
333 7844.02 -2988.47
334 7501.14 3356.99
335 -4317.9 -5290.62
336 2700.57 -5747.66
337 -6907.86 -3881.85
338 781.18 6000.48
339 8387.81 -2237.85
340 -202.52 -6021.53
341 2489.31 -5789.9
342 -7208.5 -3630.78
343 6455.35 4213.83
344 3878.27 5439.86
345 8232.33 -2481.22
346 3332.68 -5598.27
347 -8130.34 -2626.43
348 -2239.76 5835.02
349 3829.19 5455.3
350 6902.73 -3885.91
351 -4134.41 5355.37
352 -2778.33 -5731.17
353 724.95 -6003.62
354 -6291.38 -4322.64
355 8784.69 -1406.73
356 -1774.85 5905.67
357 -8363.11 2278.56
358 -2207.07 -5840.55
359 5140.96 -4952.84
360 -2029.97 -5869.03
361 352.79 -6018.45
362 -2366.5 5812.74
363 -2480.49 5791.58
364 -1541.73 -5934.69
365 6032.89 4483.43
366 166.89 6022.01
367 5730.77 4656.25
368 -2530.4 5781.98
369 -8396.45 -2223.4
370 -4614.74 -5178.05
371 -8437.29 2153.59
372 3266.93 -5615.47
373 -5346.15 -4855.33
374 1025.33 -5984.13
375 3216.74 -5628.34
376 -1066.22 -5980.95
377 7958.91 2850.26
378 -3904.67 -5431.46
379 7174.29 -3660.77
380 5565.91 4744.3
381 -3945.29 5418.4
382 6446.84 4219.61
383 6814.88 3954.22
384 5774.35 -4632.26
385 582.63 6010.5
386 -8039.91 -2747.37
387 -1800.57 -5902.21
388 1298.65 -5960.49
389 4667.31 -5157.07
390 -1016.44 -5984.8
391 8407.06 2205.51
392 1108.43 -5977.54
393 -6552.08 -4146.94
394 -1134.97 -5975.32
395 -3448.35 -5567.05
396 438.61 6015.94
397 -2325.11 5820.16
398 -3767.67 5474.3
399 299.62 6019.73
400 6295.98 4319.67
401 -287.96 -6019.98
402 6743.87 4007.96
403 810.15 -5998.77
404 7937.91 2876.17
405 -7010.55 3799.15
406 -3281.77 5611.63
407 5833.29 4599.32
408 -3537.53 5542.13
409 -299.16 6019.74
410 3292.46 -5608.84
411 -8030.84 2759.14
412 7388.63 3466.12
413 -8831.14 -1270.91
414 -1105.26 -5977.8
415 6016.36 4493.29
416 -6079.06 4455.62
417 299.28 6019.73
418 6508.6 4177.26
419 -8956.16 791.754
420 2256.78 -5832.1
421 -5494.88 4780.96
422 7991.05 2810.01
423 2838.19 -5718.12
424 4603.9 5182.34
425 3352.17 -5593.1
426 -3549.84 -5538.63
427 5635.49 4707.65
428 -8878.8 -1113.59
429 -9031.91 -145.864
430 5375.94 4840.69
431 4206.88 -5330.23
432 -4794.2 5105.07
433 2810.79 5724.13
434 85.28 -6022.77
435 3537.09 5542.25
436 71.82 -6022.85
437 4042.17 -5386.57
438 -158 -6022.12
439 3027.78 -5674.73
440 1879.71 5891.23
441 -6.24 6023.04
442 -5438.2 -4809.68
443 5459.25 -4799.07
444 885 5994.07
445 1854.71 5894.76
446 -3313.77 -5603.26
447 -3325.7 5600.12
448 152.83 -6022.18
449 303.74 6019.63
450 2682.11 5751.5
451 -1529.19 -5936.14
452 302.89 6019.65
453 8012.75 2782.41
454 7391.98 -3462.94
455 -2025.99 5869.64
456 -5319.44 4868.35
457 -1735.66 -5910.85
458 4925.67 -5049.14
459 5700.26 4672.87
460 -3038.85 5672.1
461 2317.38 5821.53
462 6724.23 -4022.6
463 -2985.61 -5684.65
464 1927.8 5884.32
465 -3636.09 5513.7
466 1595.07 -5928.43
467 -4910.55 -5055.68
468 -7572.23 -3285.29
469 704.08 -6004.72
470 -4383.41 -5266.62
471 -2421.9 5802.59
472 2841.32 -5717.43
473 2045.84 -5866.58
474 4476.24 5231.81
475 -1983.5 5876.09
476 -4437.85 5246.32
477 -7137.53 -3692.57
478 -1318.79 -5958.53
479 5202.46 4924.21
480 1024.27 5984.21
481 8515.83 2011.51
482 2104.32 -5857.38
483 160.64 6022.09
484 645.03 -6007.67
485 -897 5993.28
486 -1924.04 5884.87
487 8027.1 2763.97
488 3892.33 -5435.4
489 1442.42 5945.78
490 6377.63 4266.1
491 -4687.28 5149.01
492 6704.27 4037.38
493 1084.82 -5979.46
494 7864.05 -2964.98
495 2886.24 5707.42
496 6836.98 -3937.23
497 -3243.33 -5621.55
498 -5031.37 -5002.6
499 -1705.3 5914.77
500 966.25 5988.49
501 8216.1 -2505.01
502 -4753.29 5122.04
503 4490.11 -5226.52
504 438.38 6015.95
505 -4071.37 -5376.79
506 1341.54 5956.27
507 -3683.77 5499.62
508 -167.57 6022
509 -1145.73 5974.41
510 2786.7 5729.36
511 -4077.79 -5374.63
512 -6537.78 4156.96
513 2218.49 5838.63
514 -8330.09 -2331.7
515 7449.59 -3407.63
516 473.98 -6014.75
517 -6376.82 -4266.64
518 5064.72 -4987.62
519 430 -6016.21
520 -2949.07 5693.12
521 7928.59 -2887.58
522 -3006.32 5679.8
523 1883.55 5890.69
524 -5645.11 4702.53
525 -2050.08 5865.93
526 -4037.17 5388.24
527 -6353.91 -4281.8
528 -5246.59 -4903.36
529 -2691.12 5749.63
530 -1411.28 -5949.1
531 -336.35 -6018.86
532 -685.39 6005.68
533 4156.24 -5347.85
534 -7223.48 -3617.53
535 -1291.48 -5961.18
536 7481.13 -3376.78
537 -8047.47 2737.52
538 5655.8 4696.82
539 473.66 -6014.76
540 -2680.79 5751.78
541 -6029.87 4485.23
542 4546.21 -5204.92
543 -3749.1 5479.96
544 -5857.02 4585.9
545 113.58 -6022.56
546 3002.36 -5680.73
547 4944.84 5040.8
548 -2265.37 -5830.62
549 28.66 6023.01
550 7698.71 3151.94
551 -8119.61 2641.14
552 -185.96 6021.76
553 -4972.07 -5028.88
554 4256.51 -5312.68
555 -4702.88 5142.68
556 7342.77 -3509.16
557 6160.87 -4405.4
558 -6492.59 -4188.32
559 -4550.53 -5203.24
560 -2007.3 -5872.5
561 274.19 -6020.27
562 7703.05 -3147.22
563 -4874.31 -5071.24
564 7015.16 -3795.37
565 1244.13 -5965.66
566 -7939.16 -2874.64
567 5442.41 -4807.56
568 2819.84 5722.15
569 3690.26 5497.69
570 7508.86 -3349.31
571 925.38 -5991.36
572 -4982.23 -5024.41
573 -7176.09 -3659.2
574 -1203.58 -5969.35
575 -937.23 -5990.54
576 -5472.14 4792.54
577 8776.65 1428.86
578 5743.12 -4649.48
579 -7670.91 -3181.92
580 4536.21 5208.8
581 -4037.7 -5388.06
582 -4242.52 -5317.66
583 4318.14 5290.53
584 1221.1 -5967.77
585 5186.47 4931.7
586 4886.07 -5066.21
587 -6644.2 -4081.28
588 -6569.24 4134.86
589 -1101.28 5978.13
590 -3824.86 5456.65
591 -7713.26 3136.09
592 -2988.18 -5684.05
593 4349.71 -5279.03
594 -8656.63 1723.82
595 -4856.08 5079.01
596 1189.24 -5970.63
597 6613.72 4103.22
598 6466.98 -4205.89
599 -4587.33 -5188.86
600 -2628.05 5762.59
601 8098.01 -2670.46
602 -2836.1 5718.58
603 1877.01 -5891.62
604 307.39 -6019.55
605 -1367.77 5953.62
606 -3958.43 -5414.14
607 -3499 -5552.99
608 7747.66 3098.17
609 -4379.5 5268.07
610 -1065.44 -5981.01
611 304.72 -6019.61
612 6135.02 4421.4
613 -4730.87 5131.26
614 -8425.92 2173.29
615 -8388.79 -2236.21
616 -1790.41 -5903.58
617 -513.89 6013.29
618 -2169.42 -5846.82
619 -3273.76 -5613.7
620 3909.7 5429.86
621 905.05 -5992.74
622 -7951.62 -2859.29
623 935.59 -5990.66
624 3293.13 -5608.67
625 -4594.4 -5186.08
626 -8676.98 -1677.73
627 -7696.1 -3154.77
628 -249.97 6020.73
629 -8836.59 1253.96
630 -1907.28 -5887.3
631 -158.1 6022.12
632 -2653.04 -5757.49
633 -1157.23 -5973.43
634 5563.2 4745.72
635 147.29 -6022.24
636 2308.29 5823.14
637 6970.64 -3831.65
638 6562.36 -4139.71
639 -8831.1 -1271.04
640 1106.85 -5977.67
641 -486.07 6014.32
642 7273.47 -3572.73
643 502.08 -6013.73
644 -2970.75 -5688.11
645 3000.44 -5681.18
646 1982.89 -5876.18
647 -8705.54 1610.64
648 -5614.27 -4718.91
649 3912.49 -5428.96
650 4837.01 -5087.09
651 4281.99 -5303.58
652 -1115.52 -5976.95
653 -4307.69 5294.32
654 4741.61 5126.85
655 4691.92 -5147.13
656 8753.01 -1491.92
657 6515.37 4172.57
658 5675.1 4686.46
659 4445.19 -5243.56
660 2628.22 -5762.55
661 1113 -5977.16
662 1076.08 5980.16
663 -3133.55 5649.15
664 8442.62 -2144.29
665 4498.49 5223.32
666 7479.48 -3378.41
667 -1625.87 -5924.71
668 2942.3 5694.68
669 7938.64 2875.28
670 6359.49 4278.12
671 330.19 -6019.02
672 5349.34 4853.77
673 -3625.38 5516.84
674 1638.94 -5923.11
675 3379.23 -5585.86
676 1794.2 5903.07
677 7900.74 -2921.31
678 2283.9 5827.41
679 610.41 -6009.28
680 -4755.8 5121.01
681 2507.55 5786.4
682 5144.68 -4951.12
683 3730.22 -5485.69
684 -3590.33 5527.02
685 7429.67 3426.9
686 853.66 -5996.09
687 2667.79 -5754.46
688 300.94 6019.7
689 -7443.73 3413.32
690 420.86 -6016.5
691 -8962.53 -759.042
692 6061.27 4466.38
693 8824.18 -1292.22
694 3335.28 -5597.59
695 -6052.71 -4471.54
696 3406.95 5578.37
697 -1858.98 5894.16
698 -3034.67 5673.1
699 842.31 5996.81
700 -1183.58 -5971.13
701 -3420.92 5574.57
702 -4829.07 5090.44
703 3760.33 -5476.54
704 784.62 6000.28
705 8611.85 -1820.78
706 -1482.26 -5941.42
707 8292.06 2391.19
708 805.98 5999.02
709 -7391.43 3463.46
710 2575.29 5773.16
711 -7144.39 -3686.67
712 6556.75 4143.66
713 -3920.08 5426.53
714 -2964.59 -5689.54
715 8299.09 -2380.32
716 6229.79 -4362.11
717 7662.82 3190.57
718 -6231.97 4360.72
719 1219.69 5967.9
720 69.71 -6022.86
721 -3202.87 -5631.85
722 -495.22 6013.98
723 7042.02 -3773.19
724 -3546.96 5539.45
725 1360.83 5954.32
726 7554.83 3303.05
727 6449.4 -4217.87
728 8937.53 880.36
729 -9019.86 343.444
730 6520.23 4169.19
731 1603.73 5927.39
732 -5706.8 -4669.32
733 6608.97 4106.62
734 6033.62 -4482.99
735 -4765.35 5117.06
736 1363.52 5954.05
737 -6344.4 -4288.06
738 7895.07 -2928.11
739 -5803.03 -4616.31
740 8478.18 -2081
741 7424.86 3431.54
742 -753.44 -6002.06
743 3036.19 -5672.73
744 -125.18 6022.46
745 1982.05 5876.31
746 -8890.34 1071.89
747 7993.37 -2807.08
748 4916.98 -5052.9
749 -6911.62 -3878.88
750 -5144.49 4951.21
751 -7700.82 -3149.65
752 8749.47 1501.12
753 7767.16 3076.4
754 -1743.42 5909.83
755 4277.69 5305.12
756 5659.83 -4694.66
757 -5429.14 -4814.22
758 -9016.54 380.22
759 -7291.54 -3556.32
760 -8255.52 2446.74
761 360.7 -6018.24
762 -2260.34 -5831.49
763 574.73 6010.84
764 1912.85 5886.49
765 -2255.83 5832.27
766 7387.48 -3467.21
767 7600.36 3256.3
768 -1223.34 -5967.57
769 4167 5344.13
770 -2129.4 -5853.35
771 5625.67 -4712.87
772 1975.71 5877.26
773 -1985.43 5875.8
774 7672.52 -3180.2
775 -1094.16 -5978.71
776 -2300.39 5824.53
777 -1095.06 -5978.63
778 3434.58 5570.83
779 -7238.88 -3603.82
780 7330.12 3520.9
781 -1855.75 5894.61
782 -7550.58 -3307.37
783 4025.12 -5392.24
784 -8080.52 2693.9
785 -3392.18 -5582.37
786 -3271.8 -5614.21
787 2308.24 5823.15
788 6949.12 3848.98
789 -7124.48 -3703.76
790 -73.37 6022.84
791 4103.79 5365.83
792 489.95 -6014.18
793 7523.22 -3334.96
794 713.29 6004.24
795 -5001.07 -5016.09
796 -7629.84 -3225.51
797 -3897.61 5433.72
798 1404.75 -5949.79
799 -356.09 6018.36
800 -4918.64 -5052.18
801 8187.77 -2545.91
802 -5736.68 4653.02
803 7556.59 -3301.26
804 7617.4 -3238.55
805 -3539.14 5541.67
806 -6468.44 -4204.89
807 -7634.72 -3220.37
808 -8133.04 -2622.72
809 -2363.96 5813.2
810 -5581.89 -4735.95
811 -6030.44 -4484.89
812 -6583.85 -4124.52
813 4740.2 -5127.43
814 -2487.65 -5790.22
815 -909.67 5992.43
816 1361.47 5954.26
817 6096.38 -4445.09
818 -8388.62 2236.5
819 -4116.34 5361.55
820 1422.5 5947.91
821 7377.5 -3476.64
822 -1.61 -6023.04
823 -5868.28 4579.5
824 -6417.22 4239.63
825 -7321.79 3528.59
826 -7604.48 -3252.02
827 3824.18 5456.86
828 7894 -2929.39
829 3150.68 5644.92
830 -5981.36 4514.01
831 3236.65 -5623.26
832 4122.81 -5359.34
833 -3305.55 -5605.42
834 325.94 6019.12
835 764.4 6001.44
836 -1163.04 5972.92
837 -4934.85 -5045.15
838 2665.03 5755.03
839 1468.12 -5942.98
840 4726.56 5133.03
841 -5932.79 -4542.41
842 -3101.72 -5656.96
843 1798.72 5902.46
844 5745.5 -4648.18
845 -8395.69 2224.68
846 -1624.95 5924.82
847 3844.28 5450.58
848 2063.55 5863.83
849 -4671.39 -5155.42
850 -4713.16 5138.5
851 -4629.84 5172.06
852 -1746.44 5909.44
853 -6117.05 -4432.45
854 3504.98 5551.31
855 327.45 6019.08
856 4924.71 -5049.55
857 -4796.28 5104.2
858 4784.81 5108.98
859 3750.29 5479.6
860 3824.91 -5456.63
861 8953.07 807.137
862 -5321.89 4867.16
863 5069.7 4985.37
864 -2468.03 5793.95
865 4839.87 5085.88
866 4934.08 5045.49
867 2895.22 -5705.4
868 -2639.65 -5760.23
869 6832.4 -3940.76
870 8926.06 -930.644
871 1557.73 5932.84
872 712.67 6004.27
873 -7455.65 -3401.74
874 6535.85 4158.31
875 -1661.8 5920.27
876 2247.67 -5833.67
877 -8899.92 1035.95
878 -6376.34 4266.96
879 -6792.96 3970.95
880 -2731.71 -5741.12
881 942.7 -5990.16
882 -4018.81 -5394.34
883 5690.95 -4677.91
884 -1005.21 -5985.64
885 3519.03 -5547.36
886 -3507.39 -5550.64
887 -4876.49 -5070.31
888 2370.14 5812.08
889 -2810.08 -5724.28
890 6891.17 -3895.01
891 370.3 -6017.98
892 1234.54 -5966.54
893 -4753.29 5122.04
894 -6962.25 3838.42
895 276.96 6020.21
896 7605.28 3251.19
897 4742.32 -5126.56
898 3617.29 5519.2
899 5851.36 -4589.11
900 8224.43 -2492.84
901 -2613.05 5765.62
902 -6605.96 -4108.77
903 -1829.36 5898.28
904 4772.89 5113.94
905 -2885.9 5707.49
906 -6864.19 -3916.13
907 8902.94 -1024.35
908 8868.08 -1150.93
909 -2064.97 5863.6
910 5339.04 -4858.8
911 2335.52 -5818.31
912 2012.62 5871.69
913 8389.15 2235.61
914 -54.04 6022.93
915 -3077.55 -5662.82
916 3929.17 -5423.61
917 5097.8 4972.62
918 388.98 -6017.45
919 -2225.3 -5837.48
920 3364.37 -5589.84
921 1663.35 5920.08
922 4489.56 5226.73
923 5062.01 4988.85
924 -7115.52 -3711.4
925 8578.32 -1889.82
926 8708.89 -1602.57
927 7096.98 -3727.15
928 -6447.96 4218.85
929 2363.58 -5813.27
930 7692.23 3158.96
931 4574.83 5193.77
932 2621.44 -5763.92
933 -8438.03 -2152.3
934 5785.95 4625.82
935 6435.12 -4227.56
936 -5255.91 -4898.92
937 -8094.02 -2675.83
938 -5784.39 4626.69
939 6176.6 -4395.6
940 -3320.09 -5601.6
941 516.95 -6013.17
942 -102.68 -6022.65
943 -3071.42 -5664.3
944 -762.79 6001.53
945 -227.86 -6021.12
946 -4544.18 5205.71
947 8606.91 -1831.13
948 7461.35 -3396.18
949 -478.01 6014.6
950 -6931.69 -3862.93
951 -4103.24 -5366.01
952 8668.56 1696.97
953 7049.2 -3767.23
954 5325.64 -4865.33
955 -560.92 6011.42
956 7311.91 3537.69
957 -188.44 6021.73
958 -2318.53 5821.33
959 2082.13 5860.91
960 -824.33 5997.92
961 -5218.87 -4916.49
962 -1772.58 5905.98
963 1122.41 -5976.38
964 3690.87 -5497.5
965 5211.41 4920
966 2066.68 5863.34
967 -531.06 -6012.63
968 6661.61 -4068.65
969 -159.18 -6022.1
970 -4249.88 -5315.04
971 3167.33 5640.78
972 -6462.45 -4208.99
973 3166.97 5640.87
974 -5386.28 4835.57
975 -3830.7 5454.82
976 7762.07 3082.1
977 2638.09 -5760.55
978 7118.14 -3709.17
979 -543.08 6012.15
980 -1458.92 5943.99
981 5726.38 4658.65
982 -1417.64 5948.43
983 -3179.81 5637.65
984 1012.57 5985.09
985 -8257.07 -2444.41
986 -7406.23 -3449.38
987 5771.94 -4633.6
988 1505.67 5938.81
989 -7996.91 -2802.59
990 8241.3 -2467.95
991 -1026.19 5984.06
992 604.45 -6009.54
993 7730.17 -3117.53
994 -5457.77 4799.82
995 6512.09 4174.84
996 6052.07 4471.92
997 7162.86 -3670.71
998 8338.56 2318.21
999 -7206.76 3632.32
1000 3926.63 -5424.42
1001 2748.06 -5737.65
1002 -6838.35 -3936.17
1003 -3573.48 5531.87
1004 -5154.41 4946.62
1005 5896.44 4563.39
1006 2633.24 -5761.53
1007 -1089.89 5979.05
1008 4922.97 -5050.31
1009 -1145.63 5974.42
1010 353.44 -6018.43
1011 -2986.83 5684.37
1012 -4719.69 5135.83
1013 5951.17 4531.71
1014 -2864.04 5712.39
1015 2449.41 -5797.46
1016 -5967.32 4522.26
1017 -8734.55 -1539.25
1018 -491.98 -6014.1
1019 -7810.32 -3027.44
1020 -3568.95 -5533.17
1021 -1987.73 -5875.46
1022 6129.8 4424.62
1023 -3491.67 5555.04
1024 3840.47 -5451.77
1025 -1563 5932.22
1026 3171.34 -5639.77
1027 -5683.57 -4681.89
1028 -6210.05 4374.6
1029 -4055.33 -5382.18
1030 4389.21 5264.48
1031 2104.31 5857.38
1032 1985.64 -5875.77
1033 -7816.11 -3020.79
1034 -6119.66 -4430.85
1035 -1032.23 5983.6
1036 7484.24 3373.72
1037 -1006.92 5985.52
1038 -7755.21 3089.77
1039 -6568.53 4135.36
1040 -6608.04 -4107.29
1041 7208.69 -3630.61
1042 2323.31 -5820.48
1043 4687.09 -5149.09
1044 -2183.21 5844.54
1045 -5691.22 4677.76
1046 -8626.51 -1789.67
1047 5885.45 -4569.69
1048 -8239.54 -2470.56
1049 5109.78 -4967.16
1050 -5324.96 -4865.67
1051 -364.6 -6018.13
1052 3287.37 -5610.17
1053 118.1 6022.53
1054 2363.98 5813.2
1055 -6868.43 -3912.82
1056 -3104.99 5656.16
1057 -4297.48 5298.01
1058 -7095.46 -3728.43
1059 -8674.97 1682.35
1060 2020.37 5870.51
1061 554.88 -6011.67
1062 6382.79 -4262.67
1063 -2403.26 5806.04
1064 4447.91 5242.53
1065 -1586.87 5929.4
1066 1849.41 5895.5
1067 -5722.72 -4660.65
1068 3142.74 5646.89
1069 -1864.69 5893.36
1070 7438.6 3418.28
1071 -7386.03 -3468.58
1072 -8915.66 -973.944
1073 -5316.8 4869.63
1074 -258.05 6020.58
1075 4956.62 -5035.66
1076 -4998.75 -5017.12
1077 995.43 5986.37
1078 5829.14 4601.66
1079 -637.42 6008.03
1080 8598.04 -1849.56
1081 -7933.94 -2881.04
