%%index real_part   imaginary_part
142 602.46 -709.279
143 -684.79 281.352
144 -615.58 662.686
145 388.67 1162.18
146 -410.19 1132.2
147 -198.94 -1340.37
148 -6.58 -1398.12
149 476.86 -1022.41
150 259.57 -1298.23
151 -412.49 1128.86
152 621.08 641.831
153 694.08 167.093
154 52.16 -1394.28
155 -591.9 743.993
156 392.74 1156.69
157 -354.18 1205.46
158 -393.16 -1156.12
159 -624.47 -628.536
160 -370.43 -1185.76
161 -653.41 -497.121
162 -270 1289.69
163 248.39 -1306.95
164 -449.86 -1070.24
165 594.06 737.075
166 -156.97 -1362.48
167 428.19 -1105.22
168 -677.21 347.066
169 162.3 -1359.98
170 441.08 -1084.76
171 184.39 -1348.67
172 580.35 779.541
173 -516.46 942.329
174 -136.98 1371.08
175 -598.01 -724.185
176 32.73 1396.65
177 -566.29 819.86
178 -682.65 -301.437
179 388.4 1162.54
180 1.91 -1398.18
181 481.74 -1013.22
182 683.89 -289.976
183 -371.95 1183.86
184 -81.52 1388.64
185 563.74 826.86
186 313.52 -1249.69
187 -264.1 -1294.57
188 -611.18 -678.781
189 -191.43 -1344.74
190 328.33 -1234.38
191 693.28 -179.888
192 -224.74 -1323.96
193 -590.68 747.861
194 -641.5 -555.715
195 510.09 956.107
196 -408.47 -1134.69
197 -176.63 1352.82
198 -401.25 -1144.95
199 203.05 1337.91
200 443.32 1081.1
201 6.66 -1398.12
202 475.44 1025.05
203 -174.52 1353.91
204 477.84 -1020.58
205 189.45 1345.86
206 -224.32 1324.25
207 456.68 1058.62
208 -595.35 -732.9
209 465.48 -1043.18
210 -455.47 -1060.71
211 408.74 1134.3
212 108.04 -1381.38
213 78.76 1389.28
214 -534.37 901.5
215 -698.9 32.6096
216 595.56 -732.217
217 -379.39 -1174.38
218 -314.48 -1248.73
219 -154.51 1363.6
220 -472.95 1029.65
221 -358.6 -1200.22
222 346.25 1214.64
223 343.68 -1217.56
224 242.56 -1311.32
225 -684.39 285.218
226 82.24 1388.47
227 -466.15 1041.98
228 -614.73 -665.835
229 -388.71 -1162.12
230 373.17 -1182.32
231 -153.96 1363.85
232 -436.71 -1091.81
233 -140.39 1369.7
234 -138.5 1370.47
235 51.4 1394.4
236 -227.01 -1322.41
237 414.21 -1126.33
238 147.11 -1366.87
239 244.61 -1309.8
240 -631.66 599.108
241 -365.72 -1191.6
242 -396.05 -1152.17
243 -131.67 -1373.16
244 191.85 1344.5
245 -411.96 -1129.63
246 474.93 1026
247 -435.78 1093.29
248 -673.91 -371.873
249 646.31 -532.956
250 348.99 -1211.5
251 -254.89 1301.93
252 -23.61 1397.38
253 1.39 1398.18
254 214.95 -1330.45
255 366.31 1190.87
256 282.39 1279.04
257 -45.41 1395.23
258 -662.03 449.192
259 -649.98 514.793
260 -239.48 1313.58
261 -502.68 -971.679
262 -37.07 -1396.21
263 295.3 1267.32
264 243.31 1310.77
265 336.56 1225.49
266 -309.48 1253.71
267 -547.54 869.315
268 66.96 -1391.75
269 -636.4 578.695
270 -21.43 -1397.52
271 633.73 -590.299
272 583.55 -769.926
273 -425.41 1109.51
274 514.52 946.565
275 -660.69 457.015
276 641.95 -553.633
277 10.67 1398.02
278 -283.66 1277.91
279 -578.35 -785.464
280 -459.99 -1052.87
281 -501.12 974.897
282 -257.64 1299.77
283 -452.14 1066.39
284 387.01 -1164.39
285 659.23 -465.372
286 -78.62 1389.31
287 -484.05 1008.81
288 522.92 927.969
289 -540.28 887.298
290 487.12 1002.88
291 62.39 -1392.6
292 -150.79 1365.27
293 -90.4 -1386.44
294 18.01 -1397.72
295 -176.94 -1352.66
296 -46.26 -1395.12
297 634.44 -587.241
298 233.54 1317.86
299 -308.5 1254.68
300 97.73 -1384.45
301 -4.69 -1398.15
302 -122.57 1376.52
303 -559.49 -838.327
304 -659.81 -462.073
305 462.59 -1048.31
306 87.99 1387.06
307 177.97 1352.11
308 -426.22 -1108.27
309 417.4 1121.61
310 -571.37 -805.639
311 649.11 -519.166
312 135.77 -1371.56
313 -146.47 1367.15
314 -117.38 1378.33
315 593.97 737.365
316 520.5 933.396
317 -674.6 366.835
318 142.3 -1368.91
319 527.55 917.427
320 432.12 1099.09
321 184.63 1348.54
322 546.46 -872.029
323 493.97 -989.385
324 -434.49 1095.35
325 609.6 684.441
326 -655.71 484.856
327 -619.08 -649.514
328 118.17 1378.06
329 -85.53 1387.68
330 289.12 -1273.01
331 509.71 -956.917
332 -211.46 -1332.68
333 -57.45 -1393.45
334 448.7 -1072.19
335 -646.99 -529.645
336 -257.44 -1299.93
337 383.98 1168.39
338 30.13 -1396.88
339 -321.11 -1241.96
340 434.79 1094.87
341 -467.08 1040.31
342 -526.56 -919.699
343 -590.53 -748.335
344 -646.96 529.792
345 654.74 -490.072
346 126.8 1374.99
347 347.71 -1212.97
348 212.02 -1332.33
349 85.58 1387.66
350 654.42 491.778
351 -253.64 -1302.91
352 465.86 1042.5
353 122.59 1376.52
354 416.77 -1122.55
355 543.38 -879.694
356 96.05 1384.92
357 -271.01 -1288.85
358 -289.32 1272.83
359 -110.67 1380.55
360 519.58 -935.444
361 -90.2 1386.49
362 -189.71 -1345.71
363 -172.08 -1355.16
364 635.27 583.641
365 -629.98 -606.143
366 -644.71 540.652
367 237.89 1314.74
368 492.49 -992.332
369 264.2 -1294.49
370 -191.07 1344.95
371 -390.94 -1159.13
372 473.38 -1028.86
373 424.44 1111
374 -517.68 939.648
375 542.56 881.716
376 454.82 1061.82
377 -381.25 -1171.97
378 511.09 -953.969
379 198.86 1340.42
380 387.62 -1163.58
381 -175.3 1353.51
382 -356.05 -1203.25
383 -156.2 -1362.83
384 238.86 1314.04
385 4.83 -1398.15
386 -314.45 1248.76
387 89.31 1386.72
388 299.43 1263.44
389 -535.1 -899.767
390 49.52 1394.67
391 61.24 -1392.81
392 -660.47 -458.286
393 480.41 -1015.74
394 233.67 1317.76
395 -173.46 -1354.46
396 -612.8 -672.914
397 99.39 -1383.98
398 -427.61 -1106.12
399 -216.49 -1329.45
400 -47.18 1394.99
401 -651.28 -508.179
402 -5.74 -1398.13
403 680.95 316.444
404 146.86 1366.98
405 -319.14 -1243.99
406 -25.38 1397.26
407 -419.39 1118.64
408 325.94 1236.92
409 256.1 1300.98
410 91.76 1386.08
411 -220.54 -1326.78
412 659.25 465.259
413 207.44 -1335.21
414 -577.79 787.111
415 294.19 1268.35
416 377.44 -1176.89
417 -666.52 421.797
418 -551.75 -858.601
419 174.07 1354.14
420 609.08 -686.29
421 -666.79 -420.086
422 -91.46 -1386.16
423 242.55 1311.33
424 202.48 1338.25
425 586.93 759.579
426 -329.85 -1232.76
427 -267.57 -1291.72
428 499.49 -978.237
429 55.21 -1393.81
430 -549.2 -865.116
431 313.68 -1249.53
432 158.4 1361.82
433 629.61 607.679
434 -693.31 -179.425
435 496.34 984.629
436 -357.84 1201.13
437 685.22 277.133
438 499.88 -977.44
439 127.73 -1374.64
440 -523.88 925.801
441 -382.07 -1170.9
442 -304.88 1258.21
443 411.03 1130.98
444 -590.99 746.881
445 24.54 -1397.32
446 -403.86 1141.27
447 549.91 863.31
448 -271.72 -1288.25
449 -279.52 -1281.55
450 -430.4 1101.79
451 93.92 1385.51
452 477.38 -1021.44
453 -274.23 -1286.12
454 -267.53 -1291.75
455 659.76 462.358
456 -639.84 563.318
457 379.13 1174.71
458 -685.72 272.141
459 -661.08 -454.754
460 201.95 1338.57
461 -556.5 -846.25
462 -481.94 1012.84
463 -136.64 1371.21
464 690.74 215.456
465 582.06 774.424
466 623.88 -630.875
467 -698.59 52.8798
468 93.42 -1385.64
469 -547.74 868.811
470 -92.29 1385.94
471 108.42 1381.26
472 661.22 -453.939
473 -117.04 1378.45
474 666.95 419.069
475 422.89 -1113.36
476 -331.94 1230.52
477 -98.96 1384.1
478 273.85 -1286.44
479 270.86 -1288.97
480 369.48 -1186.95
481 -301.12 1261.83
482 1.19 -1398.18
483 646.08 -534.07
484 254.51 -1302.23
485 -333.54 -1228.78
486 -303.4 1259.64
487 645.45 -537.108
488 -340.8 1220.79
489 615.7 -662.24
490 34.21 1396.51
491 37.79 -1396.14
492 325.47 1237.41
493 680.16 -323.168
494 222.55 -1325.44
495 -500.85 -975.451
496 -382.15 1170.79
497 -331.84 1230.62
498 -507.99 960.569
499 528.56 -915.099
500 400.77 -1145.62
501 58.42 -1393.29
502 150.45 -1365.42
503 -257.03 -1300.25
504 -19.74 -1397.62
505 264.02 1294.64
506 555.27 849.476
507 -209.45 1333.95
508 -341.47 1220.04
509 591.27 -745.994
510 148.64 -1366.21
511 464.11 1045.62
512 440.79 -1085.23
513 -620.37 -644.572
514 -92.46 1385.9
515 -351.07 1209.09
516 331.74 1230.73
517 496.34 984.629
518 -474.36 1027.05
519 66.07 1391.92
520 427.68 1106.01
521 36.91 1396.23
522 -171.07 1355.67
523 -615.09 -664.504
524 -334.17 1228.1
525 -249.85 1305.84
526 322.47 -1240.55
527 -458.72 1055.09
528 291.44 1270.89
529 -328.61 1234.09
530 -241.3 1312.25
531 113.31 1379.69
532 -161.53 1360.35
533 -377.94 1176.25
534 -162.06 1360.09
535 74.16 -1390.29
536 -536.73 -895.875
537 -548.55 866.764
538 2.1 -1398.17
539 -96.33 -1384.84
540 -24.49 1397.32
541 317.26 1245.91
542 -40.74 1395.8
543 -334.72 -1227.5
544 263.08 -1295.4
545 617.27 656.368
546 33.39 -1396.58
547 558.13 -841.945
548 -273.87 -1286.42
549 -195.47 -1342.41
550 -6.97 -1398.11
551 359.6 1199.02
552 -432.79 -1098.03
553 556.07 -847.38
554 -487.04 1003.03
555 -401.39 -1144.75
556 548.96 -865.725
557 394.73 1153.98
558 -397.41 1150.29
559 -531.47 908.332
560 -584.99 -765.542
561 -640.78 559.028
562 653.66 495.805
563 86.16 1387.52
564 555.72 848.298
565 127.4 1374.77
566 655.39 486.584
567 197.39 1341.29
568 -382.97 -1169.72
569 515.23 -945.019
570 690.49 218.638
571 75.75 -1389.95
572 -227.78 -1321.88
573 -646.79 530.621
574 651.55 -506.792
575 -505.12 966.604
576 -666.29 423.248
577 87.4 1387.21
578 -249.15 1306.37
579 -27.38 1397.11
580 316.57 1246.61
581 -424.68 1110.63
582 -394.35 -1154.5
583 -117.83 1378.18
584 691.7 202.763
585 506.01 -964.74
586 -120.61 -1377.21
587 -466.5 1041.35
588 540.4 887.006
589 40.73 1395.81
590 -197.94 1340.97
591 -581.06 777.422
592 591.34 745.772
593 -24.97 1397.29
594 207.6 -1335.11
595 -296.96 -1265.77
596 -261.94 -1296.32
597 -599.46 719.374
598 425.86 1108.82
599 347.65 1213.04
600 -339.53 -1222.21
601 76.03 1389.89
602 -331.89 -1230.57
603 477.39 -1021.42
604 -618.8 -650.58
605 391.7 1158.1
606 142.72 -1368.73
607 -156.1 -1362.88
608 43.79 1395.43
609 -54.94 1393.86
610 216.92 1329.17
611 529.34 -913.293
612 -177.34 -1352.45
613 95.8 -1384.99
614 85.56 1387.67
615 139.33 -1370.13
616 -64.11 1392.29
617 362.53 -1195.49
618 261.56 -1296.63
619 -143.13 -1368.56
620 588.46 754.829
621 -397.5 -1150.17
622 -151.28 -1365.05
623 -282.67 1278.79
624 -276.11 -1284.51
625 180.7 1350.67
626 293.41 1269.07
627 -559.2 839.101
628 -179.53 -1351.29
629 120.77 -1377.16
630 31.56 -1396.75
631 -92.94 1385.77
632 63.99 -1392.31
633 435.05 1094.46
634 -667.56 415.166
635 -681.29 -313.503
636 168.95 -1356.74
637 -354.27 1205.35
638 694.36 162.373
639 -375.51 1179.35
640 -151.66 -1364.88
641 -81.24 -1388.71
642 693.59 -175.042
643 -69.04 -1391.35
644 83.42 1388.19
645 -281.77 -1279.58
646 -644.92 -539.649
647 379.51 -1174.22
648 -547.04 870.573
649 -393.12 1156.17
650 219.35 -1327.57
651 -455.69 -1060.33
652 -642.17 -552.611
653 -231.05 -1319.61
654 -45.52 1395.21
655 -520.16 934.153
656 -279.18 1281.85
657 -156.51 1362.69
658 -170.82 -1355.8
659 -184.66 -1348.52
660 318.79 -1244.35
661 -604.77 -701.371
662 -436.53 -1092.1
663 -260.09 -1297.81
664 -128.46 1374.37
665 -392.22 -1157.39
666 493.14 -991.04
667 -283.2 -1278.32
668 116.66 1378.58
669 -370.92 -1185.15
670 -340.44 1221.19
671 -400.42 1146.11
672 -250.06 -1305.68
673 582.94 -771.772
674 452.15 1066.37
675 640.09 -562.181
676 347.48 1213.23
677 601.29 -713.239
678 -383 -1169.68
679 239.66 1313.45
680 -405.9 -1138.37
681 560.54 835.517
682 -460.27 -1052.39
683 -430.28 -1101.97
684 161.09 -1360.55
685 -238.74 -1314.12
686 484.38 1008.17
687 -161.21 1360.5
688 441.71 1083.73
689 480.73 -1015.14
690 -462.91 -1047.74
691 8.04 1398.09
692 -419.88 1117.9
693 261.53 -1296.66
694 110.02 1380.76
695 634.32 -587.759
696 511.69 952.681
697 -393.74 -1155.33
698 -246.69 -1308.24
699 28.72 -1397
700 269.22 -1290.35
701 292.67 1269.76
702 499.48 978.257
703 -440.69 1085.39
704 540.76 -886.128
705 -394.35 1154.5
706 -641.54 -555.53
707 -73.32 1390.47
708 -530.5 910.597
709 -140.59 -1369.62
710 0.73 1398.18
711 41.36 -1395.73
712 282.51 1278.93
713 -326.96 1235.84
714 446.49 -1075.87
715 103.19 -1382.86
716 -234.79 1316.97
717 -151.23 -1365.07
718 330.67 -1231.88
719 -198.86 -1340.42
720 -78.03 -1389.44
721 -49.04 -1394.74
722 -343.49 -1217.77
723 141.73 1369.15
724 -404.28 1140.67
725 -383.67 1168.8
726 -15.22 -1397.85
727 509.6 -957.152
728 5.08 1398.14
729 686.84 -260.598
730 -645.09 -538.836
731 -689.55 230.199
732 -413.89 -1126.8
733 0.62 -1398.18
734 -48.9 -1394.76
735 -83.52 -1388.17
736 340.34 1221.3
737 62.89 1392.51
738 -405.52 -1138.91
739 659.22 465.429
740 647.6 526.655
741 371.38 1184.57
742 -570.93 806.885
743 -354.3 -1205.32
744 206.92 1335.53
745 416.8 -1122.51
746 229.64 1320.59
747 579.21 782.925
748 -218.75 1327.97
749 -559.96 -837.071
750 21.65 1397.51
751 303.4 -1259.64
752 -214.73 -1330.59
753 -639.63 564.271
754 -163.36 1359.47
755 -47.67 -1394.93
756 -359.27 1199.42
757 -572.84 -801.452
758 498.98 -979.277
759 -524.8 -923.714
760 -638.13 -571.024
761 244.54 -1309.85
762 -574.09 -797.866
763 -484.17 -1008.58
764 -133.87 -1372.31
765 653.13 -498.591
766 28.46 -1397.02
767 538.7 891.133
768 149.73 -1365.73
769 506.6 963.501
770 171.5 -1355.46
771 -491.04 995.202
772 -280.1 1281.05
773 -491.64 994.016
774 -398.92 -1148.2
775 -432.41 -1098.63
776 468.39 1037.96
777 578 -786.494
778 324.49 1238.44
779 85.08 -1387.79
780 261.26 1296.87
781 175.66 -1353.32
782 -513.72 948.301
783 -250.64 1305.23
784 566.56 -819.114
785 226.85 1322.52
786 -677.16 347.456
787 561.79 -832.152
788 -71.54 -1390.84
789 627.94 614.552
790 118.25 -1378.03
791 -261.64 1296.57
792 603.64 -705.254
793 -161.86 1360.19
794 659.98 461.101
795 -675.37 361.123
796 3.69 -1398.16
797 -229.87 -1320.43
798 -19.15 -1397.66
799 -378.74 1175.22
800 100.27 1383.72
801 -371.19 -1184.81
802 666.58 421.417
803 -409.05 1133.85
804 248.7 -1306.71
805 -425.98 -1108.64
806 674.29 369.107
807 64.01 1392.31
808 -412.65 1128.62
809 -646.69 -531.109
810 152.21 -1364.64
811 -588.45 -754.861
812 -416.1 -1123.54
813 307.36 -1255.8
814 -195.9 1342.16
815 -107.74 1381.48
816 111.26 1380.36
817 -184.59 -1348.56
818 190.53 -1345.25
819 -582.65 772.647
820 -590.88 747.229
821 -174.98 1353.68
822 -295.58 -1267.06
823 -316.8 -1246.38
824 -83.52 1388.17
825 -97.25 -1384.59
826 334.34 1227.92
827 -640 -562.591
828 -545.09 -875.452
829 450.79 1068.67
830 -353.79 -1205.92
831 577.91 -786.758
832 -254.81 1302
833 -591.6 -744.947
834 -440.82 -1085.18
835 591.7 -744.629
836 -230.69 1319.86
837 414.12 -1126.47
838 665.46 -428.439
839 -539.89 -888.247
840 525.61 -921.87
841 234.3 -1317.32
842 636.44 -578.519
843 51.13 1394.44
844 25.23 1397.27
845 55.65 -1393.74
846 91.63 1386.12
847 -85.94 -1387.58
848 -540.14 887.639
849 -470.3 -1034.49
850 -617.55 -655.314
851 -16.28 -1397.8
852 -81 1388.76
853 249.79 1305.88
854 -298.92 -1263.92
855 535.48 -898.862
856 -357.69 -1201.31
857 99.9 1383.83
858 243.6 -1310.55
859 -476.41 1023.25
860 -550.09 862.851
861 119.44 1377.62
862 144.38 -1368.04
863 -339.21 -1222.56
864 -438.04 1089.68
865 -24.19 -1397.34
866 -388.37 1162.58
867 -363.26 -1194.6
868 46.01 1395.15
869 -102.08 1383.19
870 372.34 -1183.37
871 524.93 923.419
872 -95.14 -1385.17
873 -101.45 1383.38
874 -594.97 -734.133
875 44.45 -1395.35
876 -602.53 709.041
877 105.35 -1382.21
878 577.36 788.372
879 -303.22 -1259.82
880 -610.7 680.507
881 -402.37 -1143.37
882 551.99 857.984
883 283.07 1278.43
884 -544.39 877.192
885 -78.38 1389.36
886 501.56 973.991
887 -391.57 1158.27
888 -230.34 1320.11
889 419.95 -1117.8
890 579.31 782.629
891 401.03 1145.25
892 163.02 1359.63
893 -550.17 862.647
894 -345.22 1215.81
895 526.7 919.378
896 419.81 -1118.01
897 -254.43 1302.29
898 -552.3 -857.186
899 184.97 -1348.35
900 112.01 -1380.12
901 6.74 -1398.12
902 -235.61 1316.38
903 -194.75 -1342.83
904 684.61 283.099
905 44.67 -1395.32
906 -257.88 1299.58
907 -687.24 256.345
908 422.14 -1114.5
909 -198.41 1340.69
910 -542.83 881.051
911 127.56 -1374.71
912 594.48 -735.719
913 398.58 -1148.67
914 521.92 930.218
915 -492.91 991.497
916 -548.41 -867.118
917 332.49 1229.92
918 236.73 1315.58
919 491.45 994.392
920 -500.63 975.903
921 303.06 -1259.97
922 299.76 -1263.12
923 336.77 1225.26
924 -265.26 -1293.62
925 113.48 -1379.64
926 -26.08 -1397.21
927 -487.96 1001.24
928 672.49 382.017
929 -656.52 480.452
930 -242.99 1311
931 84.4 1387.95
932 -569.54 -810.805
933 -153.95 -1363.86
934 113.43 1379.65
935 -433.58 -1096.79
936 -460.06 1052.75
937 292.26 -1270.14
938 -458.94 -1054.71
939 142.7 -1368.74
940 -82.48 -1388.42
941 662.62 445.699
942 -612.66 -673.423
943 -368.6 1188.04
944 -645.97 534.602
945 633.77 590.128
946 442.86 -1081.85
947 304.67 -1258.42
948 551.69 858.755
949 -563.16 -828.439
950 -131.52 -1373.21
951 -297.91 1264.87
952 666.4 -422.555
953 -679.24 330.818
954 514.73 946.108
955 -438.1 -1089.58
956 404.36 1140.56
957 -439.57 1087.21
958 -15.72 1397.83
959 662.78 -444.746
960 82.78 1388.34
961 615.7 662.24
962 -630.98 -601.968
963 -316.1 -1247.09
964 589.09 -752.861
965 323.85 1239.11
966 652.97 -499.429
967 -321.53 -1241.52
968 479.27 -1017.89
969 -569.16 811.872
970 -34.89 1396.44
971 515.43 -944.582
972 -259.41 1298.36
973 420.02 -1117.69
974 666.83 -419.832
975 247.82 1307.38
976 -337.27 1224.71
977 520.55 933.284
978 403.32 1142.03
979 537.26 -894.603
980 628.04 -614.143
981 -648.69 -521.261
982 -356.6 1202.6
983 -101.19 -1383.46
984 -403.22 -1142.17
985 379.41 -1174.35
986 -309.37 -1253.82
987 438.98 1088.16
988 -667.28 -416.963
989 534.53 -901.121
990 321.48 1241.58
991 492.94 -991.438
992 -425.09 1110
993 273.45 1286.78
994 671.07 -391.878
995 650.56 -511.854
996 218.8 -1327.94
997 -345.71 -1215.26
998 336.85 1225.17
999 130.96 1373.43
1000 520.75 932.838
1001 143.11 -1368.57
1002 370.93 -1185.14
1003 -606.14 -696.624
1004 252.79 1303.57
1005 676.7 -351.022
1006 28.7 -1397
1007 44.04 -1395.4
1008 227.31 1322.21
1009 -441.3 -1084.4
1010 -365.8 1191.5
1011 311.87 1251.34
1012 546.16 872.78
1013 -409.3 -1133.49
1014 -542.99 -880.656
1015 110.92 1380.47
1016 -573.53 -799.476
1017 -143.18 1368.54
1018 -498.38 980.499
1019 209.38 1334
1020 -192.76 -1343.98
1021 229.47 -1320.71
1022 -113.45 1379.65
1023 111.29 -1380.35
1024 496.43 -984.448
1025 224.99 1323.79
1026 -105.99 1382.02
1027 358.23 -1200.66
1028 -311.45 1251.76
1029 -302.51 1260.5
1030 620.83 -642.798
1031 612.72 673.205
1032 579.76 781.295
1033 -35.39 1396.39
1034 -126.26 1375.19
1035 -406.15 1138.01
1036 694.27 163.905
1037 -161.84 1360.2
1038 -409.37 -1133.39
1039 -648.19 -523.743
1040 80.08 -1388.98
1041 468.83 1037.16
1042 -411.34 -1130.53
1043 453.76 -1063.63
1044 -306.38 1256.76
1045 -353.7 1206.02
1046 548.15 867.776
1047 65.25 1392.08
1048 -446.17 1076.4
1049 -632.81 594.234
1050 -135.54 -1371.65
1051 -386.64 -1164.88
1052 217.56 1328.75
1053 282.28 -1279.13
1054 310.02 1253.18
1055 -321.78 -1241.26
1056 542.54 -881.765
1057 537.75 -893.425
1058 -507.15 -962.343
1059 603.72 704.98
1060 -430.94 -1100.94
1061 -451.17 1068.03
1062 -578.1 786.2
1063 375.54 -1179.32
1064 195.81 1342.22
1065 -547.22 870.12
1066 -437.89 -1089.92
1067 -562.1 -831.314
1068 -224.2 -1324.33
1069 -374.07 1181.18
1070 420.37 1117.17
1071 -284.69 1276.99
1072 277.37 -1283.42
1073 -651.26 508.281
1074 -620.59 -643.724
1075 -174.77 1353.78
1076 208.01 1334.85
1077 28.93 1396.98
1078 625.33 -625.106
1079 663.34 441.394
1080 458.79 1054.97
1081 -147.23 -1366.82
1082 655.81 -484.315
1083 263.55 -1295.02
1084 492.26 -992.788
1085 253.94 1302.68
1086 -93.93 1385.5
1087 172.72 -1354.84
1088 -12.09 -1397.97
1089 119.18 1377.71
1090 -557.19 -844.432
1091 582.61 -772.768
1092 646.6 -531.547
1093 -469.78 1035.44
1094 -586.15 -761.985
1095 -175.56 1353.37
1096 484.22 1008.48
1097 552.01 -857.932
1098 624.08 -630.083
1099 225.61 1323.37
1100 429.67 -1102.92
1101 100.14 -1383.76
1102 220.72 -1326.66
1103 -52.8 1394.19
1104 406.12 1138.06
1105 503.26 -970.477
1106 -43.56 1395.46
1107 92.49 1385.89
1108 362.02 -1196.11
1109 237.95 -1314.7
1110 -225.14 -1323.69
1111 -465.41 -1043.3
1112 406.99 1136.81
1113 6.67 -1398.12
1114 -68.52 1391.45
1115 544.27 -877.49
1116 131.37 1373.27
1117 -163.26 1359.52
1118 113.65 -1379.58
1119 -535.14 899.672
1120 -689.42 -231.751
1121 593.17 739.936
1122 670.5 395.762
1123 -11.53 1397.99
1124 -325.55 -1237.33
1125 101.7 -1383.31
1126 214.53 -1330.72
1127 132.29 1372.92
1128 -406.98 1136.83
1129 106.2 -1381.95
1130 -154.55 1363.59
1131 -124.2 1375.94
1132 115.29 -1379.04
1133 -348.53 -1212.03
1134 559.75 -837.632
1135 456.06 1059.69
1136 540.71 886.25
1137 698.78 41.6446
1138 -323.75 1239.21
1139 318.14 -1245.01
1140 379.38 -1174.39
1141 574.12 797.78
1142 -510.3 955.659
1143 436.4 1092.3
1144 359.1 1199.62
1145 -188.41 -1346.45
1146 627.09 618.014
1147 91.52 -1386.15
1148 -142.97 -1368.63
1149 196.06 1342.07
1150 -310.5 -1252.7
1151 -253.13 -1303.31
1152 -141.67 1369.17
1153 106.1 -1381.98
1154 698.46 59.3527
1155 -687.8 -250.266
1156 334.29 -1227.97
1157 -234.5 1317.17
1158 -679.19 331.228
1159 518.84 937.085
1160 -558.66 -840.538
1161 95.71 -1385.02
1162 652.17 -503.592
1163 -246.32 -1308.52
1164 -624.69 627.661
1165 -473.58 -1028.49
1166 -407.51 -1136.07
1167 -268.19 -1291.2
1168 278.95 -1282.05
1169 381.5 1171.64
1170 -577.01 789.396
1171 -5.32 1398.14
1172 -480.07 1016.39
1173 -256.07 -1301.01
1174 -468.71 1037.38
1175 79.09 -1389.2
1176 356.65 -1202.54
1177 -688.95 -237.276
1178 -310.03 -1253.17
1179 -61.84 -1392.7
