%%index real_part   imaginary_part
435 1160.95 931.994
436 80.01 1289.32
437 368.34 1259.31
438 -1140.08 947.116
439 -366.49 1259.62
440 775.41 -1144.71
441 -961.66 -1057.79
442 324.3 -1266.45
443 -787.17 -1139.95
444 1663.25 170.903
445 1090.72 980.91
446 -811.03 -1130.01
447 800.92 1134.27
448 -32.21 -1290.55
449 -999.47 -1036.84
450 1612.25 357.847
451 869.03 -1104.2
452 -1392.82 719.884
453 -1184.76 -914.093
454 80.63 -1289.3
455 -524.66 -1226.07
456 1297.5 -818.519
457 1639.29 -275.734
458 -1580.86 -432.854
459 -861.92 -1107.49
460 580.19 -1211.18
461 -408.58 -1251.94
462 -775.84 1144.54
463 1373.17 741.885
464 380.16 1257.23
465 -283.6 1272.22
466 -566.43 -1215.02
467 -45.71 1290.31
468 -560.23 -1216.72
469 -101.6 1288.42
470 714.29 1168
471 232.75 -1278.31
472 -1089.11 -981.968
473 459.18 -1241.52
474 -808.14 1131.23
475 -650.74 -1189.77
476 1285.22 -829.904
477 1429.56 -675.926
478 -829.25 1122.16
479 -1194.47 -906.584
480 376.22 -1257.93
481 -1249.7 -861.405
482 64.96 -1289.82
483 1570.81 453.988
484 447.54 -1244.03
485 -131.76 1286.8
486 -1148.13 -941.345
487 -1645.66 -252.285
488 1378.13 -736.423
489 -663.41 -1185.63
490 -155.91 -1285.2
491 -1058.35 1001.67
492 -1478.76 -610.088
493 -1345.05 -771.766
494 1615.34 349.504
495 -991.78 -1041.2
496 173 -1283.91
497 -1195.91 -905.46
498 -957.72 -1059.9
499 -18.66 -1290.71
500 -158.32 -1285.03
501 -412.98 1251.08
502 1222.9 -883.872
503 321.18 1266.92
504 -1315.47 -801.367
505 394.95 -1254.52
506 -1566.35 463.016
507 -1080.87 987.34
508 -575.59 -1212.47
509 -1087.27 983.174
510 454.37 -1242.57
511 938.64 1069.95
512 -433.75 -1246.92
513 1097.71 976.285
514 -1352.83 -763.677
515 -1439.12 -663.813
516 -17.86 -1290.71
517 -1593.17 -405.269
518 1306.21 -810.28
519 -327.6 -1265.95
520 1413.77 695.3
521 -1157.1 -934.823
522 823.47 -1124.67
523 -213.62 -1280.28
524 1087.64 -982.932
525 1289.82 -825.67
526 -756.51 1152.17
527 -1131.17 953.417
528 461.22 -1241.07
529 1174.86 921.622
530 -349.78 1262.43
531 1292.76 -822.945
532 1268.29 -845.175
533 1499.27 579.712
534 -1043.91 -1010.6
535 -1010.14 -1030.71
536 -737.48 -1159.44
537 -1377.23 -737.419
538 1069.28 994.78
539 596.73 1206.41
540 -1046.85 -1008.8
541 988.48 1043.06
542 -1567.77 460.164
543 -69.99 -1289.66
544 -1156.35 -935.372
545 -1353.19 763.3
546 -6.6 1290.78
547 -1112.98 966.001
548 -1231.49 -876.786
549 -1668.35 -138.397
550 1488.17 596.395
551 219.21 -1279.73
552 -904.07 1087.43
553 1010.21 1030.67
554 751.25 1154.2
555 1422.34 684.879
556 957.28 -1060.14
557 -320.11 1267.08
558 641.97 -1192.59
559 913.61 -1082.7
560 424.36 -1248.83
561 -1617.03 -344.848
562 750.37 -1154.54
563 -770.67 1146.6
564 28.7 1290.6
565 -1038.86 -1013.67
566 192.31 -1282.28
567 -1582.53 -429.228
568 1552.74 -489.39
569 1379.73 734.648
570 189.74 -1282.51
571 -707.63 1170.4
572 -773.38 1145.52
573 69.24 1289.69
574 -550.71 1219.29
575 640.69 -1193
576 -1277.32 -837.09
577 -1204.24 -898.904
578 -1534.42 522.464
579 -558.37 1217.23
580 1414.93 -693.902
581 -1180.81 -917.112
582 1545.69 502.423
583 -265.16 -1274.57
584 -442.46 -1245.11
585 1150.84 -939.384
586 664.14 -1185.38
587 1617.64 343.151
588 1182.96 -915.471
589 -209.58 1280.68
590 1289.12 826.317
591 1489.92 593.804
592 -958.53 1059.47
593 652.83 1189.1
594 -1551.01 -492.626
595 -118.24 1287.58
596 956.89 -1060.35
597 1318.3 798.611
598 -691.95 -1175.93
599 1253.13 -858.451
600 -818.04 1127.01
601 1669.46 -130.236
602 -1159 -933.429
603 60.03 -1289.96
604 -327.31 1265.99
605 833.54 -1120.27
606 -748.91 1155.1
607 1350.74 -765.863
608 -694.78 1174.95
609 315.45 1267.77
610 771.11 1146.43
611 -328.2 -1265.86
612 -375.04 1258.13
613 -571.8 1213.53
614 -1183.62 -914.966
615 1390.01 723.091
616 -248.76 1276.52
617 517.03 -1227.99
618 248.93 1276.5
619 -1042.46 -1011.48
620 -1429.19 -676.389
621 1227.75 -879.884
622 665.09 1185.07
623 -492.21 -1234.01
624 1569.46 -456.742
625 621.35 -1199.03
626 -1329.65 787.398
627 1087.72 982.879
628 1628.9 -310.036
629 81.6 1289.26
630 1262.48 -850.307
631 955.57 -1061.05
632 1037.84 1014.29
633 575.24 1212.57
634 250.36 -1276.34
635 182.97 1283.09
636 -1621.66 331.734
637 1544.27 505
638 453.63 -1242.73
639 99.94 1288.5
640 -1421.21 686.266
641 -1417.5 690.791
642 832.06 1120.92
643 -247.43 -1276.68
644 27.88 1290.61
645 -1564.56 -466.584
646 1420.98 686.548
647 -53.41 1290.13
648 1127.36 956.083
649 480.31 -1236.78
650 417.68 -1250.16
651 -1313.2 -803.567
652 831.11 1121.34
653 -51.53 1290.18
654 937.15 -1070.73
655 -23.41 1290.66
656 -24.7 -1290.65
657 385.14 1256.33
658 721.98 -1165.2
659 -1193.61 907.254
660 203.64 -1281.25
661 1107.58 969.667
662 1297.48 -818.538
663 -133.16 -1286.72
664 490.43 -1234.43
665 -734.12 -1160.71
666 1462.22 633.238
667 -732.88 1161.17
668 297.87 -1270.29
669 818.33 -1126.89
670 -716.2 -1167.31
671 -1412.68 696.609
672 -969.25 -1053.68
673 -633.02 -1195.42
674 -651.39 -1189.56
675 1052.25 1005.47
676 251.67 1276.19
677 1556.13 -482.977
678 -1663.04 -172.108
679 -229.27 -1278.68
680 -883.62 -1097.33
681 -1102.78 972.898
682 -521.96 1226.75
683 -1650.26 -233.83
684 -1598.25 393.256
685 1095.54 977.726
686 -373.05 1258.48
687 1133.48 951.792
688 613.48 -1201.43
689 1420.54 687.086
690 -1392.27 -720.513
691 -732.29 1161.39
692 963.23 1056.94
693 -1497.04 -583.112
694 996.38 -1038.6
695 -159.21 1284.96
696 1397.64 -714.335
697 1554.91 485.297
698 -1156.39 935.343
699 914.96 -1082.02
700 -1441.44 -660.828
701 -718.58 1166.45
702 1422.01 685.285
703 -1580.02 -434.665
704 147.61 -1285.78
705 1132.17 -952.714
706 1174.5 921.894
707 526.27 -1225.66
708 -743.6 -1157.13
709 548.55 1219.87
710 -1640.87 270.116
711 -285.21 -1272.01
712 940.34 1069.07
713 979.75 -1047.92
714 375.68 -1258.02
715 933.89 -1072.41
716 -601.44 1205.03
717 1221.85 -884.731
718 572.6 1213.31
719 1567.71 460.285
720 178.69 1283.45
721 -98.36 1288.57
722 -1643.95 -258.798
723 1159.74 -932.885
724 350.28 1262.35
725 211.93 -1280.45
726 1111.43 967.056
727 1297.93 -818.116
728 648.32 1190.56
729 -319 1267.25
730 1224.91 -882.223
731 -188.53 1282.61
732 1076.91 989.898
733 693.11 1175.53
734 -409.6 -1251.74
735 374 -1258.32
736 455.49 1242.32
737 150.58 1285.58
738 1663.53 -169.282
739 -1118.97 961.898
740 535.92 1223.19
741 84.76 1289.14
742 -258.21 -1275.41
743 -526.13 -1225.7
744 190.25 1282.46
745 1304.24 -812.156
746 183.04 1283.08
747 -991.59 -1041.31
748 1180.7 917.196
749 -267.52 1274.28
750 1082.71 986.147
751 1071.53 -993.346
752 -124.79 1287.21
753 -1564.45 466.802
754 -45.76 1290.31
755 -1368.03 -747.483
756 -294.15 1270.8
757 28.57 1290.6
758 -398.75 -1253.81
759 582.51 1210.52
760 -483.8 -1235.97
761 479.61 -1236.94
762 -135.9 -1286.55
763 1152.12 938.456
764 -865.39 -1105.89
765 1155.77 935.796
766 926.77 1076.06
767 841.41 1116.79
768 -842.73 1116.2
769 1331.3 785.747
770 -1540.56 511.661
771 -743.48 1157.17
772 -495.28 -1233.28
773 1261.69 -851
774 -420.35 -1249.63
775 -1517.5 -550.93
776 823.37 -1124.72
777 -614.04 -1201.26
778 -203.09 -1281.3
779 771.2 1146.39
780 907.88 1085.55
781 -432.89 -1247.1
782 210.21 1280.62
783 -364.64 1259.94
784 -1197.66 904.091
785 -1077.03 -989.82
786 -1370.76 -744.518
787 -695.01 -1174.87
788 1171.37 -924.247
789 1520.58 545.882
790 854.67 -1110.81
791 -1335.43 -781.589
792 -86.47 1289.07
793 1014.71 -1028.05
794 -238.27 -1277.71
795 300.53 -1269.92
796 1094.29 978.554
797 397.83 1253.99
798 523.04 1226.48
799 1049.68 1007.06
800 -1631.03 303.337
801 659.17 -1187.02
802 763.09 -1149.6
803 -552.54 -1218.8
804 1496.72 -583.598
805 659.97 -1186.76
806 1445.3 -655.82
807 -1320.07 -796.879
808 -898.33 -1090.24
809 798.18 1135.41
810 -1583.31 427.523
811 -1013.1 1028.99
812 -1198.43 903.487
813 -671.52 -1182.92
814 -1474.99 615.464
815 -187.54 1282.7
816 -1242.19 -867.809
817 -768.17 -1147.59
818 -1553.53 -487.905
819 -1413.63 -695.468
820 398.55 -1253.85
821 -1248.49 862.443
822 264.87 1274.61
823 -1305.19 -811.252
824 -142.63 -1286.12
825 786.49 1140.23
826 -181.29 1283.23
827 -1306.83 -809.689
828 997.42 -1038.01
829 191.12 -1282.39
830 1408.1 702.075
831 1452.88 645.834
832 -1192.16 -908.382
833 -1596.52 -397.392
834 -1332.99 784.049
835 427.78 1248.14
836 -1426.39 -679.877
837 -325.05 -1266.34
838 -744.4 1156.82
839 -1489.72 594.101
840 625.73 -1197.69
841 -1413.75 695.324
842 1510.85 -561.641
843 644.99 -1191.63
844 -1165.68 -928.494
845 1399.41 712.282
846 -270.75 1273.87
847 -284.85 -1272.05
848 739.39 1158.72
849 -39.42 -1290.43
850 1069.03 994.939
851 1078.29 989.008
852 1108.16 969.274
853 160.56 -1284.86
854 1011.14 1030.13
855 654.05 1188.7
856 83.29 1289.2
857 -1158.16 -934.046
858 -358.99 -1260.9
859 -568.71 1214.39
860 -1563.41 468.859
861 132.2 1286.77
862 -1291.49 824.124
863 -991.91 -1041.13
864 -1245 865.423
865 27.76 1290.61
866 -1331.47 785.576
867 1548.51 -497.258
868 1211.46 -893.145
869 -1272.22 841.673
870 1334.98 782.043
871 970.04 -1053.25
872 -1383.6 730.329
873 730.52 1162.05
874 1333.78 -783.254
875 -1418.09 690.074
876 497.33 1232.79
877 935.29 -1071.69
878 1131.28 953.34
879 -354.22 -1261.7
880 321.52 1266.87
881 -424.19 -1248.86
882 -477.55 -1237.41
883 1174.73 921.721
884 -1413.3 695.865
885 318.89 1267.26
886 -223.52 -1279.28
887 -1418.01 -690.172
888 -234.03 1278.17
889 386.55 1256.07
890 766.28 -1148.34
891 -1673.66 -93.0221
892 1355.36 -761.018
893 1517.92 -550.245
894 -1060.18 -1000.53
895 1642.19 -265.327
896 1613.7 353.958
897 835.68 -1119.33
898 649.12 -1190.3
899 -1002.51 -1035.1
900 1282.54 832.353
901 1353.7 -762.764
902 923.07 1077.94
903 -959.2 -1059.11
904 -722.13 -1165.15
905 -75.14 -1289.49
906 -228.81 1278.73
907 -417.5 -1250.2
908 -1161.45 931.626
909 -858.5 1109.06
910 -918.29 -1080.35
911 606.91 -1203.4
912 348.52 -1262.64
913 -413.16 -1251.05
914 712.59 -1168.62
915 774.57 1145.04
916 918 -1080.5
917 103.42 1288.33
918 1426.84 -679.318
919 1558.76 477.932
920 -1093.24 979.249
921 1211.59 893.041
922 1494.42 587.075
923 563.64 -1215.79
924 1615.17 -349.968
925 675.18 1181.69
926 1478.9 -609.887
927 606.01 1203.67
928 -570.18 -1213.99
929 -550.05 1219.47
930 1548.12 -497.976
931 1490.91 -592.332
932 -54.12 1290.12
933 253.85 -1275.93
934 -956.27 1060.68
935 -1620.52 -335.014
936 851.27 1112.36
937 347.8 1262.76
938 -942.65 1067.87
939 -648.77 1190.41
940 1587.63 -417.936
941 58.54 -1290
942 231.92 1278.4
943 -985.82 -1044.55
944 640.34 -1193.11
945 -530.62 1224.55
946 -1016.2 -1027.17
947 -74.09 1289.53
948 1163.72 929.948
949 -1092.94 -979.447
950 -1005.48 -1033.4
951 -939.11 1069.71
952 219.91 -1279.65
953 -342.27 1263.65
954 -606.88 -1203.41
955 -1158.42 -933.855
956 -994.07 1039.91
957 -1592.71 406.338
958 411.86 -1251.3
959 1585.23 -423.292
960 213.81 1280.27
961 1616.75 345.624
962 -365.44 1259.81
963 -285.03 -1272.03
964 -1214.31 890.852
965 -1376.12 738.644
966 -505.44 1230.84
967 1339.06 777.905
968 868.77 -1104.32
969 659.78 -1186.82
970 738.29 -1159.14
971 -1636.48 285.44
972 -56.88 -1290.05
973 1265.41 -847.726
974 1213.87 891.207
975 1165.15 -928.888
976 -1027.32 1020.61
977 761.11 -1150.37
978 -233.1 -1278.27
979 -607 -1203.38
980 34.77 -1290.51
981 992.38 -1040.86
982 -1477.96 611.234
983 1296.37 819.578
984 997.41 1038.02
985 -1602.98 -381.694
986 -915.5 1081.75
987 1607.03 371.48
988 651.31 1189.59
989 -138.19 -1286.4
990 -1652.9 -222.523
991 -582.76 1210.45
992 -222.5 -1279.39
993 -937.57 1070.51
994 72.03 1289.6
995 103.13 -1288.35
996 1351.56 765.007
997 -759.21 1151.12
998 1550.67 493.259
999 -1446.21 654.632
1000 -1105.61 970.996
1001 1474.67 -615.918
1002 -1041.4 1012.13
1003 1333.14 -783.898
1004 -674.33 -1181.98
1005 278.84 -1272.84
1006 1311.81 804.91
1007 -1652.07 -226.141
1008 382.73 -1256.76
1009 -1300.39 -815.801
1010 1448.54 -651.577
1011 -1276.97 -837.406
1012 -307.57 1268.92
1013 -1488.78 -595.494
1014 -1498 581.651
1015 -917.59 -1080.7
1016 -295.08 1270.67
1017 -545.96 1220.56
1018 -1599.25 390.843
1019 -750.25 -1154.59
1020 -22.67 1290.67
1021 -1276.91 837.46
1022 -1324.7 792.319
1023 -803.56 1133.16
1024 -858.58 -1109.03
1025 1354.26 762.176
1026 -923.24 -1077.85
1027 1124.6 -958.005
1028 -1039.54 -1013.26
1029 -540.72 1221.94
1030 -1489.38 594.605
1031 164.64 1284.56
1032 -1397.17 -714.879
1033 1401.87 709.414
1034 -1511.87 -560.014
1035 931.03 1073.88
1036 -145.69 1285.91
1037 -260.14 -1275.18
1038 -1455.96 -641.716
1039 967.4 1054.69
1040 -1565.32 465.073
1041 79.29 -1289.35
1042 -934.75 -1071.97
1043 1498.31 -581.179
1044 -1580.73 433.135
1045 1209.54 894.683
1046 -1302.32 813.977
1047 891.19 -1093.7
1048 -314.57 1267.9
1049 -1379.24 735.193
1050 1479.44 -609.112
1051 -1052.87 1005.08
1052 961.4 1057.93
1053 1059.23 1001.12
1054 -886.95 -1095.74
1055 1303.14 813.2
1056 -513.57 1228.85
1057 911.94 1083.53
1058 889.42 1094.55
1059 -1485.54 600.263
1060 1563.02 -469.628
1061 -1348.26 768.444
1062 798.39 -1135.32
1063 -47.61 -1290.27
1064 -497.77 -1232.69
1065 -512.26 -1229.17
1066 1022.1 -1023.71
1067 -702.49 1172.23
1068 1491.56 591.363
1069 226.3 -1279
1070 -1230.12 877.923
1071 -1034.32 1016.42
1072 1396.19 716.011
1073 101.99 1288.4
1074 328.03 1265.88
1075 -299.03 -1270.13
1076 -1432.05 672.8
1077 -1673.39 95.8533
1078 236.25 -1277.93
1079 -998.7 -1037.28
1080 721.02 1165.55
1081 -675.12 -1181.71
1082 443.4 -1244.91
1083 987.23 -1043.76
1084 -217.37 1279.91
1085 -906.27 1086.34
1086 -1001.07 1035.93
1087 -1222.85 -883.913
1088 805.54 -1132.33
1089 -846.09 1114.69
1090 -1359.54 -756.593
1091 552.9 1218.71
1092 1659.96 -188.884
1093 30.05 1290.58
1094 1574.85 445.629
1095 -1343.09 773.783
1096 -54.54 1290.11
1097 616.8 1200.42
1098 168.83 -1284.24
1099 409.71 -1251.72
1100 -1565.73 464.256
1101 -40.52 1290.41
1102 -16.87 -1290.72
1103 -1420.48 -687.16
1104 997.34 -1038.06
1105 -960.98 1058.15
1106 347.48 -1262.81
1107 -381.36 1257.01
1108 1265.51 847.637
1109 -1558.19 -479.031
1110 -1202.63 -900.178
1111 -504.82 -1230.99
1112 347.38 -1262.83
1113 1381.22 -732.99
1114 1237.58 871.697
1115 133.8 -1286.68
1116 -861.68 -1107.6
1117 -1066.26 996.696
1118 499.92 1232.17
1119 1646.18 250.27
1120 732.16 -1161.44
1121 795.4 1136.56
1122 918.31 -1080.34
1123 -1082.84 986.062
1124 -1526.55 -535.932
1125 468.29 -1239.5
1126 1136.65 949.553
1127 230.18 -1278.59
1128 -251.17 1276.25
1129 -1575.98 -443.259
1130 1258.31 -853.956
1131 1278.93 835.634
1132 -1470.82 -621.341
1133 -380.38 1257.19
1134 -1106.08 -970.679
1135 -1289.25 -826.197
1136 -420.39 -1249.62
1137 524.96 1226
1138 -513.85 -1228.78
1139 1237.51 871.756
1140 -1520.68 -545.717
1141 -680.48 -1179.89
1142 899.7 1089.57
1143 1055.25 1003.61
1144 1265.37 -847.761
1145 1089.63 981.627
1146 454.32 1242.58
1147 428.61 -1247.97
1148 400.77 -1253.43
1149 1078.23 -989.047
1150 -958.67 -1059.39
