%%index real_part   imaginary_part
140 627.81 -87.5096
141 75.89 -172.265
142 -70.08 -172.405
143 -33.69 -173.024
144 -85.26 -172.017
145 517.54 121.728
146 -615.43 92.3605
147 189.69 -167.218
148 -352.63 -151.501
149 54.95 172.715
150 -189.76 167.214
151 -142.07 169.875
152 -356.8 -150.947
153 386.46 146.749
154 545.76 -114.528
155 32.35 173.039
156 624.64 -88.7863
157 -137.23 -170.101
158 -32.89 -173.033
159 -632.38 -85.6239
160 92.26 171.812
161 -618.61 -91.1482
162 -280.75 159.792
163 -635.28 -84.3982
164 171.72 -168.316
165 -107.49 -171.309
166 214.52 165.508
167 329.84 -154.384
168 723.53 -18.032
169 12.21 -173.186
170 282.89 159.578
171 725.87 11.5276
172 690.05 -54.8459
173 -278.54 160.011
174 -252.01 -162.485
175 -1.77 173.21
176 45.35 -172.873
177 -287.68 -159.092
178 -174.94 -168.128
179 76.25 -172.256
180 46.57 -172.855
181 -275.64 160.296
182 -211.57 165.723
183 -194.63 -166.896
184 627.79 87.5178
185 -619.34 90.8667
186 201.61 166.426
187 15.75 173.17
188 182.48 -167.673
189 24.19 -173.114
190 -206.3 -166.1
191 -77.54 172.224
192 273.04 160.548
193 363.06 150.098
194 272.4 -160.609
195 -156.24 169.168
196 -155.11 169.227
197 483.52 129.415
198 -0.8 -173.21
199 -190.49 -167.167
200 354.33 151.276
201 31.68 173.046
202 708.43 -39.3818
203 -150.12 -169.482
204 -122.32 170.744
205 -150.02 -169.487
206 268.04 -161.025
207 -505.2 124.632
208 438.68 -138.176
209 -243.43 163.225
210 -28.72 173.075
211 -551.59 -112.933
212 650.2 77.6903
213 536.11 -117.083
214 436.97 138.482
215 -237.05 163.757
216 -605.24 -96.102
217 -272.62 160.588
218 -14.97 173.174
219 -708.73 39.0746
220 246.64 -162.952
221 288.98 -158.958
222 186.29 -167.435
223 -228.12 -164.474
224 67.06 -172.473
225 -685.96 -57.6811
226 76.59 172.248
227 -591.55 -100.819
228 516.85 -121.894
229 -613.32 93.1528
230 327.91 -154.616
231 31.48 173.048
232 -482.7 129.589
233 -208.98 -165.91
234 -87.45 171.954
235 -273.46 160.507
236 -173.49 168.213
237 72.11 172.357
238 474.51 -131.292
239 381.87 147.428
240 -37.63 172.978
241 -214 165.546
242 719.06 -26.2813
243 -71.56 172.37
244 228.56 -164.439
245 -206.06 166.117
246 241.1 163.421
247 -228.43 -164.45
248 -457.18 -134.733
249 -198.8 -166.617
250 211.56 -165.724
251 -709.07 -38.7233
252 559.32 110.757
253 692.13 53.3394
254 592.08 -100.642
255 326.22 -154.819
256 -613.56 93.0631
257 60.14 -172.617
258 711.52 36.0859
259 226.1 -164.632
260 -638.15 -83.1617
261 -127.62 -170.524
262 -163.45 168.782
263 -534.39 117.528
264 722.4 -20.4396
265 71.41 -172.374
266 358.43 150.728
267 286.42 -159.221
268 671.02 -66.9058
269 -549.23 113.584
270 319.45 -155.617
271 19.3 173.149
272 589.76 101.411
273 -601.94 97.2699
274 -110.87 -171.187
275 -88.63 -171.92
276 -30.78 -173.055
277 178.43 -167.919
278 -49.52 172.808
279 -101.23 171.525
280 548.86 -113.685
281 166.49 168.613
282 -390.18 -146.19
283 -341.76 -152.907
284 713.36 -33.9642
285 -643.05 -80.9937
286 -473.55 -131.488
287 107.95 -171.293
288 333.37 -153.953
289 -407.33 -143.513
290 572.44 106.89
291 12.86 173.183
292 -310.18 -156.677
293 206.9 166.057
294 237.4 163.728
295 397.06 145.136
296 -63.32 172.553
297 -321.61 155.365
298 -4.34 173.207
299 -509.52 123.631
300 -205.38 166.164
301 154.87 -169.24
302 -360.78 150.409
303 -702.37 45.1175
304 -360.62 -150.431
305 140.35 169.956
306 -179.75 -167.84
307 493.07 127.356
308 564.78 -109.175
309 -427.86 -140.086
310 -200.07 166.531
311 430.24 139.672
312 574.39 -106.295
313 -295.67 -158.259
314 695.89 50.4899
315 323.92 -155.093
316 -533.28 -117.814
317 393.08 145.748
318 -11.25 -173.19
319 -448.15 136.442
320 -640.59 82.0914
321 467.04 132.802
322 650.83 77.3907
323 81.18 172.128
324 -385.93 -146.828
325 398.05 144.982
326 498.05 126.253
327 -38.78 -172.964
328 85.36 -172.014
329 625.61 -88.3983
330 -21.07 173.138
331 -625.09 -88.6066
332 444.56 137.106
333 -567.25 -108.447
334 241.53 -163.385
335 571.53 -107.165
336 243.58 163.213
337 -180.96 -167.766
338 -149.73 -169.502
339 -714.66 -32.3779
340 -172.17 -168.29
341 176.31 -168.046
342 -413.8 142.46
343 38.06 -172.973
344 55.23 -172.71
345 467.25 -132.76
346 -144.02 -169.782
347 345.82 152.388
348 44.76 -172.882
349 706.08 41.7057
350 596.92 99.0081
351 -374.4 148.51
352 -522.06 -120.629
353 -269.77 160.861
354 -392.66 -145.813
355 -599.21 -98.2208
356 543.95 115.015
357 14.44 -173.176
358 -519.98 121.137
359 -658.87 -73.4329
360 -379.29 147.805
361 412.77 -142.629
362 657.39 74.181
363 153.27 169.322
364 161.61 -168.882
365 213.46 165.586
366 186.37 167.43
367 -307.4 156.987
368 -47.02 -172.848
369 281.97 -159.67
370 289.41 -158.914
371 -258.02 -161.95
372 364.11 149.954
373 -294.47 158.386
374 -103.66 -171.443
375 -590.43 101.19
376 57.54 172.668
377 86.48 -171.982
378 -345.62 152.414
379 -136.19 170.148
380 -180.78 167.777
381 332.78 154.026
382 272.63 160.587
383 -522.38 120.55
384 -624.78 -88.7304
385 -245.48 -163.051
386 16.74 173.164
387 -465.97 -133.015
388 -186.65 167.412
389 409.23 143.206
390 338.57 -153.309
391 -403.52 -144.122
392 256.8 -162.06
393 588.82 101.721
394 -115.38 -171.018
395 419.04 -141.589
396 308.81 156.83
397 665.01 70.2252
398 374.07 148.558
399 210.01 165.836
400 -471.3 131.946
401 703.82 43.8178
402 488.16 -128.424
403 138.85 170.026
404 710.39 37.3266
405 141.96 -169.88
406 461.46 133.903
407 -288.93 158.963
408 437.84 -138.326
409 -543.33 -115.181
410 31.1 173.052
411 535.91 -117.135
412 -226.06 164.635
413 -117.69 170.929
414 716.66 -29.7665
415 -499.78 125.865
416 422.99 -140.922
417 -536.08 -117.091
418 594.51 -99.8267
419 57.94 -172.66
420 62.57 172.568
421 -236.5 163.802
422 256.24 -162.11
423 -395.1 145.438
424 -531.42 -118.289
425 -37.04 172.986
426 91.05 -171.848
427 -258.73 161.886
428 -511.13 123.254
429 -511.82 -123.091
430 470.82 132.043
431 -132.4 -170.317
432 -233.43 -164.051
433 -535.06 117.355
434 449.12 -136.261
435 -686 -57.6541
436 693.69 -52.1779
437 206.65 166.075
438 -224.28 164.773
439 -473.92 -131.413
440 -61.43 172.592
441 471.9 131.824
442 -93.26 171.781
443 -605.56 -95.9877
444 689.02 55.5751
445 -333.28 -153.964
446 -71.15 172.38
447 -292.59 158.583
448 112.69 -171.119
449 -142.49 -169.855
450 423.4 -140.852
451 -307.49 156.977
452 64.31 -172.532
453 660.57 -72.5619
454 343.41 152.697
455 371.23 -148.961
456 70.59 -172.393
457 -259.53 -161.813
458 -486.31 128.821
459 -568.07 108.203
460 -289.64 -158.89
461 105.31 171.386
462 -197.02 166.737
463 38.17 -172.972
464 196.85 -166.749
465 -395.16 -145.429
466 -592.09 -100.639
467 -43.86 -172.895
468 411.1 -142.902
469 -464.08 133.389
470 676.73 -63.562
471 -399.98 -144.68
472 105.72 -171.371
473 -630.73 -86.3111
474 -383.04 -147.256
475 -68.18 172.448
476 -52.46 -172.759
477 -373.99 148.569
478 647.9 -78.7721
479 226.84 164.574
480 -13.33 173.181
481 414.25 -142.386
482 316.12 -156.002
483 510.25 -123.46
484 -203.19 -166.317
485 -481.88 129.761
486 -247 162.921
487 -296.15 158.208
488 194.88 -166.88
489 429.49 139.803
490 -130.58 170.397
491 -298.25 -157.984
492 -360.36 150.466
493 -497.42 126.394
494 20.58 -173.141
495 613.72 93.0033
496 -474.48 -131.298
497 211.46 -165.731
498 -595.51 99.4883
499 -600.24 -97.8636
500 673.21 65.6468
501 37.13 172.984
502 595.53 -99.4815
503 -273.14 160.538
504 -427.67 -140.119
505 -4.68 -173.207
506 526.34 119.57
507 607.64 95.2396
508 -622.54 89.6185
509 508.47 123.876
510 508.76 123.808
511 -620.23 90.522
512 546.64 114.29
513 -653.67 -76.0217
514 708.03 -39.7875
515 -202.43 166.369
516 -362.26 150.208
517 690.99 -54.1708
518 -63.81 172.543
519 -129.59 170.44
520 607.32 95.3552
521 -157.07 169.125
522 580.62 104.358
523 -24.3 173.114
524 472.56 131.69
525 491.96 127.599
526 696.22 -50.2314
527 -122.33 -170.744
528 -435.76 138.698
529 67.52 172.463
530 344.85 -152.513
531 -486.95 -128.684
532 563.98 -109.409
533 -444.46 137.124
534 418.05 -141.755
535 -185.41 167.49
536 494.72 -126.993
537 401.8 144.394
538 -563.84 -109.45
539 149.37 169.52
540 -393.86 145.629
541 -352.06 151.576
542 677.24 -63.2533
543 445.5 136.933
544 -327.04 -154.721
545 302.86 -157.486
546 -575.4 105.985
547 69.41 -172.42
548 -202.89 166.338
549 -329.16 154.466
550 561.28 110.194
551 -69.09 -172.427
552 480.16 130.122
553 210.63 165.791
554 -11.79 -173.187
555 -356.2 151.027
556 -314.85 -156.148
557 600.46 97.7871
558 591.84 100.722
559 -30.78 173.055
560 -438.79 -138.156
561 706.71 -41.0963
562 577.96 105.192
563 666.07 69.6534
564 -671.97 -66.3631
565 -303.24 157.445
566 472.26 131.751
567 -203.24 -166.313
568 674.51 64.8859
569 -252.4 -162.451
570 540.26 -115.997
571 -510.99 -123.287
572 -500.12 125.788
573 -474.41 131.313
574 168.87 -168.479
575 621.01 90.2183
576 712.73 -34.7059
577 -292.41 158.602
578 189.5 -167.231
579 -606.88 95.5139
580 436.24 -138.613
581 222.32 -164.924
582 -67.24 172.469
583 451.16 -135.878
584 147.22 -169.626
585 621.19 90.148
586 -64.8 172.522
587 -246.89 162.93
588 -313.9 -156.256
589 -147.18 169.628
590 537.55 -116.708
591 453.27 135.48
592 617.55 91.5548
593 -170.86 -168.365
594 -506.27 124.386
595 131.26 -170.367
596 -109.1 171.251
597 185.05 167.513
598 -562.33 -109.89
599 -461.45 -133.905
600 167.84 -168.537
601 -205.23 -166.175
602 374.12 -148.55
603 -464.14 -133.377
604 222.71 -164.894
605 -562.2 -109.927
606 -633.1 85.3218
607 -454.17 135.309
608 317.81 155.807
609 -413.51 142.508
610 -637.66 -83.3745
611 -716.02 -30.6272
612 110.86 171.187
613 376.44 148.218
614 509.93 123.535
615 -675.06 -64.5609
616 -39 172.961
617 120.56 170.815
618 456.14 134.933
619 -616.1 92.1069
620 -53.66 -172.738
621 -16.84 -173.164
622 264.95 161.314
623 -688.53 -55.9183
624 714.9 32.0761
625 -139.86 -169.979
626 -565.18 109.058
627 662.48 71.568
628 -600.27 -97.8532
629 246.91 162.929
630 -47.33 -172.843
631 202.4 166.371
632 157.29 -169.113
633 -302.63 -157.512
634 -408.61 143.307
635 697.91 48.8838
636 278.74 -159.991
637 527.69 119.232
638 -461.46 133.903
639 -414.35 -142.369
640 72.88 -172.339
641 91.21 171.843
642 -458.36 134.505
643 -591.22 -100.928
644 -139.22 -170.009
645 -339.3 -153.217
646 462.05 133.788
647 513.44 -122.708
648 647.06 79.1625
649 -575.52 105.948
650 -220.95 -165.028
651 330.96 -154.248
652 -244.95 163.096
653 -227.85 -164.495
654 -257.72 -161.977
655 -322.44 155.267
656 -578.39 105.058
657 -136.74 170.123
658 -420.01 -141.426
659 574.46 -106.273
660 -119.98 -170.838
661 574.43 -106.283
662 702.72 -44.8075
663 645.6 -79.8354
664 11.74 173.188
665 663.74 -70.9031
666 -408.02 -143.402
667 -266.84 -161.138
668 24.36 -173.113
669 175.07 168.12
670 389.8 146.247
671 -47.45 172.841
672 -660.18 -72.7628
673 -554.91 112.008
674 -306.33 -157.106
675 -70.16 172.403
676 -202.23 166.383
677 421.05 -141.251
678 546.1 -114.436
679 480.91 -129.965
680 90.53 171.864
681 -355.93 151.063
682 121.03 170.796
683 -407.33 143.513
684 715.67 31.0875
685 -593.29 100.237
686 346.1 152.352
687 -568.99 107.929
688 671.7 -66.5179
689 363.75 -150.003
690 236.12 -163.833
691 392.26 -145.874
692 -696.12 -50.3099
693 412.92 -142.605
694 204.77 166.207
695 -66.89 172.476
696 712.57 -34.8916
697 -352.29 -151.546
698 706.9 40.9107
699 363.27 -150.069
700 -239.99 163.514
701 -710.32 37.4021
702 400.74 -144.561
703 681.92 60.3356
704 -704.31 43.3692
705 30.71 -173.056
706 -201.81 -166.412
707 709.33 -38.4524
708 503.81 -124.951
709 164.36 -168.732
710 155.38 -169.213
711 -583.91 103.313
712 368.38 149.361
713 340.29 -153.092
714 -229.53 -164.363
715 -24.76 -173.11
716 -319.27 -155.638
717 -21.66 173.133
718 -427.91 140.077
719 -45.24 -172.875
720 674.87 -64.6734
721 404.96 -143.893
722 338.23 153.351
723 -460.33 134.123
724 -473.67 -131.464
725 -583.03 103.594
726 -128.29 170.496
727 565.53 -108.955
728 -66.04 172.495
729 63.7 -172.545
730 211.31 165.742
731 38.37 -172.969
732 271.7 -160.676
733 -585.04 -102.95
734 -206.3 166.1
735 -599.82 98.0095
736 325.78 -154.872
737 312.99 -156.36
738 593.33 100.224
739 -183.56 167.606
740 8.08 173.2
741 -222.25 164.929
742 -716.03 -30.6139
743 -387.25 146.63
744 336.25 -153.598
745 -49.03 172.816
746 293.87 158.449
747 679.54 61.8391
748 -500.69 -125.659
749 201.76 166.416
750 -554.97 -111.991
751 -87.23 171.961
752 640.97 81.923
753 -422.97 140.925
754 604.04 -96.5291
755 -236.88 -163.771
756 615 -92.5227
757 -445.71 136.894
758 -278.03 -160.061
759 -194.51 166.904
760 258.83 161.876
761 -698.83 48.1329
762 82.35 172.097
763 -184.63 167.539
764 120.18 170.83
765 95.3 -171.718
766 -709.8 37.9576
767 -124.96 -170.636
768 -107.78 -171.299
769 -541.1 -115.775
770 154.48 169.26
771 -409.98 143.085
772 92.37 171.808
773 -661.19 72.2411
774 339.2 153.23
775 -173.14 -168.233
776 245.06 163.087
777 -121.82 170.764
778 -482.96 -129.534
779 375.16 -148.402
780 16.69 173.165
781 -689.51 -55.2295
782 -299.84 -157.814
783 215.64 -165.426
784 165.92 168.645
785 -11.18 -173.19
786 -715.31 31.5537
787 -18.34 173.155
788 530.44 -118.538
789 365.17 -149.808
790 460.55 -134.081
791 -348.39 152.056
792 -33.57 -173.026
793 -308.91 -156.819
794 -665.06 70.1984
795 -478.68 -130.431
796 -588.58 101.799
797 -250.56 -162.612
798 316.57 155.951
799 200.43 -166.507
800 426.7 -140.286
801 -439.39 -138.048
802 664.97 70.2467
803 468.82 132.446
804 545.14 -114.695
805 -489.62 128.108
806 508.43 -123.885
807 -119.61 -170.853
808 -188.5 -167.295
809 471.05 -131.997
810 648.47 -78.5058
811 720.91 -23.2312
812 -667.4 -68.9279
813 60.77 172.605
814 -603.71 96.646
815 -264.59 -161.348
816 525.12 -119.873
817 679.64 -61.7768
818 713.44 33.8688
819 -463 -133.601
820 -293.47 -158.491
821 -632.37 -85.6281
822 -423.63 140.813
823 427.82 140.093
824 -226.84 164.574
825 502.26 -125.304
826 -295.27 158.301
827 -210.96 165.768
828 499.9 -125.838
829 -57.68 172.665
830 -538.72 -116.402
831 -188.73 -167.28
832 -174.07 -168.179
833 432.72 139.237
834 723.01 -19.178
835 -136.06 170.154
836 -632.02 85.7745
837 -521.79 -120.695
838 668.48 68.332
839 517.06 -121.843
840 571.63 -107.135
841 26.63 -173.094
842 329.98 -154.367
843 678.53 -62.4647
844 -422.58 -140.991
845 -182.35 167.681
846 222.41 164.917
847 -340.89 153.017
848 -490.42 -127.935
849 -690.48 54.5382
850 -660.53 72.5825
851 -0.08 -173.21
852 -85.01 172.024
853 595.42 99.5188
854 538.16 116.549
855 156.58 169.151
856 -663.41 71.0779
857 205.95 -166.124
858 -416.11 142.078
859 -372.83 -148.734
860 -150.3 -169.473
861 287.22 159.139
862 228.81 164.42
863 -182.16 -167.692
864 -579.99 104.557
865 691.3 -53.9461
866 -685.18 -58.2043
867 466.66 -132.878
868 557.5 111.276
869 172.19 168.288
870 571.29 -107.238
871 -161.94 -168.864
872 441.3 -137.702
873 285.32 159.332
874 372.54 148.775
875 415.05 -142.254
876 611.71 93.751
877 -457.93 -134.588
878 -327.62 -154.651
879 694.69 -51.4182
880 101.65 -171.511
881 646.49 79.4261
882 181.32 -167.744
883 261.67 -161.617
884 -12.43 173.185
885 4.78 -173.206
886 395.29 -145.409
887 426.41 -140.336
888 271.04 -160.74
889 378.31 -147.948
890 410.58 -142.987
891 518.14 -121.583
892 261.19 -161.661
893 645.11 -80.0597
894 364.99 -149.832
895 50.39 172.794
896 376.06 -148.272
897 606.23 -95.7476
898 -464.03 133.399
899 -539.98 -116.071
900 -262.76 161.517
901 220.15 -165.089
902 590.62 101.127
903 377.98 147.995
904 -611.05 93.9946
905 -208.38 165.952
906 -345.05 152.487
907 -145.73 169.699
908 -134.41 170.228
909 -589.15 101.612
910 -73.19 -172.331
911 125.66 -170.607
912 -682.56 -59.924
913 471.19 131.968
914 -496.75 126.543
915 44.66 172.884
916 606.72 95.5715
917 -380.7 147.6
918 553.04 112.531
919 667.78 68.7189
920 -376.22 -148.249
921 -105.46 171.381
922 -357.1 -150.906
923 -714.89 32.0887
924 336.89 153.518
925 331.6 -154.17
926 -38.93 172.962
927 561.93 -110.006
928 325.83 -154.866
929 -554.68 112.072
930 -334.46 153.819
931 -638.4 -83.0529
932 282.2 159.647
933 -566.97 108.53
934 433.18 139.156
935 -475.37 -131.116
936 207.95 165.983
937 -702.97 44.5846
938 668.66 68.2321
939 222.9 -164.879
940 -714.88 32.1013
941 36.78 -172.989
942 495.26 -126.873
943 -608.38 -94.9714
944 136.85 170.118
945 -304.41 -157.317
946 445.24 -136.981
947 -455.57 -135.042
948 716.08 30.5475
949 342.33 152.834
950 2.09 -173.21
951 71.59 -172.369
952 689.3 55.3779
953 14.81 -173.174
954 233.5 -164.046
955 228.27 -164.462
956 330.7 -154.279
957 596.24 -99.2401
958 -132.81 170.299
959 720.24 24.3809
960 -21.72 173.133
961 536.17 117.068
962 43.54 172.9
963 -247 162.921
964 -309.05 -156.803
965 -629.84 -86.6788
966 -263.77 161.424
967 -145.79 -169.696
968 -268.37 160.993
969 589.68 -101.438
970 -622.15 89.7719
971 -370.16 149.112
972 580.97 104.248
973 -312.35 -156.432
974 189.19 -167.25
975 -348.33 -152.064
976 -367.17 -149.53
977 -690.96 -54.1925
978 -370.8 -149.022
979 89.74 -171.887
980 -206.6 -166.079
981 13 173.183
982 324.04 155.078
983 -358.48 150.721
984 -164.18 168.742
985 -668.58 68.2765
986 -678.98 62.1869
987 526.08 -119.635
988 95.63 -171.707
989 -230.9 164.254
990 -214.66 -165.498
991 -68.62 -172.438
992 345.45 152.436
993 -378.21 -147.962
994 413.89 142.445
995 -51.05 -172.783
996 646.54 -79.403
997 -283.11 159.556
998 577.06 105.472
999 359.28 150.613
1000 -219.44 -165.142
1001 -85.72 172.004
1002 -295.23 158.306
1003 24.49 173.112
1004 -312.84 156.377
1005 622.46 -89.65
1006 -591.19 100.938
1007 -586.2 102.575
1008 571.43 -107.196
1009 207.2 -166.036
1010 -310.24 156.67
1011 -376.66 148.186
1012 -419.47 141.517
1013 68.72 -172.436
1014 393.38 145.703
1015 -103.62 171.444
1016 -628.04 87.416
1017 481.14 -129.917
1018 -172.47 -168.272
1019 557.7 111.219
1020 413.72 -142.473
1021 -665.67 -69.8698
1022 655.15 -75.296
1023 33.64 173.025
1024 633.35 85.2165
1025 -670.64 -67.1215
1026 229.58 164.359
1027 683.72 -59.1696
1028 118.62 -170.892
1029 -598.39 -98.5038
1030 317.82 155.806
1031 -223.35 164.845
1032 -417.2 141.897
1033 -484.13 129.286
1034 465.14 133.179
1035 -656.55 -74.6015
1036 -259.84 -161.785
1037 609.73 94.4793
1038 94.89 -171.73
1039 -46.77 172.852
1040 -672.56 -66.0234
1041 84.98 -172.024
1042 147.72 -169.602
1043 -569.76 -107.698
1044 676.3 -63.8209
1045 133.7 -170.26
1046 532.63 117.98
1047 320.1 -155.542
1048 -720.78 -23.4588
1049 436.6 -138.548
1050 -74.82 172.292
1051 -32.63 173.036
1052 248.7 -162.774
1053 667.69 -68.7685
1054 612.74 93.3689
1055 700.69 -46.5748
1056 164.69 -168.713
1057 704.82 -42.8969
1058 96.81 171.67
1059 656.78 -74.4867
1060 91.64 171.83
1061 -156.68 169.145
1062 381.29 147.513
1063 -439.14 138.093
1064 -136.92 -170.115
1065 633.71 85.0647
1066 421.59 141.159
1067 -520.42 -121.03
1068 -52.89 -172.752
1069 584.4 103.155
1070 724.23 -16.3616
1071 -434.45 -138.931
1072 510.53 -123.395
1073 -389.69 -146.264
1074 674.73 64.7561
1075 -554.9 112.01
1076 196.93 166.743
1077 -149.97 -169.49
1078 -7.11 -173.202
1079 489.12 128.217
1080 -595.11 99.6239
1081 383.37 -147.207
1082 646.57 -79.3892
1083 162.87 -168.814
1084 343.49 -152.687
1085 -347.15 152.217
1086 -164.06 168.748
1087 669.38 -67.8307
1088 -386.92 -146.68
1089 -173.53 -168.21
1090 -669.46 -67.786
1091 545.37 114.633
1092 701.46 45.913
1093 48.49 172.825
1094 512.65 122.895
1095 33.31 173.029
1096 -4.23 -173.207
1097 -86.95 171.969
1098 -140.95 169.928
1099 -169.55 168.44
1100 -79.71 -172.167
1101 579.13 -104.827
1102 -681.28 60.7441
1103 169.7 -168.432
1104 -161.05 -168.912
1105 -603.07 -96.8723
1106 613.15 93.2162
1107 -404.75 143.926
1108 144.35 169.766
1109 -566.06 108.799
1110 -721.5 -22.1686
1111 -478.79 -130.408
1112 254.33 162.28
1113 -678.16 -62.6921
1114 -492.19 127.549
1115 -23.37 173.121
1116 378.88 147.865
1117 -268.78 -160.955
1118 378.96 -147.853
1119 -369.32 149.23
1120 413.4 142.526
1121 486.69 128.74
1122 407.54 -143.479
1123 166.92 168.589
1124 556.85 111.46
1125 -635.95 84.1117
1126 470.58 132.092
1127 31.92 -173.043
1128 183.47 167.611
1129 339.17 153.233
1130 652.05 -76.8064
1131 -474.8 -131.233
1132 419.6 141.495
1133 457.23 134.723
1134 13.86 173.179
1135 -704.55 43.1476
1136 -240.86 163.441
1137 689.95 -54.9172
1138 292.08 158.637
1139 629.08 86.9911
1140 -119.03 170.876
1141 -193.91 166.944
1142 638.54 -82.9918
1143 -253.26 -162.375
1144 459.73 134.24
1145 -312.65 156.398
1146 -562.39 109.872
1147 183.38 167.617
1148 138.36 170.049
1149 -128.83 -170.473
1150 -491.07 -127.793
1151 217.51 -165.287
1152 -538.36 116.496
1153 -390.63 -146.121
1154 -684.74 -58.4971
1155 -540.07 116.047
1156 592.55 100.485
1157 -602.28 97.1505
1158 -601.17 -97.5395
1159 62.22 -172.576
1160 51.58 -172.774
1161 494.29 -127.088
1162 427.68 -140.117
1163 -271.32 -160.713
1164 498.97 126.047
1165 413.99 142.429
1166 -10.44 173.192
1167 -239.67 -163.54
1168 370.65 149.043
1169 711.98 -35.5678
1170 438.73 138.167
1171 413.44 142.519
1172 86.49 -171.982
1173 112.93 -171.111
1174 35.54 -173.003
1175 297.52 -158.062
1176 -501.02 125.585
1177 -514.48 122.461
1178 -504.75 124.735
1179 610.18 -94.3145
1180 249.11 -162.739
1181 -656.12 74.8157
1182 -594.72 99.7558
1183 -586.73 -102.403
1184 -328.83 154.506
1185 -505.74 -124.508
1186 -187 -167.39
1187 -14.72 173.175
1188 574.65 -106.215
1189 303.46 157.421
1190 23.42 -173.12
1191 -513.08 122.794
1192 85.74 -172.003
1193 623.07 89.4095
1194 248.41 162.799
1195 -171.22 -168.344
1196 128.02 170.507
1197 96.22 171.688
1198 -332 154.121
1199 -512.03 -123.042
1200 -604.76 96.2732
1201 -354.96 151.192
1202 159.54 -168.994
1203 -121.49 -170.778
1204 370.26 149.098
1205 -197.86 -166.681
1206 -628.81 87.1017
1207 16.16 173.167
1208 -328.39 -154.559
1209 616.23 -92.0576
1210 -52.39 172.76
1211 356.49 150.988
1212 -3.65 -173.208
1213 315.57 -156.065
1214 441.5 137.665
1215 -726.78 -7.61236
1216 -239.66 163.541
1217 -604.61 -96.3266
1218 415.4 -142.196
1219 230.13 164.315
1220 368.79 149.304
1221 -127.79 -170.517
1222 36.71 -172.99
1223 181.3 -167.745
1224 457.62 134.648
1225 -420.1 -141.411
1226 223.45 164.837
1227 -12.19 173.186
1228 -642.58 -81.2049
1229 249.09 162.74
1230 -70.74 172.389
1231 34.84 173.011
