%%index real_part   imaginary_part
1081 -2677.18 -9690.17
1082 2114.48 -9721.67
1083 -18125.6 -4585.43
1084 -16823.7 -5598.58
1085 -9848.62 8574.98
1086 8207.49 8958.22
1087 18895.5 3816.18
1088 441.81 9771.41
1089 -12292.9 -7826.75
1090 -14283.9 -7018.52
1091 -18215.2 4504.24
1092 -11503.2 8094.41
1093 -17807.7 4859.7
1094 -16318.5 5927.97
1095 19791.9 2588.32
1096 -6243.1 9310.56
1097 12079.6 7901.72
1098 8325.85 -8933.42
1099 -12098.5 7895.15
1100 5798.79 9375.49
1101 11923.3 -7955.36
1102 -8293.88 -8940.16
1103 12217.6 -7853.44
1104 -13087.3 7529.02
1105 -10145.9 8496.04
1106 17758.3 4900.54
1107 -15375.5 6474.42
1108 -17033 5453.17
1109 -33.23 -9773.66
1110 4930.54 -9487.48
1111 6991.65 9189.13
1112 8893.74 -8808.44
1113 19483.8 3073.09
1114 9433.4 8680.2
1115 -15763.8 -6259.08
1116 -7602.13 -9078.54
1117 13679.9 7286.26
1118 -5112.05 9465.67
1119 -16329.4 5921.13
1120 -5111.97 9465.68
1121 -20059 2070.14
1122 4022.31 -9584.15
1123 16612 5740.14
1124 14063.8 -7118.61
1125 -19755.2 2651.22
1126 19162.6 3501.2
1127 11796.6 7998.07
1128 -9736.87 -8603.87
1129 14576.7 -6880.66
1130 -11158 -8203.23
1131 12012.3 7924.95
1132 15597.7 6352.76
1133 9684.11 -8617.36
1134 -6489.2 9272.33
1135 -5635.3 -9398.07
1136 3476.75 9632.43
1137 -4306.86 9556.08
1138 -2977.1 9670.31
1139 -16520.5 -5799.72
1140 -17713.7 -4936.98
1141 18546.4 4186.54
1142 -12218.7 -7853.07
1143 -7624.26 -9074.33
1144 -10781.9 8316.5
1145 10601.1 -8369.06
1146 16113 6054.09
1147 -14395.9 -6966.45
1148 5664.51 -9394.09
1149 15555 -6376.42
1150 19348.8 3260.66
1151 1960.44 -9728.99
1152 17437.8 5154.87
1153 1498.87 -9747.58
1154 11803.5 -7995.78
1155 -7902.45 -9020.2
1156 -2491.9 9701.37
1157 1269.45 9754.96
1158 -16031.7 6102.83
1159 -15467.5 6424.51
1160 -14153.6 -7078.11
1161 -16515.5 5802.94
1162 -7308.95 9132.97
1163 8864.16 8815.19
1164 -10667.8 -8349.82
1165 -19209 -3443.07
1166 -19599 2902.08
1167 8582.29 8878.22
1168 4257.05 9561.14
1169 -2867.95 9677.79
1170 -7143.93 9162.53
1171 -7542.23 -9089.86
1172 15876.8 -6194
1173 3318.23 9645.1
1174 -18538.8 4194.13
1175 -10748.5 8326.29
1176 -18131.4 4580.23
1177 -15752.5 6265.54
1178 11275.1 8166.87
1179 -17096.2 5408.16
1180 -14781.9 -6780.67
1181 3156.94 -9657.37
1182 18497.4 4235.45
1183 16669 5702.54
1184 -19694.7 2751.34
1185 5388.93 9430.78
1186 -2178.18 9718.48
1187 12554.3 -7732.09
1188 3797.83 9604.9
1189 -12464.4 -7765
1190 -6241.12 9310.86
1191 -13073 -7534.64
1192 -15160.2 -6588.55
1193 20138 -1888.44
1194 -2555.05 -9697.65
1195 14127.2 -7090.05
1196 -19550.5 2975.47
1197 4108.29 -9575.88
1198 -17431 5160.12
1199 15995.1 -6124.54
1200 2668.67 9690.71
1201 -5119.49 9464.76
1202 -3633.35 -9619.32
1203 -7354.55 -9124.67
1204 -12868.8 -7613.95
1205 -11132 8211.27
1206 13219 -7476.66
1207 -2946.03 -9672.47
1208 3124.39 -9659.77
1209 -17970.2 -4722.15
1210 -3334.07 -9643.86
1211 15046 -6647.64
1212 -8482.31 -8899.98
1213 -8872.93 -8813.19
1214 -19421.9 3160.65
1215 -18775.8 3947.86
1216 12323.7 7815.77
1217 16035.2 6100.76
1218 15208.1 6563.44
1219 13640.3 -7303.06
1220 10331.2 -8445.23
1221 18254.5 -4468.04
1222 16494.1 -5816.73
1223 -6418.72 9283.44
1224 -15225.4 -6554.37
1225 4421.04 9544.25
1226 -8656.97 -8861.76
1227 -20227.1 1658.32
1228 15983.3 6131.56
1229 13356.5 7421.06
1230 1085.36 9760
1231 -9421.62 -8683.1
1232 -2436.73 9704.55
1233 18079.6 -4626.48
1234 -15924.2 6166.32
1235 -2106.93 -9722.04
1236 8283.72 -8942.29
1237 6625.6 9250.43
1238 -7137.63 9163.65
1239 12944.2 7584.92
1240 -967.46 9762.81
1241 2124.5 -9721.18
1242 10937.3 -8270.37
1243 -8631.63 8867.36
1244 -4080.47 -9578.58
1245 3240.71 -9651.08
1246 11096.6 8222.09
1247 19448 -3124.07
1248 -3608.39 9621.45
1249 -6042.5 -9340.52
1250 6401.65 9286.12
1251 -1225.52 -9756.24
1252 -15827.6 -6222.45
1253 5130 -9463.47
1254 -16599.4 5748.4
1255 -4215.68 9565.29
1256 -6388.88 9288.11
1257 -18311 4415.3
1258 -19161.1 3503.06
1259 18190 -4527.26
1260 -14962.7 -6690.13
1261 10891.1 -8284.19
1262 -8337.72 8930.91
1263 -10065.9 -8517.58
1264 -20363.7 -1221.88
1265 7374.77 -9120.97
1266 7521.6 9093.74
1267 -8563.88 8882.25
1268 10394.7 -8427.55
1269 -13419.3 7395.33
1270 3325.26 -9644.55
1271 1604.11 9743.78
1272 3647.85 -9618.07
1273 -20393.8 1102.35
1274 5960.48 9352.47
1275 5476.49 -9419.33
1276 1658.5 9741.71
1277 -5603.15 -9402.43
1278 -2769.42 9684.29
1279 -10230.7 -8472.95
1280 -13831.9 7220.87
1281 -6183.35 -9319.6
1282 2301.95 -9712.01
1283 4223.81 9564.48
1284 -10346.5 -8441
1285 -10012.8 -8531.76
1286 -706.01 -9767.89
1287 16071.5 -6079.07
1288 6115.62 9329.73
1289 -17582.6 5042.14
1290 13822.9 -7224.8
1291 -3066.66 9663.96
1292 -9996.53 8536.08
1293 15693.7 6298.88
1294 -9700.15 8613.27
1295 -5647.01 -9396.47
1296 -17641.5 -4995.23
1297 -12483.9 7757.9
1298 -12203 -7858.62
1299 -6995.92 -9188.39
1300 17014.6 5466.21
1301 -11595.2 8064.59
1302 19598.4 2903.1
1303 -17415.5 5171.98
1304 4916.27 -9489.16
1305 -15644.2 -6326.74
1306 -14027.9 7134.65
1307 1725.64 -9739.07
1308 -11923.8 7955.2
1309 13076.1 -7533.43
1310 1948.42 -9729.54
1311 -19629.1 -2855.71
1312 11056 8234.52
1313 12520 7744.71
1314 -14780 6781.58
1315 -7658.51 9067.79
1316 14959.8 -6691.62
1317 -16865.8 5569.8
1318 -2191.51 -9717.8
1319 4309.08 -9555.85
1320 13544.6 7343.35
1321 2672.91 -9690.44
1322 -9076.23 -8766.12
1323 1703.06 -9739.97
1324 3306.16 9646.04
1325 -9794.17 8589.11
1326 -13349.1 -7424.07
1327 -11088.6 8224.57
1328 15496.4 6408.71
1329 4786.64 -9504.17
1330 13211.6 -7479.62
1331 -10005.5 8533.69
1332 -6763.45 9227.78
1333 -16351.3 -5907.43
1334 -8404.09 8916.79
1335 -15094.6 6622.61
1336 4286.44 -9558.16
1337 3799.1 9604.79
1338 15358.2 6483.73
1339 -3106.92 -9661.05
1340 7704.52 -9058.95
1341 3516.32 -9629.17
1342 -3438.91 -9635.51
1343 5063.25 -9471.61
1344 7117.82 -9167.14
1345 17650.1 4988.34
1346 -10329.8 -8445.64
1347 116.41 9773.52
1348 -3875.86 9597.83
1349 10334.6 8444.29
1350 10010.3 -8532.42
1351 -9714.97 8609.48
1352 -18854 3862.46
1353 12514.6 -7746.66
1354 19656.5 2812.65
1355 9596.63 -8639.53
1356 12653.3 -7695.41
1357 7860.11 -9028.59
1358 13364.6 7417.75
1359 -3615.17 9620.87
1360 3922.46 9593.53
1361 241.64 9773
1362 2578.23 -9696.26
1363 -17695.7 -4951.64
1364 -14164.8 7073.05
1365 7122.06 -9166.39
1366 18721.2 4006.26
1367 -18933 3773.75
1368 -4824.24 9499.86
1369 -12276.9 7832.45
1370 17141.5 5375.51
1371 -6598.59 -9254.8
1372 -11747.4 -8014.47
1373 -8443.95 8908.25
1374 -8810.39 8827.41
1375 19964.6 2267.74
1376 11776.2 8004.9
1377 -1307.4 9753.83
1378 2466.17 -9702.87
1379 19128.3 -3543.41
1380 -7115.56 9167.54
1381 3694.64 9614.02
1382 -11848.1 7980.81
1383 -2649.32 9691.91
1384 -2078.02 9723.45
1385 16325.7 5923.49
1386 -7208.37 9151.08
1387 -7903.48 -9020
1388 12479.5 -7759.49
1389 -312.22 -9772.54
1390 -16064.6 6083.15
1391 15878.8 6192.82
1392 -6728.8 -9233.52
1393 12043.4 -7914.22
1394 -8470.33 8902.57
1395 -10174.2 -8488.34
1396 3753.23 9608.87
1397 -14987.5 -6677.52
1398 1238.12 -9755.88
1399 1644.82 -9742.24
1400 -901.48 -9764.24
1401 16476.2 5828.21
1402 -13919.5 7182.59
1403 4978.95 9481.74
1404 18622.4 4109.36
1405 -15879.7 -6192.28
1406 9983.07 -8539.65
1407 -5976.14 -9350.2
1408 -11898.8 -7963.68
1409 -16752.2 5646.97
1410 -5349.24 9435.9
1411 -5655.96 9395.25
1412 -7575.48 -9083.59
1413 16223.4 5986.86
1414 -6992.52 -9188.98
1415 2484.89 9701.78
1416 5234.62 9450.47
1417 -2252.64 -9714.63
1418 -8174.9 -8964.97
1419 -8224.46 -8954.69
1420 -16505.1 5809.65
1421 1300.87 -9754.02
1422 -5747.15 -9382.7
1423 2583.74 -9695.92
1424 -17645.6 -4992
1425 -18355 -4373.66
1426 8153.73 8969.34
1427 -18051.5 -4651.28
1428 1790.33 9736.42
1429 1656.38 -9741.8
1430 19294.4 -3332.95
1431 14558 6889.62
1432 10982.2 8256.85
1433 1962.76 9728.88
1434 -6269.98 -9306.47
1435 -8210.76 8957.54
1436 -16932.3 5523.81
1437 1369.76 9751.89
1438 1814.69 9735.4
1439 -2909.42 -9674.98
1440 -7614.66 9076.16
1441 14547.1 6894.81
1442 -15897.9 -6181.71
1443 12183.3 7865.53
1444 -6161.82 9322.83
1445 18617.5 -4114.39
1446 -10987.2 8255.37
1447 9029.47 -8777.07
1448 -8264.56 -8946.31
1449 10134.8 8499.02
1450 -16132.3 -6042.43
1451 1713.95 -9739.54
1452 9228.71 -8729.95
1453 17167.2 5356.88
1454 -856.75 -9765.16
1455 18990.9 3707.3
1456 -7828.54 -9034.8
1457 9839.03 -8577.48
1458 2025.81 9725.95
1459 13762.2 -7251
1460 -5656.71 9395.15
1461 3736.1 -9610.39
1462 9093.45 -8762.08
1463 12187 -7864.23
1464 -1514.55 9747.03
1465 -10602.5 -8368.64
1466 20405.3 -1052.95
1467 6807.03 -9220.51
1468 19284.6 3345.78
1469 -4813.25 9501.12
1470 -617.8 9769.25
1471 -847.97 -9765.33
1472 -6259.38 9308.08
1473 -19285 -3345.36
1474 17792.5 -4872.35
1475 -1211.23 -9756.64
1476 -1950.24 9729.45
1477 -3740.18 -9610.03
1478 15610.5 6345.61
1479 -18569.3 -4163.51
1480 2227.3 9715.96
1481 -3240.9 9651.06
1482 -16591.5 -5753.55
1483 3727.39 9611.15
1484 -2339.72 9709.96
1485 -13285.3 7450
1486 -7774.38 -9045.4
1487 -14159.6 7075.38
1488 -15023.5 -6659.13
1489 19451 3119.84
1490 13621.1 -7311.19
1491 -3517.19 -9629.1
1492 6340.31 9295.65
1493 -3927.43 9593.07
1494 15524.6 -6393.23
1495 -15063.2 6638.77
1496 20205 1718.38
1497 -10307.1 8451.91
1498 5968.14 -9351.36
1499 12681.2 7685.01
1500 -1270.51 9754.93
1501 20134.4 1896.98
1502 1816.37 9735.33
1503 -682.79 9768.27
1504 -1703.1 9739.97
1505 -2145.77 -9720.12
1506 -17013.5 5466.95
1507 476.12 -9771.05
1508 -11113.3 8217
1509 -2963.41 9671.27
1510 8387.36 8920.36
1511 -2355.91 -9709.08
1512 15366.4 -6479.28
1513 -2765.02 -9684.58
1514 -2268 9713.82
1515 9482.61 8668.03
1516 10437.6 8415.52
1517 -19639.9 -2838.83
1518 -10201 8481.06
1519 17995.1 -4700.6
1520 14366 6980.4
1521 -19994 2208.31
1522 -17872.1 -4805.83
1523 -549.12 9770.18
1524 -13327.1 7433.03
1525 -3099.58 9661.58
1526 12512.8 7747.36
1527 -13991.2 -7150.97
1528 17841.9 4831.18
1529 -2776.64 -9683.83
1530 -8733.01 -8844.83
1531 2992.55 -9669.23
1532 -12422.2 7780.35
1533 -4849.22 -9496.98
1534 -8213.01 -8957.07
1535 10751.6 8325.38
1536 -819.38 9765.88
1537 9221.25 -8731.74
1538 15909.4 -6175
1539 -4740.48 9509.42
1540 -19726 2699.95
1541 -948.86 9763.23
1542 -19069.4 -3614.76
1543 625.49 -9769.14
1544 3221.77 -9652.51
1545 1869.72 -9733.04
1546 -19516.9 3025.01
1547 -12088 7898.81
1548 -19746.7 -2665.44
1549 -18378.7 -4351.06
1550 5781.38 -9377.93
1551 -3053.36 9664.92
1552 -2932.06 9673.43
1553 -16557 -5776.02
1554 -3429.45 -9636.28
1555 -11191.9 -8192.77
1556 -1895.93 9731.89
1557 -15637.4 -6330.59
1558 4835.35 9498.58
1559 -7855.78 9029.44
1560 -14010.3 -7142.46
1561 -18240.4 -4481.01
1562 16806.2 5610.47
1563 15397.3 -6462.64
1564 18863 -3852.51
1565 8159.67 8968.12
1566 14563.1 6887.18
1567 18368.6 4360.72
1568 15005.8 -6668.18
1569 -186.81 9773.27
1570 5908.45 9359.95
1571 -17907.8 -4775.56
1572 -9550.71 8651.06
1573 233.06 9773.05
1574 4045.31 9581.96
1575 4011.78 9585.16
1576 8734.68 -8844.45
1577 -10474.4 8405.14
1578 -14586.4 -6875.96
1579 -6501.96 -9270.3
1580 18391.2 4339.07
1581 -8254.92 8948.33
1582 20194.6 1745.88
1583 -16094.2 -6065.39
1584 12510.9 -7748.03
1585 -12874.1 -7611.94
1586 -1119.05 9759.14
1587 -6398.3 9286.64
1588 -10360.2 -8437.18
1589 -4048.58 9581.65
1590 -2378.25 -9707.84
1591 5567.99 9407.16
1592 18393.3 -4337.03
1593 -2820.81 9680.93
1594 8563.4 8882.35
1595 20495.1 -525.131
1596 5727.47 9385.42
1597 -19871.7 -2445.82
1598 6259.27 9308.1
1599 7152.57 -9161
1600 9273.42 -8719.2
1601 18530.2 -4202.74
1602 11782.9 -8002.66
1603 19106 -3570.62
1604 -6743.72 9231.05
1605 19789.3 2592.82
1606 -682.57 9768.27
1607 12997.7 -7564.16
1608 5637.03 -9397.83
1609 -13711.1 7272.96
1610 -16465.2 -5835.22
1611 -5034.27 -9475.12
1612 -8197.02 -8960.39
1613 -5100.09 -9467.13
1614 -5105.26 9466.5
1615 -13991 7151.06
1616 10315.7 8449.53
1617 16049.1 -6092.43
1618 3274.01 -9648.53
1619 9933.55 8552.74
1620 -5760.81 -9380.8
1621 -193.07 -9773.24
1622 12589.8 7718.99
1623 13237.3 7469.32
1624 5282.95 -9444.36
1625 -10755 8324.4
1626 16159.6 6025.85
1627 13432.7 7389.79
1628 15713.5 6287.69
1629 15469.7 -6423.3
1630 -20180.5 -1782.47
1631 -4803.71 9502.22
1632 -8393.6 -8919.03
1633 8744.09 8842.34
1634 4437.18 9542.55
1635 2216.58 9716.51
1636 -8406.63 8916.25
1637 -3165.9 9656.71
1638 6224.53 9313.38
1639 -16487.1 -5821.24
1640 -20408.1 1040.53
1641 7196.31 9153.23
1642 -2410.06 -9706.06
1643 -14246.3 -7035.81
1644 13816.2 7227.7
1645 19689.9 -2759.04
1646 -5137.02 9462.6
1647 14462.1 -6935.25
1648 2468.93 9702.71
1649 -20211.9 -1699.77
1650 -9320.2 -8707.88
1651 9870.05 8569.39
1652 8263.03 -8946.63
1653 10356.5 -8438.21
1654 -8863.77 -8815.28
1655 16126.8 6045.73
1656 -1852.7 -9733.78
1657 2724.98 -9687.15
1658 11652.4 -8045.87
1659 -17092 5411.18
1660 13989.5 7151.73
1661 15792.8 6242.46
1662 -13514.3 -7355.98
1663 -2082.55 -9723.23
1664 17498 -5108.4
1665 16417.5 5865.64
1666 -14849.1 6747.29
1667 -7407.77 -9114.9
1668 -11051.1 -8236
1669 11479.5 -8102.04
1670 -18447.6 -4284.43
1671 4582.92 9526.91
1672 4338.32 -9552.85
1673 6658.87 -9245.01
1674 11999.3 -7929.39
1675 -186.97 9773.27
1676 4703.21 9513.61
1677 -3102.03 9661.4
1678 -16904.6 5543.04
1679 -799.35 -9766.26
1680 -2254.69 9714.52
1681 -17125.9 -5386.82
1682 -14234.9 -7041.04
1683 -1844.87 -9734.11
1684 -10836.2 8300.49
1685 -9024.68 8778.18
1686 19596.2 2906.47
1687 -3355.38 9642.19
1688 -10807.8 -8308.9
1689 19616.7 -2874.92
1690 5826.18 9371.64
1691 3949.64 9591.01
1692 2523.44 -9699.53
1693 15061.9 -6639.45
1694 9658.6 8623.85
1695 -3811.58 9603.66
1696 7205.88 -9151.53
1697 -14166.5 7072.24
1698 -4844.86 9497.48
1699 -10815.9 -8306.49
1700 9570.15 8646.19
1701 -5763.66 -9380.4
1702 17770.9 -4890.19
1703 15941.1 6156.42
1704 20398.2 1083.57
1705 -15885 -6189.21
1706 2915.03 9674.6
1707 20180.5 1782.6
1708 16270.3 -5957.91
1709 -14821.7 6760.9
1710 -3169.05 -9656.47
1711 4090.95 9577.56
1712 -14189.3 -7061.89
1713 -13710 7273.39
1714 11230.5 8180.77
1715 -10854.5 8295.07
1716 14874.1 6734.78
1717 -1837.49 -9734.43
1718 2356.58 -9709.04
1719 -7041.65 9180.47
1720 7926.33 9015.45
1721 4104.33 9576.27
1722 13316.8 -7437.22
1723 3771.63 -9607.24
1724 -11054.7 8234.88
1725 10835.8 8300.62
1726 6926.28 -9200.35
1727 -13264.6 -7458.33
1728 -16760.9 -5641.15
1729 1735.84 -9738.66
1730 -20053.5 -2082.38
1731 -6246.89 -9309.99
1732 68.76 -9773.62
1733 -19616.5 -2875.26
1734 -5467.6 -9420.5
1735 -19068.3 -3616.03
1736 1266.64 9755.05
1737 16549.6 -5780.85
1738 16793.2 5619.32
1739 18267.7 -4455.79
1740 8538.33 8887.82
1741 -4565.73 9528.79
1742 -3708.32 -9612.83
1743 6363.88 -9292
1744 6045.01 9340.16
1745 190.71 -9773.25
1746 6714.5 9235.88
1747 -19966.5 2264.03
1748 736.04 -9767.39
1749 -6219.38 9314.16
1750 16201.6 6000.22
1751 -11026 8243.61
1752 15647.5 6324.9
1753 9067.33 -8768.21
1754 1789.56 -9736.45
1755 5195.52 -9455.36
1756 9596.95 8639.45
1757 -1396.14 9751.04
1758 -916.73 9763.92
1759 -11128 -8212.46
1760 20301 -1439.18
1761 14173.4 7069.11
1762 -6051.35 -9339.23
1763 2735.94 -9686.45
1764 -3319.68 9644.99
1765 -20329.2 -1345.86
1766 17993.3 4702.16
1767 -4637.56 -9520.92
1768 -17335.7 -5232.41
1769 11308.8 -8156.27
1770 11883.7 -7968.79
1771 13807 7231.68
1772 -14912.1 -6715.71
1773 -5115.67 9465.22
1774 -11632.2 -8052.48
1775 -6191.23 -9318.41
1776 -16566.4 5769.92
1777 8424.29 8912.47
1778 1731.27 -9738.84
1779 11014.9 -8246.98
1780 -8505.65 8894.93
1781 -10405.1 8424.65
1782 7215.19 9149.86
1783 14583.5 6877.36
1784 7588.46 9081.13
1785 15276 -6527.59
1786 -2120.22 9721.39
1787 11707 8027.86
1788 -4711.13 9512.72
1789 9305.71 -8711.39
1790 9362.33 -8697.63
1791 -11717 -8024.56
1792 10019.2 -8530.06
1793 -10320.2 -8448.29
1794 -15356 6484.9
1795 7922.22 -9016.27
1796 15407.1 -6457.34
1797 964.42 9762.88
1798 -10279.7 8459.49
1799 -19640.5 2837.74
1800 -13099.4 7524.24
1801 2540 9698.55
1802 1769.23 9737.3
1803 5175.2 -9457.88
1804 4408.6 -9545.55
1805 17834.1 4837.68
1806 3862.55 9599.05
1807 6643.3 -9247.55
1808 -7017.62 9184.64
1809 -20508.3 -390.836
1810 3617.29 9620.69
1811 12630.7 7703.84
1812 -3440.63 9635.37
1813 10518.7 -8392.58
1814 668.07 9768.5
1815 2001.08 -9727.11
1816 16328.8 -5921.53
1817 -11455.9 8109.6
1818 -19613.5 -2879.92
1819 11523.6 -8087.82
1820 9956.99 -8546.56
1821 4078.52 9578.77
1822 -12337.7 7810.77
1823 10764.6 -8321.58
1824 -2620.6 -9693.68
1825 3588.07 -9623.17
1826 7797.76 9040.84
1827 10132.8 8499.58
1828 -11884.1 -7968.65
1829 2480.82 9702.02
1830 8622.51 -8869.38
1831 2360.62 9708.82
1832 -6759.14 9228.49
1833 9795.78 8588.7
1834 16972.3 -5495.94
1835 18905.7 -3804.7
1836 12906.2 -7599.58
1837 -3162.86 9656.93
1838 -3051.45 9665.06
1839 -19589.6 -2916.54
1840 -4981.07 -9481.49
1841 -3891.2 -9596.42
1842 1694.18 9740.32
1843 15622.1 -6339.1
1844 -8086.8 8983.07
1845 -606.75 -9769.4
1846 -1915.57 -9731.02
1847 -1085.55 9760
1848 -9572.61 8645.57
1849 5942.2 -9355.1
1850 1717.9 -9739.38
1851 13915.7 7184.26
1852 12298.7 -7824.69
1853 2472 -9702.53
1854 1932.72 9730.25
1855 13628 -7308.26
1856 6830.45 -9216.58
1857 9861.75 -8571.56
1858 -19389.8 3205.07
1859 -19715.5 -2717.34
1860 -13646.4 7300.49
1861 9804.87 -8586.34
1862 -10551.6 -8383.22
1863 15913.2 -6172.74
1864 1370.01 9751.88
1865 11477.2 8102.76
1866 3568.63 9624.81
1867 11074.4 8228.9
1868 9900.86 -8561.33
1869 -3099.52 9661.59
1870 -17319 -5244.96
1871 9433.22 -8680.24
1872 10916.5 8276.6
1873 -16730.5 -5661.54
1874 -1449.39 -9749.28
1875 7475.44 9102.36
1876 -1099.89 9759.63
1877 5088.86 -9468.5
1878 6736.37 9232.27
1879 8882.56 8810.99
1880 -3678.08 9615.46
1881 -13364.8 -7417.65
1882 -17869.6 4807.92
1883 -8967.05 -8791.57
1884 -16385.7 -5885.78
1885 -14801.8 6770.82
1886 11110.8 8217.77
1887 -12143.1 -7879.59
1888 -14295.7 -7013.05
1889 16434.2 5855.03
1890 -17750.1 4907.25
1891 18424.8 -4306.54
1892 7739.24 -9052.23
1893 16768.9 5635.72
1894 13646.6 7300.39
1895 20266.3 1545.93
1896 -324.83 -9772.45
1897 5171.19 -9458.38
1898 11890.8 7966.37
1899 16593.1 5752.52
1900 15645 6326.32
1901 -19633 -2849.52
1902 -3674.88 -9615.74
1903 -13002.6 7562.25
1904 9833.64 8578.88
1905 2349.95 -9709.4
1906 -18550.9 4182
1907 -5023.5 9476.41
1908 -7904.51 -9019.79
1909 13406.3 -7400.65
1910 -3155.02 -9657.51
1911 -15144.2 -6596.88
1912 -7899.12 -9020.86
1913 -6348.46 -9294.39
1914 -12726.8 -7667.9
1915 9104.23 -8759.54
1916 10282.5 8458.69
1917 -116.02 -9773.52
1918 -18004.2 4692.62
1919 -16997.5 5478.24
1920 -13530 -7349.45
1921 -11560.3 8075.94
1922 2583.31 -9695.95
1923 14535.7 6900.27
1924 2941.03 -9672.82
1925 1969.82 -9728.56
1926 -4631.96 9521.54
1927 17984.7 -4709.55
1928 13210.4 7480.12
1929 -2199.76 -9717.38
1930 15337.4 -6494.85
1931 20487.9 585.225
1932 -16760.2 5641.61
1933 -7829.17 -9034.68
1934 -13756.5 -7253.49
1935 -10060.2 -8519.11
1936 19940.8 2314.68
1937 -13842.3 -7216.38
1938 -17638.6 -4997.61
1939 11651.2 8046.25
1940 -9613.08 8635.38
1941 -14679.2 6831.07
1942 945.62 -9763.3
1943 10627.1 -8361.57
1944 9024.07 8778.33
1945 2130.79 -9720.86
1946 19575.5 2937.9
1947 -16801.2 5613.86
1948 983 9762.46
1949 10649.1 8355.22
1950 -1224.94 -9756.25
1951 13823.6 7224.49
1952 -5165.81 9459.05
1953 -12150.4 7877.06
1954 -1532.61 9746.39
1955 -17301.5 5258.04
1956 -6913.82 9202.47
1957 -8990.59 -8786.11
1958 7527.54 -9092.62
1959 -1943.55 9729.76
1960 1497.41 -9747.63
1961 -7735.03 9053.05
1962 96.27 9773.57
1963 -2400.36 9706.61
1964 1952.44 9729.35
1965 -19241.5 3401.69
1966 -9814.63 8583.81
1967 14136.8 7085.75
1968 18793.6 -3928.63
1969 13840.7 -7217.05
1970 -11255.9 -8172.86
1971 -13919.7 -7182.52
1972 2195.82 9717.58
1973 11345.3 -8144.77
1974 -18006.4 4690.76
1975 10679 8346.55
1976 12018.1 7922.95
1977 -7610.09 9077.03
1978 464.71 -9771.17
1979 19148 -3519.27
1980 19469.5 -3093.54
1981 16445.6 5847.77
1982 -3376.01 -9640.55
1983 5950.46 -9353.91
1984 2330.4 9710.47
1985 -780.91 -9766.6
1986 5138.5 -9462.42
1987 -8525.46 -8890.63
1988 13199.9 -7484.33
1989 -13224.4 -7474.53
1990 -3483.37 -9631.89
1991 -6324.89 -9298.04
1992 -1900.89 -9731.67
1993 -11158.2 8203.18
1994 -2181.65 -9718.31
1995 17971.7 4720.85
1996 -2732.77 -9686.66
1997 -7327.55 -9129.59
1998 -18636.3 -4095.04
1999 14404.6 -6962.36
2000 8473.11 -8901.97
2001 5365.34 -9433.83
2002 5536 -9411.44
2003 -10854.3 8295.11
2004 5735.77 9384.28
2005 -1127.6 -9758.91
2006 976.4 -9762.61
2007 3835.3 -9601.52
2008 17314.4 -5248.39
2009 -7562.84 -9085.98
2010 -787.67 9766.48
2011 -2666.82 -9690.82
2012 9121.89 8755.37
2013 16796.4 -5617.12
2014 11116.8 -8215.91
2015 -8205.05 -8958.73
2016 -15574.5 6365.66
2017 -11107.1 8218.9
2018 17119.9 5391.14
2019 12497.2 -7753.04
2020 -10790 -8314.12
2021 8422.59 8912.83
2022 12046.4 7913.2
2023 -9770.8 -8595.15
2024 -6021.49 -9343.6
2025 2980.11 -9670.1
2026 11885.9 7968.05
2027 -14947.5 6697.83
2028 19492.5 3060.44
2029 -16900.8 5545.66
2030 -1052.87 9760.81
2031 -945.82 -9763.29
2032 8480.03 8900.47
2033 1608.45 -9743.62
2034 18768.5 -3955.8
2035 17915.3 4769.17
2036 6909.13 -9203.27
2037 -517.8 9770.56
2038 16368.1 -5896.85
2039 10202.5 -8480.64
2040 -3375.3 -9640.61
2041 -10465.7 8407.61
2042 -20348.9 1276.53
2043 8157.93 8968.48
2044 -11213.2 8186.17
2045 -6642.45 9247.69
2046 16442.4 5849.84
2047 1347.82 -9752.58
2048 6781.42 9224.79
2049 2082.53 -9723.23
2050 20272.3 1527.96
2051 3836.41 9601.42
2052 -8977.77 8789.08
2053 7021.39 9183.99
2054 -7411.49 9114.21
2055 9763.63 8596.99
2056 -3266.41 9649.11
2057 -20329.7 -1344.25
2058 -7596.39 9079.63
2059 5083.12 9469.2
2060 2434.17 -9704.7
2061 7434.88 -9109.89
2062 -7566.1 9085.36
2063 11307.9 8156.58
2064 20268.6 1539.29
2065 -5436.23 9424.62
2066 19041.7 3647.74
2067 -13154.5 7502.45
2068 15875.5 6194.76
2069 -2524.79 9699.45
2070 -3828.97 9602.1
2071 -9698.32 8613.74
2072 -3015.46 -9667.62
2073 4455.86 9540.57
2074 -1326.87 9753.23
2075 5168.21 9458.75
2076 2098.32 -9722.47
2077 -1827.09 -9734.87
2078 12434.8 7775.77
2079 6713.9 -9235.98
2080 -7270.92 -9139.85
2081 7121.72 9166.45
2082 -10102.7 -8507.69
2083 11726.7 8021.36
2084 -5223.51 9451.86
2085 11796.2 7998.22
2086 13951.9 7168.37
2087 14956.9 6693.05
2088 14617 -6861.22
2089 7063.62 9176.64
2090 17903.8 4778.97
2091 1791.26 -9736.38
2092 -476.38 -9771.04
2093 -1001.27 -9762.04
2094 -7941.29 -9012.46
2095 517.01 9770.57
