%%index real_part   imaginary_part
212 644.21 -2570.5
213 -1071.03 -2496.79
214 1817.59 2265.76
215 3581.5 524.161
216 -264.44 -2604.52
217 1475.66 -2389.18
218 -2242.21 2062.56
219 123.46 2609.87
220 -2061.56 -2156.58
221 -2507.21 1900.53
222 -103.76 2610.31
223 678.02 2566.06
224 1455.86 2395.37
225 -2607.55 -1830.35
226 3313.79 -1102.97
227 -2511.92 1897.35
228 -383.84 2596.93
229 1120.08 2485.78
230 -1145.68 -2479.82
231 1951.52 -2208.2
232 -14.73 2611.34
233 228.64 -2606.25
234 3651.21 132.303
235 -2085.23 2144.93
236 230.67 -2606.16
237 1161.19 2476.14
238 -2067.71 2153.57
239 1725.4 -2302.24
240 -725.62 2559.41
241 -861.31 2537.86
242 -2626.81 1816.24
243 1299.85 -2440.73
244 -1606.44 -2345.75
245 1941.2 -2212.83
246 2230.63 -2068.96
247 2739.16 -1729.49
248 -1287.44 -2444.08
249 2061.2 2156.75
250 1528.88 2372.05
251 1752.05 2291.95
252 -3526.41 -688.86
253 3300.73 -1122.78
254 41.53 2611.19
255 2746.7 -1723.38
256 1115.27 2486.89
257 -404.54 -2595.32
258 -3126.43 -1353.58
259 2354.76 1997.54
260 -1153.14 -2478.06
261 2610.75 -1828.02
262 3312.63 1104.75
263 3273.5 1162.74
264 2721.99 1743.27
265 -3597.82 -463.644
266 -676.21 2566.3
267 1729.87 -2300.53
268 -377.94 -2597.37
269 -863.67 -2537.45
270 2968.93 1523.81
271 2052.87 2160.8
272 -920.3 2527.27
273 2198.03 -2086.68
274 -1819.42 -2265.01
275 1390.9 2414.99
276 3085.7 1400.46
277 -1824.46 -2262.94
278 346.32 2599.62
279 1882.24 2238.67
280 3126.93 1352.99
281 -1954.26 2206.96
282 116.28 -2610.04
283 -2850.87 -1634.79
284 -2725.79 1740.24
285 -1726.08 -2301.98
286 2598.44 -1836.94
287 2803.12 1676.39
288 2744.67 -1725.03
289 -183.03 2608.09
290 1127.94 2483.97
291 -3077.55 -1409.58
292 -3276.1 -1159
293 -3324.75 -1086.01
294 2609.93 1828.61
295 -430.68 -2593.18
296 2096.27 2139.44
297 1204.96 2465.45
298 -3141.61 1335.53
299 -974.15 2516.95
300 3108.28 1374.74
301 -3027.37 1463.97
302 -1304.83 -2439.37
303 -572.43 -2579.15
304 3028.2 1463.09
305 -1470.07 -2390.94
306 -2887.44 -1601.71
307 -3056.01 -1433.29
308 145.23 -2609.3
309 -99.93 2610.39
310 -1147.34 -2479.43
311 2991.42 -1501.2
312 -2219.94 -2074.81
313 -2372.15 1987.02
314 1164.46 -2475.36
315 -3034.14 -1456.8
316 -2629.3 1814.4
317 -604.86 2575.37
318 -3650.97 135.64
319 1603.78 2346.68
320 -2188.34 -2091.87
321 -1166.11 2474.96
322 1614.63 2342.88
323 3387.03 982.933
324 -2266.02 -2049.24
325 3037.08 1453.67
326 2243.84 -2061.65
327 2214.61 -2077.72
328 -2210.81 -2079.78
329 -1951.1 2208.39
330 698.14 -2563.3
331 -3271.69 -1165.33
332 1966.14 -2201.57
333 -1741.31 2296.12
334 1226.12 -2460.12
335 1737.27 -2297.68
336 -1321.86 2434.69
337 2867.33 1620.04
338 2119.68 -2127.64
339 1167.64 2474.59
340 111.13 2610.15
341 2041.01 2166.53
342 -2638.69 -1807.43
343 -701.13 -2562.89
344 2255.49 2055.16
345 -3099.72 1384.57
346 -669.45 2567.21
347 3424.52 914.259
348 2716.27 -1747.81
349 2195.66 2087.95
350 -1754.99 -2290.8
351 159.63 -2608.87
352 -1998.63 -2186.59
353 -1808.65 2269.41
354 1033.21 2504.91
355 -458.87 -2590.71
356 -2890.67 -1598.74
357 3494.48 767.401
358 -829.91 2543.19
359 2706.28 1755.7
360 -109.69 2610.19
361 -2991.78 1500.83
362 1947.77 2209.88
363 887.29 -2533.28
364 -1551.66 -2364.49
365 3223.47 -1231.99
366 -2505.53 -1901.66
367 -2431.18 1950.28
368 -501.26 -2586.7
369 778.97 2551.4
370 -776.94 2551.71
371 -2317.76 2019.5
372 2075.97 2149.51
373 2690.25 1768.23
374 3382.27 991.261
375 2520.49 1891.55
376 3436.65 890.734
377 3145.19 -1331.22
378 -3359.15 1030.59
379 -1196.27 -2467.6
380 -795.71 2548.76
381 2200.99 -2085.09
382 -205.25 2607.24
383 2173.58 2099.71
384 2604.63 1832.47
385 -1052.16 2500.88
386 1397.99 2412.9
387 -3109.82 -1372.96
388 -2372.12 -1987.04
389 1958.33 -2205.12
390 2863.23 1623.73
391 -3252.98 1191.76
392 2464.37 1928.91
393 -2445.14 -1941.35
394 659.63 -2568.5
395 -370.97 2597.88
396 -3091.14 1394.32
397 360.66 -2598.62
398 209.22 -2607.08
399 -1426.6 -2404.34
400 -1136.75 -2481.92
401 2060.14 2157.27
402 915.99 2528.07
403 -12.31 2611.35
404 95.82 2610.46
405 1125.82 -2484.46
406 24.28 2611.3
407 -2171.36 2100.88
408 1690.75 -2315.32
409 1941.61 2212.65
410 465.2 -2590.13
411 1712.21 2307.26
412 -805.68 2547.16
413 -1605.85 2345.96
414 2631.28 -1812.94
415 -1120.11 2485.78
416 -3490.98 775.486
417 -2120.39 -2127.28
418 2061.66 -2156.53
419 88.39 2610.6
420 2045.94 -2164.15
421 3487.53 -783.366
422 -2067.61 -2153.62
423 482.59 -2588.51
424 -1177.6 2472.18
425 -1157.27 2477.08
426 1024.59 2506.71
427 -2159.23 2107.25
428 -3210.36 -1249.33
429 732.2 -2558.45
430 -3461.33 840.565
431 -1801.54 2272.29
432 -1467.96 2391.6
433 -3376.57 -1001.13
434 -2173.19 2099.91
435 3552.15 617.712
436 1329.26 -2432.63
437 -895.29 -2531.85
438 998.61 -2512.05
439 3329.98 1077.81
440 2521 1891.2
441 -2691.86 -1766.98
442 188.29 2607.9
443 -1414.47 2407.99
444 -666.26 2567.63
445 -2518.43 1892.95
446 781.1 -2551.06
447 2600.24 -1835.64
448 -2786.23 1690.7
449 -1921.28 -2221.68
450 3516.73 -713.661
451 -597.03 2576.3
452 -304.7 2602.28
453 1284.39 -2444.9
454 -363.67 2598.41
455 431.63 2593.1
456 -934.05 2524.69
457 -3127.54 -1352.27
458 1861.34 2247.57
459 -2057.28 -2158.66
460 -1024.59 2506.71
461 -2224.59 2072.27
462 -2092.33 2141.4
463 2095.76 2139.69
464 1956.44 2205.97
465 -2136.07 -2119.26
466 -2763.83 -1709.35
467 3225.46 1229.33
468 2704.75 1756.91
469 -2200.31 -2085.45
470 1619.15 2341.29
471 -1538.76 2368.79
472 1228.02 -2459.63
473 -875.21 2535.43
474 1894.81 2233.25
475 1530.09 2371.65
476 355.97 -2598.95
477 1097.06 2491.01
478 -755.08 2555.06
479 636.8 2571.44
480 -2431.47 1950.09
481 634.33 -2571.75
482 -1440.93 2399.97
483 -1500.95 -2381.13
484 -2098.79 -2138.18
485 1886.62 -2236.79
486 -1296.07 2441.75
487 -3204.7 -1256.72
488 3430.04 903.64
489 -2121.96 2126.48
490 1337.72 2430.27
491 390.43 -2596.43
492 1736.71 -2297.9
493 1870.38 -2243.74
494 1175.7 -2472.64
495 3552.63 616.302
496 3595.19 473.939
497 -2587.78 -1844.61
498 3523.79 -695.667
499 -86.5 2610.63
500 74.71 -2610.82
501 1452.58 -2396.39
502 392.38 -2596.28
503 65.63 2610.94
504 1347.54 -2427.5
505 -2477.91 -1920.03
506 1331.82 2431.92
507 208.77 -2607.1
508 205.8 -2607.22
509 2077.98 2148.52
510 -1095.64 -2491.33
511 -1633.75 2336.11
512 -671.64 -2566.91
513 1593.75 -2350.16
514 -2246.02 2060.44
515 3015.76 1476.14
516 191.06 2607.79
517 -666.49 2567.6
518 -336.74 -2600.26
519 2863.9 1623.13
520 -3059.9 -1429.05
521 -2262.47 -2051.24
522 -1094.05 2491.69
523 -1059.32 2499.33
524 837.73 2541.88
525 -1372.92 -2420.23
526 -2794.55 1683.68
527 1387.82 2415.89
528 -1684 2317.83
529 -3551.89 -618.474
530 1711.5 2307.53
531 -3547.52 631.141
532 -3434.58 -894.799
533 -1765.05 2286.86
534 2491.58 1910.99
535 -3074.66 -1412.79
536 625.72 2572.83
537 -131.57 -2609.67
538 -2033.01 2170.36
539 2648.79 -1799.88
540 633.93 2571.8
541 -2450.53 -1937.88
542 -710.85 -2561.52
543 -3396.53 -966.064
544 3079.83 1407.03
545 295.27 -2602.83
546 3425.1 -913.15
547 -1927.41 -2218.97
548 -3546.63 633.688
549 -1541.54 2367.86
550 -2663.07 1789.1
551 717.59 2560.56
552 3566.09 -575.275
553 3281.13 -1151.71
554 922.03 -2526.95
555 -981.5 2515.49
556 3120.97 -1359.99
557 2825 -1657.55
558 1713.42 -2306.8
559 -1238.2 2457.03
560 -3239.74 1210.02
561 408.05 -2595.04
562 3600.65 -452.297
563 3575.62 544.258
564 2098.02 2138.56
565 -1891.44 -2234.71
566 432.03 -2593.06
567 56.98 2611.04
568 -3073.42 1414.17
569 -549.34 -2581.71
570 -500.02 -2586.82
571 1847.9 -2253.22
572 1444.97 -2398.74
573 -2177.64 -2097.56
574 3555.39 608.127
575 -3523.61 -696.132
576 -434.04 2592.89
577 -3310.3 -1108.31
578 -1403.3 2411.32
579 1914.66 2224.6
580 1019.44 -2507.78
581 3092.18 1393.14
582 -61.01 2611
583 -858.51 -2538.34
584 -1455.8 2395.39
585 3006.94 1485.29
586 -894.9 2531.92
587 2127.69 -2123.55
588 2220.29 2074.62
589 2886.12 -1602.92
590 -3651.89 -122.353
591 -2390.87 1975.54
592 -1222.57 2461.02
593 2036.15 -2168.86
594 -1329.28 2432.63
595 2911.43 1579.4
596 -1596.09 -2349.35
597 1238.24 -2457.02
598 415.42 -2594.45
599 -2201.03 2085.07
600 3489.41 -779.082
601 3069.09 -1418.95
602 -2787.97 -1689.23
603 436.01 -2592.72
604 2077.87 2148.58
605 303.94 -2602.32
606 -349.3 -2599.41
607 -1168.56 -2474.37
608 2184.95 2093.68
609 3322.34 1089.77
610 2840.37 1644.09
611 3469.96 822.211
612 1225.32 -2460.32
613 3477.45 -805.904
614 119.87 -2609.96
615 3573.36 551.778
616 513.38 -2585.49
617 1088.34 2492.97
618 2059.45 -2157.61
619 -280.51 2603.66
620 2292.62 2034.09
621 -2726.19 -1739.92
622 -317.08 2601.52
623 -3597.85 463.526
624 -216.68 2606.77
625 -524.33 -2584.36
626 2065.74 2154.53
627 3014.04 1477.93
628 720.41 2560.16
629 3142.32 1334.68
630 -1515.77 -2376.34
631 2985.18 -1507.52
632 3309.62 1109.34
633 -3565.58 576.885
634 2245.54 2060.71
635 1659.4 2326.87
636 2111.09 2131.99
637 294.9 -2602.85
638 -1034.39 -2504.66
639 3091.54 1393.87
640 535.16 -2583.23
641 3515.61 716.471
642 -1114.88 -2486.97
643 3579.76 530.191
644 1711.22 -2307.64
645 -2939.11 1553.02
646 3526.78 687.893
647 -564.65 -2580.03
648 -507.53 2586.07
649 1991.91 -2189.72
650 -3354.76 -1037.86
651 -3465.73 -831.263
652 1396.01 -2413.48
653 885.63 2533.58
654 -397.98 -2595.84
655 -3572.7 -553.955
656 1912.63 -2225.49
657 -3082.04 -1404.56
658 1073.46 2496.25
659 -1973.79 2198.07
660 -135.9 -2609.56
661 -498.5 -2586.97
662 912.34 2528.74
663 2975.53 1517.22
664 -1000.14 -2511.74
665 2830.2 1653.01
666 1103.64 2489.53
667 3530.04 -679.308
668 -2862.27 -1624.6
669 2310.27 -2023.87
670 -1078.54 2495.14
671 -1645.74 2331.81
672 -2161.01 -2106.32
673 84.22 -2610.67
674 -2650.13 1798.87
675 -604.94 2575.36
676 774.79 -2552.04
677 1319.99 2435.21
678 2573.13 -1855.03
679 3562.3 -587.133
680 -2392.36 1974.62
681 938.62 2523.83
682 -723.28 2559.75
683 -3374.4 1004.85
684 2235.54 2066.25
685 -3535.25 -665.341
686 3304.16 -1117.62
687 31.95 -2611.26
688 455.65 -2591
689 282.22 2603.57
690 1485.46 -2386.08
691 2489.78 1912.18
692 -138.66 2609.48
693 2886.49 -1602.58
694 -800.26 2548.03
695 2190.1 2090.93
696 2808.26 1672
697 -1814.83 2266.89
698 -2739.86 1728.93
699 3311.17 1106.98
700 -1951.99 -2207.98
701 1684.36 2317.7
702 -731.06 2558.62
703 1253.09 2453.17
704 1391.16 -2414.91
705 2083.89 2145.6
706 -2224.75 -2072.18
707 877.03 2535.11
708 1072.19 -2496.53
709 -16.88 2611.33
710 3216.91 1240.71
711 -2099.62 -2137.76
712 3202.14 1260.05
713 -3592.76 483.249
714 1279.37 -2446.24
715 441.04 2592.29
716 2669.49 1784.21
717 535.9 2583.15
718 -3325.75 1084.45
719 529.68 2583.81
720 -1683.41 2318.05
721 2673.89 -1780.84
722 2567.93 1858.71
723 -1504.17 -2380.1
724 425.59 2593.61
725 -2075.94 -2149.53
726 3278.85 -1155.02
727 -1476.09 -2389.05
728 1905.43 -2228.64
729 -2172.3 2100.38
730 1700.82 -2311.56
731 -2675.01 -1779.99
732 -1412.74 -2408.51
733 -356.54 2598.91
734 -991.54 2513.48
735 2997.4 -1495.1
736 -2859.49 1627.09
737 -1323.11 2434.34
738 -976.76 2516.43
739 949.1 2521.83
740 -3432.58 -898.706
741 -447.04 2591.76
742 3345.63 -1052.79
743 710.47 -2561.58
744 -1732.83 2299.39
745 614.13 -2574.25
746 -1218.35 -2462.09
747 848.49 -2540.06
748 -1983.98 2193.39
749 640.55 -2570.97
750 -2946.39 1545.97
751 3274.92 1160.7
752 -2588.53 1844.07
753 -3455.14 853.459
754 -68.93 2610.9
755 397.5 2595.88
756 2861.8 1625.02
757 3430.67 -902.419
758 1868.71 2244.45
759 -2024.87 2174.24
760 472.91 2589.42
761 -1089.22 -2492.77
762 950.28 -2521.6
763 -3412.35 -937.188
764 1521.95 -2374.32
765 157.67 2608.93
766 -373.36 2597.71
767 -1605.56 2346.06
768 -3233.83 -1218.06
769 2579.94 -1850.2
770 -825.01 -2544
771 1401.61 -2411.83
772 -1101.79 2489.95
773 -1327.63 2433.09
774 -1310.17 -2437.91
775 -2550.18 -1871.13
776 -2238.82 2064.44
777 3305.92 -1114.96
778 -3177 1292.11
779 -1892.51 -2234.25
780 -2036.51 -2168.69
781 2900.39 -1589.73
782 681.09 -2565.64
783 -3333.61 1072.07
784 -3348.1 1048.78
785 -2736.98 -1731.25
786 -186.28 2607.97
787 2212.79 2078.71
788 -2993.66 -1498.92
789 974.62 2516.86
790 1835.55 2258.36
791 450.82 2591.43
792 85.21 2610.65
793 -1456.95 -2395.04
794 900.43 2530.92
795 -1649.07 -2330.61
796 -2381.09 -1981.55
797 1526.33 -2372.89
798 -2633.85 1811.03
799 1627.48 2338.34
800 -3030.67 1460.48
801 2069.9 -2152.5
802 2322.33 -2016.82
803 -1002.71 -2511.22
804 -3325.7 1084.53
805 3291.46 1136.58
806 -1738.68 -2297.14
807 -906.18 -2529.87
808 -2156.34 -2108.76
809 -3531.73 674.811
810 1326.33 2433.45
811 -2943.13 -1549.13
812 -2493.06 -1910
813 -425.16 2593.64
814 -305.09 -2602.25
815 1825.92 -2262.34
816 414.64 2594.51
817 1856.04 -2249.8
818 2996.43 -1496.09
819 3174.45 -1295.3
820 -3364.72 1021.28
821 36.3 2611.23
822 2893.52 -1596.1
823 2768.06 1705.86
824 -1348.9 2427.11
825 1480 2387.81
826 2866.89 -1620.43
827 -812.7 -2546.02
828 498.75 -2586.95
829 2615.36 -1824.65
830 0.56 2611.36
831 -2762.97 -1710.06
832 2239.52 2064.05
833 752.53 -2555.44
834 1248.24 2454.44
835 -3397.33 -964.627
836 1469.78 -2391.03
837 -2802.78 1676.68
838 -992.51 2513.29
839 -1850.3 -2252.21
840 -1829.92 2260.69
841 314.16 2601.7
842 478.2 -2588.93
843 -1160.07 2476.41
844 -841.42 -2541.26
845 59.37 -2611.02
846 -639.82 2571.06
847 -1285.94 -2444.49
848 -1910.24 2226.54
849 374.7 -2597.61
850 -1565.24 2359.92
851 1768.61 2285.45
852 1021.1 -2507.44
853 2216.22 -2076.84
854 -2755.54 -1716.17
855 -332.96 -2600.51
856 -83.46 2610.68
857 1450.96 2396.89
858 -3304.64 -1116.89
859 2488.24 -1913.21
860 1849.14 2252.7
861 3099.37 -1384.97
862 -1923.94 2220.51
863 -562.36 2580.28
864 -3654.18 -80.2128
865 -3194.13 1270.38
866 -2811.55 -1669.17
867 -2032.71 -2170.5
868 1948.89 2209.38
869 1841.12 -2256.05
870 1616.17 2342.34
871 1392.48 -2414.52
872 3427.72 908.12
873 -1122.12 -2485.31
874 1002.23 -2511.32
875 -2197.97 -2086.71
876 3057.24 -1431.95
877 -564.84 -2580.01
878 -3548.75 -627.603
879 1010.68 2509.59
880 -867.38 -2536.8
881 2740.55 1728.37
882 3032.32 1458.73
883 1052.3 -2500.85
884 960.24 -2519.68
885 1856.66 2249.54
886 2363.03 -1992.55
887 -2562.81 1862.31
888 -2195.47 2088.06
889 2854.17 -1631.85
890 -1428.61 2403.73
891 -1711.44 2307.55
892 -3147.04 -1328.99
893 2292.85 -2033.96
894 3366.22 1018.75
895 -2943.38 -1548.89
896 563.43 -2580.16
897 981.45 2515.5
898 -2575.14 1853.61
899 1926.89 2219.2
900 2589.29 1843.52
901 2755.56 1716.15
902 -163.16 -2608.76
903 1894.81 -2233.25
904 51.14 2611.11
905 -2944.38 -1547.92
906 -96.01 2610.46
907 -1873.26 2242.51
908 1763 -2287.66
909 1370.45 -2420.94
910 -3649.81 150.728
911 -2390.48 -1975.78
912 2044.48 2164.86
913 277.65 2603.82
914 1797.28 -2274.01
915 -485.64 -2588.22
916 1854.38 -2250.5
917 -2668.01 -1785.34
918 2066.36 2154.23
919 -533.43 -2583.41
920 -2634.86 -1810.28
921 2721.28 1743.83
922 2504.13 -1902.6
923 -1475.44 2389.25
924 1928.05 -2218.69
925 -150.21 -2609.16
926 -2740.3 1728.57
927 -1240.26 2456.5
928 -2230.06 2069.27
929 -974.82 2516.82
930 -3056.42 -1432.84
931 -2042.68 2165.72
932 921.17 2527.11
933 1566.54 -2359.48
934 -2218.57 -2075.56
935 3160.45 1312.65
936 1738.03 -2297.39
937 -3645.84 -193.64
938 -3447.12 869.848
939 1193.4 -2468.31
940 -198.64 2607.5
941 2169.12 -2102.06
942 -2417.35 1959.03
943 -1276.33 -2447.05
944 -2446.65 -1940.38
945 647.64 2570.06
946 -251.97 2605.15
947 -2881.98 -1606.72
948 -472.7 -2589.44
949 689.01 2564.57
950 409.33 2594.94
951 557.04 -2580.87
952 198.41 2607.51
953 -126.07 2609.81
954 -103.97 2610.3
955 1828.12 2261.44
956 -2257.8 2053.86
957 1957.75 -2205.38
958 -688.77 2564.6
959 -2392.41 1974.59
960 2676.98 -1778.47
961 -2655.39 1794.91
962 947.35 2522.16
963 -185.49 2608
964 1936.36 -2214.99
965 -1340.55 2429.47
966 1558.51 2362.19
967 2384.74 1979.31
968 2098.6 2138.27
969 492.2 2587.59
970 -2645.98 1801.99
971 -1216.52 2462.55
972 -2492.03 1910.69
973 1347.81 -2427.42
974 1003.7 2511.02
975 2194.87 2088.38
976 -1913.94 2224.91
977 2356.41 -1996.55
978 -805.73 -2547.15
979 -1621.62 2340.42
980 1838.08 -2257.31
981 -152.97 -2609.07
982 -546.27 -2582.04
983 25.46 2611.3
984 428.09 -2593.4
985 -1858.12 -2248.93
986 777.19 -2551.67
987 -1386.6 -2416.25
988 277.63 -2603.82
989 3505.51 741.29
990 -2729.68 1737.12
991 627.13 2572.65
992 3508.23 734.696
993 3298.84 -1125.61
994 -1895.94 2232.76
995 1467.9 -2391.62
996 3355.28 -1037
997 1806.56 -2270.26
998 -3093.53 -1391.61
999 -1772.74 -2283.82
1000 -2223.43 2072.91
1001 3436.56 890.912
1002 -2973.65 1519.1
1003 1615.24 2342.67
1004 709.15 -2561.76
1005 -3202.58 1259.48
1006 2036.87 -2168.51
1007 1069.49 -2497.12
1008 2656.83 -1793.82
1009 2238.13 -2064.82
1010 3378.53 -997.747
1011 606.1 2575.22
1012 -1383.8 2417.07
1013 -2834.93 -1648.87
1014 1329.95 -2432.44
1015 2663.41 1788.84
1016 -1615.48 -2342.58
1017 674.82 -2566.49
1018 1460.05 -2394.07
1019 2537.33 -1880.02
1020 102.14 2610.34
1021 2482.69 -1916.88
1022 -2996.1 -1496.43
1023 16.14 -2611.34
1024 -264.61 -2604.51
1025 -503 2586.53
1026 -1967.16 -2201.1
1027 -2877.93 1610.42
1028 -3098.34 -1386.14
1029 -2066.92 -2153.96
1030 -1788.43 2277.57
1031 831.31 -2542.95
1032 -2632.09 1812.34
1033 -3086.47 -1399.59
1034 -1866.15 -2245.53
1035 1855.83 2249.89
1036 -2371.05 -1987.69
1037 -314.23 2601.7
1038 -409.85 -2594.9
1039 -3603.25 441.606
1040 -3111.08 -1371.51
1041 368.33 -2598.07
1042 3523.15 -697.319
1043 -2994.33 -1498.24
1044 -1848.84 -2252.83
1045 -3128.09 1351.62
1046 474.01 2589.32
1047 -3044.11 -1446.15
1048 2259.69 -2052.8
1049 1524.31 2373.55
1050 1663.81 -2325.26
1051 2780.33 -1695.64
1052 1758.02 2289.62
1053 1825.03 2262.71
1054 -2997.47 -1495.03
1055 -173.48 -2608.42
1056 1166.03 -2474.98
1057 2575.81 1853.13
1058 3625.74 334.764
1059 104.16 -2610.3
1060 -3331.49 -1075.43
1061 -2419.68 -1957.56
1062 143.55 -2609.35
1063 -2790.18 -1687.37
1064 2481.04 -1917.97
1065 -1314.31 2436.78
1066 -2857.28 -1629.07
1067 2403.05 -1967.98
1068 -265.84 -2604.45
1069 2454.02 1935.63
1070 1605.82 2345.97
1071 -2775.85 -1699.38
1072 -2677.42 -1778.14
1073 -1178.68 2471.92
1074 -1505.99 2379.51
1075 1621.15 2340.58
1076 -1229.28 -2459.31
1077 -2747.89 1722.41
1078 1911.09 -2226.16
1079 978.56 2516.08
1080 -1474.62 2389.51
1081 1640.1 2333.84
1082 2311.8 -2022.98
1083 3536.27 662.57
1084 -1772.03 2284.1
1085 16.56 -2611.33
1086 -386.85 2596.7
1087 393.91 2596.16
1088 -902.08 2530.62
1089 -3593.57 -480.166
1090 -1494.57 2383.18
1091 1359.52 -2424.09
1092 -473.65 -2589.35
1093 -2635.5 -1809.81
1094 1381.73 -2417.67
1095 -3080.4 -1406.4
1096 -1735.83 -2298.24
1097 437.32 -2592.61
1098 -1355.88 -2425.13
1099 3277.9 -1156.4
1100 -1347.4 2427.54
