%%index real_part   imaginary_part
2644 -2914.68 416.489
2645 558.84 759.977
2646 -2834.61 -442.941
2647 -1733.5 -666.777
2648 -993.73 -737.714
2649 -3031.57 -373.014
2650 -2971.59 396.132
2651 955.36 -740.213
2652 1042.86 -734.357
2653 -2811.77 450.072
2654 1421.73 -702.26
2655 1835.9 653.101
2656 -3010.24 -381.449
2657 -1328.4 711.227
2658 3393.04 156.39
2659 1113.62 -729.209
2660 -3046.06 -367.139
2661 1432.48 -701.18
2662 -1190.39 723.195
2663 -3131.75 329.619
2664 2974.21 395.16
2665 1950.9 -636.425
2666 1864.38 649.105
2667 1035.35 -734.882
2668 -640.9 756.772
2669 2207.15 -593.649
2670 1733.27 -666.806
2671 -2388.03 558.008
2672 -2687.59 486.096
2673 264.73 -767.806
2674 2357.88 -564.304
2675 -253.19 767.998
2676 1439.5 -700.47
2677 -2056.97 -619.712
2678 2605.57 507.669
2679 -1847.55 -651.477
2680 582.98 -759.081
2681 1783.46 -660.238
2682 -707.86 -753.819
2683 1864.04 -649.153
2684 2367.27 562.359
2685 2405.75 -554.237
2686 -1583.9 684.908
2687 3147.51 -322.121
2688 2492.92 -534.875
2689 781.68 -750.209
2690 360.93 -765.868
2691 2045.24 621.626
2692 -337.08 766.405
2693 -3356.84 -191.113
2694 2843.29 -440.185
2695 -2768.61 -463.097
2696 -620.71 -757.602
2697 -495.46 -762.145
2698 -3428.2 112.313
2699 -2131.85 -607.086
2700 2278.56 580.173
2701 2136.59 -606.263
2702 -1862.49 -649.373
2703 2910.32 417.992
2704 3313.31 225.528
2705 3197.85 296.627
2706 -2817.14 -448.411
2707 -1379.18 706.438
2708 -940.94 -741.124
2709 642.98 -756.684
2710 1334.89 710.627
2711 -2366.12 -562.598
2712 1057.17 -733.346
2713 1580.88 685.252
2714 -1338.34 710.306
2715 229.75 -768.362
2716 3127.91 331.415
2717 1221.71 -720.611
2718 -2357.17 564.451
2719 863.68 -745.755
2720 3454.96 59.3147
2721 96.92 -769.755
2722 3229.81 -279.004
2723 1797.74 -658.323
2724 1389.02 705.485
2725 -2615.46 505.152
2726 -2549.17 -521.618
2727 577.34 -759.294
2728 1893.94 644.865
2729 -765.69 -751.023
2730 2789.43 456.885
2731 -1082.22 731.54
2732 -1245.65 718.584
2733 2910.72 417.855
2734 3055.71 -363.157
2735 -1764.48 662.752
2736 2234.86 588.507
2737 2585.48 -512.717
2738 -3197.53 -296.797
2739 1546.96 -689.065
2740 508.21 -761.73
2741 1651.73 676.95
2742 -2645.11 497.469
2743 2314.04 573.196
2744 -7.91 770.055
2745 1763.57 -662.871
2746 -3112.25 -338.617
2747 -2718.88 477.425
2748 -1805.18 657.317
2749 -2728.31 -474.761
2750 2886.95 -425.92
2751 39.56 -770.007
2752 3444.54 84.0743
2753 -240.21 -768.204
2754 387.84 765.218
2755 1811.43 656.467
2756 431.99 764.05
2757 3261.65 260.07
2758 -2949.78 -404.102
2759 -1390.3 705.361
2760 -1815.95 655.85
2761 86.15 -769.819
2762 1981.62 631.72
2763 -1818 655.569
2764 274.54 -767.636
2765 -1640.45 -678.303
2766 750.2 751.794
2767 3303.66 232.413
2768 -2724.8 -475.756
2769 -3444.68 -83.7906
2770 2311.73 -573.656
2771 -2301.18 -575.747
2772 -1599.75 683.086
2773 2852.56 437.213
2774 2677.15 -488.932
2775 2314.95 -573.015
2776 -2296 576.767
2777 36.07 -770.015
2778 -1954.59 -635.865
2779 459.7 763.251
2780 2978.21 393.67
2781 3235.6 -275.671
2782 -2504.92 532.099
2783 2997.2 -386.487
2784 -1487.63 -695.486
2785 -3062.56 -360.296
2786 -371.94 765.608
2787 -3009.23 -381.843
2788 -2843.12 -440.239
2789 -2823.37 446.472
2790 -3106.76 -341.097
2791 2279.79 579.934
2792 -2660.09 -493.509
2793 2764.27 464.376
2794 3412.35 134.046
2795 2647.4 496.868
2796 2109.84 -610.871
2797 -2549.88 521.446
2798 -2808.21 -451.169
2799 911.09 -742.964
2800 -1536.73 690.194
2801 -1300.37 713.781
2802 1269.65 -716.507
2803 -812.84 -748.572
2804 551.01 -760.259
2805 3161.3 315.381
2806 -1797.17 658.4
2807 -3453.13 -64.3624
2808 1.74 -770.057
2809 1561.09 687.489
2810 1660.87 675.844
2811 -1047.82 734.009
2812 -726.03 752.965
2813 -1966.91 -633.986
2814 -3304.69 -231.689
2815 -2761.98 465.048
2816 -2167.82 600.763
2817 3127.66 -331.531
2818 2954.26 402.482
2819 -2259.23 583.894
2820 1398.91 704.52
2821 -250.59 -768.041
2822 -3325.55 216.448
2823 657.39 756.073
2824 -706.85 753.866
2825 -191.84 -768.876
2826 -1759.74 663.374
2827 2821.87 446.94
2828 1465.14 -697.84
2829 -2729.24 -474.497
2830 1828.77 -654.088
2831 1533.98 690.496
2832 1911.7 642.272
2833 -3233.61 -276.821
2834 -1614.03 -681.426
2835 2302.48 575.49
2836 -2763.76 -464.525
2837 1330.03 -711.077
2838 -1454.43 -698.945
2839 -2140.71 605.544
2840 2482.93 -537.165
2841 912.5 742.879
2842 -2940.19 -407.539
2843 -1364.08 -707.884
2844 -382.54 765.35
2845 -70.81 -769.896
2846 -3190.87 300.316
2847 -2749.05 468.816
2848 639.47 756.831
2849 51.96 -769.97
2850 -2012.21 -626.927
2851 -3456.16 55.7556
2852 2167.37 600.843
2853 2940.45 -407.446
2854 -2732.23 473.647
2855 253.63 -767.991
2856 159.45 -769.241
2857 -979.98 -738.622
2858 838.55 747.17
2859 2433.82 -548.151
2860 1565.02 -687.048
2861 296.49 767.233
2862 -1160.14 725.618
2863 1604.72 682.51
2864 -2632.34 500.803
2865 2392.03 -557.161
2866 954.78 -740.25
2867 -1084.34 731.385
2868 -645.73 756.569
2869 2326.9 -570.619
2870 2572.07 -516.037
2871 399.16 -764.931
2872 1419.18 702.515
2873 -1642.32 -678.079
2874 -2432.64 548.41
2875 707.67 753.828
2876 2470.27 -540.039
2877 -1749.81 664.67
2878 61.81 -769.934
2879 2744.27 470.197
2880 687.64 -754.743
2881 602.66 758.322
2882 2480.47 537.725
2883 2791.95 -456.125
2884 3244.03 270.734
2885 2105.97 611.53
2886 -3096.38 345.727
2887 2909.72 418.199
2888 -294.48 -767.271
2889 -1785.67 -659.943
2890 -2887.1 425.87
2891 -700.84 -754.143
2892 1219.83 -720.768
2893 -2139.22 605.804
2894 -600.76 758.396
2895 2701.77 482.198
2896 2670.75 490.658
2897 -464.52 -763.107
2898 -1630.37 679.502
2899 -119.57 769.598
2900 -490.51 762.303
2901 3083.77 -351.249
2902 -370.55 -765.641
2903 -700.01 -754.181
2904 2249.48 585.75
2905 1755.09 663.982
2906 -3389.52 160.115
2907 2693.03 484.607
2908 -417.45 764.449
2909 2321.07 571.791
2910 1986.67 -630.936
2911 -1335.4 -710.58
2912 -969.92 -739.277
2913 -2372.73 561.222
2914 -1405.76 -703.846
2915 1313.05 -712.634
2916 -971.12 -739.199
2917 -2242.81 -587.012
2918 2341.37 -567.689
2919 -1561.27 -687.469
2920 2921.68 -414.06
2921 1146.18 726.713
2922 -1634.12 679.057
2923 -2140.32 605.613
2924 1339.01 -710.244
2925 1064.44 732.827
2926 -1786.91 -659.777
2927 -1478.63 -696.433
2928 -3071.16 356.663
2929 -31.34 770.025
2930 -1875.77 -647.482
2931 -931.45 741.716
2932 2749.17 -468.781
2933 -3000.95 385.047
2934 155.33 769.283
2935 -3391.76 157.755
2936 605.34 758.216
2937 3349.1 197.706
2938 1689.58 -672.321
2939 -1740.7 665.85
2940 127.04 769.539
2941 1302.3 713.607
2942 -669.84 755.533
2943 -1666.6 -675.147
2944 -968.84 -739.347
2945 980.26 738.603
2946 -3249.47 267.493
2947 584.06 -759.04
2948 -3390.35 -159.245
2949 -149.72 769.338
2950 586.93 758.931
2951 693.67 -754.47
2952 -2849.61 438.162
2953 -1758.88 663.486
2954 -2028.82 -624.278
2955 -2531.39 525.876
2956 3333.08 210.651
2957 -1522.25 -691.777
2958 2278.1 -580.262
2959 508.24 761.729
2960 -3174.02 -309.008
2961 758.23 -751.396
2962 -1122.31 -728.551
2963 85.43 769.823
2964 -648.53 -756.451
2965 -2966.93 397.853
2966 2504.43 -532.213
2967 -864.31 -745.719
2968 -2864.76 433.256
2969 2031.83 623.794
2970 -2337.7 -568.435
2971 -679.95 -755.087
2972 -592.37 -758.722
2973 2744.79 470.047
2974 -3107.31 340.85
2975 417.3 -764.453
2976 -353.51 -766.039
2977 -1466.9 -697.657
2978 -1112.06 -729.326
2979 -2679.35 -488.337
2980 2853.48 436.917
2981 1223.4 -720.469
2982 2945.75 -405.551
2983 710.68 -753.688
2984 -1973.54 632.968
2985 -3066.67 -358.566
2986 -3056.45 -362.849
2987 -1810.95 656.532
2988 -3319.46 221.017
2989 -1696.54 671.455
2990 915.43 -742.7
2991 -3152.18 -319.858
2992 -1001.49 -737.196
2993 1517.7 692.271
2994 2554.77 -520.263
2995 -2294.17 577.127
2996 -1706.91 670.156
2997 830.37 -747.621
2998 -2995.89 386.988
2999 673.24 -755.384
3000 592.75 -758.707
3001 393.59 765.073
3002 3222.76 283.001
3003 1509.09 -693.199
3004 -2695.88 -483.823
3005 728.97 -752.825
3006 -2955.63 -401.985
3007 567.9 -759.645
3008 3196.19 297.509
3009 -1557.54 -687.887
3010 -3029.83 -373.712
3011 -1305.05 -713.359
3012 1071.58 732.313
3013 -3043.7 368.104
3014 1002.06 737.157
3015 2616.69 504.837
3016 -3026.29 375.125
3017 -1822.31 654.978
3018 815.68 748.419
3019 -3325.87 -216.205
3020 -3121.43 334.418
3021 -3349.28 197.555
3022 -231.57 -768.335
3023 -2933.32 409.976
3024 1579.25 685.438
3025 -955.6 740.198
3026 1125.06 -728.341
3027 329.53 -766.567
3028 -3099.92 344.157
3029 3035.08 371.602
3030 3275.28 -251.468
3031 -2181.78 598.262
3032 2379.64 559.775
3033 -1395.14 -704.889
3034 1970.88 -633.377
3035 -3337.72 -206.991
3036 -1761.68 663.119
3037 -198.37 768.794
3038 -449.21 -763.559
3039 2245.38 586.526
3040 1447.93 -699.612
3041 1086.7 731.212
3042 -235.23 768.28
3043 2196.59 -595.58
3044 -2086.51 614.816
3045 -3138.51 326.428
3046 -2272.81 -581.285
3047 -284.21 -767.462
3048 3457.97 -49.9067
3049 -2450.33 544.507
3050 2818.62 447.951
3051 -754.27 -751.593
3052 3307.11 229.978
3053 -1311.66 712.76
3054 2399.76 555.518
3055 -222.69 -768.465
3056 1432.51 -701.177
3057 224.29 768.442
3058 1626.07 680.011
3059 3041.27 369.094
3060 -2806.44 -451.712
3061 -1965.38 -634.221
3062 -468.38 -762.99
3063 2926.54 -412.362
3064 1573.53 686.087
3065 -1845.22 651.803
3066 -149.31 -769.342
3067 1712.49 -669.452
3068 -3268.1 -256.04
3069 3033.88 -372.086
3070 3255.18 -264.042
3071 3148.46 321.662
3072 -335.41 -766.441
3073 -3214.76 -287.459
3074 -2354.59 -564.982
3075 -2308.44 574.31
3076 2749.8 -468.599
3077 2486.49 -536.351
3078 -3036.23 371.138
3079 -2160.51 -602.062
3080 1076.12 -731.984
3081 2601.67 508.656
3082 -796.99 749.413
3083 3432.14 106.205
3084 1423.76 702.057
3085 3103.66 -342.488
3086 2998.04 -386.165
3087 72.35 -769.889
3088 1716.45 668.951
3089 -394.92 765.04
3090 1380.49 -706.312
3091 1783.12 -660.283
3092 -1336.7 710.459
3093 -2976.65 -394.252
3094 1465.98 697.753
3095 -845.26 746.797
3096 2959.69 -400.508
3097 3260.06 -261.052
3098 2460.89 542.15
3099 -365.27 -765.767
3100 1240.6 -719.015
3101 178.53 769.034
3102 -563.08 -759.822
3103 262.6 767.842
3104 1493.89 -694.823
3105 -3146.53 322.593
3106 1832.48 653.576
3107 301.53 -767.136
3108 -2273.69 -581.115
3109 390.17 765.16
3110 1510.01 -693.1
3111 3244.3 270.574
3112 -1264.72 -716.937
3113 -2300.29 575.923
3114 1619.62 680.77
3115 -1879.99 646.878
3116 1722.08 668.236
3117 2910.42 417.958
3118 3285.86 244.557
3119 -101.89 -769.724
3120 2914.9 -416.413
3121 478.89 762.668
3122 -273.45 767.655
3123 -405.83 764.758
3124 2619.17 504.202
3125 -1449.43 699.458
3126 -208.9 -768.656
3127 2855.23 436.352
3128 -1255.51 -717.736
3129 -2569.13 -516.759
3130 -231.36 768.338
3131 -181.31 769.002
3132 366.04 765.748
3133 -115.08 -769.632
3134 -2158.08 -602.492
3135 1058.9 -733.223
3136 -1197.6 722.607
3137 -3408.69 -138.569
3138 -2061.66 -618.942
3139 -3130.74 -330.092
3140 2307.58 574.481
3141 -2335.7 568.841
3142 -2994.39 -387.561
3143 3316.9 -222.906
3144 3372.02 177.427
3145 1314.37 -712.513
3146 257.45 -767.929
3147 1923.33 -640.555
3148 60.95 769.938
3149 2654.68 -494.946
3150 1642.87 678.013
3151 -175.97 -769.063
3152 3195.83 297.7
3153 -3047.93 -366.371
3154 -1371.6 707.166
3155 786.02 749.985
3156 2740.59 471.256
3157 1747.74 664.938
3158 -1896.21 -644.536
3159 976.5 738.849
3160 -2791.25 456.336
3161 1875.33 647.545
3162 -1875.05 -647.585
3163 924.95 -742.118
3164 2605.11 507.786
3165 -3377.12 -172.57
3166 834.87 747.374
3167 -3105.97 -341.452
3168 3204.09 293.283
3169 2192.92 -596.247
3170 -3203.2 293.763
3171 1612.5 681.604
3172 990.02 737.96
3173 865.15 745.671
3174 1089.78 730.985
3175 -2804.44 -452.325
3176 393.49 765.076
3177 -46.41 769.988
3178 -2453 543.913
3179 3211.26 -289.384
3180 -2508.8 -531.196
3181 2224.06 590.524
3182 -1299.47 -713.862
3183 -2930.86 -410.844
3184 1004.67 736.982
3185 2824.53 -446.109
3186 2010.9 -627.134
3187 -1539.92 -689.843
3188 3159.33 316.355
3189 -1835.32 -653.182
3190 1011.44 -736.524
3191 1011.89 736.494
3192 -2714.04 478.783
3193 -1062.92 -732.936
3194 -448.47 -763.581
3195 10.8 -770.053
3196 2129.06 -607.569
3197 2939.58 407.756
3198 2083.34 615.346
3199 -1766.44 662.494
3200 2948.29 -404.638
3201 2137.64 606.08
3202 -3178.46 -306.746
3203 1364.28 707.865
3204 1025.24 735.582
3205 2017.59 626.072
3206 451.32 -763.498
3207 1182.87 723.804
3208 2027.16 -624.544
3209 -974.23 -738.997
3210 1.8 -770.057
3211 -2852.19 -437.332
3212 2587.97 512.096
3213 1506.56 693.471
3214 -2774.37 -461.392
3215 2697.54 483.366
3216 -635.59 -756.993
3217 -1066.47 732.681
3218 -2065.08 -618.379
3219 -1094.26 -730.655
3220 -1222.86 720.514
3221 3462.3 31.7953
3222 1894.47 644.788
3223 -1700.44 -670.967
3224 478.12 -762.692
3225 -2140.97 605.499
3226 1003.32 -737.073
3227 427.72 -764.168
3228 -2120.24 609.091
3229 2467.73 -540.612
3230 2003.09 628.367
3231 445.18 -763.676
3232 -3396.63 -152.493
3233 -175.9 769.064
3234 -1308.73 -713.026
3235 3357.41 190.618
3236 -1409.52 -703.474
3237 -2846.38 439.198
3238 -3154.36 318.794
3239 895.63 743.892
3240 -509.41 761.691
3241 999.52 737.328
3242 -2986.66 390.495
3243 -895.28 -743.912
3244 -2163.97 601.448
3245 -2637.08 499.57
3246 1547.14 689.045
3247 763.27 -751.144
3248 2585.43 512.729
3249 -915.19 -742.715
3250 2778.83 -460.064
3251 -2469.2 540.281
3252 1217.12 -720.994
3253 3384.09 -165.69
3254 2507.01 -531.613
3255 -297.51 767.213
3256 -1363.61 -707.929
3257 2010.08 -627.264
3258 1666.69 675.136
3259 -1220.15 720.741
3260 -906.7 743.229
3261 -2729.43 -474.443
3262 2670.54 -490.714
3263 -661.67 -755.888
3264 -2575.19 -515.268
3265 -3025.37 -375.492
3266 2902.59 -420.638
3267 2618.4 -504.399
3268 -1554.17 -688.263
3269 632.78 757.109
3270 -2981.32 -392.505
3271 1181.25 -723.934
3272 1928.54 -639.781
3273 2513.38 -530.125
3274 366.04 -765.748
3275 117.52 769.614
3276 -3171.37 310.349
3277 -1913.25 642.044
3278 -3038.45 370.239
3279 2202.4 -594.519
3280 -2551.76 -520.992
3281 -1168.87 -724.926
3282 522.92 761.238
3283 3064.56 359.455
3284 1782.85 -660.319
3285 -418.33 -764.425
3286 2733.49 -473.288
3287 -3161.93 -315.069
3288 2715.78 -478.296
3289 594.67 758.633
3290 1719.31 -668.589
3291 66.39 -769.915
3292 596.82 -758.55
3293 1518.17 692.22
3294 -27.11 770.033
3295 -3397.33 151.721
3296 -794.2 749.559
3297 3283.82 -245.907
3298 3089.6 348.709
3299 -2999.21 385.716
3300 1413.94 703.036
3301 -1315.12 712.445
3302 -2886.01 426.235
3303 -3356.64 191.287
3304 3008.9 381.971
3305 2208.83 593.34
3306 -75.97 -769.872
3307 -779.66 -750.313
3308 -1770.18 662.001
3309 2620.96 503.742
3310 -3302.91 -232.939
3311 1669.27 674.822
3312 -1355.94 -708.656
3313 1652.3 676.881
3314 1159.96 725.632
3315 -428.23 764.154
3316 -2342.47 567.465
3317 -2706.17 480.978
3318 -218.29 -768.527
3319 1059.6 733.173
3320 -2359.76 563.916
3321 141.59 -769.414
3322 -1401.48 704.267
3323 -2273.27 -581.197
3324 -3041.62 368.952
3325 1502.15 693.943
3326 -2285.69 -578.786
3327 489.95 -762.321
3328 -1630.24 679.517
3329 -1866.13 -648.857
3330 1965.36 -634.224
3331 3341.85 -203.674
3332 1614.23 681.402
3333 -3133.52 -328.787
3334 -861.34 745.889
3335 -273.63 767.652
3336 2345.69 566.807
3337 2690.52 -485.295
3338 -3085.75 350.389
3339 838.57 747.169
3340 801.43 -749.179
3341 580.74 -759.166
3342 -1845.77 651.726
3343 2487.45 -536.131
3344 928.63 741.891
3345 1558.71 687.756
3346 -1576.47 685.754
3347 -2090.84 -614.089
3348 -111.52 -769.658
3349 1788.83 659.52
3350 -18.85 770.045
3351 1859.84 -649.748
3352 523.4 -761.222
3353 -876 -745.045
3354 -727.93 -752.875
3355 653.78 756.227
3356 -1157.73 725.808
3357 3291.93 -240.492
3358 -1849.85 -651.155
3359 -1926.72 -640.052
3360 3157.18 -317.413
3361 -2808.07 -451.212
3362 -2225.31 590.291
3363 -2787.55 -457.452
3364 -933.88 741.565
3365 990.61 -737.921
3366 -3231.38 -278.104
3367 840.37 -747.069
3368 1206.63 -721.864
3369 485.9 762.449
3370 -750.25 751.792
3371 -2801.12 453.34
3372 -2756.26 466.721
3373 -1227.93 -720.088
3374 -1937.07 638.507
3375 2347.32 566.474
3376 -1785.9 -659.912
3377 -3062.79 360.2
3378 1338.83 710.261
3379 190.52 -768.892
3380 1642.26 678.086
3381 -3245.85 -269.655
3382 2398.15 555.861
3383 1854.05 650.564
3384 1491.58 -695.068
3385 -3036.61 370.984
3386 448.49 763.58
3387 -2812.9 449.723
3388 2028.79 624.282
3389 -1179.52 724.074
3390 2191.81 -596.449
3391 -59.31 -769.944
3392 -2524.17 527.588
3393 1181.12 723.945
3394 1284.75 -715.176
3395 2770.97 462.399
3396 -698.34 754.258
3397 765.28 -751.043
3398 1580.67 -685.276
3399 -3117.62 -336.169
3400 2397.01 -556.104
3401 -2636.13 499.818
3402 -1937.57 638.432
3403 826.1 -747.855
3404 529.65 -761.009
3405 753.8 -751.616
3406 -380.87 765.391
3407 -1196.74 722.677
3408 -2799.21 453.922
3409 2064.14 -618.533
3410 1413.51 -703.079
3411 258.11 -767.918
3412 -3077.3 -354.04
3413 1874.21 -647.706
3414 3201.42 -294.719
3415 2854.02 -436.742
3416 1637.12 -678.7
3417 2230.7 589.286
3418 -1751.17 -664.493
3419 1229.34 719.97
3420 -611.21 757.984
3421 -3322.1 -219.049
3422 2491.33 535.24
3423 643.04 756.682
3424 1425.4 701.893
3425 -1424.61 -701.972
3426 -2413.69 552.529
3427 -1625.96 680.023
3428 3291.7 240.648
3429 1063.61 -732.886
3430 -2522.27 -528.036
3431 -2136.72 606.24
3432 -2543.07 523.086
3433 2213.88 592.41
3434 -3208.78 -290.74
3435 1358.88 -708.378
3436 1118.54 -728.837
3437 401.58 764.868
3438 -2871.77 -430.958
3439 3164.81 313.638
3440 2346.85 566.57
3441 597.89 -758.508
3442 -2874.55 -430.042
3443 -1859.12 -649.85
3444 659.33 755.989
3445 9.54 -770.054
3446 2999.34 385.666
3447 -3102.31 -343.092
3448 317.67 -766.814
3449 -3326.58 -215.665
3450 731.89 752.685
3451 -1308.32 713.063
3452 2681.48 -487.759
3453 2644.18 497.714
3454 841.49 747.007
3455 -930.28 741.789
3456 -3337.2 -207.405
3457 1314.44 -712.507
3458 3417.95 -126.805
3459 -312.95 766.91
3460 -3458.04 49.6666
3461 2749.01 -468.828
3462 2554.04 520.44
3463 3184.71 303.528
3464 -1158.43 725.753
3465 -917.47 742.576
3466 2587.2 -512.288
3467 1589.65 684.25
3468 3024.93 375.667
3469 2834.79 -442.884
3470 -719.03 753.297
3471 1491.55 695.072
3472 3283.18 -246.328
3473 -42.55 769.999
3474 1556.73 687.977
3475 557.09 760.04
3476 -518.16 -761.399
3477 -974.27 738.995
3478 564.76 759.761
3479 -3072.29 356.182
3480 -194.91 768.838
3481 -2061.54 618.962
3482 3050.49 -365.318
3483 -146.76 -769.366
3484 1690.99 672.146
3485 -2828.2 444.96
3486 1023.66 735.69
3487 -3079.56 353.068
3488 2382.37 559.202
3489 -1116.52 728.99
3490 3059.94 -361.394
3491 -277.72 767.58
3492 -1215.34 -721.142
3493 -1496.82 694.512
3494 3308.91 228.695
3495 -880.03 744.811
3496 2057.64 -619.602
3497 -267.46 -767.76
3498 -1797.65 -658.335
3499 1509.61 693.144
3500 -1240.16 719.053
3501 -2941.85 -406.947
3502 -3407.69 139.778
3503 -1457.89 -698.589
3504 2831.48 -443.928
3505 -1157.22 -725.848
3506 2688.68 -485.798
3507 -16.04 770.048
3508 -3275.06 -251.61
3509 -1637.53 -678.651
3510 -2874.26 -430.138
3511 250.14 -768.048
3512 2756.72 -466.587
3513 3285.04 -245.101
3514 2979.81 -393.071
3515 -1300.54 713.765
3516 -1075.41 -732.035
3517 -3328.09 -214.512
3518 -1976.65 632.489
3519 -636.98 -756.935
3520 -425.58 764.227
3521 -2170.91 -600.212
3522 -2685.68 -486.617
3523 -953.75 740.315
3524 1936.93 -638.528
3525 780.59 750.265
3526 -831.79 747.543
3527 2914.66 -416.496
3528 1600.16 -683.039
3529 -3384.46 165.317
3530 -2847.16 -438.948
3531 230.47 -768.352
3532 -2939.17 -407.902
3533 -756.52 -751.482
3534 3068.35 -357.855
3535 2546.7 -522.213
3536 -1346.74 709.522
3537 -1159.19 -725.693
3538 -3233.6 276.827
3539 -2681.51 -487.751
3540 -142.47 769.406
3541 -3189.27 301.154
3542 443.51 -763.724
3543 2825.43 445.828
3544 2227.1 589.958
3545 -2626.3 -502.367
3546 -3092.06 347.631
3547 1234.8 -719.508
3548 382.6 765.349
3549 -280.63 767.527
3550 -1565.85 -686.955
3551 -2432.35 -548.473
3552 2819.56 -447.659
3553 714.63 -753.504
3554 -3003.35 384.122
3555 1227.63 -720.114
3556 3098.05 -344.987
3557 1518.45 692.189
3558 401.42 764.872
3559 -2580.65 513.917
3560 -2279.09 580.07
3561 -112.43 769.651
3562 -774.09 750.597
3563 -508.78 761.711
3564 -2304.51 575.089
3565 68.12 769.908
3566 -1044.84 -734.218
3567 -884.91 -744.525
3568 2979 393.374
3569 -1399.22 704.489
3570 1294.12 -714.341
3571 -1572.64 -686.188
3572 -961.08 -739.847
3573 2134.42 -606.64
3574 -2221.6 -590.981
3575 -3449.72 72.8349
3576 2748.58 -468.952
3577 3210.24 -289.943
3578 2604.49 507.943
3579 1313.94 712.553
3580 -2086.23 -614.863
3581 -1788.7 -659.538
3582 1855.72 650.329
3583 1641.85 678.135
3584 863.75 -745.751
3585 1291.25 714.598
3586 1920.49 -640.976
3587 153.02 769.306
3588 -972.3 -739.123
3589 1314.73 712.481
3590 -2762.99 464.752
3591 2897.66 -422.313
3592 833.19 747.466
3593 -1806.62 657.121
3594 3097.3 -345.32
3595 -1077.67 -731.871
3596 514.38 -761.526
3597 -1454.3 -698.959
3598 1317.32 712.244
3599 1848.91 651.286
3600 -2216.82 591.867
3601 -1483.67 -695.904
3602 -3453.58 -63.1588
3603 -1159.66 -725.656
3604 1199.3 722.467
3605 1331.12 710.976
3606 -1539.83 689.853
3607 -1109.01 -729.556
3608 -2250.93 585.475
3609 640.06 756.807
3610 -2288.87 -578.165
3611 -1120.05 -728.722
3612 -2387.29 558.165
3613 1251.87 718.05
3614 1587.11 -684.541
3615 -791.74 749.688
3616 157.02 769.266
3617 -2836.95 -442.2
3618 -2054.53 -620.111
3619 2247.07 586.206
3620 1264.27 716.976
3621 871.17 745.325
3622 -500.42 -761.985
3623 985.19 -738.279
3624 -3134.14 -328.495
3625 -1881.04 -646.727
3626 3002.07 384.616
3627 81.62 769.843
3628 1739.52 -666.002
3629 3361.06 -187.415
3630 -2332.17 -569.556
3631 -869.66 745.412
3632 1690.72 -672.179
3633 1318.92 -712.098
3634 -3380.94 168.836
3635 -912.57 -742.874
3636 -1176.94 -724.281
3637 -1015.37 736.257
3638 1772.42 661.705
3639 1000.49 -737.263
3640 1806.68 -657.113
3641 -1781.32 660.523
3642 3277.97 249.731
3643 1753.93 -664.133
3644 928.09 741.924
3645 -3385.51 164.251
3646 -2987.94 390.012
3647 -127.94 769.532
3648 -3338.93 206.025
3649 2048.97 621.019
3650 1970.1 -633.497
3651 2135.12 606.518
3652 -2417.23 -551.764
3653 2083.32 -615.35
3654 3352.09 -195.187
3655 1429.71 -701.46
3656 -2660.17 493.488
3657 2117.58 -609.547
3658 1117.06 728.949
3659 -164.61 769.187
3660 389.8 -765.169
3661 -659.79 -755.969
3662 3077.75 -353.846
3663 172.93 -769.097
3664 194.22 -768.846
3665 3057.57 362.383
3666 -2745.54 469.831
3667 2902.09 -420.809
3668 -3309.08 228.574
3669 1275.96 715.953
3670 -34.7 -770.018
3671 -394 -765.063
3672 -670.17 755.518
3673 676.19 755.254
3674 2401.52 -555.142
3675 842.22 746.966
3676 -1850.82 -651.019
3677 -2483.21 -537.101
3678 -3102.89 -342.833
3679 -118.78 769.604
3680 2509.84 -530.953
3681 -617.65 757.726
3682 -277.87 -767.577
3683 442.74 -763.746
3684 -1962.05 634.73
3685 2491.41 -535.222
3686 -1229.03 719.996
3687 -835.09 -747.361
3688 -1195.68 -722.764
3689 -1196.36 -722.708
3690 -3233.21 277.052
3691 -3233.07 277.133
3692 -1855.72 -650.329
3693 -3412.41 133.971
3694 -1146.08 -726.721
3695 2180.93 -598.415
3696 -413.05 -764.567
3697 819.45 748.216
3698 3072.77 -355.977
3699 -1085.06 731.332
3700 -830.78 747.599
3701 113.14 -769.646
3702 1557.62 687.878
3703 1371.42 707.184
3704 -2462.2 -541.856
3705 -1535 -690.384
3706 -1899.06 -644.121
3707 2938.15 -408.264
3708 -441.05 763.794
3709 -975.63 -738.906
3710 1195.67 722.764
3711 -1379.52 -706.405
3712 -2144.83 -604.824
3713 1537.98 690.057
3714 1.71 770.057
3715 2963.05 -399.279
3716 -286.94 767.412
3717 -132.39 769.494
3718 2336.53 568.673
3719 -3396.51 152.625
3720 -1279.24 715.664
3721 215.88 768.561
3722 2441.55 546.451
3723 650.46 756.369
3724 1720.03 668.497
3725 -2097.81 612.914
3726 -2966.75 -397.92
3727 2508.41 -531.286
3728 -308.72 -766.995
3729 -1907.48 -642.891
3730 226.22 768.414
3731 3025.71 375.356
3732 -1257.61 717.554
3733 1178.04 -724.193
3734 -693.43 754.481
3735 1032.45 735.083
3736 1498.61 694.321
3737 1759.48 663.408
3738 -2521.73 528.163
3739 -2992.87 -388.14
3740 3150.56 -320.645
3741 -2956.95 -401.506
3742 1560.07 -687.604
