%%index real_part   imaginary_part
168 3893.47 16537.3
169 10147.8 -15465.4
170 1227.73 -16697.8
171 4797.33 -16444.3
172 -22271.1 9254.89
173 -22880.9 8654.37
174 19823.4 -11220.6
175 -14889.3 13885.5
176 11915.3 -14964.8
177 -21238.2 -10159.1
178 23861.3 -7549.68
179 -11366.6 -15130.6
180 25586.4 -4865.77
181 20462.4 -10763.1
182 10131.2 -15469.6
183 11022.7 15229.7
184 -6774 -16170.3
185 -304.7 -16714.3
186 1401.42 -16692.4
187 -13454.5 14446.2
188 -17623.7 -12572.9
189 -4994.05 16421.4
190 23625.8 -7833.59
191 14648.1 13985.3
192 -21237.2 10160
193 -14740.5 13947.3
194 12281.6 -14848.7
195 9007.65 15738.8
196 -1411.66 -16692.1
197 -6419.94 16226.6
198 -6722.14 16178.8
199 -6807.25 -16164.9
200 16823 12994.3
201 11848.7 -14985.4
202 23425.6 8065.07
203 -20932.3 -10404.2
204 505.81 -16712.4
205 8713.41 -15803.4
206 -7551.91 16035.2
207 9532.11 15617.7
208 -8552.73 -15837.6
209 -3517.59 -16570.2
210 -5197.81 16396.7
211 13031.3 -14596.9
212 -20736.5 -10556.2
213 12296.1 14844
214 25476.8 -5085.44
215 13564.6 -14405.9
216 3608.24 -16562.6
217 24944.1 -6029.44
218 -10794.7 15293.3
219 -5527.75 16354.4
220 15328.4 13697.6
221 -10334.3 15417.1
222 -4598.15 16466.5
223 21143.6 -10235.9
224 -20627.7 10639.2
225 -15927.6 -13427.8
226 -15455.3 13641.7
227 -21218 10175.6
228 12891.8 14645.2
229 -23942.6 -7448.42
230 8285.29 -15893.1
231 9486.85 -15628.4
232 -12652 -14726.7
233 15653.3 13553.3
234 12083.6 -14912
235 3639.74 -16559.9
236 25183.6 5627.1
237 -4035.09 -16524
238 4405.34 -16487.1
239 -7507.56 16043.3
240 -17454.8 12664.6
241 12701 -14710.2
242 6872.88 16154
243 -20706.9 10578.9
244 13606.8 14390.3
245 10453.8 -15385.6
246 26003.6 -3907.55
247 10971.9 -15244
248 17046.8 12879.9
249 1534.99 -16687.8
250 24643.3 -6494.69
251 -21468 -9968.7
252 -2343.42 16651.1
253 25951.2 -4041.16
254 -7054.57 16123.4
255 -19769.2 -11257.9
256 -26534.5 2090.94
257 -17253.1 12772.1
258 -11951.8 14953.4
259 24713.5 6389.63
260 25992.7 3935.68
261 -25265.8 5481.25
262 -5275.64 -16386.9
263 5418.15 16368.8
264 -15198.2 13754.1
265 19955.2 11128.9
266 23924.6 7470.93
267 -26141.5 3529.82
268 -3896.85 16537
269 15084.1 -13803.1
270 -13722.7 -14347.3
271 17863.1 -12440.3
272 -13462.2 14443.4
273 -7393.04 -16064
274 21553.5 9896.37
275 14871.3 -13893
276 -26330.9 2928.77
277 1703.77 16681.4
278 4854.31 -16437.7
279 -532.32 -16712.1
280 -16421.3 13193.5
281 -24271.9 7019.74
282 -18808.3 -11883.6
283 -1778.18 16678.4
284 -323.96 -16714.2
285 20904.6 -10425.9
286 3652.85 -16558.7
287 -1847.17 -16675.5
288 -6592.18 -16199.6
289 -3095.68 16603
290 -16071.1 -13360.9
291 19214.3 -11627.1
292 -11047 15222.8
293 24184.3 7136.91
294 -10556.4 -15358.2
295 11510 -15088.2
296 22042.7 -9466.07
297 11995.8 -14939.6
298 8106.27 15929.1
299 14270.9 -14136.8
300 -19425.3 11489.3
301 -10548.1 -15360.4
302 6097.91 -16275.1
303 -20132.5 11003.5
304 6556.82 16205.3
305 13668.4 14367.5
306 4041.59 16523.4
307 -4007.22 16526.7
308 -15269.1 13723.4
309 -15937.5 13423.3
310 -7735.7 16000.9
311 -7085.06 -16118.2
312 -12109 -14904
313 -14871.7 13892.8
314 -17746.9 12505
315 21058.5 10304.2
316 -20158.2 10985.1
317 17507.9 12636
318 -16145.6 -13325.7
319 21472.6 -9964.81
320 -11627 15053.1
321 1489.05 16689.5
322 -10868.4 15272.9
323 -24663.6 -6464.45
324 -13570.9 14403.6
325 14890.8 13884.8
326 -13984.6 -14248.2
327 -6746.59 -16174.8
328 5172.64 -16399.8
329 17964.5 -12383.1
330 6500.56 -16214.1
331 16950.1 12929.6
332 -7564.21 -16032.9
333 11184.8 15183.4
334 -21200.4 10190
335 18614.8 12002
336 -16500.8 -13154.7
337 -19495.7 11442.7
338 -4267.02 -16501.3
339 -14614.5 -13999
340 -11796.5 15001.5
341 4739.74 -16450.8
342 -26677.8 -1180.94
343 -10083.1 15481.9
344 22719.8 -8818.56
345 -3293.9 -16588.1
346 -26351.8 2854.33
347 -5075.77 16411.6
348 11057.2 15219.9
349 6358.18 16236.1
350 -14237.9 14149.8
351 18983.8 -11774.1
352 22085.1 9427.43
353 -7666.01 -16014
354 1581.31 -16686.1
355 -16210.9 -13294.8
356 -14148.5 14184.8
357 10569.7 15354.6
358 11030.2 -15227.6
359 -23084.6 8440.41
360 10018.4 -15498.3
361 5076.02 16411.6
362 250.26 16714.6
363 1318.7 -16695
364 20657.2 -10616.8
365 26573.6 -1887.08
366 10938.8 15253.3
367 16997.4 -12905.4
368 -10757.1 -15303.7
369 -23824.6 -7594.78
370 17326.2 -12733.4
371 -4249.57 -16503
372 14887.3 13886.3
373 -23620.2 -7840.22
374 -13191.9 -14540.5
375 -7513.16 16042.3
376 9282.45 -15676.3
377 -19894.1 -11171.6
378 -16488.8 -13160.6
379 -11314.9 15145.8
380 10134.8 -15468.7
381 1633.67 -16684.2
382 4795.2 -16444.5
383 -14960.5 -13855.5
384 -14242.6 -14148
385 3627.23 16560.9
386 -26664.8 1290.06
387 -18462.9 12093.3
388 -15144 13777.4
389 -2781.01 16624.8
390 -3862.9 16540.1
391 -1664.03 16683
392 2451.47 -16645
393 5879.93 -16306.4
394 13268.1 -14513.3
395 19720.2 -11291.3
396 -25661.5 -4708.83
397 -15286.5 13715.8
398 4997.27 16421
399 -5550.84 16351.4
400 15218.9 -13745.2
401 23988 -7391.09
402 -10555 -15358.6
403 17146.5 12828.1
404 13299.2 -14502.2
405 13396.1 -14467.4
406 24354.7 -6906.82
407 3160.54 -16598.3
408 23195.7 -8320.56
409 -20121.5 11011.3
410 6443.82 -16223
411 19041.5 -11737.6
412 6060.12 -16280.6
413 -25783 -4442.06
414 14129.5 14192.2
415 12086.3 14911.1
416 23280.5 -8227.49
417 22080.2 9431.91
418 26352.5 2851.7
419 25688.7 4650.58
420 22274 9252.16
421 21162.6 10220.6
422 24018.3 -7352.57
423 -6548.74 -16206.5
424 -1973.27 16669.8
425 23560 7910.63
426 -11392.8 15122.9
427 18472.4 -12087.6
428 -6002.09 -16289
429 -6914.01 -16147.2
430 15.02 16715.4
431 -26672.5 1227.07
432 -5684.91 -16333.4
433 -499.85 -16712.5
434 2710.81 -16629.3
435 -25021.5 -5902.82
436 -596 -16711.2
437 8468.05 -15855.4
438 25054.2 -5848.42
439 20062.1 -11053.6
440 14208.8 14161.3
441 -14533.6 -14031.9
442 13929.5 -14269.2
443 17861.2 -12441.3
444 25367.5 -5294.66
445 -25024.9 5897.15
446 -1580.26 -16686.2
447 -5653.55 16337.6
448 -6432.48 -16224.7
449 4121.09 16515.7
450 23812.5 7609.59
451 8739.76 -15797.7
452 6809.43 16164.5
453 15891.3 13444.6
454 15790.2 13491.1
455 8479.38 -15853
456 -18114.3 12297.5
457 -2599.74 16636.2
458 7152.15 -16106.6
459 11625.1 -15053.7
460 -22932.7 8600.68
461 -14941.3 -13863.6
462 -14323.5 -14116.1
463 -20.06 -16715.4
464 465.99 16712.8
465 -18372 -12147.2
466 25271.7 5470.64
467 -22356.5 -9174.13
468 -19285.5 -11581
469 -13177.8 14545.4
470 25882.1 -4210.76
471 -17523.6 12627.4
472 3827.01 -16543.4
473 25465.8 5107.05
474 20069 -11048.7
475 -13004.3 14606.3
476 -3148.09 16599.2
477 18229 12231.1
478 -12199.2 -14875.2
479 -17639.6 12564.2
480 -12522.9 14769.7
481 -21257 -10143.8
482 25837.7 -4316.12
483 7521.36 -16040.8
484 8347.94 15880.2
485 18554.6 12038.3
486 -19876.8 11183.6
487 4875.88 -16435.2
488 -2299.96 16653.5
489 21087.8 10280.8
490 -18781 11900.5
491 18312.1 -12182.6
492 -9069.52 -15724.9
493 -5376.7 -16374.1
494 7253.67 16088.8
495 -15166.4 -13767.8
496 22529.5 -9007.25
497 531.22 -16712.1
498 25015.9 5912.05
499 9484.17 15629.1
500 -20006.3 11093.1
501 2827.81 16621.7
502 -3407.51 16579.2
503 -25572.4 -4894.54
504 -15747.1 -13510.7
505 20149.3 10991.5
506 -25634.8 -4765.18
507 -8607.7 15826
508 -15232 13739.5
509 -4218.92 16506.1
510 19952.1 -11131.1
511 22657.5 8880.96
512 -6252.56 16252.2
513 24509.9 -6688.9
514 5314.49 -16382
515 9906.66 15526.3
516 -3353.08 16583.5
517 6721.63 -16178.9
518 -24292.7 -6991.66
519 6069.15 -16279.3
520 25435.9 5164.89
521 22728.3 -8810.03
522 -15067.5 13810.2
523 -13905 14278.5
524 -23426.5 8063.98
525 24737.3 -6353.57
526 -7450.61 -16053.7
527 19649.1 -11339.7
528 10162.5 -15461.6
529 2815.58 16622.5
530 7688.17 16009.8
531 18042.5 -12338.7
532 10557.8 15357.8
533 16576.7 -13117.4
534 -8183.52 15913.6
535 529.87 16712.1
536 14956.1 13857.4
537 23609.1 7853.31
538 8352.41 15879.3
539 -11757.7 -15013.4
540 11895.3 14971
541 -1377.79 16693.2
542 -2862.76 16619.3
543 24389.3 -6858.98
544 -9639.77 15591.8
545 17416.7 12685.1
546 -4734.2 16451.4
547 1689.39 -16682
548 -16194.9 -13302.3
549 19055.5 11728.8
550 -16340.1 -13232.8
551 7336.26 -16074.2
552 -15367.7 -13680.3
553 1418.49 -16691.9
554 7328.57 16075.6
555 -3632.04 -16560.5
556 14470.6 14057.3
557 -21146.5 -10233.6
558 -17755.7 -12500.1
559 -13269.7 -14512.8
560 -12290.6 14845.8
561 -21315.5 -10095.7
562 5494.49 16358.8
563 2724.74 16628.4
564 3434.52 -16577
565 -15807.3 13483.2
566 13629 14382.1
567 -12451.2 -14793.4
568 -10330 15418.2
569 -15617.8 -13569.2
570 -13923.8 14271.4
571 17143.2 12829.8
572 26653.8 1376.07
573 -19765.4 11260.4
574 -19676.3 -11321.3
575 -10473.2 15380.4
576 8977.31 -15745.6
577 -20518.3 -10721.5
578 -20637.2 -10632
579 -25528.8 -4982.65
580 -760.53 16708.6
581 -16756.1 -13028
582 619.68 -16710.9
583 21207 10184.5
584 -300.18 16714.3
585 -26650.7 -1399.55
586 23063.1 -8463.31
587 -4603.58 16465.9
588 -18567.1 -12030.9
589 -3668.33 16557.4
590 -26665.1 1288.2
591 19020.4 11751
592 3836.39 -16542.5
593 12756 14691.6
594 -22355.5 9175.03
595 -9325.46 -15666.3
596 -17408.1 12689.7
597 6149.05 16267.6
598 -15339 13692.9
599 -2415.37 16647.1
600 10335.7 15416.7
601 131.13 -16715.2
602 -16284.5 -13259.6
603 -5217.66 16394.2
604 14631 -13992.3
605 -9521.81 15620.1
606 1554.29 16687.1
607 -26449.8 -2475.22
608 25090.1 -5788.02
609 -18707.9 11945.3
610 6683.5 -16185
611 17117 -12843.5
612 13276.3 -14510.4
613 22525.2 -9011.44
614 -13178.3 -14545.3
615 -12875.2 -14650.9
616 21522.7 -9922.54
617 -9886.76 -15531.3
618 -8719.6 15802
619 11035.3 15226.1
620 -20502.1 -10733.6
621 -10297.1 -15426.8
622 -631.78 -16710.7
623 20895.4 -10433.1
624 5398.63 16371.3
625 3240.91 16592.2
626 23747.7 -7688.26
627 4690.7 -16456.3
628 5706.91 16330.4
629 15986.8 -13400.3
630 -10606.2 15344.8
631 -1091.86 16701.4
632 -14318.8 -14117.9
633 -13083.7 -14578.6
634 -3199.58 -16595.3
635 26637 -1497.76
636 12685.8 14715.3
637 16983.8 12912.3
638 12492.7 14779.7
639 -25493.6 -5052.44
640 21206.4 10185
641 -6314.6 -16242.8
642 -25870.1 4239.42
643 -11726.3 -15023
644 14343.4 14108.2
645 20155.6 -10986.9
646 -14698.8 13964.5
647 20686.6 -10594.4
648 -20070.7 11047.5
649 23357.3 -8142.04
650 13646.6 -14375.6
651 -13227.2 14527.9
652 -5652.18 16337.8
653 -18297.4 -12191.2
654 -18570.2 -12029
655 13655.7 14372.2
656 6199.47 16260.1
657 19949.1 -11133.2
658 7298.31 16081
659 -1293.56 16695.8
660 16730.6 13040.8
661 12514.2 -14772.6
662 -15884.6 13447.7
663 15012.4 13833.6
664 -22981 8550.16
665 -16246.1 13278
666 22040.2 9468.33
667 -26305.3 3017.33
668 -19876.5 11183.8
669 -15842.2 -13467.3
670 13547.4 14412.2
671 -7454.61 16052.9
672 3282.87 16589
673 -1349.37 16694.1
674 13975.9 14251.5
675 1422.33 -16691.7
676 -11183.8 15183.7
677 -5662.12 16336.5
678 5543.96 16352.3
679 -4156.04 16512.3
680 -25451.2 -5135.32
681 -2844 -16620.6
682 4240.67 -16503.9
683 -7358.33 -16070.3
684 5536.91 -16353.2
685 -16155.5 -13321.1
686 -26721.3 697.144
687 -17880.9 -12430.2
688 8987.85 -15743.2
689 -7935.89 15962.6
690 16018.6 -13385.5
691 24413.7 6825.03
692 18295.7 12192.2
693 -14144.8 14186.2
694 -229.42 16714.8
695 125.98 -16715.2
696 2741.04 -16627.4
697 3966.36 16530.5
698 2767.68 -16625.6
699 20808 -10501.1
700 19250.6 11603.6
701 13429.2 -14455.3
702 -9607.57 -15599.6
703 12259.5 -14855.8
704 -23329.9 8172.73
705 -3306.62 -16587.1
706 -7100.06 -16115.6
707 -19745.5 11274.1
708 -20756.5 -10540.9
709 -15677.1 -13542.5
710 -9258.75 15681.8
711 -208.74 16714.9
712 -18115 12297.1
713 14921.3 13872
714 23538.8 -7935.23
715 23951.6 7437.12
716 5571.06 -16348.7
717 22458.1 -9076.69
718 12261.6 -14855.1
719 11309 15147.5
720 26345.1 2878.5
721 -21687 -9781.74
722 -21748.5 9728.27
723 18081.2 12316.5
724 25425.4 5185.06
725 17862 -12440.9
726 -21665.5 9800.39
727 13428.4 -14455.6
728 23861.1 -7549.85
729 2838.84 16620.9
730 -24657.6 6473.44
731 2782.94 16624.6
732 2941.12 -16614
733 -9782.24 15557.1
734 8226.25 -15905
735 22794.1 -8743.41
736 2113.24 -16663.1
737 -7962.89 15957.3
738 -6600.47 16198.3
739 -18782.4 -11899.5
740 -6697.87 16182.7
741 6945 16142
742 20328.1 -10862.1
743 11474.2 15098.9
744 -22048.5 9460.83
745 23292.9 -8213.81
746 12415 -14805.3
747 22325.4 -9203.62
748 -21994.2 -9510.07
749 24278.4 -7010.98
750 -13743 -14339.7
751 17328.7 12732.1
752 -3829.89 -16543.1
753 21739.2 -9736.43
754 -10096.7 15478.4
755 -20476.4 10752.8
756 -17847.6 -12448.9
757 -24471.4 6743.78
758 26436.6 -2529.5
759 21455.9 -9978.85
760 11772.6 -15008.9
761 22639.7 -8898.66
762 3947.83 -16532.3
763 12721.5 -14703.3
764 4659.4 -16459.8
765 -16518.4 13146.1
766 16413.5 13197.3
767 8244.45 15901.3
768 -26718.2 -742.95
769 24947.1 -6024.51
770 22309.3 -9218.92
771 -26098 3653.45
772 -15918.7 13432
773 -12099.5 -14906.9
774 -561.73 -16711.7
775 -2758.17 16626.3
776 16428.8 13189.8
777 26649.2 -1410.66
778 -3447.77 16575.9
779 -22306.7 -9221.35
780 -26676.8 1189.12
781 -3557.25 16566.9
782 -24955.6 -6010.79
783 15065.3 -13811.1
784 -21774.1 -9705.92
785 -1690.49 16682
786 3821.52 16543.9
787 18079.7 -12317.4
788 17235 -12781.7
789 -384.46 16713.7
790 16323.5 -13240.8
791 -23932.3 -7461.35
792 19106.5 11696.3
793 6389.47 -16231.3
794 25842.2 4305.45
795 -1892.11 16673.5
796 5141.08 16403.6
797 -25854.1 4277.4
798 -18787.7 -11896.3
799 10660 -15330.2
800 -865.1 -16706.6
801 -11712.4 -15027.3
802 15811.7 13481.2
803 -3528.88 16569.2
804 -13111.9 14568.7
805 19569.5 11393.3
806 25064.4 -5831.32
807 -19876.8 11183.6
808 3912.09 -16535.6
809 -8552.92 -15837.6
810 -3213.54 16594.3
811 -13379.8 -14473.3
812 -17055.9 -12875.2
813 12453.5 14792.6
814 -15828.9 -13473.3
815 21616.8 -9842.28
816 -4763.52 -16448.1
817 23769.7 7661.71
818 -15887.5 13446.4
819 -25691.4 -4644.73
820 1268.88 -16696.6
821 -11240.5 -15167.4
822 1093.06 16701.4
823 16081.5 -13356
824 10298.4 15426.4
825 9585.92 15604.8
826 15836.1 13470
827 8637.15 -15819.7
828 13843.1 14302
829 -23497.8 -7982.63
830 21517 9927.34
831 8765.91 -15792
832 24296.4 -6986.57
833 -3688.16 16555.7
834 -4553.57 -16471.3
835 13260.5 14516.1
836 -23230 8283.08
837 6038.49 16283.7
838 -8306.72 -15888.7
839 7202.8 16097.8
840 -12470.7 14787
841 579.92 16711.5
842 -11654.2 15044.9
843 -9261.55 -15681.1
844 6450.81 -16221.9
845 19646.5 11341.5
846 16977.3 12915.6
847 -3206.92 16594.8
848 2700.4 -16630
849 4601.24 -16466.1
850 -9047.82 -15729.8
851 16713.5 -13049.4
852 13285.8 -14507
853 -26006.2 3900.58
854 -18659.4 11974.9
855 -1543.78 16687.5
856 10989.2 15239.1
857 -10534.8 -15364
858 -8222.2 -15905.8
859 -17894.6 12422.5
860 -10752.7 -15304.9
861 7718.1 -16004.2
862 17556.6 12609.5
863 11672.1 15039.5
864 -21092.3 10277.2
865 -23031.2 -8497.19
866 5791.96 -16318.7
867 -18753 -11917.7
868 -15060.4 13813.2
869 -4211.85 -16506.8
870 18963.1 -11787.1
871 20083.4 11038.5
872 -8152.75 15919.8
873 21569.3 9882.91
874 -17297.6 12748.6
875 1788.59 16678
876 22028.2 -9479.3
877 14761.7 13938.6
878 10535.6 15363.8
879 11454.8 15104.6
880 22715.9 8822.48
881 1665.48 16682.9
882 -17313.9 12740
883 3905.89 16536.2
884 -14787.3 -13928
885 15129.6 -13783.6
886 -7072.07 -16120.4
887 -1603.8 16685.3
888 -9855.12 15539.1
889 13304.2 -14500.4
890 -3101.66 -16602.6
891 18530.8 12052.7
892 -12035.1 14927.3
893 -3553.22 16567.2
894 3566.2 -16566.1
895 8208.86 15908.5
896 -13172.9 14547.2
897 -24250.2 -7049.03
898 7896.83 15970.1
899 5321.72 16381.1
900 21332.2 10081.9
901 21998.9 -9505.82
902 -1256.76 16696.9
903 20746.5 -10548.5
904 22401 -9131.59
905 23517.9 7959.47
906 -26481.2 -2340.45
907 426.55 -16713.3
908 -14199.3 -14165
909 24251.3 7047.45
910 15293.6 -13712.8
911 -11232.9 15169.6
912 -13734.7 -14342.8
913 13369 14477.2
914 -14637 13989.8
915 -5582.24 16347.2
916 1929.74 16671.8
917 11347.1 15136.3
918 -8098.64 15930.6
919 -2039.41 16666.7
920 -7664.68 16014.2
921 -736.58 16709
922 26529.9 -2113.91
923 18634.2 11990.2
924 -6155.76 -16266.6
925 -21191.3 10197.4
926 17270.5 12762.9
927 8757.46 -15793.9
928 -20497.7 10736.9
929 5709.15 16330.1
930 24392.4 6854.62
931 -17647.8 -12559.7
932 7474.07 -16049.4
933 -22467.6 9067.5
934 3738.37 -16551.3
935 431.45 16713.2
936 9916.2 15524
937 -5185.77 -16398.1
938 -14601.7 -14004.2
939 25023.8 -5898.96
940 -8406.44 -15868.2
941 6787.12 -16168.2
942 -5250.24 -16390.1
943 -18126 -12290.8
944 5890.87 -16304.9
945 8734.82 -15798.7
946 -6687.13 16184.4
947 1677.53 -16682.5
948 5053.13 16414.3
949 26103.6 3637.71
950 12784.8 14681.8
951 101 -16715.3
952 -14937.2 13865.4
953 -4782.28 -16446
954 -15014.5 -13832.7
955 -25641.1 -4751.9
956 -4365.42 -16491.2
957 -21945.9 9553.57
958 -8098.99 15930.5
959 10066.5 15486.1
960 -6813.56 16163.8
961 23328.1 -8174.71
962 -23174.3 -8343.78
963 15017.4 13831.4
964 -21324.9 -10087.9
965 -19686.7 11314.2
966 -10534.2 15364.1
967 4974.61 16423.7
968 -7598.25 16026.6
969 7453.86 16053.1
970 -2821.27 -16622.1
971 2702.42 -16629.8
972 -13884.4 14286.4
973 -15469.1 -13635.6
974 29.36 16715.4
975 25753.1 4509.19
976 22334.2 -9195.34
977 -22608.2 -8929.96
978 2699.64 16630
979 20554.2 -10694.6
980 -22639 -8899.39
981 -21738.8 -9736.74
982 -18550.2 12041
983 1861.77 -16674.8
984 3199.89 16595.3
985 12026.1 14930.2
986 -493.43 16712.5
987 -26455.4 -2451.52
988 5477.39 16361.1
989 -337.38 16714.1
990 -21101.9 -10269.5
991 21096.4 10273.9
992 23649.1 7806.06
993 -25785.9 -4435.46
994 16375.5 -13215.7
995 -16743.1 13034.6
996 19235.7 -11613.3
997 -8834.49 -15777.1
998 -17258.2 -12769.4
999 25360.9 5306.91
1000 14448.1 -14066.3
1001 14680.6 13972
1002 -2016.75 16667.8
1003 -17680.5 -12541.7
1004 -24248.4 -7051.36
1005 -21154.4 -10227.2
1006 8598.58 -15827.9
1007 8915.07 -15759.4
1008 -17968 -12381.1
1009 -12308.6 14839.9
1010 -12491.1 14780.3
1011 -15601.4 -13576.6
1012 -16038.8 -13376
1013 6800.6 16166
1014 16492.5 -13158.8
1015 22761.5 -8776.5
1016 9698.49 -15577.6
1017 5732.03 -16327
1018 -9977.97 -15508.5
1019 -1765.21 -16678.9
1020 9366.17 15656.8
1021 26543.2 -2047.55
1022 21500.2 9941.51
1023 -17886.4 -12427.1
1024 15934.7 13424.6
1025 4680.93 -16457.4
1026 -2059.37 -16665.8
1027 -26710.1 -848.886
1028 -9022.18 -15735.5
1029 -18550.7 12040.7
1030 1615.68 16684.9
1031 -25557.7 -4924.42
1032 -24825.3 6218
1033 2030.84 16667.1
1034 1598.77 -16685.5
1035 -21033.5 10324.1
1036 -1853.05 16675.2
1037 6143.91 -16268.3
1038 16077.2 -13358
1039 -23472.4 8011.76
1040 13894.1 -14282.7
1041 -26577.5 -1865.51
1042 24231.4 -7074.21
1043 -23490 7991.49
1044 -3814.56 -16544.5
1045 -10823.5 -15285.4
1046 12003.9 -14937.1
1047 -18840.6 -11863.6
1048 9726.22 -15570.8
1049 21978.2 -9524.46
1050 -4469.37 -16480.3
1051 20053.8 -11059.5
1052 15638.2 -13560.1
1053 13318.3 -14495.4
1054 4832.09 -16440.3
1055 6709.73 -16180.8
1056 23036.6 -8491.44
1057 2979.65 -16611.3
1058 588.42 16711.3
1059 25480.6 -5077.97
1060 14784 -13929.4
1061 25388.6 -5254.9
1062 2024.78 -16667.4
1063 -23601.2 -7862.48
1064 -12512.4 -14773.2
1065 -25035.9 -5878.89
1066 -1377.95 -16693.2
1067 25410 5214.32
1068 22448.6 -9085.87
1069 -9166.22 15703
1070 -9630.87 -15594
1071 -10992.7 -15238.2
1072 -13680.6 14363
1073 -15182.2 -13761
1074 -11647.8 -15046.8
1075 -8678.63 15810.8
1076 15907.1 13437.3
1077 19784.2 -11247.6
1078 -12406.4 -14808.1
1079 4095.5 16518.2
1080 -17425.2 -12680.5
1081 -2781.36 -16624.7
1082 -6961.74 16139.1
1083 19456 11469
1084 -1285.53 16696.1
1085 -9579.3 15606.4
1086 -26089.6 -3676.7
1087 19174 -11653
1088 -19747.3 11272.9
1089 -2249.28 -16656.2
1090 -18309.1 12184.3
1091 -3669.8 -16557.3
1092 -9868.42 -15535.9
1093 12781.3 -14683
1094 -9861.11 -15537.7
