%%index real_part   imaginary_part
300 568.59 -6797.74
301 -13162.8 6167.38
302 22637.9 -4691.02
303 -22691.4 -4678.77
304 -11900.6 6287.41
305 5233.29 -6703.01
306 -3066.63 -6766.1
307 -3397.68 -6758.63
308 -5901.99 6676.71
309 -18371.2 5502.24
310 -5988.18 6673.08
311 15640.1 5887.65
312 -13461.5 -6136.83
313 -4484.5 6728.61
314 19058 5390.7
315 -14511.8 -6022.65
316 -11027.8 -6362.18
317 -12995.5 6184.12
318 12317 -6249.4
319 -24408.9 -4250.63
320 17028.9 5702.65
321 -25246.7 4012.72
322 -5860.85 6678.42
323 -13055.9 -6178.11
324 -20522.5 -5130.34
325 10853.8 -6376.3
326 18555.3 -5472.97
327 -8026.13 -6571.17
328 10541.8 -6401
329 14612.1 6011.17
330 17338 -5658.46
331 8817.24 -6523.08
332 -23084.9 -4586.9
333 9759.96 -6459.32
334 -1935.32 -6785.84
335 -11511.6 6321.55
336 -12448.1 6237.11
337 -18213 -5527.04
338 -11331.5 6336.91
339 8176.38 6562.41
340 -27049.5 3412.66
341 -989.57 -6795.46
342 -28987.6 2552.22
343 -20281.6 5175.42
344 -10630 -6394.1
345 -29492.4 2262.44
346 -7960.12 -6574.96
347 9207.38 -6497.55
348 14955.7 -5971.1
349 27051.2 -3412.03
350 -17825.7 5586.39
351 4238.76 6736.13
352 -1135.44 6794.39
353 24778.1 4148.45
354 -25674.7 3882.26
355 3475.17 -6756.76
356 -307.35 6798.54
357 -13854.1 -6095.4
358 20867.4 -5064.16
359 615.23 6797.55
360 19786.5 -5265.2
361 -22769.9 4660.72
362 7911.56 -6577.73
363 29570.4 2213.78
364 -3684.48 6751.52
365 -25941.6 3797.49
366 -24502.3 4225.18
367 11745.3 -6301.2
368 26756.1 3520.3
369 -18318.1 5510.6
370 15410.7 5916.17
371 -13809.6 6100.17
372 24905.6 -4112.21
373 -4737.03 6720.43
374 25662.3 3886.12
375 -4489.54 6728.45
376 1985.04 -6785.16
377 -26109 -3742.89
378 13049.7 -6178.73
379 -9036.96 -6508.85
380 -30720.5 -1274.38
381 12505.5 -6231.69
382 -21178.7 5002.72
383 26532.2 -3599.49
384 -1266.95 6793.29
385 23134.8 -4575.01
386 1788.81 6787.74
387 20887.4 5060.26
388 462.7 -6798.12
389 -23930 -4377.43
390 -29356.7 2344.37
391 -15656.7 -5885.57
392 -5599.93 -6688.99
393 -7097.98 6621.45
394 -7976.3 6574.03
395 1517.86 6790.86
396 24065.7 4342.13
397 -16701.7 -5748.2
398 1572.58 6790.27
399 15905.4 5853.97
400 15400.7 5917.4
401 -5067.89 6709.01
402 -19519.4 5312.12
403 309.91 -6798.53
404 -4253.45 6735.7
405 15267.4 -5933.7
406 -6636.73 -6644.02
407 -11551 -6318.15
408 -14443.7 6030.37
409 17893.5 -5576.14
410 30937.4 996.013
411 -11346.2 6335.66
412 13301.1 -6153.34
413 -5834.19 -6679.52
414 -15477.7 5907.9
415 -12224.5 -6257.98
416 -8738.43 6528.09
417 17279.3 5666.95
418 6518.51 6649.55
419 -18663.8 -5455.5
420 -4626.23 -6724.07
421 14635 6008.54
422 12200.2 6260.22
423 2921.8 6769.13
424 4299.32 -6734.32
425 -3436.56 6757.7
426 22723.8 4671.33
427 -13207.9 6162.81
428 1992.05 6785.06
429 -1119.71 6794.51
430 -26426.8 3635.92
431 30766.2 -1221.14
432 -29607.2 2190.46
433 793.64 -6796.68
434 17585 5622.32
435 11215.8 6346.63
436 -17825.9 5586.36
437 -23179.5 -4564.29
438 17955.2 -5566.75
439 16596.7 -5762.56
440 -16125 -5825.5
441 26605 3573.98
442 -28109 -2980.7
443 23536.5 4477.14
444 8250.64 -6558.01
445 -8130.75 -6565.09
446 14598.2 -6012.77
447 -5048.01 6709.72
448 -17631.9 5615.39
449 -6721.86 6639.98
450 -1383.24 -6792.21
451 -6242.25 -6662.07
452 -15061.4 5958.54
453 -19168.3 5372.2
454 612.29 -6797.56
455 -5368.24 -6697.96
456 -26471.2 -3620.66
457 -24027.4 4352.14
458 843.5 6796.39
459 -21459.4 -4945.87
460 -13975.8 6082.25
461 -15221.2 5939.31
462 24687.7 -4173.86
463 -19836 5256.41
464 1459.67 -6791.46
465 28819.4 2640.71
466 29710.4 2123.37
467 11557.2 -6317.62
468 -28743.8 -2679.34
469 15874.5 -5857.93
470 31221.5 -396.727
471 -7489.32 6601.05
472 -12958.5 -6187.78
473 -13190.2 6164.61
474 446.62 -6798.17
475 3781.57 -6748.98
476 -20924.2 5053.07
477 -24727.9 -4162.6
478 -9838.96 -6453.66
479 -4290.9 6734.57
480 -4334.57 -6733.25
481 11353.2 -6335.07
482 -315.08 -6798.52
483 7084.56 6622.13
484 -19555.9 -5305.76
485 -17469 5639.39
486 6192.01 -6664.28
487 -22597.6 4700.18
488 -17763.7 5595.72
489 -2935.34 -6768.86
490 -9973.39 -6443.9
491 -21579.7 4921.07
492 -828.92 -6796.48
493 14084.3 6070.42
494 -8232.28 -6559.1
495 -26408 -3642.39
496 24481.3 -4230.91
497 -21691.7 4897.74
498 8723.85 -6529.01
499 -24792.5 4144.38
500 -23154.8 4570.21
501 24630.7 -4189.74
502 -26238.5 -3699.81
503 20064.4 -5215.28
504 -19298.4 5350.15
505 -3514.68 6755.8
506 -18170.4 5533.66
507 21641.7 -4908.18
508 -17784 -5592.67
509 -6034.82 6671.09
510 21889.5 -4855.97
511 28007.1 -3025.67
512 14868.4 -5981.39
513 14062.5 6072.81
514 -22202.9 -4788.26
515 6699.04 6641.07
516 -5892.46 -6677.1
517 -25905.7 3809.04
518 -16386.9 -5790.87
519 -5501.17 6692.86
520 -27458 -3254.87
521 -8810.1 6523.53
522 -23214.3 -4555.93
523 -19422.5 -5328.87
524 1048.03 -6795.05
525 28469.6 2814.32
526 13400.7 6143.12
527 11596.7 6314.19
528 3004.39 -6767.42
529 27621.5 -3188.79
530 -16418.7 -5786.61
531 -2952.22 6768.51
532 11852.8 -6291.68
533 17212.6 -5676.54
534 18223.3 -5525.43
535 -13311 6152.32
536 26862.8 3481.67
537 -4030.06 6742.18
538 -18601 5465.64
539 -4939.08 -6713.55
540 -21156.2 -5007.21
541 5790.91 6681.3
542 -28525.7 2787.32
543 -20808.6 5075.58
544 -27976.1 -3039.19
545 -9683.07 6464.79
546 -24705.5 4168.87
547 5986.43 6673.15
548 234.53 6798.68
549 -23836.7 4401.43
550 -9344.56 -6488.29
551 25891.6 -3813.58
552 -9268.91 -6493.42
553 3563.34 6754.59
554 -7324.9 6609.76
555 11200.1 -6347.94
556 -22786 -4656.99
557 -3336.94 -6760.06
558 26997.5 3432.08
559 -13351.7 6148.16
560 21294.9 -4979.35
561 -15099.5 -5953.98
562 -28991.5 2550.11
563 -12275.9 -6253.22
564 13439.2 6139.14
565 8959.75 6513.89
566 12148.6 6264.96
567 8193.01 6561.43
568 21926.1 4848.16
569 -30273.3 -1706.75
570 -27702.7 -3155.33
571 -4096.64 -6740.29
572 27793.9 3117.21
573 -2224.25 -6781.65
574 -273.35 6798.61
575 8241.8 6558.54
576 4538.67 6726.89
577 -24271 -4287.8
578 21278.7 4982.62
579 6197.92 6664.02
580 23737.7 4426.64
581 20694.7 -5097.55
582 -22891 -4632.61
583 29193.9 2438.55
584 1421.93 6791.84
585 -30320.4 -1666.79
586 12394.9 -6242.12
587 1705.5 6788.75
588 22392.2 4746.42
589 -28502.9 -2798.33
590 -22918.4 4626.2
591 26933.5 3455.76
592 24373.7 4260.18
593 -12956.5 -6187.99
594 15359.3 -5922.48
595 -13747.3 -6106.81
596 -27481.8 3245.34
597 -6163.38 6665.54
598 30934.5 -1000.2
599 -29899.3 -1994.13
600 12458.6 6236.12
601 -16716.7 -5746.15
602 15496.1 5905.62
603 5316.82 -6699.9
604 30078.6 -1862.36
605 27506.8 -3235.34
606 -5843.09 -6679.15
607 11301.8 6339.42
608 -16007.4 5840.82
609 -30837 -1133.61
610 -20243.7 -5182.43
611 -28837.6 -2631.31
612 -4294.37 6734.47
613 -11250 -6343.77
614 -26682.5 -3546.59
615 -10338.2 -6416.67
616 -2939.01 -6768.78
617 6478.32 -6651.41
618 -22592.2 4701.41
619 -11124.8 -6354.2
620 -21451.5 4947.49
621 -13873.2 -6093.35
622 -15323.4 -5926.88
623 18901.9 -5416.63
624 27094.1 -3395.92
625 13583.8 -6124.08
626 2519.89 -6776.76
627 21384.2 -4961.24
628 24193.5 -4308.45
629 -10608.4 -6395.79
630 126.7 6798.81
631 -26010 -3775.31
632 -21554.5 -4926.29
633 -23128.7 4576.47
634 -15177 5944.66
635 27777.9 -3123.93
636 25890.3 -3814
637 -4886.15 6715.38
638 -28213.8 2933.53
639 -28460.1 -2818.84
640 -15589.6 -5893.98
641 -20247.4 -5181.74
642 -19124.6 -5379.55
643 -16515.7 -5773.55
644 -23670.5 -4443.62
645 25526.6 3928.13
646 1148.29 6794.28
647 -5620.93 6688.16
648 24550.4 4211.96
649 -7509.89 6599.94
650 28172.2 -2952.36
651 3765.24 6749.42
652 10640.7 -6393.25
653 1574.13 6790.25
654 -5868.79 6678.09
655 -19344.8 -5342.22
656 3439.47 6757.63
657 -23220.7 4554.4
658 -16652.1 -5755
659 18328.8 -5508.92
660 -7585.1 6595.88
661 -5350.79 -6698.62
662 16832.8 -5730.1
663 21840.6 -4866.36
664 -22630.4 -4692.72
665 -13576.1 6124.89
666 -11984.7 6279.86
667 2070.81 -6783.95
668 9523.73 -6475.97
669 20881.7 -5061.38
670 2056.82 -6784.15
671 20715.7 -5093.51
672 13685.2 -6113.4
673 20962.6 5045.55
674 17318.4 -5661.3
675 26423.2 3637.2
676 -21657 4904.99
677 -14569.8 6016.02
678 -21253.4 -4987.73
679 -24513.2 4222.2
680 -585.04 6797.68
681 -8915.23 -6516.78
682 11524 6320.48
683 19052 -5391.71
684 -12201 -6260.14
685 -28113.8 -2978.57
686 13116 6172.09
687 -22793.8 4655.2
688 7348.76 -6608.51
689 4305.56 -6734.13
690 718.96 6797.07
691 -4104.63 -6740.06
692 -9411.82 -6483.69
693 2199.33 6782.04
694 -25110.8 -4052.82
695 -27827.2 3103.16
696 3051.98 -6766.42
697 -25318 3991.45
698 13275.4 -6155.96
699 7722.07 6588.36
700 8667.14 -6532.58
701 -18167.4 -5534.12
702 -15193.7 5942.64
703 -3029.66 6766.89
704 -13039.4 6179.75
705 -31267.3 148.786
706 11117.5 -6354.79
707 26393.6 3647.31
708 -29117.3 -2481.44
709 -30071 -1868.13
710 12092.3 6270.1
711 -7040.29 -6624.36
712 -2957.65 6768.4
713 -897.44 -6796.07
714 30382.6 1612.33
715 30595.3 1409.51
716 -19247.7 5358.76
717 30258.9 -1718.81
718 -23874.6 4391.72
719 -7443.52 -6603.5
720 -16545.3 5769.54
721 31026.4 855.145
722 2844.96 -6770.68
723 14362.3 6039.56
724 26102.2 -3745.12
725 11029 6362.08
726 -17842.3 -5583.89
727 18250.6 5521.17
728 16768.9 -5738.95
729 26603.2 3574.65
730 13799.8 -6101.21
731 -7829.15 6582.39
732 -26858.5 3483.23
733 -2661.18 -6774.21
734 814.75 6796.56
735 13486.2 6134.27
736 -19796.2 -5263.48
737 20461 5141.94
738 -21001.5 5037.9
739 -19261.2 -5356.47
740 24438.5 4242.58
741 -17351.9 5656.46
742 25913.9 3806.4
743 -21738.9 -4887.83
744 5724.31 6684.01
745 -18723.6 -5445.81
746 -28714.8 -2694.01
747 -13270 6156.51
748 2648.07 6774.45
749 10252.6 6423.15
750 22724.2 4671.26
751 -14863 -5982.03
752 7293.98 6611.38
753 23665.2 -4444.95
754 15790.9 -5868.6
755 -9773.16 6458.38
756 27042.6 3415.27
757 22893.4 4632.05
758 -15576.2 -5895.66
759 11388.9 -6332.04
760 -5660.78 -6686.57
761 -12191.6 -6261.01
762 -28408.9 -2843.15
763 -8152.34 -6563.82
764 -16631.1 5757.87
765 23385.8 -4514.29
766 -157.83 -6798.78
767 8488.22 6543.67
768 6220.52 -6663.03
769 14356.2 -6040.24
770 10.08 6798.87
771 -8493.08 -6543.37
772 -15412.1 5915.99
773 -5005.69 -6711.22
774 -19815.7 5260.02
775 3018.4 6767.13
776 -15013 5964.3
777 -21966.3 4839.54
778 16275.9 -5805.65
779 -589.62 6797.66
780 -5963.32 6674.13
781 -13445.6 -6138.48
782 -17026.8 -5702.95
783 13530.1 -6129.7
784 -16219.1 5813.14
785 30413.7 -1584.39
786 -13740.6 -6107.53
787 -14114.8 -6067.07
788 2283.16 -6780.73
789 4223.46 -6736.59
790 50.59 6798.86
791 -16228.4 -5811.93
792 -12871.2 6196.39
793 7917.23 6577.41
794 9518.61 -6476.32
795 -23835.5 -4401.74
796 11705.8 -6304.68
797 4561.17 -6726.17
798 419.02 6798.26
799 -26372.3 3654.6
800 -23758.3 4421.43
801 13459.5 6137.04
802 24772.1 4150.16
803 -158.64 6798.78
804 -17574.4 5623.9
805 -13414.5 6141.69
806 -11569.9 6316.52
807 -16582.6 5764.48
808 -29546.4 -2228.9
809 25061.7 -4067.15
810 -14119.7 -6066.53
811 23486.6 4489.5
812 -14531 6020.46
813 -25082.7 -4061.04
814 6123.86 6667.26
815 15549.1 -5899.03
816 -351.76 -6798.44
817 5546.3 6691.1
818 -24375 -4259.82
819 -27847.1 3094.67
820 -20186 -5193.04
821 -1372.9 -6792.31
822 -29381 2329.94
823 12788.6 6204.47
824 -11659.5 -6308.72
825 14639.8 -6007.99
826 14290.8 6047.56
827 1446.02 6791.6
828 -1538.96 -6790.63
829 4517.7 6727.56
830 -5480.52 6693.66
831 17784.2 -5592.65
832 2741.63 6772.69
833 16399 5789.25
834 -17169.8 -5682.65
835 -12227.1 -6257.74
836 -4514.38 -6727.67
837 -5601.47 6688.93
838 11198.5 -6348.07
839 19577.8 5301.95
840 14125.6 -6065.88
841 -8892.1 -6518.27
842 -27363.9 -3292.1
843 11122.4 -6354.4
844 -6053.23 6670.3
845 -28681.9 -2710.53
846 -11137 6353.18
847 -5916.78 -6676.09
848 18498.1 5482.11
849 306.44 6798.54
850 -10463 6407.1
851 17007.2 5705.71
852 439.63 -6798.2
853 -542.69 -6797.84
854 -19703.5 -5279.9
855 6964.18 -6628.16
856 8238.42 6558.74
857 6543.07 -6648.41
858 13725.6 -6109.12
859 -20854.1 -5066.74
860 22044.7 -4822.67
861 -12307 6250.34
862 9424.99 6482.79
863 5738.93 6683.42
864 17578.3 -5623.32
865 20437.4 5146.37
866 -5670.86 -6686.17
867 19468.6 -5320.92
868 -15285.6 -5931.49
869 -4320.36 6733.68
870 -16552.1 -5768.61
871 3558.51 6754.71
872 -15907.1 5853.75
873 28815.4 2642.78
874 11730 6302.54
875 22781.4 -4658.06
876 -17701.8 5604.97
877 -28431.4 2832.51
878 29612.8 -2186.87
879 8470.13 6544.78
880 -6985.38 6627.11
881 -25150.5 -4041.16
882 7023.29 -6625.22
883 -5120.32 6707.13
884 9582.79 -6471.85
885 -8770.76 6526.04
886 20119.4 5205.26
887 -30994.5 908.154
888 -16665.3 5753.19
889 -11660.4 -6308.65
890 -5559.93 6690.57
891 20408.6 5151.77
892 26768.4 3515.87
893 23662.8 -4445.56
894 27232.2 3343.31
895 13310 -6152.43
896 -12804.4 -6202.93
897 -10513.9 -6403.16
898 25907.1 3808.61
899 1250.53 6793.43
900 13883.6 6092.23
901 -17741 5599.12
902 5979.64 6673.44
903 -4908.22 -6714.62
904 -22469.6 -4729.1
905 7845.78 -6581.45
906 -25493.7 -3938.22
907 -30567.3 -1437.98
908 -30625.3 -1378.4
909 13605.1 -6121.85
910 -8779.8 6525.46
911 23134.8 4575.01
912 -29674.1 -2147.21
913 -25019.5 4079.4
914 -24692.9 4172.4
915 -17404.5 5648.82
916 -11925 6285.23
917 -28373.9 2859.61
918 -3923.69 -6745.15
919 -28189.1 2944.71
920 19008.7 -5398.94
921 -13216.2 -6161.97
922 10347.9 -6415.93
923 26770.5 3515.09
924 13128 -6170.89
925 -17524.8 -5631.2
926 1124.58 6794.47
927 -8005.65 6572.35
928 27809.4 -3110.66
929 -3022.52 6767.04
930 7914.39 6577.57
931 25025.2 4077.76
932 9547.96 -6474.28
933 -19608.8 5296.54
934 18370.8 -5502.3
935 28303.8 2892.26
936 5106.94 6707.61
937 -15949.5 5848.3
938 -18449.2 5489.9
939 -11957.3 -6282.33
940 10009.5 -6441.25
941 -582.63 -6797.69
942 -6741.9 6639.02
943 -16486 -5777.56
944 -2687.93 6773.71
945 -10913.1 6371.52
946 -16821.1 5731.73
947 1062.76 6794.94
948 -12884.6 -6195.07
949 14465.4 -6027.91
950 -23592.7 -4463.12
951 -7128.72 -6619.89
952 30366.7 -1626.46
953 -20303.5 5171.35
954 -24512.7 -4222.32
955 -14446.7 6030.03
956 28433.4 -2831.54
957 -25921.9 -3803.85
958 25319.2 3991.08
959 -12689.9 6214.05
960 -11928.9 -6284.88
961 -20479.7 5138.42
962 11220.9 6346.2
963 14573.1 6015.64
964 -29272.5 2393.62
965 -11141.9 6352.78
966 -19759.1 -5270.08
967 -18486 5484.03
968 -2469.26 6777.64
969 -21362.4 -4965.66
970 3771.86 6749.24
971 11784.1 -6297.78
972 -25109.3 4053.26
973 29686.3 -2139.22
974 -10657.7 6391.92
975 12456.4 6236.33
976 4250.37 -6735.79
977 13262.4 6157.29
978 -9281.06 -6492.6
979 26063.6 3757.8
980 15458 -5910.34
981 -1126.26 -6794.46
982 529.33 -6797.89
983 -23230.8 -4551.96
984 -6113.71 -6667.7
985 15366.3 -5921.63
986 -2887.19 6769.83
987 -7511.44 -6599.86
988 -23886.9 4388.56
989 -14784.6 5991.2
990 -3296.14 6761
991 -11751.7 6300.63
992 -8484.63 6543.89
993 25588.2 -3909.15
994 4616.63 -6724.39
995 16517.9 -5773.25
996 20356.8 -5161.45
997 -25421.4 -3960.24
998 -18923.9 -5413
999 -13734.8 6108.14
1000 31216.8 -413.979
1001 -22995 -4608.18
1002 853.77 -6796.33
1003 -303.76 6798.55
1004 19757.3 5270.38
1005 17725.8 5601.4
1006 27537.9 -3222.8
1007 -22100.6 4810.58
1008 -25147.2 -4042.15
1009 -4213.73 6736.88
1010 16637.9 5756.94
1011 -15329.6 5926.12
1012 -11816.6 6294.9
1013 -6628.26 6644.42
1014 22995.3 4608.12
1015 25286.6 4000.84
1016 -8065.18 -6568.91
1017 -5422.92 6695.88
1018 14469.7 6027.43
1019 27818.4 3106.87
1020 8107.12 -6566.47
1021 -307.56 -6798.54
1022 16171.4 5819.42
1023 -22507.9 -4720.49
1024 13561.6 6126.41
1025 14821.8 5986.86
1026 -21933.7 -4846.53
1027 -3107.8 -6765.22
1028 25510.4 3933.12
1029 14173.9 6060.55
1030 -3705.64 -6750.97
1031 14851.4 5983.39
1032 8058.17 -6569.31
1033 -5052.25 6709.57
1034 -6067.95 -6669.67
1035 30862.6 -1100.19
1036 -24212.5 4303.41
1037 13586 -6123.86
1038 280.61 -6798.59
1039 -19845.1 -5254.78
1040 3474.13 6756.79
1041 19952.1 -5235.59
1042 -1188.17 -6793.96
1043 -21546.9 4927.85
1044 -4236.05 6736.21
1045 -13926.5 -6087.6
1046 13356.8 6147.63
1047 -121.18 -6798.82
1048 -21387.5 -4960.56
1049 -29008 -2541.23
1050 9125.55 -6503.01
1051 -11522.8 6320.59
1052 5233.25 6703.01
1053 16829.9 5730.51
1054 -6272.58 6660.72
1055 28798.4 2651.5
1056 5407.11 -6696.48
1057 -20511 5132.52
1058 -14739.2 -5996.49
1059 13532.8 6129.42
1060 20664 5103.42
1061 29367.7 2337.85
1062 -2348.6 -6779.67
1063 31085.4 747.053
1064 -16337.4 -5797.47
1065 16319 5799.91
1066 20147.9 -5200.04
1067 20762.4 -5084.51
1068 -474.62 6798.08
1069 -22113 -4807.87
1070 1229.84 -6793.61
1071 24719.6 -4164.93
1072 -29113.9 -2483.32
1073 -15601 5892.55
1074 26600.2 -3575.68
1075 24602.6 4197.53
1076 23534.7 -4477.57
1077 5479.3 6693.71
1078 1831.56 -6787.2
1079 -13106.5 6173.04
1080 -26567.2 -3587.28
1081 -9663.55 6466.17
1082 5192.46 6704.51
